timestamp,open,high,low,close,volume
2024-10-14T06:07:00,64754.64,64754.64,64695.79,64739.11,33.93243
2024-10-14T06:08:00,64739.11,64739.11,64720.0,64730.37,8.5569
2024-10-14T06:09:00,64730.36,64775.55,64730.36,64775.55,12.38125
2024-10-14T06:10:00,64775.56,64784.27,64768.0,64784.0,9.4631
2024-10-14T06:11:00,64784.0,64883.71,64776.17,64847.89,128.05535
2024-10-14T06:12:00,64847.89,64856.71,64834.0,64856.7,36.24994
2024-10-14T06:13:00,64856.71,64869.15,64839.98,64869.14,7.47739
2024-10-14T06:14:00,64869.14,64896.0,64869.14,64896.0,15.63406
2024-10-14T06:15:00,64896.0,64911.24,64895.98,64911.24,28.3111
2024-10-14T06:16:00,64911.23,64911.23,64843.19,64850.0,33.5396
2024-10-14T06:17:00,64849.99,64878.0,64828.0,64828.01,8.19871
2024-10-14T06:18:00,64828.0,64900.0,64824.78,64899.99,7.03099
2024-10-14T06:19:00,64899.99,64900.84,64860.0,64876.14,15.6288
2024-10-14T06:20:00,64876.14,64908.54,64876.14,64901.3,6.77807
2024-10-14T06:21:00,64901.01,64951.34,64897.39,64951.11,39.58223
2024-10-14T06:22:00,64951.11,64999.0,64936.5,64986.43,66.86202
2024-10-14T06:23:00,64986.43,64999.0,64924.71,64949.99,30.06177
2024-10-14T06:24:00,64950.0,64983.75,64925.81,64959.9,21.07594
2024-10-14T06:25:00,64959.9,64966.0,64886.0,64886.0,12.86067
2024-10-14T06:26:00,64886.0,64914.48,64886.0,64914.48,20.13407
2024-10-14T06:27:00,64914.48,64914.48,64852.84,64852.84,13.02582
2024-10-14T06:28:00,64852.84,64872.0,64850.0,64850.01,20.08186
2024-10-14T06:29:00,64850.0,64850.01,64824.74,64827.35,23.13503
2024-10-14T06:30:00,64827.35,64850.01,64826.0,64845.73,17.08171
2024-10-14T06:31:00,64845.73,64899.8,64845.72,64876.96,24.81276
2024-10-14T06:32:00,64876.97,64876.97,64832.41,64855.42,17.21764
2024-10-14T06:33:00,64855.42,64874.7,64830.0,64830.0,10.87889
2024-10-14T06:34:00,64830.0,64830.01,64806.01,64820.47,13.02763
2024-10-14T06:35:00,64820.47,64861.98,64820.46,64858.0,11.11189
2024-10-14T06:36:00,64857.99,64868.92,64853.84,64854.66,7.54757
2024-10-14T06:37:00,64854.65,64908.0,64854.65,64884.0,14.81388
2024-10-14T06:38:00,64884.0,64890.66,64828.08,64851.97,22.78668
2024-10-14T06:39:00,64851.97,64891.34,64851.97,64891.34,13.24578
2024-10-14T06:40:00,64891.33,64960.0,64891.33,64930.0,20.4087
2024-10-14T06:41:00,64930.01,64960.0,64919.9,64959.99,13.51781
2024-10-14T06:42:00,64960.0,64960.0,64930.83,64930.83,11.90421
2024-10-14T06:43:00,64930.83,64969.52,64930.83,64964.26,21.50657
2024-10-14T06:44:00,64964.26,64964.26,64939.02,64950.28,12.42367
2024-10-14T06:45:00,64950.28,64980.0,64938.01,64960.01,27.26038
2024-10-14T06:46:00,64960.02,64976.0,64954.77,64975.99,8.25166
2024-10-14T06:47:00,64975.99,64980.0,64920.0,64927.55,26.3721
2024-10-14T06:48:00,64927.55,64947.23,64924.0,64924.0,23.89452
2024-10-14T06:49:00,64924.0,64924.01,64890.0,64900.0,20.99089
2024-10-14T06:50:00,64900.01,64907.19,64884.0,64884.01,16.33629
2024-10-14T06:51:00,64884.0,64908.25,64884.0,64895.56,19.21158
2024-10-14T06:52:00,64895.56,64903.42,64880.0,64880.0,14.89509
2024-10-14T06:53:00,64880.0,64880.01,64842.0,64859.72,31.51849
2024-10-14T06:54:00,64859.81,64885.56,64859.81,64885.13,6.14977
2024-10-14T06:55:00,64885.13,64893.97,64869.13,64893.97,9.66122
2024-10-14T06:56:00,64893.96,64893.97,64874.0,64878.0,5.69755
2024-10-14T06:57:00,64877.99,64878.0,64856.45,64856.46,3.4919
2024-10-14T06:58:00,64856.45,64888.0,64842.0,64876.01,13.80615
2024-10-14T06:59:00,64876.0,64876.01,64860.18,64860.18,4.95817
2024-10-14T07:00:00,64860.18,64893.5,64860.0,64878.64,14.65008
2024-10-14T07:01:00,64878.64,64878.64,64827.57,64836.01,20.51844
2024-10-14T07:02:00,64836.01,64843.47,64826.0,64826.01,8.40613
2024-10-14T07:03:00,64826.0,64826.01,64810.38,64818.0,9.06391
2024-10-14T07:04:00,64817.99,64818.0,64800.01,64805.43,8.06318
2024-10-14T07:05:00,64805.43,64851.99,64805.43,64851.99,12.57061
2024-10-14T07:06:00,64851.98,64888.0,64844.0,64887.99,9.53749
2024-10-14T07:07:00,64887.99,64943.45,64887.99,64943.44,13.23935
2024-10-14T07:08:00,64943.44,64964.84,64938.0,64940.0,12.30619
2024-10-14T07:09:00,64940.0,64960.64,64900.0,64904.01,18.36346
2024-10-14T07:10:00,64904.01,64914.71,64885.21,64914.71,15.38208
2024-10-14T07:11:00,64914.7,64927.98,64914.7,64924.01,10.44652
2024-10-14T07:12:00,64924.0,64940.0,64890.0,64896.81,19.85776
2024-10-14T07:13:00,64896.81,64935.51,64896.8,64928.01,11.41323
2024-10-14T07:14:00,64928.0,64928.01,64894.0,64894.0,15.47783
2024-10-14T07:15:00,64894.01,64899.89,64867.17,64885.99,21.97731
2024-10-14T07:16:00,64885.99,64928.0,64885.98,64923.99,22.0068
2024-10-14T07:17:00,64923.99,64939.03,64903.0,64939.02,15.68448
2024-10-14T07:18:00,64939.02,64969.52,64939.02,64955.52,16.07055
2024-10-14T07:19:00,64955.53,64955.53,64941.86,64941.87,9.57162
2024-10-14T07:20:00,64941.86,64954.0,64937.59,64952.52,11.01883
2024-10-14T07:21:00,64952.52,64985.0,64952.0,64984.99,13.93358
2024-10-14T07:22:00,64984.99,64990.0,64955.59,64989.99,37.58673
2024-10-14T07:23:00,64989.99,64996.0,64984.0,64985.28,22.34787
2024-10-14T07:24:00,64985.28,64985.34,64949.84,64961.84,14.04339
2024-10-14T07:25:00,64961.85,64978.0,64950.0,64954.74,8.60957
2024-10-14T07:26:00,64954.75,64967.75,64954.0,64958.0,9.70328
2024-10-14T07:27:00,64958.0,64958.01,64923.43,64923.43,11.54125
2024-10-14T07:28:00,64923.43,64957.4,64923.43,64954.01,9.24782
2024-10-14T07:29:00,64954.01,64997.71,64954.0,64988.0,53.15796
2024-10-14T07:30:00,64988.01,65188.57,64988.0,65099.99,392.27567
2024-10-14T07:31:00,65099.99,65106.0,64979.9,65100.0,200.75124
2024-10-14T07:32:00,65100.0,65106.0,64977.17,64996.0,55.41079
2024-10-14T07:33:00,64996.01,65008.74,64894.0,64906.01,34.09918
2024-10-14T07:34:00,64906.02,64926.18,64879.9,64900.0,14.12958
2024-10-14T07:35:00,64900.01,64980.0,64900.01,64930.53,32.71147
2024-10-14T07:36:00,64930.54,64952.0,64906.0,64925.76,15.56867
2024-10-14T07:37:00,64925.77,64932.0,64882.71,64890.0,15.90592
2024-10-14T07:38:00,64890.0,64900.0,64878.01,64878.02,17.47421
2024-10-14T07:39:00,64878.02,64930.0,64856.29,64892.0,40.902
2024-10-14T07:40:00,64892.01,64929.99,64888.32,64929.98,32.36569
2024-10-14T07:41:00,64929.98,64948.0,64922.0,64947.99,10.36318
2024-10-14T07:42:00,64947.99,64992.52,64947.99,64954.7,18.85696
2024-10-14T07:43:00,64954.7,64985.65,64952.0,64952.0,9.54893
2024-10-14T07:44:00,64952.0,64960.0,64904.01,64918.0,11.4836
2024-10-14T07:45:00,64919.69,64948.4,64911.33,64948.39,7.96004
2024-10-14T07:46:00,64948.4,64975.87,64917.44,64928.0,12.56018
2024-10-14T07:47:00,64928.0,64954.24,64921.12,64942.08,11.71169
2024-10-14T07:48:00,64942.08,64942.09,64882.89,64891.5,23.90133
2024-10-14T07:49:00,64891.49,64912.0,64882.0,64887.98,8.93249
2024-10-14T07:50:00,64887.98,64894.51,64874.15,64874.15,11.65195
2024-10-14T07:51:00,64874.16,64910.36,64874.15,64910.36,16.32157
2024-10-14T07:52:00,64910.36,64920.0,64899.0,64903.24,10.16541
2024-10-14T07:53:00,64903.24,64903.25,64866.0,64868.01,18.88537
2024-10-14T07:54:00,64868.01,64868.01,64850.01,64859.63,12.36637
2024-10-14T07:55:00,64859.64,64880.0,64852.01,64880.0,16.12324
2024-10-14T07:56:00,64879.99,64894.0,64866.0,64873.98,18.47598
2024-10-14T07:57:00,64873.98,64908.54,64862.0,64908.54,16.56003
2024-10-14T07:58:00,64908.53,64960.0,64908.53,64937.99,32.87699
2024-10-14T07:59:00,64937.99,64938.0,64920.05,64920.06,8.26341
2024-10-14T08:00:00,64920.05,64942.0,64905.94,64905.94,18.45063
2024-10-14T08:01:00,64905.94,64905.95,64884.0,64896.98,7.88608
2024-10-14T08:02:00,64896.99,64912.0,64832.07,64832.58,19.59292
2024-10-14T08:03:00,64832.5,64878.67,64827.58,64878.66,12.70035
2024-10-14T08:04:00,64878.66,64894.0,64866.5,64866.5,8.43268
2024-10-14T08:05:00,64866.5,64888.0,64848.84,64881.97,11.38832
2024-10-14T08:06:00,64881.98,64888.01,64870.0,64870.0,13.879
2024-10-14T08:07:00,64870.0,64919.5,64870.0,64910.0,24.4462
2024-10-14T08:08:00,64910.01,64910.01,64878.84,64905.88,37.88143
2024-10-14T08:09:00,64905.88,64920.06,64905.88,64918.0,12.36076
2024-10-14T08:10:00,64918.0,64961.18,64908.71,64961.18,30.37628
2024-10-14T08:11:00,64961.18,64992.0,64961.17,64962.0,35.31878
2024-10-14T08:12:00,64962.0,65000.0,64942.0,64999.98,57.22376
2024-10-14T08:13:00,64999.99,64999.99,64960.0,64961.77,20.155
2024-10-14T08:14:00,64961.76,64961.77,64919.32,64931.88,8.92557
2024-10-14T08:15:00,64931.87,64931.87,64826.44,64826.45,17.09861
2024-10-14T08:16:00,64826.45,64839.69,64743.0,64775.86,58.15681
2024-10-14T08:17:00,64775.86,64837.99,64775.86,64827.54,20.71827
2024-10-14T08:18:00,64827.53,64882.0,64827.53,64845.87,14.02718
2024-10-14T08:19:00,64845.87,64888.0,64828.29,64887.99,26.69142
2024-10-14T08:20:00,64888.0,64908.54,64872.0,64872.0,16.97641
2024-10-14T08:21:00,64872.0,64872.0,64830.5,64834.0,16.27485
2024-10-14T08:22:00,64834.01,64837.35,64820.19,64820.19,6.98355
2024-10-14T08:23:00,64820.01,64830.17,64813.46,64817.91,10.67262
2024-10-14T08:24:00,64817.91,64817.91,64800.0,64800.0,9.9857
2024-10-14T08:25:00,64800.0,64800.0,64777.12,64792.0,24.79099
2024-10-14T08:26:00,64791.99,64800.99,64780.0,64780.0,11.53698
2024-10-14T08:27:00,64780.01,64829.99,64780.0,64823.4,30.14615
2024-10-14T08:28:00,64823.41,64830.0,64796.0,64796.0,8.8441
2024-10-14T08:29:00,64796.0,64796.01,64762.24,64767.6,11.42793
2024-10-14T08:30:00,64767.6,64812.0,64767.44,64811.99,12.6068
2024-10-14T08:31:00,64811.99,64828.0,64799.54,64801.98,7.2777
2024-10-14T08:32:00,64801.99,64999.97,64800.0,64944.56,110.04128
2024-10-14T08:33:00,64944.55,65000.0,64927.35,64936.0,56.84031
2024-10-14T08:34:00,64936.01,64959.99,64888.2,64941.01,72.64625
2024-10-14T08:35:00,64941.0,65000.0,64914.01,64984.0,40.8038
2024-10-14T08:36:00,64984.0,64998.0,64968.87,64985.6,24.90536
2024-10-14T08:37:00,64985.6,65000.0,64964.0,64976.0,18.65338
2024-10-14T08:38:00,64976.0,64987.98,64966.0,64980.09,11.93356
2024-10-14T08:39:00,64980.1,64980.1,64948.4,64948.4,10.89672
2024-10-14T08:40:00,64948.4,64948.4,64798.38,64891.0,129.6478
2024-10-14T08:41:00,64891.0,64891.01,64831.78,64880.0,26.61342
2024-10-14T08:42:00,64880.0,64970.93,64879.99,64958.01,63.82747
2024-10-14T08:43:00,64958.01,64967.76,64943.17,64967.75,21.68156
2024-10-14T08:44:00,64967.75,64972.0,64901.41,64903.47,18.20054
2024-10-14T08:45:00,64903.48,64918.2,64878.0,64887.99,11.97199
2024-10-14T08:46:00,64888.0,64907.19,64863.34,64907.19,11.51205
2024-10-14T08:47:00,64907.18,64912.8,64880.0,64880.0,9.67894
2024-10-14T08:48:00,64880.01,64907.18,64880.01,64896.0,9.64488
2024-10-14T08:49:00,64895.99,64912.79,64882.0,64882.3,10.84641
2024-10-14T08:50:00,64882.3,64920.0,64882.29,64900.0,8.80489
2024-10-14T08:51:00,64900.0,64946.6,64900.0,64927.98,20.11194
2024-10-14T08:52:00,64927.98,64927.99,64880.0,64880.0,15.52004
2024-10-14T08:53:00,64880.0,64896.24,64870.0,64877.99,10.06991
2024-10-14T08:54:00,64877.99,64881.82,64870.0,64879.81,7.45034
2024-10-14T08:55:00,64879.81,64885.99,64863.97,64863.97,4.50918
2024-10-14T08:56:00,64863.98,64940.0,64863.98,64939.99,26.84321
2024-10-14T08:57:00,64940.0,64940.0,64920.39,64929.28,8.22788
2024-10-14T08:58:00,64929.28,64929.29,64866.95,64866.95,8.6519
2024-10-14T08:59:00,64866.96,64877.99,64866.95,64868.05,6.97088
2024-10-14T09:00:00,64868.06,64868.06,64853.03,64864.01,12.03089
2024-10-14T09:01:00,64864.0,64864.01,64802.01,64837.17,17.58069
2024-10-14T09:02:00,64837.17,64839.73,64788.19,64794.0,26.57787
2024-10-14T09:03:00,64794.01,64794.01,64771.99,64771.99,12.29615
2024-10-14T09:04:00,64771.99,64783.99,64758.59,64758.59,15.75595
2024-10-14T09:05:00,64758.6,64794.0,64756.49,64784.0,49.63973
2024-10-14T09:06:00,64783.99,64833.01,64782.0,64822.01,29.22158
2024-10-14T09:07:00,64822.0,64878.0,64822.0,64858.0,31.49082
2024-10-14T09:08:00,64858.01,64858.01,64826.0,64842.0,9.77026
2024-10-14T09:09:00,64841.99,64845.47,64822.0,64833.91,21.69079
2024-10-14T09:10:00,64833.92,64833.92,64819.9,64823.3,10.65561
2024-10-14T09:11:00,64823.29,64823.3,64780.0,64780.0,6.05289
2024-10-14T09:12:00,64780.0,64800.52,64780.0,64780.01,11.66291
2024-10-14T09:13:00,64780.0,64859.06,64780.0,64849.99,38.30958
2024-10-14T09:14:00,64849.99,64850.0,64831.3,64831.3,16.49519
2024-10-14T09:15:00,64831.3,64888.0,64802.0,64883.54,34.96771
2024-10-14T09:16:00,64883.54,64883.54,64822.0,64825.58,12.68719
2024-10-14T09:17:00,64825.58,64898.0,64824.0,64897.99,33.26971
2024-10-14T09:18:00,64898.0,64913.82,64848.17,64858.01,23.16142
2024-10-14T09:19:00,64858.0,64858.01,64831.37,64834.28,11.67503
2024-10-14T09:20:00,64834.29,64839.95,64821.0,64839.94,3.97263
2024-10-14T09:21:00,64839.95,64839.95,64808.0,64814.37,7.9854
2024-10-14T09:22:00,64814.38,64840.0,64796.0,64796.0,12.48388
2024-10-14T09:23:00,64794.31,64802.0,64783.56,64783.56,10.24893
2024-10-14T09:24:00,64783.57,64800.94,64783.57,64798.66,14.62344
2024-10-14T09:25:00,64798.66,64810.49,64764.33,64767.38,13.00133
2024-10-14T09:26:00,64767.39,64767.39,64734.0,64741.39,17.46285
2024-10-14T09:27:00,64741.39,64741.4,64685.83,64708.59,52.10157
2024-10-14T09:28:00,64708.59,64754.99,64703.78,64754.01,31.90536
2024-10-14T09:29:00,64754.0,64754.01,64702.0,64731.98,11.02267
2024-10-14T09:30:00,64731.99,64800.0,64731.99,64790.0,26.52734
2024-10-14T09:31:00,64790.0,64812.0,64722.01,64729.48,29.80651
2024-10-14T09:32:00,64729.47,64736.0,64686.0,64713.82,16.04075
2024-10-14T09:33:00,64713.82,64795.99,64713.81,64720.0,17.82902
2024-10-14T09:34:00,64720.0,64720.01,64676.42,64679.93,17.20985
2024-10-14T09:35:00,64679.93,64720.0,64660.56,64704.32,31.81842
2024-10-14T09:36:00,64704.33,64767.35,64680.0,64767.34,21.18349
2024-10-14T09:37:00,64767.34,64772.0,64740.0,64756.1,16.96754
2024-10-14T09:38:00,64756.1,64780.0,64732.0,64750.0,20.25287
2024-10-14T09:39:00,64749.99,64751.14,64698.0,64698.16,14.82867
2024-10-14T09:40:00,64698.16,64748.16,64698.16,64735.19,12.64592
2024-10-14T09:41:00,64735.19,64773.99,64720.0,64757.65,18.30821
2024-10-14T09:42:00,64757.65,64874.0,64757.65,64814.0,33.27478
2024-10-14T09:43:00,64814.0,64950.0,64809.79,64949.99,44.27866
2024-10-14T09:44:00,64950.0,64991.69,64945.0,64989.98,43.24281
2024-10-14T09:45:00,64989.98,65066.0,64950.0,65050.0,105.20153
2024-10-14T09:46:00,65050.0,65269.97,65050.0,65144.0,291.94206
2024-10-14T09:47:00,65144.0,65171.29,65064.13,65152.0,63.60694
2024-10-14T09:48:00,65152.0,65213.08,65134.0,65173.99,65.52118
2024-10-14T09:49:00,65173.99,65236.04,65140.35,65222.01,55.94199
2024-10-14T09:50:00,65222.0,65292.0,65159.19,65162.98,69.91067
2024-10-14T09:51:00,65162.98,65177.9,65080.0,65138.13,37.95909
2024-10-14T09:52:00,65138.13,65160.0,65054.91,65109.99,60.71544
2024-10-14T09:53:00,65110.0,65120.0,65050.0,65051.99,29.36438
2024-10-14T09:54:00,65051.99,65053.97,65008.77,65008.77,17.35053
2024-10-14T09:55:00,65008.77,65095.68,65008.77,65089.34,53.19925
2024-10-14T09:56:00,65089.34,65159.99,65089.34,65152.0,18.95218
2024-10-14T09:57:00,65151.99,65209.99,65136.01,65209.98,26.08843
2024-10-14T09:58:00,65209.98,65226.0,65177.47,65214.0,26.3596
2024-10-14T09:59:00,65214.0,65214.0,65140.0,65150.01,12.46696
2024-10-14T10:00:00,65150.01,65290.0,65116.0,65282.01,40.68338
2024-10-14T10:01:00,65282.01,65350.0,65282.01,65347.37,90.86553
2024-10-14T10:02:00,65347.37,65446.0,65334.0,65386.54,120.30958
2024-10-14T10:03:00,65386.53,65413.87,65326.62,65390.48,71.81059
2024-10-14T10:04:00,65390.48,65390.48,65314.0,65314.01,18.42432
2024-10-14T10:05:00,65314.0,65314.0,65255.14,65260.01,28.04916
2024-10-14T10:06:00,65260.0,65312.0,65220.0,65311.99,49.7184
2024-10-14T10:07:00,65311.99,65323.99,65246.02,65308.0,53.0991
2024-10-14T10:08:00,65308.0,65374.0,65254.16,65370.68,46.53601
2024-10-14T10:09:00,65370.67,65390.0,65362.0,65370.0,15.85944
2024-10-14T10:10:00,65370.0,65373.84,65280.0,65282.64,23.89375
2024-10-14T10:11:00,65282.63,65360.0,65280.0,65360.0,30.19649
2024-10-14T10:12:00,65359.99,65500.0,65359.99,65499.13,102.32833
2024-10-14T10:13:00,65499.13,65499.13,65397.36,65431.21,76.9857
2024-10-14T10:14:00,65431.21,65462.27,65397.01,65458.0,109.74239
2024-10-14T10:15:00,65458.0,65498.0,65409.73,65497.99,48.18936
2024-10-14T10:16:00,65497.99,65544.0,65378.16,65378.17,194.14751
2024-10-14T10:17:00,65378.16,65378.16,65270.0,65353.98,53.93786
2024-10-14T10:18:00,65353.99,65477.07,65352.0,65452.0,69.17246
2024-10-14T10:19:00,65452.0,65452.0,65364.08,65397.45,21.22968
2024-10-14T10:20:00,65397.44,65498.75,65397.44,65498.74,46.27526
2024-10-14T10:21:00,65498.74,65606.07,65483.21,65606.06,134.86041
2024-10-14T10:22:00,65606.06,65688.0,65606.06,65682.0,158.69181
2024-10-14T10:23:00,65682.0,65766.52,65666.0,65716.0,152.96076
2024-10-14T10:24:00,65716.0,65797.0,65694.0,65792.01,87.97508
2024-10-14T10:25:00,65792.02,65826.0,65752.26,65818.19,82.76343
2024-10-14T10:26:00,65818.19,65923.83,65818.19,65900.0,106.40362
2024-10-14T10:27:00,65900.01,65999.99,65896.0,65988.0,228.48159
2024-10-14T10:28:00,65988.0,65988.01,65896.21,65949.99,148.7093
2024-10-14T10:29:00,65949.98,66116.66,65941.81,66051.51,394.39155
2024-10-14T10:30:00,66051.5,66067.99,65889.17,65940.0,172.33308
2024-10-14T10:31:00,65940.0,66000.0,65854.54,65881.99,136.34397
2024-10-14T10:32:00,65881.99,65914.0,65841.12,65899.99,94.09376
2024-10-14T10:33:00,65899.99,65983.89,65871.27,65950.0,135.54424
2024-10-14T10:34:00,65950.0,65950.01,65898.6,65911.77,73.3546
2024-10-14T10:35:00,65911.77,65923.11,65860.0,65899.99,42.00298
2024-10-14T10:36:00,65899.99,65931.31,65852.0,65888.38,36.65688
2024-10-14T10:37:00,65888.39,65906.0,65834.53,65890.9,45.86816
2024-10-14T10:38:00,65890.9,65900.0,65850.0,65855.33,39.44501
2024-10-14T10:39:00,65855.32,65923.85,65845.72,65919.28,31.89247
2024-10-14T10:40:00,65919.28,66024.39,65919.23,66024.39,96.1218
2024-10-14T10:41:00,66024.38,66200.0,66024.38,66172.01,210.29441
2024-10-14T10:42:00,66172.01,66239.83,66142.52,66199.9,116.56072
2024-10-14T10:43:00,66199.91,66207.18,66104.5,66146.01,87.40599
2024-10-14T10:44:00,66146.01,66169.09,66076.0,66159.99,64.79326
2024-10-14T10:45:00,66159.99,66220.0,66085.15,66220.0,119.45421
2024-10-14T10:46:00,66219.99,66233.35,66179.9,66208.03,53.74346
2024-10-14T10:47:00,66208.02,66299.93,66200.0,66240.78,141.82278
2024-10-14T10:48:00,66240.77,66267.94,66200.0,66213.98,63.83115
2024-10-14T10:49:00,66213.97,66231.21,66174.51,66200.02,115.358
2024-10-14T10:50:00,66200.01,66202.0,66120.0,66130.0,37.57167
2024-10-14T10:51:00,66130.0,66150.86,66045.39,66050.0,128.3694
2024-10-14T10:52:00,66050.0,66050.0,65932.68,65957.99,88.85187
2024-10-14T10:53:00,65957.99,65967.29,65916.66,65916.66,46.91625
2024-10-14T10:54:00,65916.67,66014.0,65900.0,65985.97,56.70038
2024-10-14T10:55:00,65985.96,66062.0,65974.92,66030.04,62.11592
2024-10-14T10:56:00,66030.03,66098.13,66006.0,66046.0,49.27538
2024-10-14T10:57:00,66046.0,66080.01,66012.0,66012.0,42.73615
2024-10-14T10:58:00,66012.0,66012.01,65969.69,65969.7,21.4276
2024-10-14T10:59:00,65969.69,65969.69,65911.91,65922.0,28.44588
2024-10-14T11:00:00,65922.0,65944.3,65850.65,65892.07,74.17544
2024-10-14T11:01:00,65892.07,65897.55,65843.0,65895.99,57.6041
2024-10-14T11:02:00,65895.99,65955.0,65880.69,65955.0,55.85094
2024-10-14T11:03:00,65955.0,65962.0,65849.42,65849.42,34.64867
2024-10-14T11:04:00,65849.42,65891.99,65848.0,65862.0,25.08141
2024-10-14T11:05:00,65862.0,65972.87,65858.0,65970.0,25.87787
2024-10-14T11:06:00,65970.0,65992.0,65939.9,65939.9,34.50095
2024-10-14T11:07:00,65939.9,65990.02,65926.0,65990.01,33.88899
2024-10-14T11:08:00,65990.01,65999.99,65950.52,65973.3,26.51875
2024-10-14T11:09:00,65973.31,65983.99,65922.01,65957.98,31.171
2024-10-14T11:10:00,65957.98,65999.98,65928.0,65999.97,31.89802
2024-10-14T11:11:00,65999.97,66080.0,65978.0,66072.01,79.70269
2024-10-14T11:12:00,66072.0,66094.0,65994.0,65994.0,40.16017
2024-10-14T11:13:00,65994.01,65994.01,65927.99,65928.0,24.92099
2024-10-14T11:14:00,65928.0,65979.51,65899.43,65976.13,72.29154
2024-10-14T11:15:00,65976.14,65976.14,65952.0,65975.49,25.37995
2024-10-14T11:16:00,65975.48,65995.42,65946.41,65995.42,29.49345
2024-10-14T11:17:00,65995.41,66046.0,65995.41,66022.01,36.94887
2024-10-14T11:18:00,66022.01,66063.33,66022.0,66022.01,29.66835
2024-10-14T11:19:00,66022.01,66067.99,66022.0,66054.01,29.14521
2024-10-14T11:20:00,66054.01,66060.0,66026.45,66050.02,28.75223
2024-10-14T11:21:00,66050.03,66111.12,66042.0,66111.11,58.50823
2024-10-14T11:22:00,66111.11,66111.12,65974.0,65992.0,120.20351
2024-10-14T11:23:00,65992.0,65992.0,65952.0,65952.0,37.95039
2024-10-14T11:24:00,65952.01,66009.9,65952.0,65999.99,66.5055
2024-10-14T11:25:00,65999.99,66070.0,65996.0,66029.0,50.23013
2024-10-14T11:26:00,66029.0,66072.0,65960.0,66071.99,58.67638
2024-10-14T11:27:00,66072.0,66111.16,66006.35,66009.4,43.07958
2024-10-14T11:28:00,66009.4,66017.99,65958.0,65989.99,39.62626
2024-10-14T11:29:00,65989.99,66012.0,65959.9,66012.0,30.58176
2024-10-14T11:30:00,66012.0,66019.97,65952.0,66012.0,20.4995
2024-10-14T11:31:00,66012.0,66072.73,65990.69,66072.72,31.78599
2024-10-14T11:32:00,66072.73,66085.99,66022.0,66053.01,23.67897
2024-10-14T11:33:00,66053.02,66066.0,66016.04,66042.42,65.39605
2024-10-14T11:34:00,66042.43,66060.0,66017.76,66058.41,30.30228
2024-10-14T11:35:00,66058.41,66068.0,66019.99,66066.42,70.28251
2024-10-14T11:36:00,66066.42,66066.43,66011.23,66019.99,51.15798
2024-10-14T11:37:00,66019.99,66055.08,65964.01,65981.99,28.6613
2024-10-14T11:38:00,65981.99,65984.0,65961.2,65983.89,14.45354
2024-10-14T11:39:00,65983.99,65996.0,65972.01,65975.96,31.71461
2024-10-14T11:40:00,65975.95,65975.96,65928.22,65928.22,21.8484
2024-10-14T11:41:00,65928.22,65950.0,65920.76,65937.99,34.55369
2024-10-14T11:42:00,65937.98,65978.0,65898.01,65905.67,63.25524
2024-10-14T11:43:00,65905.67,65906.0,65886.28,65886.29,24.72829
2024-10-14T11:44:00,65886.3,65888.0,65838.15,65872.49,30.25123
2024-10-14T11:45:00,65872.49,65910.0,65863.03,65910.0,69.81511
2024-10-14T11:46:00,65910.0,65950.0,65892.48,65949.99,27.27756
2024-10-14T11:47:00,65950.0,65951.52,65921.63,65921.64,36.76266
2024-10-14T11:48:00,65921.64,65930.0,65867.13,65901.99,34.43959
2024-10-14T11:49:00,65901.99,65907.32,65884.0,65884.01,15.98978
2024-10-14T11:50:00,65884.0,65940.0,65877.29,65938.68,85.08765
2024-10-14T11:51:00,65938.67,65941.98,65916.0,65916.0,44.39758
2024-10-14T11:52:00,65916.0,65952.0,65910.0,65910.01,23.68949
2024-10-14T11:53:00,65910.0,65910.01,65831.63,65856.49,39.64212
2024-10-14T11:54:00,65857.97,65906.65,65817.72,65906.65,108.06097
2024-10-14T11:55:00,65906.65,65950.0,65906.0,65940.99,41.05328
2024-10-14T11:56:00,65940.99,66031.45,65940.99,66031.44,44.09183
2024-10-14T11:57:00,66031.44,66042.0,65986.0,65997.99,30.65046
2024-10-14T11:58:00,65997.99,66037.38,65995.0,65996.0,44.02121
2024-10-14T11:59:00,65996.0,65996.01,65800.0,65870.0,100.01327
2024-10-14T12:00:00,65870.0,65967.11,65860.0,65967.11,31.93124
2024-10-14T12:01:00,65967.11,66014.0,65948.15,66014.0,20.93981
2024-10-14T12:02:00,66014.0,66014.0,65929.94,65942.49,19.00614
2024-10-14T12:03:00,65942.49,66003.24,65872.84,65959.99,102.12842
2024-10-14T12:04:00,65960.0,65986.0,65934.0,65972.01,18.01803
2024-10-14T12:05:00,65972.01,65979.73,65903.97,65912.0,27.84738
2024-10-14T12:06:00,65911.99,65921.99,65880.0,65880.0,17.31664
2024-10-14T12:07:00,65880.01,65900.0,65850.45,65898.02,25.05468
2024-10-14T12:08:00,65898.01,65898.02,65854.67,65857.99,18.80494
2024-10-14T12:09:00,65857.99,65880.0,65855.05,65855.05,8.44364
2024-10-14T12:10:00,65855.06,65855.06,65816.49,65816.49,13.67649
2024-10-14T12:11:00,65816.5,65820.96,65805.36,65805.72,16.80524
2024-10-14T12:12:00,65805.71,65820.0,65800.0,65808.94,19.41461
2024-10-14T12:13:00,65808.95,65810.35,65770.0,65770.0,43.74238
2024-10-14T12:14:00,65770.01,65770.01,65657.29,65709.09,67.32328
