timestamp,open,high,low,close,volume
2024-10-29T06:07:00,71263.32,71263.32,71255.09,71255.1,9.71795
2024-10-29T06:08:00,71255.1,71255.1,71255.09,71255.09,8.76675
2024-10-29T06:09:00,71255.09,71272.0,71248.67,71272.0,11.5543
2024-10-29T06:10:00,71272.0,71272.0,71236.48,71236.49,9.86388
2024-10-29T06:11:00,71236.48,71245.63,71220.79,71229.56,19.86287
2024-10-29T06:12:00,71229.57,71237.35,71222.39,71222.39,14.80224
2024-10-29T06:13:00,71222.4,71222.4,71190.0,71195.34,22.34256
2024-10-29T06:14:00,71195.34,71195.34,71176.9,71176.91,9.31016
2024-10-29T06:15:00,71176.9,71196.31,71148.79,71148.79,21.58435
2024-10-29T06:16:00,71148.8,71172.97,71148.4,71170.03,18.62159
2024-10-29T06:17:00,71170.02,71180.0,71168.96,71179.99,12.69287
2024-10-29T06:18:00,71179.99,71199.99,71179.99,71199.98,16.80061
2024-10-29T06:19:00,71199.99,71199.99,71188.0,71188.01,7.52499
2024-10-29T06:20:00,71188.0,71188.01,71176.0,71176.01,5.68969
2024-10-29T06:21:00,71176.0,71176.01,71154.27,71154.27,12.18815
2024-10-29T06:22:00,71154.28,71185.94,71144.67,71183.97,18.55849
2024-10-29T06:23:00,71183.97,71232.0,71183.97,71231.99,23.9709
2024-10-29T06:24:00,71231.99,71232.0,71202.0,71202.0,8.32283
2024-10-29T06:25:00,71202.0,71202.01,71172.0,71198.0,12.17253
2024-10-29T06:26:00,71198.0,71217.93,71197.99,71217.93,8.45554
2024-10-29T06:27:00,71217.93,71217.93,71162.0,71162.01,9.0057
2024-10-29T06:28:00,71162.01,71162.01,71158.0,71158.0,7.37798
2024-10-29T06:29:00,71158.0,71158.01,71146.0,71146.0,7.73076
2024-10-29T06:30:00,71146.01,71146.01,71138.28,71144.99,8.208
2024-10-29T06:31:00,71145.0,71171.78,71144.99,71165.13,18.6751
2024-10-29T06:32:00,71165.14,71167.72,71151.51,71167.71,8.97586
2024-10-29T06:33:00,71167.71,71167.71,71151.51,71151.51,5.33332
2024-10-29T06:34:00,71151.52,71151.52,71111.11,71111.11,27.15167
2024-10-29T06:35:00,71111.12,71118.0,71078.67,71092.08,19.99731
2024-10-29T06:36:00,71092.07,71148.0,71092.07,71148.0,18.4328
2024-10-29T06:37:00,71147.99,71148.0,71147.99,71147.99,4.47645
2024-10-29T06:38:00,71148.0,71172.66,71146.01,71170.0,13.22144
2024-10-29T06:39:00,71170.0,71190.0,71159.71,71186.0,14.17968
2024-10-29T06:40:00,71186.0,71210.0,71186.0,71210.0,17.49055
2024-10-29T06:41:00,71209.99,71227.31,71194.44,71214.0,15.4238
2024-10-29T06:42:00,71213.99,71222.0,71194.44,71221.99,17.11113
2024-10-29T06:43:00,71221.99,71250.02,71221.99,71250.02,10.31232
2024-10-29T06:44:00,71250.02,71292.99,71250.0,71286.0,17.63059
2024-10-29T06:45:00,71286.0,71286.01,71266.57,71266.57,10.18407
2024-10-29T06:46:00,71266.58,71266.58,71252.0,71252.01,5.48334
2024-10-29T06:47:00,71252.01,71252.01,71230.9,71230.91,13.24811
2024-10-29T06:48:00,71230.92,71232.39,71222.0,71222.01,8.4204
2024-10-29T06:49:00,71222.0,71230.91,71221.83,71221.83,5.49275
2024-10-29T06:50:00,71221.83,71221.84,71202.0,71202.01,15.04176
2024-10-29T06:51:00,71202.01,71202.01,71180.31,71195.12,11.6965
2024-10-29T06:52:00,71195.12,71195.12,71192.49,71192.5,5.95335
2024-10-29T06:53:00,71192.5,71192.5,71186.0,71186.01,6.53074
2024-10-29T06:54:00,71186.01,71204.87,71186.0,71198.21,10.15935
2024-10-29T06:55:00,71198.21,71198.22,71170.0,71173.99,17.36131
2024-10-29T06:56:00,71174.0,71188.4,71173.99,71177.43,13.39134
2024-10-29T06:57:00,71177.42,71199.54,71166.66,71166.66,10.8604
2024-10-29T06:58:00,71166.66,71171.69,71166.66,71171.69,10.96725
2024-10-29T06:59:00,71171.68,71195.24,71171.32,71171.32,22.91155
2024-10-29T07:00:00,71171.32,71186.48,71150.01,71186.48,23.38644
2024-10-29T07:01:00,71186.47,71186.48,71178.19,71184.99,12.41129
2024-10-29T07:02:00,71184.98,71190.0,71184.0,71189.99,10.48065
2024-10-29T07:03:00,71189.99,71189.99,71184.0,71184.6,10.51056
2024-10-29T07:04:00,71184.6,71197.42,71184.6,71193.99,10.70568
2024-10-29T07:05:00,71194.0,71227.99,71192.0,71227.99,14.79526
2024-10-29T07:06:00,71227.99,71268.28,71227.99,71241.08,19.86658
2024-10-29T07:07:00,71241.07,71241.08,71230.0,71236.44,11.61612
2024-10-29T07:08:00,71236.44,71266.44,71228.51,71266.43,13.48998
2024-10-29T07:09:00,71266.43,71266.44,71229.3,71238.0,12.37957
2024-10-29T07:10:00,71237.99,71250.0,71237.99,71240.81,11.46638
2024-10-29T07:11:00,71240.81,71240.82,71223.99,71223.99,14.33876
2024-10-29T07:12:00,71223.99,71232.0,71223.99,71231.99,11.87455
2024-10-29T07:13:00,71231.99,71236.0,71231.99,71235.99,8.44502
2024-10-29T07:14:00,71236.0,71258.0,71226.0,71257.99,12.06809
2024-10-29T07:15:00,71258.0,71259.87,71244.0,71259.86,13.03256
2024-10-29T07:16:00,71259.86,71268.62,71259.86,71268.62,9.07906
2024-10-29T07:17:00,71268.62,71272.06,71256.0,71256.01,8.29609
2024-10-29T07:18:00,71256.0,71276.28,71256.0,71266.0,12.12169
2024-10-29T07:19:00,71266.0,71266.01,71262.0,71262.01,7.03419
2024-10-29T07:20:00,71262.01,71275.0,71262.01,71274.99,10.76137
2024-10-29T07:21:00,71275.0,71277.78,71268.0,71277.78,30.66701
2024-10-29T07:22:00,71277.78,71299.99,71277.77,71284.62,19.57759
2024-10-29T07:23:00,71284.62,71284.63,71283.41,71283.41,12.71489
2024-10-29T07:24:00,71283.41,71284.0,71273.07,71281.99,13.15687
2024-10-29T07:25:00,71281.99,71282.0,71250.0,71268.68,33.25073
2024-10-29T07:26:00,71268.69,71268.69,71246.0,71253.84,21.45892
2024-10-29T07:27:00,71253.84,71256.0,71235.54,71256.0,9.88371
2024-10-29T07:28:00,71255.99,71287.56,71240.0,71287.56,63.80421
2024-10-29T07:29:00,71287.56,71300.0,71287.55,71299.99,22.11665
2024-10-29T07:30:00,71299.99,71300.0,71299.99,71299.99,26.45615
2024-10-29T07:31:00,71299.99,71327.62,71286.38,71327.61,33.7733
2024-10-29T07:32:00,71327.62,71438.0,71313.6,71406.78,128.01246
2024-10-29T07:33:00,71406.77,71406.77,71340.29,71343.68,31.10721
2024-10-29T07:34:00,71343.68,71476.92,71340.3,71472.22,77.05996
2024-10-29T07:35:00,71472.23,71505.0,71472.01,71505.0,107.60465
2024-10-29T07:36:00,71505.0,71512.07,71397.48,71478.55,143.69538
2024-10-29T07:37:00,71478.56,71526.32,71478.07,71524.0,52.16035
2024-10-29T07:38:00,71524.0,71526.32,71496.51,71515.16,32.59991
2024-10-29T07:39:00,71515.16,71515.16,71490.46,71492.59,21.01941
2024-10-29T07:40:00,71492.59,71492.6,71456.0,71485.56,64.63181
2024-10-29T07:41:00,71485.56,71512.1,71465.97,71497.61,32.54744
2024-10-29T07:42:00,71497.61,71538.17,71493.49,71522.89,58.52369
2024-10-29T07:43:00,71522.89,71578.95,71522.89,71578.94,55.1378
2024-10-29T07:44:00,71578.94,71578.95,71539.9,71539.91,20.20195
2024-10-29T07:45:00,71539.9,71540.87,71514.08,71514.09,21.06928
2024-10-29T07:46:00,71514.08,71514.09,71472.51,71472.51,22.8578
2024-10-29T07:47:00,71472.51,71495.27,71440.0,71490.0,26.51268
2024-10-29T07:48:00,71490.0,71522.54,71476.0,71522.54,20.72633
2024-10-29T07:49:00,71522.53,71559.94,71522.53,71556.0,24.49019
2024-10-29T07:50:00,71556.0,71556.01,71510.7,71510.71,20.01302
2024-10-29T07:51:00,71510.71,71534.0,71500.0,71529.0,24.12188
2024-10-29T07:52:00,71528.99,71529.0,71476.01,71476.02,38.29223
2024-10-29T07:53:00,71476.01,71478.0,71452.36,71478.0,20.91155
2024-10-29T07:54:00,71478.0,71478.0,71463.84,71467.16,11.76132
2024-10-29T07:55:00,71467.17,71467.17,71464.55,71464.55,6.13426
2024-10-29T07:56:00,71464.55,71464.55,71444.44,71444.45,7.35966
2024-10-29T07:57:00,71444.45,71447.65,71439.9,71439.9,12.54297
2024-10-29T07:58:00,71439.9,71452.0,71438.74,71452.0,19.88279
2024-10-29T07:59:00,71451.99,71458.0,71451.99,71452.01,11.04208
2024-10-29T08:00:00,71452.02,71452.02,71407.98,71421.34,25.7962
2024-10-29T08:01:00,71421.35,71422.0,71391.71,71391.72,19.76581
2024-10-29T08:02:00,71391.71,71428.59,71390.0,71428.59,18.28807
2024-10-29T08:03:00,71428.58,71447.99,71417.67,71447.99,21.47505
2024-10-29T08:04:00,71447.99,71447.99,71430.0,71441.99,9.35922
2024-10-29T08:05:00,71441.99,71482.0,71440.0,71482.0,35.59684
2024-10-29T08:06:00,71481.99,71497.67,71466.0,71497.67,30.66302
2024-10-29T08:07:00,71497.66,71500.0,71465.5,71478.52,19.54687
2024-10-29T08:08:00,71478.53,71488.0,71444.0,71476.91,32.35193
2024-10-29T08:09:00,71476.91,71478.0,71446.0,71446.01,14.29867
2024-10-29T08:10:00,71446.0,71446.01,71381.97,71381.98,21.46173
2024-10-29T08:11:00,71381.97,71381.98,71349.82,71355.99,22.27893
2024-10-29T08:12:00,71356.0,71384.0,71355.99,71370.0,12.41566
2024-10-29T08:13:00,71370.0,71370.01,71231.57,71240.01,94.89671
2024-10-29T08:14:00,71240.0,71260.0,71168.01,71216.0,45.1764
2024-10-29T08:15:00,71216.0,71272.17,71206.74,71236.0,19.44415
2024-10-29T08:16:00,71236.0,71246.0,71210.0,71246.0,20.26521
2024-10-29T08:17:00,71246.0,71286.0,71245.99,71280.01,9.07438
2024-10-29T08:18:00,71280.0,71290.0,71270.41,71270.41,12.37821
2024-10-29T08:19:00,71270.41,71281.81,71264.0,71281.81,15.12295
2024-10-29T08:20:00,71281.8,71281.81,71245.03,71245.03,11.46988
2024-10-29T08:21:00,71245.04,71264.28,71239.0,71264.27,15.48571
2024-10-29T08:22:00,71264.27,71273.48,71209.42,71209.42,12.73208
2024-10-29T08:23:00,71209.42,71234.0,71186.42,71226.0,21.15481
2024-10-29T08:24:00,71225.99,71234.96,71225.99,71234.96,8.66437
2024-10-29T08:25:00,71234.96,71234.96,71188.0,71188.01,19.1393
2024-10-29T08:26:00,71188.01,71205.97,71188.0,71202.0,18.41581
2024-10-29T08:27:00,71201.99,71231.61,71201.99,71231.6,17.80615
2024-10-29T08:28:00,71231.6,71235.86,71198.0,71228.0,22.57019
2024-10-29T08:29:00,71228.0,71235.37,71227.99,71234.3,13.19876
2024-10-29T08:30:00,71234.31,71245.01,71230.75,71230.75,14.94009
2024-10-29T08:31:00,71230.75,71230.75,71186.39,71198.0,16.30039
2024-10-29T08:32:00,71198.0,71200.09,71190.24,71198.02,14.39032
2024-10-29T08:33:00,71198.02,71234.3,71193.05,71234.3,16.68917
2024-10-29T08:34:00,71234.3,71286.0,71234.3,71250.0,22.74694
2024-10-29T08:35:00,71249.99,71274.0,71208.0,71273.99,13.96417
2024-10-29T08:36:00,71274.0,71284.0,71273.99,71283.99,10.74927
2024-10-29T08:37:00,71284.0,71294.0,71278.5,71278.5,14.8037
2024-10-29T08:38:00,71278.5,71278.51,71248.88,71248.89,16.92256
2024-10-29T08:39:00,71248.89,71248.89,71223.96,71223.96,28.38089
2024-10-29T08:40:00,71223.97,71244.0,71200.0,71226.0,25.25522
2024-10-29T08:41:00,71226.0,71249.76,71211.47,71249.76,12.95388
2024-10-29T08:42:00,71249.75,71252.0,71245.72,71251.99,11.33435
2024-10-29T08:43:00,71252.0,71255.2,71248.68,71252.01,13.06041
2024-10-29T08:44:00,71252.0,71276.15,71249.99,71276.15,15.75253
2024-10-29T08:45:00,71276.15,71277.26,71226.0,71226.0,13.52895
2024-10-29T08:46:00,71226.0,71226.0,71208.23,71208.23,10.61418
2024-10-29T08:47:00,71208.24,71234.0,71203.02,71208.01,15.88281
2024-10-29T08:48:00,71208.0,71208.0,71182.49,71182.49,18.65889
2024-10-29T08:49:00,71182.49,71195.88,71182.49,71185.0,13.84322
2024-10-29T08:50:00,71185.01,71185.01,71166.06,71166.07,15.50091
2024-10-29T08:51:00,71166.07,71184.0,71150.0,71184.0,24.46011
2024-10-29T08:52:00,71184.0,71184.49,71150.0,71152.01,18.65882
2024-10-29T08:53:00,71152.01,71152.01,71138.0,71138.0,15.58248
2024-10-29T08:54:00,71138.0,71144.49,71109.08,71144.49,17.688
2024-10-29T08:55:00,71144.48,71185.01,71144.48,71185.0,13.49082
2024-10-29T08:56:00,71185.0,71204.19,71164.96,71164.96,11.59009
2024-10-29T08:57:00,71164.97,71164.97,71137.69,71137.69,7.03963
2024-10-29T08:58:00,71137.69,71137.7,71102.02,71115.5,31.84151
2024-10-29T08:59:00,71115.5,71115.5,71108.0,71108.01,7.08
2024-10-29T09:00:00,71108.0,71120.0,71094.73,71120.0,29.4344
2024-10-29T09:01:00,71120.0,71120.0,71107.47,71107.47,14.08923
2024-10-29T09:02:00,71107.48,71107.48,71101.34,71101.35,15.42215
2024-10-29T09:03:00,71101.35,71162.0,71101.35,71123.0,50.12448
2024-10-29T09:04:00,71123.01,71143.93,71108.0,71122.0,17.08616
2024-10-29T09:05:00,71122.0,71138.89,71116.0,71116.02,14.43817
2024-10-29T09:06:00,71116.01,71162.97,71116.01,71142.0,19.2068
2024-10-29T09:07:00,71142.01,71158.0,71130.6,71130.61,15.84679
2024-10-29T09:08:00,71130.61,71136.0,71118.0,71135.99,8.03255
2024-10-29T09:09:00,71135.99,71135.99,71122.0,71129.2,9.48908
2024-10-29T09:10:00,71129.2,71129.21,71100.0,71104.0,17.41458
2024-10-29T09:11:00,71104.0,71118.74,71094.0,71094.0,19.52176
2024-10-29T09:12:00,71094.01,71149.84,71094.0,71138.89,21.56193
2024-10-29T09:13:00,71138.88,71169.11,71138.88,71169.11,24.74642
2024-10-29T09:14:00,71169.11,71188.85,71154.0,71176.05,25.82621
2024-10-29T09:15:00,71176.06,71182.0,71174.0,71180.99,10.18185
2024-10-29T09:16:00,71180.99,71194.0,71180.99,71188.0,11.58613
2024-10-29T09:17:00,71188.0,71188.0,71172.5,71172.5,4.01649
2024-10-29T09:18:00,71172.51,71174.46,71164.54,71174.45,3.20872
2024-10-29T09:19:00,71174.45,71203.25,71174.45,71203.24,8.45258
2024-10-29T09:20:00,71203.25,71250.0,71196.17,71249.99,21.19862
2024-10-29T09:21:00,71249.99,71260.64,71232.0,71232.01,15.36496
2024-10-29T09:22:00,71232.01,71246.29,71220.0,71244.28,18.85149
2024-10-29T09:23:00,71244.29,71244.29,71220.43,71220.43,5.91313
2024-10-29T09:24:00,71220.44,71220.44,71218.0,71218.01,5.86241
2024-10-29T09:25:00,71218.0,71218.01,71209.63,71216.0,9.44588
2024-10-29T09:26:00,71216.0,71216.0,71202.3,71205.99,5.08554
2024-10-29T09:27:00,71205.99,71206.0,71204.0,71204.01,4.15372
2024-10-29T09:28:00,71204.01,71209.22,71199.9,71199.91,9.14115
2024-10-29T09:29:00,71199.91,71243.6,71199.9,71228.55,19.52851
2024-10-29T09:30:00,71228.55,71228.55,71085.71,71085.71,46.17067
2024-10-29T09:31:00,71085.71,71085.72,70982.78,70990.62,58.79903
2024-10-29T09:32:00,70990.63,71050.82,70990.63,71031.99,31.5171
2024-10-29T09:33:00,71032.0,71032.0,70932.78,70933.06,76.20106
2024-10-29T09:34:00,70933.07,70971.39,70929.0,70943.21,41.14449
2024-10-29T09:35:00,70943.21,71048.0,70936.16,71048.0,44.39517
2024-10-29T09:36:00,71048.0,71300.0,71047.99,71246.0,146.76568
2024-10-29T09:37:00,71246.0,71328.0,71216.46,71327.99,54.53686
2024-10-29T09:38:00,71328.0,71480.0,71328.0,71456.01,76.01486
2024-10-29T09:39:00,71456.0,71456.46,71337.36,71378.0,29.69301
2024-10-29T09:40:00,71378.0,71451.57,71326.7,71412.0,29.0553
2024-10-29T09:41:00,71412.01,71428.0,71341.51,71379.66,30.92176
2024-10-29T09:42:00,71379.65,71487.7,71360.0,71485.99,61.79113
2024-10-29T09:43:00,71486.0,71543.53,71450.53,71503.14,107.19925
2024-10-29T09:44:00,71503.14,71522.43,71457.64,71516.61,34.97125
2024-10-29T09:45:00,71516.6,71578.94,71492.68,71504.74,134.27443
2024-10-29T09:46:00,71504.75,71511.98,71423.43,71423.44,30.80327
2024-10-29T09:47:00,71423.44,71455.99,71413.23,71424.01,53.45147
2024-10-29T09:48:00,71424.01,71446.0,71392.41,71407.98,20.59029
2024-10-29T09:49:00,71407.98,71453.08,71354.68,71432.01,29.81635
2024-10-29T09:50:00,71432.0,71541.16,71432.0,71509.09,27.43875
2024-10-29T09:51:00,71509.09,71654.6,71504.03,71614.0,225.34589
2024-10-29T09:52:00,71614.01,71660.64,71596.0,71660.64,37.89766
2024-10-29T09:53:00,71660.63,71731.01,71660.63,71709.99,80.493
2024-10-29T09:54:00,71709.99,71709.99,71640.0,71648.97,34.78474
2024-10-29T09:55:00,71648.98,71800.0,71648.98,71681.63,86.78332
2024-10-29T09:56:00,71681.64,71763.84,71668.0,71742.01,51.09862
2024-10-29T09:57:00,71742.01,71775.86,71618.0,71741.99,160.38477
2024-10-29T09:58:00,71742.0,71799.85,71681.69,71787.28,53.1148
2024-10-29T09:59:00,71787.27,71825.75,71787.27,71804.0,85.00769
2024-10-29T10:00:00,71803.99,71837.83,71715.98,71736.0,99.79078
2024-10-29T10:01:00,71735.99,71879.99,71728.0,71878.59,84.54987
2024-10-29T10:02:00,71878.59,71929.27,71878.59,71917.79,179.28616
2024-10-29T10:03:00,71917.78,71982.46,71912.0,71960.98,182.51335
2024-10-29T10:04:00,71960.98,71983.0,71864.14,71883.42,86.36133
2024-10-29T10:05:00,71883.42,71883.42,71763.3,71798.54,57.10807
2024-10-29T10:06:00,71798.54,71798.55,71734.96,71760.0,42.15888
2024-10-29T10:07:00,71760.0,71787.06,71700.01,71747.71,40.66429
2024-10-29T10:08:00,71747.71,71751.0,71540.0,71584.0,90.80359
2024-10-29T10:09:00,71584.0,71616.0,71500.0,71568.8,47.97877
2024-10-29T10:10:00,71568.81,71649.66,71540.0,71649.66,47.67609
2024-10-29T10:11:00,71649.65,71760.56,71649.65,71712.32,98.71103
2024-10-29T10:12:00,71712.33,71726.92,71594.0,71665.05,109.82498
2024-10-29T10:13:00,71665.06,71680.0,71616.0,71675.99,28.02296
2024-10-29T10:14:00,71675.99,71714.0,71603.71,71603.72,56.66644
2024-10-29T10:15:00,71603.72,71689.99,71585.38,71642.58,31.42495
2024-10-29T10:16:00,71642.57,71664.67,71594.0,71594.01,36.94881
2024-10-29T10:17:00,71594.01,71666.02,71588.0,71626.0,45.55822
2024-10-29T10:18:00,71626.0,71666.67,71520.32,71527.78,46.07028
2024-10-29T10:19:00,71527.78,71564.0,71500.0,71510.0,35.62952
2024-10-29T10:20:00,71510.0,71510.01,71420.0,71458.0,60.76075
2024-10-29T10:21:00,71458.01,71471.59,71380.72,71380.72,63.8118
2024-10-29T10:22:00,71380.73,71449.76,71327.67,71442.01,85.85323
2024-10-29T10:23:00,71442.0,71618.0,71428.0,71594.28,98.33252
2024-10-29T10:24:00,71594.28,71637.22,71584.42,71637.22,28.51749
2024-10-29T10:25:00,71637.22,71767.69,71636.11,71700.65,42.493
2024-10-29T10:26:00,71700.65,71770.0,71696.0,71705.0,29.72728
2024-10-29T10:27:00,71704.99,71705.0,71564.0,71564.01,61.459
2024-10-29T10:28:00,71564.01,71619.03,71530.0,71597.51,46.93599
2024-10-29T10:29:00,71597.51,71599.01,71552.0,71592.0,24.04956
2024-10-29T10:30:00,71592.0,71598.91,71528.0,71554.49,28.21118
2024-10-29T10:31:00,71554.49,71586.0,71530.0,71570.0,14.3825
2024-10-29T10:32:00,71570.0,71699.44,71570.0,71664.52,53.98275
2024-10-29T10:33:00,71664.53,71696.0,71634.74,71686.08,24.54101
2024-10-29T10:34:00,71686.08,71798.0,71686.07,71770.0,89.77784
2024-10-29T10:35:00,71770.0,71787.88,71716.0,71716.01,26.85719
2024-10-29T10:36:00,71716.01,71768.28,71716.0,71750.58,19.07212
2024-10-29T10:37:00,71750.58,71822.04,71740.0,71816.66,51.0713
2024-10-29T10:38:00,71816.66,71882.0,71814.43,71861.14,60.52164
2024-10-29T10:39:00,71861.14,71861.15,71802.0,71821.14,49.33825
2024-10-29T10:40:00,71821.14,71821.15,71742.49,71749.12,29.91689
2024-10-29T10:41:00,71749.13,71837.23,71740.0,71806.01,45.72496
2024-10-29T10:42:00,71806.01,71824.0,71600.01,71680.0,137.25386
2024-10-29T10:43:00,71679.99,71866.39,71656.0,71821.41,168.42482
2024-10-29T10:44:00,71821.41,71904.0,71808.01,71817.14,98.20662
2024-10-29T10:45:00,71817.15,71898.19,71759.9,71896.0,42.83286
2024-10-29T10:46:00,71896.0,71902.0,71782.2,71825.44,73.71586
2024-10-29T10:47:00,71825.45,71900.01,71825.44,71877.64,121.70691
2024-10-29T10:48:00,71877.63,71886.0,71818.0,71820.14,22.58689
2024-10-29T10:49:00,71820.13,71897.45,71820.13,71886.23,20.49393
2024-10-29T10:50:00,71886.23,71926.33,71886.0,71916.48,45.17277
2024-10-29T10:51:00,71916.49,71949.16,71900.0,71933.98,32.87786
2024-10-29T10:52:00,71933.99,71969.7,71933.82,71962.33,37.9433
2024-10-29T10:53:00,71962.34,71969.64,71928.0,71934.2,18.6137
2024-10-29T10:54:00,71934.19,71958.0,71915.75,71924.49,45.802
2024-10-29T10:55:00,71924.49,71969.41,71904.0,71961.24,74.10168
2024-10-29T10:56:00,71961.24,71961.24,71848.13,71889.4,55.8351
2024-10-29T10:57:00,71889.41,71932.39,71878.0,71911.26,50.36068
2024-10-29T10:58:00,71911.26,71920.0,71859.4,71919.94,28.42172
2024-10-29T10:59:00,71919.93,71919.94,71863.72,71867.09,42.56152
2024-10-29T11:00:00,71867.1,71891.26,71763.88,71769.78,43.25548
2024-10-29T11:01:00,71769.78,71786.0,71742.01,71752.01,44.58415
2024-10-29T11:02:00,71752.0,71796.79,71700.0,71787.99,46.65568
2024-10-29T11:03:00,71788.0,71821.99,71774.0,71807.05,38.53342
2024-10-29T11:04:00,71807.05,71820.0,71737.9,71777.78,21.31776
2024-10-29T11:05:00,71777.78,71790.0,71744.0,71773.46,32.99477
2024-10-29T11:06:00,71773.46,71809.83,71766.93,71800.0,23.49173
2024-10-29T11:07:00,71800.0,71830.9,71783.65,71820.38,28.50331
2024-10-29T11:08:00,71820.38,71820.38,71729.83,71756.49,31.28845
2024-10-29T11:09:00,71756.48,71762.0,71720.0,71720.01,14.75632
2024-10-29T11:10:00,71720.01,71736.01,71660.26,71688.15,48.56223
2024-10-29T11:11:00,71688.15,71688.15,71654.01,71678.76,41.18968
2024-10-29T11:12:00,71678.77,71709.34,71658.78,71682.75,26.47676
2024-10-29T11:13:00,71682.75,71771.87,71673.4,71771.87,21.43596
2024-10-29T11:14:00,71771.87,71881.43,71771.87,71866.0,86.22387
2024-10-29T11:15:00,71866.0,71944.73,71864.0,71934.28,82.27171
2024-10-29T11:16:00,71934.28,71983.0,71928.0,71928.01,49.16012
2024-10-29T11:17:00,71928.01,71932.7,71748.0,71794.29,89.31053
2024-10-29T11:18:00,71794.3,71871.51,71794.29,71802.01,32.72826
2024-10-29T11:19:00,71802.01,71866.0,71802.01,71852.0,13.75308
2024-10-29T11:20:00,71852.0,71923.48,71820.04,71923.48,35.69313
2024-10-29T11:21:00,71923.47,71988.16,71909.14,71976.26,89.60679
2024-10-29T11:22:00,71976.26,72000.0,71852.0,71859.44,288.68097
2024-10-29T11:23:00,71859.43,71958.0,71836.0,71944.01,42.56544
2024-10-29T11:24:00,71944.01,71958.0,71889.72,71949.29,50.79709
2024-10-29T11:25:00,71949.29,72085.31,71924.09,72057.99,286.00826
2024-10-29T11:26:00,72057.99,72095.79,71874.0,72077.58,217.88019
2024-10-29T11:27:00,72077.58,72077.58,71950.0,71953.98,69.25037
2024-10-29T11:28:00,71953.99,71974.0,71940.01,71954.7,17.41016
2024-10-29T11:29:00,71954.69,71966.0,71914.0,71921.57,31.36309
2024-10-29T11:30:00,71921.57,71960.0,71900.0,71950.0,28.87937
2024-10-29T11:31:00,71950.0,71960.0,71934.04,71945.93,20.75817
2024-10-29T11:32:00,71945.93,71978.0,71909.1,71916.66,44.21622
2024-10-29T11:33:00,71916.66,71936.0,71850.0,71871.36,56.64663
2024-10-29T11:34:00,71871.36,71879.42,71751.72,71788.01,72.44541
2024-10-29T11:35:00,71788.01,71791.99,71734.0,71768.29,30.52762
2024-10-29T11:36:00,71768.29,71786.0,71729.31,71729.31,31.95749
2024-10-29T11:37:00,71729.31,71846.95,71727.9,71776.69,47.67101
2024-10-29T11:38:00,71776.69,71818.19,71762.0,71807.97,19.76948
2024-10-29T11:39:00,71807.98,71865.54,71792.64,71844.13,22.12448
2024-10-29T11:40:00,71844.13,71926.0,71844.12,71919.98,17.38913
2024-10-29T11:41:00,71919.99,72052.0,71919.99,72035.92,59.02735
2024-10-29T11:42:00,72034.01,72230.9,72019.9,72194.15,342.2978
2024-10-29T11:43:00,72194.14,72205.99,72101.0,72179.2,55.64887
2024-10-29T11:44:00,72179.2,72193.42,72104.0,72189.23,93.96272
2024-10-29T11:45:00,72189.23,72213.18,72156.0,72211.99,50.86396
2024-10-29T11:46:00,72211.99,72236.2,72162.8,72211.93,50.5885
2024-10-29T11:47:00,72211.94,72364.0,72211.94,72347.99,185.89098
2024-10-29T11:48:00,72347.99,72398.41,72312.0,72391.99,90.08471
2024-10-29T11:49:00,72392.0,72406.25,72280.86,72342.0,134.8882
2024-10-29T11:50:00,72342.01,72429.0,72300.0,72376.82,123.96049
2024-10-29T11:51:00,72376.83,72378.0,72242.0,72243.12,101.29031
2024-10-29T11:52:00,72243.11,72301.96,72159.15,72301.96,215.86389
2024-10-29T11:53:00,72301.95,72344.0,72287.39,72292.0,72.09533
2024-10-29T11:54:00,72292.0,72358.0,72279.92,72357.99,49.18734
2024-10-29T11:55:00,72358.0,72422.33,72308.0,72348.0,130.83739
2024-10-29T11:56:00,72348.0,72362.0,72304.02,72334.0,33.26087
2024-10-29T11:57:00,72334.01,72429.99,72334.0,72404.81,80.90503
2024-10-29T11:58:00,72404.81,72408.0,72367.3,72374.01,39.49368
2024-10-29T11:59:00,72374.01,72413.29,72323.93,72402.01,83.03897
2024-10-29T12:00:00,72402.0,72468.03,72381.11,72446.01,124.65758
2024-10-29T12:01:00,72446.01,72518.0,72352.19,72498.92,236.80433
2024-10-29T12:02:00,72498.92,72574.71,72374.09,72397.99,336.37274
2024-10-29T12:03:00,72398.0,72473.86,72350.7,72464.43,47.15763
2024-10-29T12:04:00,72464.42,72509.29,72388.01,72417.99,50.12773
2024-10-29T12:05:00,72417.98,72457.57,72380.36,72421.14,29.16126
2024-10-29T12:06:00,72421.13,72441.96,72400.0,72414.01,27.77502
2024-10-29T12:07:00,72414.01,72448.0,72396.69,72431.99,34.9744
2024-10-29T12:08:00,72432.0,72484.72,72402.0,72407.99,41.23442
2024-10-29T12:09:00,72408.0,72515.68,72400.26,72509.3,34.26546
2024-10-29T12:10:00,72509.31,72654.0,72500.0,72653.99,173.30456
2024-10-29T12:11:00,72653.99,72663.0,72559.9,72560.01,113.879
2024-10-29T12:12:00,72560.0,72560.0,72450.0,72450.01,52.71113
2024-10-29T12:13:00,72450.01,72476.0,72416.96,72424.0,142.76429
2024-10-29T12:14:00,72424.0,72479.64,72423.99,72459.72,41.97307
