timestamp,open,high,low,close,volume
2024-10-07T06:07:00,63130.72,63139.87,63124.99,63139.86,26.69676
2024-10-07T06:08:00,63139.86,63165.41,63139.86,63152.27,8.36531
2024-10-07T06:09:00,63152.28,63159.46,63134.38,63134.39,6.51992
2024-10-07T06:10:00,63134.38,63134.38,63120.01,63120.01,5.09343
2024-10-07T06:11:00,63120.01,63120.01,63088.0,63088.0,8.80415
2024-10-07T06:12:00,63088.0,63109.3,63088.0,63102.03,7.2971
2024-10-07T06:13:00,63102.04,63102.04,63072.0,63072.0,18.08868
2024-10-07T06:14:00,63072.0,63086.0,63070.01,63070.02,12.58257
2024-10-07T06:15:00,63070.02,63088.0,63066.84,63082.31,17.56575
2024-10-07T06:16:00,63082.3,63148.0,63082.3,63135.46,18.00114
2024-10-07T06:17:00,63135.45,63135.45,63076.93,63083.25,12.95922
2024-10-07T06:18:00,63083.24,63159.7,63083.24,63128.95,29.30303
2024-10-07T06:19:00,63128.94,63128.95,63092.34,63110.0,8.87419
2024-10-07T06:20:00,63110.0,63118.98,63074.0,63088.0,7.25302
2024-10-07T06:21:00,63087.99,63087.99,63025.0,63034.0,43.98751
2024-10-07T06:22:00,63034.0,63034.0,63012.0,63012.0,161.0368
2024-10-07T06:23:00,63012.0,63014.0,62985.0,63014.0,49.23344
2024-10-07T06:24:00,63013.99,63015.69,62964.0,63004.15,32.26206
2024-10-07T06:25:00,63004.15,63051.9,63000.0,63008.01,24.70394
2024-10-07T06:26:00,63008.0,63030.0,62999.99,63029.99,16.57503
2024-10-07T06:27:00,63029.99,63030.0,62984.01,62984.02,8.65651
2024-10-07T06:28:00,62984.02,63030.28,62984.01,63022.0,18.89811
2024-10-07T06:29:00,63021.99,63027.34,62978.45,62983.08,25.37701
2024-10-07T06:30:00,62983.08,62996.0,62966.66,62966.66,11.86307
2024-10-07T06:31:00,62966.67,63012.0,62962.0,63012.0,13.15112
2024-10-07T06:32:00,63012.0,63012.52,62986.15,62992.0,8.85767
2024-10-07T06:33:00,62992.0,63015.99,62990.33,63006.0,15.26393
2024-10-07T06:34:00,63006.0,63026.0,63000.0,63010.63,11.37997
2024-10-07T06:35:00,63010.64,63040.0,63010.63,63016.01,13.71844
2024-10-07T06:36:00,63016.01,63016.01,63000.0,63000.0,8.02443
2024-10-07T06:37:00,63000.01,63019.06,63000.0,63016.44,9.1908
2024-10-07T06:38:00,63016.45,63024.0,62993.68,62999.99,19.60146
2024-10-07T06:39:00,62999.99,63017.04,62999.99,63001.69,11.10826
2024-10-07T06:40:00,63001.68,63001.69,62979.1,62979.1,11.53351
2024-10-07T06:41:00,62979.1,62979.11,62974.17,62974.18,16.05542
2024-10-07T06:42:00,62974.17,62986.0,62974.17,62985.99,11.06695
2024-10-07T06:43:00,62985.98,63027.73,62985.98,63027.73,13.8222
2024-10-07T06:44:00,63027.73,63032.68,63026.0,63026.0,4.81903
2024-10-07T06:45:00,63026.0,63026.01,62985.0,62985.0,9.37753
2024-10-07T06:46:00,62985.0,62985.0,62942.91,62942.92,10.85796
2024-10-07T06:47:00,62942.92,62955.99,62942.91,62946.0,7.21406
2024-10-07T06:48:00,62946.0,62953.59,62902.01,62953.59,57.85857
2024-10-07T06:49:00,62953.59,62990.87,62953.58,62985.99,13.71279
2024-10-07T06:50:00,62986.0,62992.0,62960.0,62960.0,6.25817
2024-10-07T06:51:00,62960.0,62997.71,62960.0,62981.73,10.15682
2024-10-07T06:52:00,62981.72,63012.0,62981.72,63012.0,9.40385
2024-10-07T06:53:00,63011.99,63012.0,62969.07,62969.08,8.44803
2024-10-07T06:54:00,62969.08,62977.99,62969.07,62970.79,5.02477
2024-10-07T06:55:00,62970.79,62970.8,62926.1,62926.79,13.39281
2024-10-07T06:56:00,62926.79,62926.8,62865.09,62888.68,70.62886
2024-10-07T06:57:00,62888.68,62924.0,62888.0,62903.8,16.79814
2024-10-07T06:58:00,62903.8,62907.54,62888.0,62895.9,7.67638
2024-10-07T06:59:00,62895.9,62897.99,62880.69,62891.48,8.81962
2024-10-07T07:00:00,62891.49,62905.79,62866.87,62866.87,19.80566
2024-10-07T07:01:00,62866.81,62878.0,62850.0,62860.82,19.98875
2024-10-07T07:02:00,62860.82,62880.0,62840.97,62840.97,13.81976
2024-10-07T07:03:00,62840.96,62843.33,62829.73,62838.0,10.97599
2024-10-07T07:04:00,62838.0,62838.0,62811.27,62814.15,17.67795
2024-10-07T07:05:00,62814.15,62814.16,62772.63,62772.64,24.46327
2024-10-07T07:06:00,62772.63,62782.0,62719.9,62736.0,37.45797
2024-10-07T07:07:00,62735.99,62736.0,62677.42,62698.99,47.47623
2024-10-07T07:08:00,62698.98,62698.98,62649.95,62677.99,52.83134
2024-10-07T07:09:00,62677.99,62760.0,62675.45,62760.0,35.46935
2024-10-07T07:10:00,62760.0,62911.76,62744.48,62864.0,81.06938
2024-10-07T07:11:00,62864.0,62935.05,62864.0,62917.92,60.31582
2024-10-07T07:12:00,62917.92,62925.98,62876.0,62883.17,20.8181
2024-10-07T07:13:00,62883.17,62929.41,62883.17,62922.61,20.20317
2024-10-07T07:14:00,62922.62,62928.0,62906.95,62918.68,12.98581
2024-10-07T07:15:00,62918.67,62918.67,62872.0,62878.28,12.8025
2024-10-07T07:16:00,62878.28,62896.0,62850.0,62851.83,13.01878
2024-10-07T07:17:00,62851.83,62873.99,62818.0,62852.01,28.14449
2024-10-07T07:18:00,62852.01,62854.0,62826.41,62844.76,11.03465
2024-10-07T07:19:00,62844.76,62864.95,62844.75,62860.82,11.02992
2024-10-07T07:20:00,62860.81,62867.0,62825.12,62825.13,17.36979
2024-10-07T07:21:00,62825.13,62869.51,62825.12,62835.28,14.28293
2024-10-07T07:22:00,62835.28,62836.42,62829.63,62830.04,4.77495
2024-10-07T07:23:00,62830.03,62830.04,62802.0,62802.0,4.56702
2024-10-07T07:24:00,62802.01,62843.99,62802.0,62826.0,12.88491
2024-10-07T07:25:00,62826.01,62832.0,62805.1,62826.0,6.76842
2024-10-07T07:26:00,62826.0,62846.79,62808.64,62833.34,8.27906
2024-10-07T07:27:00,62833.33,62855.58,62830.0,62855.58,5.46302
2024-10-07T07:28:00,62855.58,62855.58,62820.0,62820.0,12.20411
2024-10-07T07:29:00,62820.01,62820.01,62787.16,62794.39,6.63347
2024-10-07T07:30:00,62794.38,62794.38,62739.9,62739.9,7.67977
2024-10-07T07:31:00,62739.9,62800.0,62739.9,62800.0,10.45571
2024-10-07T07:32:00,62799.99,62819.57,62799.99,62800.0,5.96949
2024-10-07T07:33:00,62800.01,62800.01,62760.0,62762.91,5.87082
2024-10-07T07:34:00,62762.91,62766.66,62743.37,62765.99,6.04448
2024-10-07T07:35:00,62766.0,62819.08,62766.0,62810.0,6.64221
2024-10-07T07:36:00,62809.99,62819.08,62808.0,62808.01,7.37567
2024-10-07T07:37:00,62808.0,62872.46,62808.0,62872.46,41.98337
2024-10-07T07:38:00,62872.46,62884.82,62872.46,62880.0,8.55247
2024-10-07T07:39:00,62880.01,62884.82,62860.28,62884.82,6.19598
2024-10-07T07:40:00,62884.82,62893.57,62867.23,62867.24,7.04825
2024-10-07T07:41:00,62867.23,62892.0,62867.23,62892.0,4.82199
2024-10-07T07:42:00,62891.99,62891.99,62888.0,62888.01,3.88856
2024-10-07T07:43:00,62888.0,62917.61,62888.0,62906.01,9.96228
2024-10-07T07:44:00,62906.0,62906.01,62895.99,62895.99,12.33681
2024-10-07T07:45:00,62896.0,62896.0,62858.01,62879.99,10.69204
2024-10-07T07:46:00,62879.99,62879.99,62859.99,62859.99,53.19567
2024-10-07T07:47:00,62859.99,62907.66,62859.99,62876.04,172.29336
2024-10-07T07:48:00,62876.03,62884.0,62876.03,62884.0,7.35576
2024-10-07T07:49:00,62883.99,62884.0,62862.0,62874.0,4.75968
2024-10-07T07:50:00,62874.0,62885.99,62853.0,62853.27,7.37614
2024-10-07T07:51:00,62853.28,62855.28,62853.27,62855.27,4.50972
2024-10-07T07:52:00,62855.27,62872.0,62855.27,62870.94,5.62279
2024-10-07T07:53:00,62870.93,62875.37,62870.93,62875.14,9.24307
2024-10-07T07:54:00,62875.14,62875.15,62862.0,62862.01,2.57139
2024-10-07T07:55:00,62862.01,62862.01,62856.98,62857.92,5.54892
2024-10-07T07:56:00,62857.91,62884.0,62857.91,62883.99,7.4267
2024-10-07T07:57:00,62883.99,63067.79,62883.99,63034.0,483.57028
2024-10-07T07:58:00,63034.0,63117.99,63033.99,63076.22,49.292
2024-10-07T07:59:00,63076.22,63179.99,63060.0,63135.44,64.56956
2024-10-07T08:00:00,63135.45,63135.45,63068.9,63072.67,29.10677
2024-10-07T08:01:00,63072.67,63088.0,63020.55,63049.68,16.98
2024-10-07T08:02:00,63049.67,63055.69,63022.13,63032.0,7.60964
2024-10-07T08:03:00,63032.0,63032.01,63000.0,63000.01,12.46264
2024-10-07T08:04:00,63000.0,63017.25,63000.0,63006.8,5.63571
2024-10-07T08:05:00,63006.8,63006.8,62940.0,62944.26,26.28951
2024-10-07T08:06:00,62944.27,62971.47,62938.0,62971.47,8.38256
2024-10-07T08:07:00,62971.46,63053.41,62971.46,63053.4,21.37143
2024-10-07T08:08:00,63053.41,63063.52,63028.1,63037.99,11.77413
2024-10-07T08:09:00,63037.99,63050.0,63026.0,63034.0,5.62797
2024-10-07T08:10:00,63034.0,63038.0,63021.62,63038.0,6.80056
2024-10-07T08:11:00,63037.99,63038.0,63000.0,63012.0,8.08029
2024-10-07T08:12:00,63011.99,63034.15,62997.49,63020.0,10.98011
2024-10-07T08:13:00,63019.99,63050.0,63019.99,63049.99,9.38209
2024-10-07T08:14:00,63050.0,63060.27,63026.8,63036.27,67.35243
2024-10-07T08:15:00,63036.26,63055.03,63036.26,63053.38,13.24917
2024-10-07T08:16:00,63053.39,63053.39,63019.99,63019.99,6.04807
2024-10-07T08:17:00,63019.99,63066.67,63019.99,63060.01,8.28511
2024-10-07T08:18:00,63060.0,63060.01,63044.0,63059.99,6.38784
2024-10-07T08:19:00,63060.0,63066.0,63026.0,63029.99,9.99786
2024-10-07T08:20:00,63030.0,63030.0,62961.27,62961.99,9.75654
2024-10-07T08:21:00,62961.98,63011.49,62961.98,63011.49,9.68219
2024-10-07T08:22:00,63011.49,63032.0,63011.48,63026.27,5.9861
2024-10-07T08:23:00,63026.28,63026.73,63010.58,63021.99,3.75671
2024-10-07T08:24:00,63022.0,63027.98,63010.12,63025.51,5.50223
2024-10-07T08:25:00,63025.52,63058.0,63025.51,63045.58,9.95834
2024-10-07T08:26:00,63045.58,63057.99,63028.09,63057.98,4.18746
2024-10-07T08:27:00,63057.99,63057.99,63057.95,63057.98,0.98384
2024-10-07T08:28:00,63057.99,63072.0,63054.0,63072.0,6.28427
2024-10-07T08:29:00,63071.99,63100.99,63071.99,63100.99,8.6143
2024-10-07T08:30:00,63100.99,63103.99,63064.0,63069.29,10.25073
2024-10-07T08:31:00,63069.28,63070.0,63048.28,63055.97,7.10406
2024-10-07T08:32:00,63055.98,63100.0,63055.97,63092.01,4.90032
2024-10-07T08:33:00,63092.02,63092.02,63033.56,63048.0,13.24022
2024-10-07T08:34:00,63047.99,63048.0,63003.24,63003.24,14.25733
2024-10-07T08:35:00,63003.23,63003.24,62933.33,62933.34,17.35278
2024-10-07T08:36:00,62933.34,62943.73,62920.22,62926.0,7.50173
2024-10-07T08:37:00,62925.99,62943.73,62925.99,62926.0,7.02768
2024-10-07T08:38:00,62926.0,62926.0,62892.0,62896.5,6.37826
2024-10-07T08:39:00,62896.49,62969.36,62896.49,62969.36,14.33384
2024-10-07T08:40:00,62969.36,62980.0,62969.35,62973.48,5.30343
2024-10-07T08:41:00,62973.49,62973.51,62934.64,62934.65,13.97061
2024-10-07T08:42:00,62934.64,62963.58,62934.64,62948.01,8.41758
2024-10-07T08:43:00,62948.0,62948.0,62906.5,62906.55,22.46845
2024-10-07T08:44:00,62906.55,62943.77,62906.54,62943.77,15.10102
2024-10-07T08:45:00,62943.76,62971.73,62919.9,62971.72,8.58638
2024-10-07T08:46:00,62971.73,62971.73,62929.99,62930.0,5.76845
2024-10-07T08:47:00,62930.0,62969.36,62929.99,62969.36,4.54167
2024-10-07T08:48:00,62969.36,62987.46,62954.0,62954.0,8.29429
2024-10-07T08:49:00,62954.01,62967.67,62954.0,62967.66,8.23306
2024-10-07T08:50:00,62967.67,62980.0,62953.36,62958.0,6.65259
2024-10-07T08:51:00,62958.0,62960.0,62924.03,62924.03,17.73283
2024-10-07T08:52:00,62924.03,62924.04,62849.49,62870.01,55.75411
2024-10-07T08:53:00,62870.01,62880.0,62866.66,62866.67,9.16311
2024-10-07T08:54:00,62866.66,62874.1,62834.03,62874.1,15.40586
2024-10-07T08:55:00,62874.1,62875.45,62848.01,62863.99,29.64759
2024-10-07T08:56:00,62863.99,62863.99,62842.0,62842.01,6.57023
2024-10-07T08:57:00,62842.01,62888.44,62842.0,62888.44,8.59212
2024-10-07T08:58:00,62888.44,62888.44,62861.5,62868.84,6.25575
2024-10-07T08:59:00,62868.84,62883.33,62867.98,62883.33,8.74727
2024-10-07T09:00:00,62883.32,62885.51,62834.0,62844.13,9.91621
2024-10-07T09:01:00,62844.13,62884.82,62825.37,62884.82,19.01367
2024-10-07T09:02:00,62884.82,62923.99,62884.82,62920.64,9.24431
2024-10-07T09:03:00,62920.64,62920.64,62884.81,62900.49,11.69169
2024-10-07T09:04:00,62900.48,62943.51,62900.0,62940.0,8.07781
2024-10-07T09:05:00,62940.0,62964.63,62934.92,62949.99,11.12745
2024-10-07T09:06:00,62949.98,62950.74,62941.56,62950.74,12.85554
2024-10-07T09:07:00,62950.73,62985.99,62950.73,62985.97,10.13279
2024-10-07T09:08:00,62985.98,63006.71,62968.0,62974.0,17.24375
2024-10-07T09:09:00,62973.99,62973.99,62937.09,62939.92,6.37068
2024-10-07T09:10:00,62939.92,62960.0,62939.91,62959.99,5.20276
2024-10-07T09:11:00,62959.99,62966.0,62913.17,62913.18,19.92874
2024-10-07T09:12:00,62913.17,62930.0,62900.0,62921.11,10.94009
2024-10-07T09:13:00,62921.12,62921.12,62900.0,62900.01,2.53246
2024-10-07T09:14:00,62900.0,62945.45,62900.0,62945.44,5.84125
2024-10-07T09:15:00,62945.45,62945.45,62894.5,62899.41,25.59525
2024-10-07T09:16:00,62899.42,62912.0,62899.42,62904.0,6.02097
2024-10-07T09:17:00,62904.0,62950.0,62900.0,62938.0,12.41876
2024-10-07T09:18:00,62938.01,63000.0,62938.0,62994.8,10.36071
2024-10-07T09:19:00,62994.8,63059.95,62994.8,63056.01,68.57278
2024-10-07T09:20:00,63056.0,63089.53,63036.01,63089.52,15.1894
2024-10-07T09:21:00,63089.52,63103.51,63083.37,63099.99,16.66273
2024-10-07T09:22:00,63099.99,63133.34,63088.0,63119.77,13.79666
2024-10-07T09:23:00,63119.12,63122.83,63112.62,63122.82,5.84455
2024-10-07T09:24:00,63122.83,63166.0,63116.52,63158.0,21.19919
2024-10-07T09:25:00,63158.0,63160.0,63136.0,63151.61,9.19752
2024-10-07T09:26:00,63151.61,63174.39,63133.33,63164.01,23.40711
2024-10-07T09:27:00,63164.01,63164.01,63133.33,63133.33,6.64396
2024-10-07T09:28:00,63133.34,63135.37,63082.0,63082.0,11.76599
2024-10-07T09:29:00,63082.0,63117.89,63065.37,63117.89,10.37174
2024-10-07T09:30:00,63117.89,63160.0,63108.34,63114.01,12.96661
2024-10-07T09:31:00,63114.02,63114.02,63040.0,63079.99,17.69155
2024-10-07T09:32:00,63080.0,63095.72,63022.0,63022.01,15.18731
2024-10-07T09:33:00,63022.0,63022.0,62979.58,63004.06,18.66278
2024-10-07T09:34:00,63004.06,63004.06,62944.0,62995.33,11.76775
2024-10-07T09:35:00,62995.34,62997.35,62948.0,62992.66,23.44291
2024-10-07T09:36:00,62992.66,63040.0,62939.9,62959.99,30.04363
2024-10-07T09:37:00,62959.99,63009.65,62956.0,63009.64,22.83993
2024-10-07T09:38:00,63009.64,63045.02,62998.84,63030.93,16.79664
2024-10-07T09:39:00,63030.93,63066.03,63030.0,63066.03,15.58042
2024-10-07T09:40:00,63066.03,63140.0,63042.0,63134.52,26.82985
2024-10-07T09:41:00,63134.52,63215.81,63132.0,63215.81,41.04244
2024-10-07T09:42:00,63215.81,63295.81,63215.81,63248.62,44.74978
2024-10-07T09:43:00,63248.63,63297.4,63248.62,63279.02,37.76251
2024-10-07T09:44:00,63279.01,63312.51,63233.33,63288.7,61.63848
2024-10-07T09:45:00,63288.69,63322.75,63266.66,63305.88,40.80439
2024-10-07T09:46:00,63305.89,63365.19,63281.32,63355.15,49.42066
2024-10-07T09:47:00,63355.15,63489.01,63355.15,63446.02,58.60473
2024-10-07T09:48:00,63446.02,63564.57,63446.02,63481.02,103.28158
2024-10-07T09:49:00,63481.02,63563.72,63480.0,63524.0,52.53005
2024-10-07T09:50:00,63523.99,63566.67,63512.44,63537.21,46.41708
2024-10-07T09:51:00,63537.21,63559.17,63380.0,63390.46,59.04817
2024-10-07T09:52:00,63390.47,63460.0,63390.47,63399.97,37.77527
2024-10-07T09:53:00,63399.98,63399.98,63306.61,63344.0,22.7748
2024-10-07T09:54:00,63343.99,63380.0,63309.92,63376.0,26.30276
2024-10-07T09:55:00,63376.01,63447.99,63376.01,63393.59,16.72404
2024-10-07T09:56:00,63393.59,63444.49,63350.01,63444.49,15.43644
2024-10-07T09:57:00,63444.49,63466.67,63404.0,63447.99,19.01422
2024-10-07T09:58:00,63447.99,63447.99,63410.0,63430.49,14.04688
2024-10-07T09:59:00,63430.49,63464.8,63420.0,63457.36,16.69446
2024-10-07T10:00:00,63457.37,63529.87,63457.37,63523.98,23.39472
2024-10-07T10:01:00,63523.99,63529.88,63474.39,63474.4,28.71357
2024-10-07T10:02:00,63474.39,63514.98,63469.62,63514.98,17.89245
2024-10-07T10:03:00,63514.97,63570.0,63514.97,63550.96,60.2709
2024-10-07T10:04:00,63550.95,63620.0,63541.62,63620.0,65.04528
2024-10-07T10:05:00,63620.0,63623.26,63591.67,63606.0,29.94902
2024-10-07T10:06:00,63606.0,63660.0,63600.27,63657.99,28.8022
2024-10-07T10:07:00,63657.98,63670.0,63606.62,63617.98,53.74163
2024-10-07T10:08:00,63617.99,63617.99,63538.59,63538.59,42.22089
2024-10-07T10:09:00,63538.59,63588.0,63514.04,63587.99,37.66574
2024-10-07T10:10:00,63588.0,63755.0,63587.99,63741.13,67.14752
2024-10-07T10:11:00,63741.13,63867.74,63734.0,63819.99,155.57254
2024-10-07T10:12:00,63819.99,63913.38,63814.08,63890.0,146.04758
2024-10-07T10:13:00,63890.0,63890.0,63820.01,63840.0,36.28437
2024-10-07T10:14:00,63839.99,63919.99,63839.99,63909.81,40.14874
2024-10-07T10:15:00,63909.82,63940.97,63829.4,63843.94,126.03932
2024-10-07T10:16:00,63843.94,63913.48,63843.94,63882.02,35.25681
2024-10-07T10:17:00,63882.01,64037.0,63869.45,64037.0,115.84009
2024-10-07T10:18:00,64036.99,64094.0,64012.71,64062.0,114.70999
2024-10-07T10:19:00,64062.0,64153.72,64046.52,64137.51,170.87973
2024-10-07T10:20:00,64137.52,64213.07,64130.01,64190.01,124.93682
2024-10-07T10:21:00,64190.0,64252.54,64190.0,64190.5,92.37707
2024-10-07T10:22:00,64190.5,64339.99,64180.0,64307.67,104.6056
2024-10-07T10:23:00,64307.67,64399.73,64307.66,64386.73,82.16612
2024-10-07T10:24:00,64386.73,64478.19,64386.0,64386.0,129.21905
2024-10-07T10:25:00,64386.0,64416.04,64170.97,64211.99,168.40685
2024-10-07T10:26:00,64211.99,64238.0,64078.49,64104.7,165.93694
2024-10-07T10:27:00,64104.7,64176.0,64072.0,64072.01,128.83545
2024-10-07T10:28:00,64072.01,64176.0,64072.0,64174.07,177.58226
2024-10-07T10:29:00,64174.07,64213.22,64167.68,64200.06,83.63631
2024-10-07T10:30:00,64200.06,64264.31,64081.92,64086.0,71.49884
2024-10-07T10:31:00,64085.99,64166.31,64085.99,64108.0,57.20369
2024-10-07T10:32:00,64108.0,64177.95,64102.0,64120.01,55.00308
2024-10-07T10:33:00,64120.01,64154.0,64076.27,64082.0,25.66743
2024-10-07T10:34:00,64082.0,64148.62,64045.21,64063.5,107.61508
2024-10-07T10:35:00,64063.51,64154.0,64051.22,64153.99,44.35639
2024-10-07T10:36:00,64154.0,64273.35,64154.0,64194.25,48.60004
2024-10-07T10:37:00,64194.26,64240.0,64193.96,64219.34,25.45677
2024-10-07T10:38:00,64219.33,64230.0,64141.49,64150.63,20.07309
2024-10-07T10:39:00,64150.62,64246.22,64147.42,64220.0,42.45757
2024-10-07T10:40:00,64220.0,64263.3,64193.01,64258.98,108.15835
2024-10-07T10:41:00,64258.98,64324.22,64258.98,64310.0,36.17278
2024-10-07T10:42:00,64310.0,64358.0,64280.0,64346.07,47.42611
2024-10-07T10:43:00,64346.07,64377.0,64260.0,64260.01,29.67713
2024-10-07T10:44:00,64260.0,64260.0,64137.23,64192.79,59.83474
2024-10-07T10:45:00,64192.8,64216.0,64093.47,64093.48,42.33857
2024-10-07T10:46:00,64093.48,64132.0,63999.9,64074.01,123.2762
2024-10-07T10:47:00,64074.0,64096.0,64033.33,64039.89,17.524
2024-10-07T10:48:00,64039.9,64060.0,64004.5,64010.72,32.20331
2024-10-07T10:49:00,64010.72,64078.01,64003.65,64077.4,17.23713
2024-10-07T10:50:00,64077.4,64114.0,64036.0,64036.01,38.19018
2024-10-07T10:51:00,64036.01,64040.0,64000.0,64019.62,26.67297
2024-10-07T10:52:00,64019.62,64024.0,63967.04,63978.68,46.97451
2024-10-07T10:53:00,63978.67,63995.99,63960.0,63960.0,25.96565
2024-10-07T10:54:00,63960.0,63974.0,63949.17,63970.0,23.29124
2024-10-07T10:55:00,63970.0,64054.44,63970.0,64054.43,85.24933
2024-10-07T10:56:00,64054.44,64061.69,64030.0,64061.69,11.84412
2024-10-07T10:57:00,64061.69,64075.99,64053.98,64065.56,15.76987
2024-10-07T10:58:00,64065.57,64100.0,64054.76,64072.01,33.38225
2024-10-07T10:59:00,64072.01,64072.01,63978.67,63991.89,16.81041
2024-10-07T11:00:00,63991.89,63995.0,63950.0,63956.0,25.36943
2024-10-07T11:01:00,63956.0,63970.0,63888.0,63913.58,29.39538
2024-10-07T11:02:00,63913.58,63913.58,63730.83,63772.36,121.19676
2024-10-07T11:03:00,63772.36,63786.51,63670.86,63752.66,70.26018
2024-10-07T11:04:00,63752.67,63835.89,63722.0,63773.5,38.83573
2024-10-07T11:05:00,63773.5,63827.02,63766.66,63792.22,25.44884
2024-10-07T11:06:00,63792.22,63792.23,63679.9,63733.33,45.41253
2024-10-07T11:07:00,63733.34,63769.64,63687.0,63728.04,46.07433
2024-10-07T11:08:00,63728.04,63756.0,63714.04,63744.0,45.77719
2024-10-07T11:09:00,63743.99,63766.67,63687.03,63753.99,31.32843
2024-10-07T11:10:00,63753.98,63766.67,63702.0,63756.01,30.65405
2024-10-07T11:11:00,63756.0,63803.34,63747.83,63794.0,22.69053
2024-10-07T11:12:00,63793.99,63825.97,63748.0,63825.97,14.04751
2024-10-07T11:13:00,63825.96,63849.49,63800.0,63800.01,38.74855
2024-10-07T11:14:00,63800.01,63806.82,63752.0,63773.5,17.86195
2024-10-07T11:15:00,63773.5,63775.2,63655.62,63666.0,41.48581
2024-10-07T11:16:00,63666.0,63690.0,63525.0,63598.01,86.80723
2024-10-07T11:17:00,63598.0,63620.0,63575.0,63592.67,20.62473
2024-10-07T11:18:00,63592.67,63700.54,63585.01,63700.54,28.19269
2024-10-07T11:19:00,63700.54,63740.35,63700.54,63739.99,20.14353
2024-10-07T11:20:00,63740.0,63796.0,63740.0,63795.99,17.98071
2024-10-07T11:21:00,63796.0,63796.0,63727.51,63749.01,22.32545
2024-10-07T11:22:00,63749.0,63749.97,63691.76,63712.37,27.71827
2024-10-07T11:23:00,63712.37,63740.0,63690.0,63690.01,17.59484
2024-10-07T11:24:00,63690.0,63742.0,63668.53,63738.0,22.05604
2024-10-07T11:25:00,63737.99,63744.91,63696.0,63718.07,17.62968
2024-10-07T11:26:00,63718.08,63724.0,63672.94,63672.95,8.97334
2024-10-07T11:27:00,63672.94,63711.99,63658.0,63708.52,21.10998
2024-10-07T11:28:00,63708.52,63732.0,63690.84,63702.0,8.80988
2024-10-07T11:29:00,63702.0,63758.0,63702.0,63758.0,36.54054
2024-10-07T11:30:00,63758.0,63836.75,63758.0,63820.0,32.26183
2024-10-07T11:31:00,63820.01,63877.64,63820.0,63850.0,36.12324
2024-10-07T11:32:00,63849.99,63882.0,63845.83,63882.0,14.96108
2024-10-07T11:33:00,63882.0,63896.88,63868.0,63889.09,26.84018
2024-10-07T11:34:00,63889.09,63890.0,63850.06,63889.99,17.49773
2024-10-07T11:35:00,63889.99,63907.27,63862.03,63869.99,15.50169
2024-10-07T11:36:00,63870.0,63890.0,63836.65,63836.65,14.54705
2024-10-07T11:37:00,63836.66,63836.66,63780.57,63780.8,19.42593
2024-10-07T11:38:00,63780.8,63814.0,63742.0,63750.93,16.83707
2024-10-07T11:39:00,63750.92,63750.92,63701.83,63701.84,11.33954
2024-10-07T11:40:00,63701.83,63784.0,63701.83,63780.0,19.33761
2024-10-07T11:41:00,63779.99,63795.1,63751.22,63757.98,16.6144
2024-10-07T11:42:00,63757.98,63757.99,63707.0,63716.0,29.06373
2024-10-07T11:43:00,63716.0,63716.0,63691.7,63691.7,11.67259
2024-10-07T11:44:00,63691.7,63701.8,63686.0,63693.79,5.61631
2024-10-07T11:45:00,63693.78,63693.79,63652.43,63652.44,18.39185
2024-10-07T11:46:00,63652.43,63655.0,63604.0,63606.62,19.62027
2024-10-07T11:47:00,63606.62,63669.45,63606.62,63669.44,6.60223
2024-10-07T11:48:00,63669.44,63669.45,63600.0,63600.01,12.33377
2024-10-07T11:49:00,63600.0,63654.99,63594.0,63652.0,10.78634
2024-10-07T11:50:00,63652.0,63665.97,63623.46,63658.02,8.07812
2024-10-07T11:51:00,63658.01,63695.67,63640.0,63695.02,9.72224
2024-10-07T11:52:00,63695.4,63699.0,63656.89,63658.35,5.52431
2024-10-07T11:53:00,63658.35,63698.58,63638.67,63682.57,16.23357
2024-10-07T11:54:00,63682.57,63710.0,63676.91,63710.0,8.4682
2024-10-07T11:55:00,63710.0,63720.0,63642.0,63650.01,13.37473
2024-10-07T11:56:00,63650.01,63667.9,63623.0,63623.01,35.76997
2024-10-07T11:57:00,63623.01,63623.01,63572.0,63620.0,25.96726
2024-10-07T11:58:00,63619.99,63669.99,63619.99,63669.99,8.26544
2024-10-07T11:59:00,63669.99,63676.0,63651.59,63651.6,8.26597
2024-10-07T12:00:00,63651.59,63689.99,63650.47,63689.98,9.94184
2024-10-07T12:01:00,63689.99,63691.77,63660.01,63680.01,8.92652
2024-10-07T12:02:00,63680.01,63692.0,63634.42,63653.99,12.67716
2024-10-07T12:03:00,63653.99,63730.4,63653.99,63730.4,11.45347
2024-10-07T12:04:00,63730.4,63731.66,63710.0,63729.68,9.24215
2024-10-07T12:05:00,63729.69,63729.69,63680.52,63688.01,8.4715
2024-10-07T12:06:00,63688.01,63720.0,63674.0,63682.02,11.12966
2024-10-07T12:07:00,63682.03,63755.47,63682.02,63755.46,6.71217
2024-10-07T12:08:00,63755.47,63797.99,63754.58,63754.59,10.05349
2024-10-07T12:09:00,63754.58,63754.58,63730.19,63730.19,5.66063
2024-10-07T12:10:00,63730.2,63730.2,63660.0,63696.68,13.39154
2024-10-07T12:11:00,63696.67,63696.68,63592.59,63592.59,47.93047
2024-10-07T12:12:00,63592.59,63592.6,63427.96,63478.0,87.81233
2024-10-07T12:13:00,63478.0,63531.7,63448.0,63503.35,17.33265
2024-10-07T12:14:00,63503.35,63563.65,63503.34,63552.0,9.43264
