timestamp,open,high,low,close,volume
2024-10-21T12:15:00,67240.0,67260.0,67222.0,67251.45,15.8701
2024-10-21T12:16:00,67251.45,67251.45,67142.57,67160.02,17.07078
2024-10-21T12:17:00,67160.03,67160.62,67050.0,67078.0,46.0168
2024-10-21T12:18:00,67078.0,67105.86,67060.0,67097.35,11.11097
2024-10-21T12:19:00,67097.34,67150.36,67097.34,67150.36,10.34576
2024-10-21T12:20:00,67150.35,67150.36,67050.01,67058.69,22.84911
2024-10-21T12:21:00,67058.69,67058.69,67000.0,67008.0,38.33716
2024-10-21T12:22:00,67008.0,67042.0,67000.01,67029.07,16.12991
2024-10-21T12:23:00,67029.07,67036.0,67012.0,67035.99,17.84964
2024-10-21T12:24:00,67035.99,67036.0,66950.41,67024.01,73.41663
2024-10-21T12:25:00,67024.01,67024.02,66968.0,66999.99,27.91816
2024-10-21T12:26:00,66999.99,67000.0,66950.0,66972.02,28.49733
2024-10-21T12:27:00,66972.01,66972.67,66944.86,66962.17,18.75109
2024-10-21T12:28:00,66962.16,66991.99,66956.0,66980.0,21.20836
2024-10-21T12:29:00,66980.0,67041.41,66979.99,66986.01,39.7522
2024-10-21T12:30:00,66986.0,66990.0,66958.0,66979.99,17.76709
2024-10-21T12:31:00,66979.99,67010.0,66979.99,66990.0,19.75807
2024-10-21T12:32:00,66990.0,67004.0,66942.0,66945.71,29.26863
2024-10-21T12:33:00,66945.71,66967.89,66910.5,66942.01,45.31755
2024-10-21T12:34:00,66942.01,66966.0,66942.01,66954.01,10.62527
2024-10-21T12:35:00,66954.0,66968.46,66900.0,66914.0,34.67602
2024-10-21T12:36:00,66914.0,67004.0,66894.0,67003.99,40.3592
2024-10-21T12:37:00,67004.0,67030.31,66988.03,67004.74,18.88857
2024-10-21T12:38:00,67004.73,67028.0,67001.61,67028.0,16.83641
2024-10-21T12:39:00,67027.99,67049.81,67017.82,67047.99,21.38073
2024-10-21T12:40:00,67047.99,67053.71,67032.01,67041.99,16.55888
2024-10-21T12:41:00,67041.99,67097.46,67041.99,67088.97,18.10522
2024-10-21T12:42:00,67088.98,67088.98,67076.0,67081.08,15.58682
2024-10-21T12:43:00,67081.07,67132.0,67081.07,67132.0,15.82341
2024-10-21T12:44:00,67132.0,67182.09,67131.99,67170.03,48.80421
2024-10-21T12:45:00,67170.03,67181.15,67160.0,67160.0,10.93751
2024-10-21T12:46:00,67160.0,67168.0,67134.0,67143.99,8.38539
2024-10-21T12:47:00,67143.99,67180.0,67142.0,67176.01,10.87957
2024-10-21T12:48:00,67176.01,67176.01,67146.0,67164.0,10.04687
2024-10-21T12:49:00,67164.0,67179.45,67164.0,67179.01,8.35258
2024-10-21T12:50:00,67179.02,67200.0,67179.01,67188.0,13.15543
2024-10-21T12:51:00,67188.0,67210.06,67182.37,67182.37,11.21753
2024-10-21T12:52:00,67182.38,67218.99,67166.66,67218.99,16.70184
2024-10-21T12:53:00,67218.99,67230.15,67206.0,67230.15,25.1853
2024-10-21T12:54:00,67230.15,67240.0,67222.87,67226.0,13.23655
2024-10-21T12:55:00,67226.0,67262.25,67222.87,67262.25,20.65675
2024-10-21T12:56:00,67262.25,67303.04,67262.24,67302.43,28.77949
2024-10-21T12:57:00,67302.43,67312.02,67300.0,67309.68,11.86064
2024-10-21T12:58:00,67309.68,67319.0,67304.0,67314.01,14.97562
2024-10-21T12:59:00,67314.0,67327.0,67314.0,67327.0,8.08037
2024-10-21T13:00:00,67326.99,67327.88,67310.0,67326.46,10.10164
2024-10-21T13:01:00,67326.46,67330.0,67308.0,67316.09,12.05396
2024-10-21T13:02:00,67316.09,67324.0,67266.82,67323.99,22.52956
2024-10-21T13:03:00,67324.0,67324.0,67268.4,67268.4,11.40155
2024-10-21T13:04:00,67268.41,67296.65,67260.0,67296.65,11.48415
2024-10-21T13:05:00,67296.65,67350.0,67296.65,67349.99,12.25045
2024-10-21T13:06:00,67350.0,67470.75,67349.99,67466.33,90.11315
2024-10-21T13:07:00,67466.33,67477.79,67462.32,67463.29,21.21184
2024-10-21T13:08:00,67463.29,67554.0,67463.29,67546.01,70.5761
2024-10-21T13:09:00,67546.01,67588.0,67546.01,67587.99,84.91488
2024-10-21T13:10:00,67587.99,67598.0,67503.29,67506.01,43.5708
2024-10-21T13:11:00,67506.0,67506.01,67472.12,67476.01,26.28998
2024-10-21T13:12:00,67476.0,67509.28,67476.0,67502.48,28.16706
2024-10-21T13:13:00,67502.48,67508.0,67465.22,67488.23,21.35696
2024-10-21T13:14:00,67488.23,67496.0,67461.29,67461.29,9.23884
2024-10-21T13:15:00,67461.29,67527.78,67440.0,67510.01,26.83766
2024-10-21T13:16:00,67510.01,67530.0,67506.0,67518.55,14.65127
2024-10-21T13:17:00,67518.56,67530.0,67455.69,67455.69,22.9844
2024-10-21T13:18:00,67455.69,67460.0,67420.26,67446.03,17.73878
2024-10-21T13:19:00,67446.03,67500.0,67446.02,67454.53,20.34432
2024-10-21T13:20:00,67454.53,67497.98,67454.53,67497.97,21.38475
2024-10-21T13:21:00,67497.98,67509.46,67448.01,67448.02,21.45422
2024-10-21T13:22:00,67448.01,67468.0,67431.01,67458.01,12.76466
2024-10-21T13:23:00,67458.0,67492.0,67458.0,67486.0,14.26377
2024-10-21T13:24:00,67486.0,67508.0,67476.82,67507.99,13.74998
2024-10-21T13:25:00,67508.0,67508.0,67485.94,67490.95,9.85909
2024-10-21T13:26:00,67490.95,67532.75,67490.95,67532.75,12.28152
2024-10-21T13:27:00,67532.76,67585.92,67532.75,67585.01,34.18139
2024-10-21T13:28:00,67585.0,67585.01,67530.51,67530.51,34.61591
2024-10-21T13:29:00,67530.51,67530.52,67450.47,67480.01,53.14322
2024-10-21T13:30:00,67480.01,67488.0,67440.36,67452.29,48.91851
2024-10-21T13:31:00,67452.29,67507.31,67452.29,67497.99,39.48904
2024-10-21T13:32:00,67497.98,67525.0,67470.98,67482.0,48.47011
2024-10-21T13:33:00,67482.0,67540.0,67482.0,67505.02,48.75963
2024-10-21T13:34:00,67505.02,67536.0,67505.01,67535.99,20.92061
2024-10-21T13:35:00,67535.99,67577.61,67522.0,67532.0,44.30471
2024-10-21T13:36:00,67532.0,67551.82,67532.0,67551.17,19.36304
2024-10-21T13:37:00,67551.17,67556.19,67522.39,67548.1,23.73389
2024-10-21T13:38:00,67548.1,67588.93,67548.09,67574.0,34.57327
2024-10-21T13:39:00,67574.01,67623.19,67559.9,67623.18,26.00984
2024-10-21T13:40:00,67623.18,67654.95,67561.36,67572.01,72.08011
2024-10-21T13:41:00,67572.01,67608.81,67568.0,67605.99,12.88483
2024-10-21T13:42:00,67606.0,67625.23,67605.99,67610.01,39.25525
2024-10-21T13:43:00,67610.01,67666.0,67600.0,67666.0,29.43111
2024-10-21T13:44:00,67665.99,67666.66,67652.0,67652.01,26.78708
2024-10-21T13:45:00,67652.0,67669.62,67639.77,67657.02,34.50235
2024-10-21T13:46:00,67657.01,67657.01,67588.14,67600.0,32.10256
2024-10-21T13:47:00,67600.01,67620.23,67597.13,67620.22,30.20197
2024-10-21T13:48:00,67620.22,67656.0,67610.0,67620.01,32.04239
2024-10-21T13:49:00,67620.0,67620.01,67574.0,67618.99,29.608
2024-10-21T13:50:00,67619.0,67654.0,67618.99,67653.99,10.59352
2024-10-21T13:51:00,67653.99,67662.0,67645.99,67661.98,14.32052
2024-10-21T13:52:00,67661.99,67661.99,67646.48,67646.49,6.33039
2024-10-21T13:53:00,67646.49,67653.61,67636.52,67646.48,14.25864
2024-10-21T13:54:00,67646.49,67646.49,67628.76,67628.77,7.8521
2024-10-21T13:55:00,67628.76,67652.0,67606.17,67606.17,19.3733
2024-10-21T13:56:00,67606.17,67615.0,67595.17,67614.99,11.78436
2024-10-21T13:57:00,67614.99,67628.0,67600.0,67604.73,16.31557
2024-10-21T13:58:00,67604.74,67626.0,67582.02,67582.02,17.98816
2024-10-21T13:59:00,67582.03,67582.03,67526.0,67526.01,22.26684
2024-10-21T14:00:00,67526.0,67526.01,67400.0,67404.83,72.95425
2024-10-21T14:01:00,67404.0,67412.0,67372.0,67380.02,29.93805
2024-10-21T14:02:00,67380.01,67380.02,67352.2,67378.54,22.32212
2024-10-21T14:03:00,67378.54,67470.0,67378.53,67460.0,31.5769
2024-10-21T14:04:00,67459.99,67461.11,67424.0,67460.97,18.83783
2024-10-21T14:05:00,67460.97,67470.0,67430.0,67440.4,12.16579
2024-10-21T14:06:00,67440.39,67440.4,67386.0,67407.99,66.59482
2024-10-21T14:07:00,67408.0,67424.0,67407.99,67418.0,20.81745
2024-10-21T14:08:00,67418.0,67418.0,67366.0,67380.02,23.50853
2024-10-21T14:09:00,67380.02,67380.02,67339.9,67363.99,21.33678
2024-10-21T14:10:00,67363.99,67372.96,67293.74,67302.0,47.19952
2024-10-21T14:11:00,67302.0,67319.63,67288.0,67319.63,13.90083
2024-10-21T14:12:00,67319.63,67329.55,67280.0,67288.93,17.11119
2024-10-21T14:13:00,67288.92,67312.52,67288.92,67312.52,16.1575
2024-10-21T14:14:00,67312.51,67356.99,67312.51,67356.99,8.11291
2024-10-21T14:15:00,67356.99,67356.99,67324.0,67324.38,15.94953
2024-10-21T14:16:00,67324.39,67345.48,67324.0,67345.47,16.30493
2024-10-21T14:17:00,67345.48,67345.48,67292.0,67298.01,12.46334
2024-10-21T14:18:00,67298.0,67316.83,67290.0,67290.01,16.63796
2024-10-21T14:19:00,67290.0,67290.01,67219.9,67238.0,25.00037
2024-10-21T14:20:00,67238.0,67250.51,67210.0,67229.99,13.99021
2024-10-21T14:21:00,67230.0,67280.0,67214.0,67263.89,24.25217
2024-10-21T14:22:00,67263.89,67290.0,67252.0,67274.02,7.98353
2024-10-21T14:23:00,67274.01,67284.0,67146.0,67215.77,90.75778
2024-10-21T14:24:00,67215.78,67218.0,67172.0,67217.99,11.95571
2024-10-21T14:25:00,67218.0,67222.0,67192.26,67198.03,9.44384
2024-10-21T14:26:00,67198.02,67198.02,67148.0,67173.46,18.5694
2024-10-21T14:27:00,67173.45,67181.82,67081.07,67090.55,42.31766
2024-10-21T14:28:00,67090.54,67127.06,67035.04,67124.0,76.47556
2024-10-21T14:29:00,67124.01,67176.0,67113.49,67176.0,18.00673
2024-10-21T14:30:00,67176.0,67176.0,67134.33,67134.33,15.33659
2024-10-21T14:31:00,67134.34,67149.29,67116.0,67149.28,9.84178
2024-10-21T14:32:00,67149.29,67150.01,67086.0,67116.01,20.08538
2024-10-21T14:33:00,67116.01,67169.94,67098.0,67155.83,12.09509
2024-10-21T14:34:00,67155.84,67197.51,67155.83,67193.99,16.31485
2024-10-21T14:35:00,67193.99,67253.9,67193.99,67233.98,17.6273
2024-10-21T14:36:00,67233.99,67233.99,67191.15,67191.15,10.18276
2024-10-21T14:37:00,67191.15,67200.0,67162.0,67200.0,10.5635
2024-10-21T14:38:00,67200.0,67220.89,67182.0,67220.89,6.16688
2024-10-21T14:39:00,67220.88,67228.0,67220.88,67226.0,5.58347
2024-10-21T14:40:00,67226.0,67266.0,67216.0,67219.98,22.22258
2024-10-21T14:41:00,67219.99,67264.0,67216.0,67260.0,11.05869
2024-10-21T14:42:00,67260.0,67270.0,67258.0,67261.47,4.48193
2024-10-21T14:43:00,67261.47,67264.0,67224.0,67224.0,11.19239
2024-10-21T14:44:00,67224.0,67224.0,67200.0,67200.01,9.33423
2024-10-21T14:45:00,67200.0,67212.68,67181.81,67212.67,14.6031
2024-10-21T14:46:00,67212.68,67223.98,67192.0,67216.65,8.55957
2024-10-21T14:47:00,67216.65,67257.57,67192.5,67256.03,7.61038
2024-10-21T14:48:00,67256.03,67259.99,67248.0,67259.99,6.96727
2024-10-21T14:49:00,67260.0,67280.0,67259.99,67260.65,5.4874
2024-10-21T14:50:00,67260.66,67260.66,67232.0,67253.01,10.11203
2024-10-21T14:51:00,67253.0,67257.96,67243.54,67257.95,4.91696
2024-10-21T14:52:00,67257.95,67264.0,67244.0,67263.99,6.06289
2024-10-21T14:53:00,67264.0,67264.0,67255.0,67255.0,5.99053
2024-10-21T14:54:00,67254.08,67281.35,67244.0,67278.0,5.31113
2024-10-21T14:55:00,67278.0,67321.0,67278.0,67308.01,11.89676
2024-10-21T14:56:00,67308.0,67361.5,67308.0,67361.5,40.24018
2024-10-21T14:57:00,67361.5,67378.3,67352.0,67373.65,64.72168
2024-10-21T14:58:00,67373.66,67373.66,67356.16,67367.07,67.99674
2024-10-21T14:59:00,67367.07,67367.07,67335.0,67335.05,12.79025
2024-10-21T15:00:00,67335.05,67416.47,67335.01,67416.46,26.00406
2024-10-21T15:01:00,67416.46,67416.46,67386.73,67386.74,6.73766
2024-10-21T15:02:00,67386.73,67420.0,67379.9,67420.0,9.65786
2024-10-21T15:03:00,67420.0,67430.0,67408.0,67429.53,9.65304
2024-10-21T15:04:00,67429.53,67474.31,67424.24,67474.31,15.85057
2024-10-21T15:05:00,67474.3,67474.3,67444.0,67444.01,16.17128
2024-10-21T15:06:00,67444.0,67511.0,67444.0,67510.01,30.34128
2024-10-21T15:07:00,67510.0,67510.0,67482.4,67482.4,21.62535
2024-10-21T15:08:00,67482.39,67518.51,67482.18,67518.5,8.29362
2024-10-21T15:09:00,67518.5,67520.83,67496.56,67512.0,10.46106
2024-10-21T15:10:00,67512.0,67512.01,67484.59,67488.0,5.48386
2024-10-21T15:11:00,67487.99,67512.0,67487.99,67512.0,7.30183
2024-10-21T15:12:00,67511.99,67550.0,67509.38,67550.0,7.97361
2024-10-21T15:13:00,67549.99,67554.0,67540.17,67547.34,4.81047
2024-10-21T15:14:00,67547.34,67570.0,67547.33,67566.81,6.97942
2024-10-21T15:15:00,67566.81,67583.34,67556.67,67562.7,31.97116
2024-10-21T15:16:00,67562.7,67600.0,67551.83,67551.83,17.42596
2024-10-21T15:17:00,67551.83,67560.0,67518.88,67518.88,12.6652
2024-10-21T15:18:00,67518.89,67554.0,67515.68,67550.68,9.6748
2024-10-21T15:19:00,67550.69,67561.55,67534.5,67561.54,8.47343
2024-10-21T15:20:00,67561.55,67575.76,67534.0,67534.0,10.30188
2024-10-21T15:21:00,67534.0,67534.01,67485.5,67509.99,12.80932
2024-10-21T15:22:00,67509.99,67535.4,67509.99,67523.99,11.74961
2024-10-21T15:23:00,67524.0,67549.99,67524.0,67549.99,5.73799
2024-10-21T15:24:00,67550.0,67550.0,67520.76,67529.5,8.34753
2024-10-21T15:25:00,67529.49,67568.0,67526.1,67567.98,19.59077
2024-10-21T15:26:00,67567.99,67600.0,67567.99,67596.0,11.58674
2024-10-21T15:27:00,67596.0,67599.99,67589.2,67594.28,4.40393
2024-10-21T15:28:00,67594.27,67600.0,67589.84,67599.99,6.48487
2024-10-21T15:29:00,67599.98,67622.32,67599.98,67611.85,12.94009
2024-10-21T15:30:00,67611.84,67611.85,67586.39,67586.39,14.49071
2024-10-21T15:31:00,67586.38,67586.38,67560.39,67567.1,13.68626
2024-10-21T15:32:00,67567.1,67573.0,67505.62,67510.0,16.46361
2024-10-21T15:33:00,67510.0,67538.0,67499.43,67509.21,20.22576
2024-10-21T15:34:00,67509.21,67532.48,67494.0,67530.44,41.44804
2024-10-21T15:35:00,67530.45,67547.0,67509.22,67520.0,50.45471
2024-10-21T15:36:00,67520.01,67520.01,67508.0,67508.0,7.54149
2024-10-21T15:37:00,67508.0,67560.0,67508.0,67559.99,15.30876
2024-10-21T15:38:00,67559.99,67559.99,67526.01,67526.02,5.31706
2024-10-21T15:39:00,67526.01,67555.55,67520.0,67547.98,22.14824
2024-10-21T15:40:00,67547.99,67570.0,67547.98,67570.0,4.00471
2024-10-21T15:41:00,67569.99,67593.61,67569.99,67588.0,10.55945
2024-10-21T15:42:00,67587.99,67610.0,67587.99,67602.33,6.03917
2024-10-21T15:43:00,67602.32,67602.32,67594.0,67597.99,5.37902
2024-10-21T15:44:00,67598.0,67598.0,67590.02,67592.0,9.90459
2024-10-21T15:45:00,67592.0,67615.72,67590.0,67599.99,20.14778
2024-10-21T15:46:00,67599.99,67640.0,67599.99,67618.64,73.43031
2024-10-21T15:47:00,67618.64,67640.0,67612.83,67640.0,12.37018
2024-10-21T15:48:00,67640.0,67749.99,67639.99,67717.2,56.82785
2024-10-21T15:49:00,67717.21,67777.59,67717.2,67760.54,37.16745
2024-10-21T15:50:00,67760.53,67779.99,67727.62,67767.99,19.98666
2024-10-21T15:51:00,67768.0,67772.0,67744.0,67771.99,13.7806
2024-10-21T15:52:00,67772.0,67900.0,67771.99,67868.01,63.06472
2024-10-21T15:53:00,67868.01,67894.0,67844.0,67872.14,45.3404
2024-10-21T15:54:00,67872.14,67941.17,67870.61,67911.14,63.52362
2024-10-21T15:55:00,67911.15,67925.0,67863.82,67863.83,51.62275
2024-10-21T15:56:00,67863.82,67881.69,67830.0,67859.77,26.50736
2024-10-21T15:57:00,67859.77,67878.0,67840.0,67858.0,29.97141
2024-10-21T15:58:00,67858.01,67885.99,67849.5,67849.5,14.80625
2024-10-21T15:59:00,67849.5,67861.63,67709.84,67763.0,97.16205
2024-10-21T16:00:00,67763.99,67774.99,67722.0,67729.71,52.32016
2024-10-21T16:01:00,67729.7,67755.83,67712.0,67712.01,10.27297
2024-10-21T16:02:00,67712.0,67736.0,67699.38,67723.72,17.00033
2024-10-21T16:03:00,67723.73,67737.11,67713.9,67737.1,5.13702
2024-10-21T16:04:00,67737.1,67800.0,67730.0,67799.99,19.78362
2024-10-21T16:05:00,67799.99,67802.0,67784.99,67797.78,13.00316
2024-10-21T16:06:00,67797.78,67818.19,67794.01,67806.58,9.36798
2024-10-21T16:07:00,67806.57,67817.14,67800.01,67800.01,10.86354
2024-10-21T16:08:00,67800.01,67800.02,67755.18,67760.63,9.11878
2024-10-21T16:09:00,67760.64,67769.77,67757.57,67757.57,9.53882
2024-10-21T16:10:00,67757.58,67757.58,67726.11,67726.12,11.32186
2024-10-21T16:11:00,67726.11,67741.31,67704.96,67710.0,10.85466
2024-10-21T16:12:00,67710.0,67710.01,67678.18,67678.18,10.12471
2024-10-21T16:13:00,67678.18,67678.19,67650.0,67665.86,12.44561
2024-10-21T16:14:00,67665.86,67670.0,67648.25,67670.0,6.7757
2024-10-21T16:15:00,67670.0,67679.12,67658.0,67658.0,6.20163
2024-10-21T16:16:00,67658.0,67671.99,67650.6,67650.6,7.11646
2024-10-21T16:17:00,67650.6,67650.61,67624.18,67634.0,20.05653
2024-10-21T16:18:00,67634.0,67649.99,67630.0,67649.98,9.10726
2024-10-21T16:19:00,67649.98,67655.93,67646.65,67646.66,7.14735
2024-10-21T16:20:00,67646.65,67654.98,67646.65,67654.97,4.84611
2024-10-21T16:21:00,67654.97,67670.0,67646.0,67670.0,8.23722
2024-10-21T16:22:00,67670.0,67670.0,67638.2,67645.82,9.41002
2024-10-21T16:23:00,67645.81,67658.0,67640.0,67657.99,4.99398
2024-10-21T16:24:00,67657.99,67696.97,67657.99,67696.96,3.74775
2024-10-21T16:25:00,67696.97,67705.86,67696.96,67700.0,5.02476
2024-10-21T16:26:00,67700.0,67700.01,67634.0,67657.53,13.133
2024-10-21T16:27:00,67657.53,67669.99,67632.0,67639.88,10.31078
2024-10-21T16:28:00,67639.88,67643.5,67639.88,67643.49,1.72328
2024-10-21T16:29:00,67643.5,67649.12,67643.49,67649.11,3.19697
2024-10-21T16:30:00,67649.12,67662.49,67636.64,67662.49,10.068
2024-10-21T16:31:00,67662.5,67677.46,67649.5,67649.51,12.04423
2024-10-21T16:32:00,67649.5,67657.98,67649.5,67657.97,3.7477
2024-10-21T16:33:00,67657.97,67669.19,67657.97,67669.19,4.1401
2024-10-21T16:34:00,67669.19,67681.6,67669.18,67681.6,3.50854
2024-10-21T16:35:00,67681.6,67696.0,67666.12,67666.12,5.4687
2024-10-21T16:36:00,67666.13,67671.75,67666.12,67671.75,1.2209
2024-10-21T16:37:00,67671.74,67671.75,67662.0,67662.01,7.96068
2024-10-21T16:38:00,67662.0,67700.0,67662.0,67696.0,14.13828
2024-10-21T16:39:00,67696.0,67696.01,67696.0,67696.01,1.91248
2024-10-21T16:40:00,67696.01,67714.0,67680.97,67680.98,8.82872
2024-10-21T16:41:00,67680.97,67696.0,67680.97,67695.99,3.73601
2024-10-21T16:42:00,67695.99,67704.0,67695.99,67698.0,4.51575
2024-10-21T16:43:00,67698.01,67716.5,67698.0,67706.02,3.54721
2024-10-21T16:44:00,67706.02,67713.49,67680.97,67680.98,5.72464
2024-10-21T16:45:00,67680.97,67692.82,67680.97,67692.81,9.035
2024-10-21T16:46:00,67692.82,67700.0,67692.81,67699.99,2.56942
2024-10-21T16:47:00,67700.0,67727.28,67699.99,67727.28,2.85651
2024-10-21T16:48:00,67727.27,67746.96,67724.0,67724.01,11.76413
2024-10-21T16:49:00,67724.0,67743.99,67724.0,67743.98,1.81514
2024-10-21T16:50:00,67743.98,67745.99,67721.83,67721.84,11.62675
2024-10-21T16:51:00,67721.83,67727.78,67700.0,67700.0,4.58956
2024-10-21T16:52:00,67700.0,67716.0,67700.0,67716.0,4.63703
2024-10-21T16:53:00,67716.0,67716.0,67702.0,67702.01,4.16635
2024-10-21T16:54:00,67702.0,67706.0,67702.0,67706.0,1.81352
2024-10-21T16:55:00,67705.99,67706.0,67696.97,67696.98,4.35735
2024-10-21T16:56:00,67696.97,67731.82,67696.97,67731.82,5.25732
2024-10-21T16:57:00,67731.81,67738.03,67731.81,67738.02,2.56352
2024-10-21T16:58:00,67738.01,67738.02,67714.76,67738.0,11.13738
2024-10-21T16:59:00,67738.0,67750.0,67738.0,67749.99,3.45415
2024-10-21T17:00:00,67750.0,67750.0,67740.0,67740.0,3.78178
2024-10-21T17:01:00,67740.0,67770.51,67740.0,67770.51,8.74979
2024-10-21T17:02:00,67770.51,67783.85,67758.0,67760.0,10.54993
2024-10-21T17:03:00,67759.99,67763.54,67759.99,67763.53,4.84409
2024-10-21T17:04:00,67763.53,67783.96,67763.53,67783.96,7.33212
2024-10-21T17:05:00,67783.96,67789.5,67783.95,67789.49,3.49004
2024-10-21T17:06:00,67789.5,67789.5,67768.0,67768.01,6.54723
2024-10-21T17:07:00,67768.0,67777.99,67768.0,67777.99,4.22201
2024-10-21T17:08:00,67777.98,67846.96,67777.98,67846.96,8.59646
2024-10-21T17:09:00,67846.96,67876.0,67837.99,67876.0,16.00122
2024-10-21T17:10:00,67876.0,67897.19,67875.99,67897.19,5.16441
2024-10-21T17:11:00,67897.18,67900.0,67894.0,67900.0,6.16034
2024-10-21T17:12:00,67899.99,67900.0,67877.48,67877.48,17.58793
2024-10-21T17:13:00,67877.48,67933.79,67870.0,67933.78,17.58797
2024-10-21T17:14:00,67933.78,67933.79,67888.01,67888.01,13.81755
2024-10-21T17:15:00,67888.01,67890.0,67839.91,67839.91,9.25149
2024-10-21T17:16:00,67839.91,67839.92,67837.3,67837.3,1.68408
2024-10-21T17:17:00,67837.3,67837.31,67828.07,67828.08,10.05383
2024-10-21T17:18:00,67828.07,67833.89,67822.93,67833.89,5.56335
2024-10-21T17:19:00,67833.88,67867.99,67833.88,67867.99,12.03435
2024-10-21T17:20:00,67867.99,67880.0,67867.98,67880.0,3.24332
2024-10-21T17:21:00,67880.0,67880.0,67872.0,67872.0,5.7927
2024-10-21T17:22:00,67872.0,67872.01,67863.49,67863.49,7.54531
2024-10-21T17:23:00,67863.49,67863.5,67863.49,67863.5,2.32785
2024-10-21T17:24:00,67863.49,67889.14,67863.49,67889.13,4.07999
2024-10-21T17:25:00,67889.14,67897.42,67889.14,67897.42,2.32596
2024-10-21T17:26:00,67897.41,67897.42,67897.41,67897.41,2.01309
2024-10-21T17:27:00,67897.41,67897.42,67897.41,67897.42,2.71884
2024-10-21T17:28:00,67897.41,67899.49,67897.41,67899.48,2.56961
2024-10-21T17:29:00,67899.48,67909.1,67861.35,67861.35,27.51782
2024-10-21T17:30:00,67861.35,67861.35,67829.53,67829.53,4.31521
2024-10-21T17:31:00,67829.53,67829.54,67760.32,67760.33,7.38937
2024-10-21T17:32:00,67760.32,67768.0,67758.55,67767.99,4.46294
2024-10-21T17:33:00,67768.0,67776.0,67767.99,67776.0,2.06468
2024-10-21T17:34:00,67776.0,67776.0,67775.99,67775.99,2.05988
2024-10-21T17:35:00,67776.0,67776.0,67763.75,67763.75,7.83785
2024-10-21T17:36:00,67763.75,67763.76,67729.96,67729.97,12.37876
2024-10-21T17:37:00,67729.96,67729.97,67700.3,67700.3,8.26043
2024-10-21T17:38:00,67700.3,67711.0,67696.98,67711.0,6.0711
2024-10-21T17:39:00,67710.99,67711.24,67709.2,67709.2,3.16891
2024-10-21T17:40:00,67709.2,67716.81,67709.2,67716.81,6.16752
2024-10-21T17:41:00,67716.81,67716.81,67700.01,67700.01,8.07822
2024-10-21T17:42:00,67700.02,67716.48,67700.01,67716.48,6.24491
2024-10-21T17:43:00,67716.48,67719.97,67693.0,67693.0,5.66268
2024-10-21T17:44:00,67693.0,67693.01,67688.14,67692.0,6.20786
2024-10-21T17:45:00,67692.0,67692.01,67692.0,67692.0,4.54407
2024-10-21T17:46:00,67692.0,67693.44,67692.0,67693.44,4.55033
2024-10-21T17:47:00,67693.48,67722.23,67693.47,67722.23,3.37584
2024-10-21T17:48:00,67722.22,67772.0,67722.22,67771.99,3.22966
2024-10-21T17:49:00,67771.99,67772.0,67738.15,67741.99,7.59453
2024-10-21T17:50:00,67741.98,67741.98,67726.59,67726.59,6.98085
2024-10-21T17:51:00,67726.59,67744.0,67725.84,67744.0,4.64011
2024-10-21T17:52:00,67743.99,67744.0,67736.18,67743.99,4.25962
2024-10-21T17:53:00,67743.99,67786.04,67743.99,67786.04,3.93734
2024-10-21T17:54:00,67786.03,67786.04,67777.28,67777.29,5.21293
2024-10-21T17:55:00,67777.29,67777.29,67777.28,67777.29,1.91453
2024-10-21T17:56:00,67777.28,67777.29,67777.28,67777.28,3.95687
2024-10-21T17:57:00,67777.29,67807.49,67777.29,67807.48,3.32655
2024-10-21T17:58:00,67807.48,67817.51,67807.48,67817.51,1.38739
2024-10-21T17:59:00,67817.51,67817.51,67803.21,67803.21,7.47179
2024-10-21T18:00:00,67803.21,67803.22,67734.58,67734.58,12.39568
2024-10-21T18:01:00,67734.58,67734.59,67704.0,67704.0,6.04596
2024-10-21T18:02:00,67704.0,67730.0,67700.0,67723.96,10.45538
2024-10-21T18:03:00,67723.96,67799.99,67723.96,67799.99,15.83132
2024-10-21T18:04:00,67799.99,67807.99,67761.95,67761.96,13.10647
2024-10-21T18:05:00,67761.96,67774.0,67750.0,67767.13,6.1128
2024-10-21T18:06:00,67767.14,67818.19,67767.13,67818.18,11.69395
2024-10-21T18:07:00,67818.19,67818.19,67805.48,67811.99,3.64107
2024-10-21T18:08:00,67811.99,67848.49,67811.98,67848.48,12.20979
2024-10-21T18:09:00,67848.49,67871.98,67834.63,67862.24,15.28751
2024-10-21T18:10:00,67862.25,67872.29,67862.24,67870.0,5.63991
2024-10-21T18:11:00,67869.99,67875.06,67857.07,67875.05,6.78471
2024-10-21T18:12:00,67875.06,67875.77,67862.0,67862.0,7.36567
2024-10-21T18:13:00,67862.01,67877.93,67862.0,67877.93,5.94105
2024-10-21T18:14:00,67877.94,67878.78,67820.01,67820.01,11.82134
2024-10-21T18:15:00,67820.01,67843.36,67808.0,67843.35,6.31917
2024-10-21T18:16:00,67843.35,67843.36,67805.77,67805.78,4.99472
2024-10-21T18:17:00,67805.77,67805.78,67775.0,67775.0,4.41689
2024-10-21T18:18:00,67775.0,67775.01,67757.57,67771.99,10.24946
2024-10-21T18:19:00,67771.99,67789.19,67771.99,67784.01,10.10929
2024-10-21T18:20:00,67784.01,67821.24,67784.0,67813.14,8.30556
2024-10-21T18:21:00,67813.14,67824.0,67798.52,67824.0,7.03435
2024-10-21T18:22:00,67824.0,67827.97,67790.0,67790.0,5.53999
