timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-03T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968440000.0, 'fillOpen': 97.8436, 'fillClose': 97.871, 'fillHigh': 97.8863, 'fillLow': 97.7549, 'oracleOpen': 97.829903, 'oracleClose': 97.848508, 'oracleHigh': 97.884909, 'oracleLow': 97.790432, 'quoteVolume': 230644.144553, 'baseVolume': 2358.9, 'resolution': 1.0}"
2024-02-03T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968500000.0, 'fillOpen': 97.871, 'fillClose': 97.8404, 'fillHigh': 97.89606, 'fillLow': 97.809265, 'oracleOpen': 97.848508, 'oracleClose': 97.851999, 'oracleHigh': 97.862391, 'oracleLow': 97.824577, 'quoteVolume': 21291.834164, 'baseVolume': 217.6, 'resolution': 1.0}"
2024-02-03T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968560000.0, 'fillOpen': 97.8404, 'fillClose': 97.9269, 'fillHigh': 97.9813, 'fillLow': 97.8404, 'oracleOpen': 97.851999, 'oracleClose': 97.904877, 'oracleHigh': 97.95138, 'oracleLow': 97.851999, 'quoteVolume': 109491.059128, 'baseVolume': 1118.6, 'resolution': 1.0}"
2024-02-03T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968620000.0, 'fillOpen': 97.9269, 'fillClose': 97.883, 'fillHigh': 97.9771, 'fillLow': 97.883, 'oracleOpen': 97.904877, 'oracleClose': 97.928561, 'oracleHigh': 97.931499, 'oracleLow': 97.904779, 'quoteVolume': 7002.472578, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-02-03T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968680000.0, 'fillOpen': 97.883, 'fillClose': 98.04, 'fillHigh': 98.0721, 'fillLow': 97.883, 'oracleOpen': 97.928561, 'oracleClose': 98.045331, 'oracleHigh': 98.046664, 'oracleLow': 97.928561, 'quoteVolume': 2734.484915, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-02-03T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968740000.0, 'fillOpen': 98.04, 'fillClose': 97.9416, 'fillHigh': 98.0798, 'fillLow': 97.9416, 'oracleOpen': 98.045331, 'oracleClose': 97.94944, 'oracleHigh': 98.045331, 'oracleLow': 97.94944, 'quoteVolume': 21551.46769, 'baseVolume': 220.0, 'resolution': 1.0}"
2024-02-03T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968800000.0, 'fillOpen': 97.9416, 'fillClose': 97.9148, 'fillHigh': 97.9711, 'fillLow': 97.9, 'oracleOpen': 97.94944, 'oracleClose': 97.899052, 'oracleHigh': 97.94944, 'oracleLow': 97.899052, 'quoteVolume': 9264.527059, 'baseVolume': 94.6, 'resolution': 1.0}"
2024-02-03T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968860000.0, 'fillOpen': 97.9148, 'fillClose': 97.8624, 'fillHigh': 97.953039, 'fillLow': 97.8624, 'oracleOpen': 97.899052, 'oracleClose': 97.886947, 'oracleHigh': 97.921441, 'oracleLow': 97.882557, 'quoteVolume': 3514.939925, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-02-03T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968920000.0, 'fillOpen': 97.8624, 'fillClose': 97.920798, 'fillHigh': 97.999643, 'fillLow': 97.8624, 'oracleOpen': 97.886947, 'oracleClose': 97.885892, 'oracleHigh': 97.996641, 'oracleLow': 97.885892, 'quoteVolume': 9285.315256, 'baseVolume': 94.8, 'resolution': 1.0}"
2024-02-03T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706968980000.0, 'fillOpen': 97.920798, 'fillClose': 97.8443, 'fillHigh': 97.9256, 'fillLow': 97.8443, 'oracleOpen': 97.885892, 'oracleClose': 97.880422, 'oracleHigh': 97.905207, 'oracleLow': 97.880422, 'quoteVolume': 2506.094321, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-03T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969040000.0, 'fillOpen': 97.8443, 'fillClose': 97.9, 'fillHigh': 97.921594, 'fillLow': 97.8443, 'oracleOpen': 97.880422, 'oracleClose': 97.877417, 'oracleHigh': 97.891528, 'oracleLow': 97.86554, 'quoteVolume': 5727.182702, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-02-03T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969100000.0, 'fillOpen': 97.9, 'fillClose': 97.878566, 'fillHigh': 97.936931, 'fillLow': 97.8395, 'oracleOpen': 97.877417, 'oracleClose': 97.903087, 'oracleHigh': 97.930457, 'oracleLow': 97.877417, 'quoteVolume': 2819.805307, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-02-03T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969160000.0, 'fillOpen': 97.878566, 'fillClose': 97.8505, 'fillHigh': 97.9, 'fillLow': 97.8307, 'oracleOpen': 97.903087, 'oracleClose': 97.83015, 'oracleHigh': 97.903087, 'oracleLow': 97.83015, 'quoteVolume': 49536.26688, 'baseVolume': 506.0, 'resolution': 1.0}"
2024-02-03T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969220000.0, 'fillOpen': 97.8505, 'fillClose': 97.864352, 'fillHigh': 97.8723, 'fillLow': 97.8505, 'oracleOpen': 97.83015, 'oracleClose': 97.888858, 'oracleHigh': 97.888858, 'oracleLow': 97.83015, 'quoteVolume': 10334.120273, 'baseVolume': 105.6, 'resolution': 1.0}"
2024-02-03T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969280000.0, 'fillOpen': 97.864352, 'fillClose': 97.948506, 'fillHigh': 97.9514, 'fillLow': 97.864352, 'oracleOpen': 97.888858, 'oracleClose': 97.91243, 'oracleHigh': 97.91243, 'oracleLow': 97.888858, 'quoteVolume': 1605.974935, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-02-03T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969340000.0, 'fillOpen': 97.948506, 'fillClose': 97.8475, 'fillHigh': 97.948506, 'fillLow': 97.8376, 'oracleOpen': 97.91243, 'oracleClose': 97.811088, 'oracleHigh': 97.91243, 'oracleLow': 97.811088, 'quoteVolume': 10873.930294, 'baseVolume': 111.1, 'resolution': 1.0}"
2024-02-03T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969400000.0, 'fillOpen': 97.8475, 'fillClose': 97.6878, 'fillHigh': 97.8583, 'fillLow': 97.6302, 'oracleOpen': 97.811088, 'oracleClose': 97.599725, 'oracleHigh': 97.811088, 'oracleLow': 97.599725, 'quoteVolume': 38277.374911, 'baseVolume': 391.6, 'resolution': 1.0}"
2024-02-03T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969460000.0, 'fillOpen': 97.6878, 'fillClose': 97.664766, 'fillHigh': 97.6878, 'fillLow': 97.506041, 'oracleOpen': 97.599725, 'oracleClose': 97.629965, 'oracleHigh': 97.636945, 'oracleLow': 97.52969, 'quoteVolume': 41295.122262, 'baseVolume': 423.1, 'resolution': 1.0}"
2024-02-03T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969520000.0, 'fillOpen': 97.664766, 'fillClose': 97.69987, 'fillHigh': 97.824488, 'fillLow': 97.6332, 'oracleOpen': 97.629965, 'oracleClose': 97.724423, 'oracleHigh': 97.786061, 'oracleLow': 97.629965, 'quoteVolume': 12736.396906, 'baseVolume': 130.3, 'resolution': 1.0}"
2024-02-03T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969580000.0, 'fillOpen': 97.69987, 'fillClose': 97.836443, 'fillHigh': 97.90518, 'fillLow': 97.69987, 'oracleOpen': 97.724423, 'oracleClose': 97.800141, 'oracleHigh': 97.873791, 'oracleLow': 97.724423, 'quoteVolume': 6573.110235, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-02-03T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969640000.0, 'fillOpen': 97.836443, 'fillClose': 97.7952, 'fillHigh': 97.838516, 'fillLow': 97.714618, 'oracleOpen': 97.800141, 'oracleClose': 97.80232, 'oracleHigh': 97.80232, 'oracleLow': 97.739173, 'quoteVolume': 7530.004684, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-02-03T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969700000.0, 'fillOpen': 97.7952, 'fillClose': 97.8058, 'fillHigh': 97.8421, 'fillLow': 97.730276, 'oracleOpen': 97.80232, 'oracleClose': 97.792828, 'oracleHigh': 97.8103, 'oracleLow': 97.74686, 'quoteVolume': 4400.453763, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-02-03T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969760000.0, 'fillOpen': 97.8058, 'fillClose': 97.94763, 'fillHigh': 97.94763, 'fillLow': 97.8058, 'oracleOpen': 97.792828, 'oracleClose': 97.910967, 'oracleHigh': 97.925205, 'oracleLow': 97.792828, 'quoteVolume': 13370.536139, 'baseVolume': 136.6, 'resolution': 1.0}"
2024-02-03T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969820000.0, 'fillOpen': 97.94763, 'fillClose': 97.999, 'fillHigh': 97.999, 'fillLow': 97.9087, 'oracleOpen': 97.910967, 'oracleClose': 98.013121, 'oracleHigh': 98.013121, 'oracleLow': 97.910967, 'quoteVolume': 12517.965241, 'baseVolume': 127.8, 'resolution': 1.0}"
2024-02-03T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969880000.0, 'fillOpen': 97.999, 'fillClose': 97.982073, 'fillHigh': 97.999, 'fillLow': 97.958331, 'oracleOpen': 98.013121, 'oracleClose': 98.006658, 'oracleHigh': 98.035977, 'oracleLow': 97.980374, 'quoteVolume': 2478.635468, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-02-03T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706969940000.0, 'fillOpen': 97.982073, 'fillClose': 97.963056, 'fillHigh': 98.062012, 'fillLow': 97.924341, 'oracleOpen': 98.006658, 'oracleClose': 97.926735, 'oracleHigh': 98.036285, 'oracleLow': 97.926735, 'quoteVolume': 19097.148937, 'baseVolume': 194.9, 'resolution': 1.0}"
2024-02-03T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970000000.0, 'fillOpen': 97.963056, 'fillClose': 98.0836, 'fillHigh': 98.0836, 'fillLow': 97.9566, 'oracleOpen': 97.926735, 'oracleClose': 98.022343, 'oracleHigh': 98.023134, 'oracleLow': 97.926735, 'quoteVolume': 9841.072098, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-02-03T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970060000.0, 'fillOpen': 98.0836, 'fillClose': 98.0112, 'fillHigh': 98.0836, 'fillLow': 97.984, 'oracleOpen': 98.022343, 'oracleClose': 97.98975, 'oracleHigh': 98.035193, 'oracleLow': 97.958744, 'quoteVolume': 4706.314938, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-02-03T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970120000.0, 'fillOpen': 98.0112, 'fillClose': 97.997007, 'fillHigh': 98.0637, 'fillLow': 97.997007, 'oracleOpen': 97.98975, 'oracleClose': 98.021559, 'oracleHigh': 98.021559, 'oracleLow': 97.98975, 'quoteVolume': 2450.798607, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-02-03T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970180000.0, 'fillOpen': 97.997007, 'fillClose': 98.051549, 'fillHigh': 98.073826, 'fillLow': 97.9923, 'oracleOpen': 98.021559, 'oracleClose': 98.014806, 'oracleHigh': 98.0375, 'oracleLow': 98.010844, 'quoteVolume': 20129.667941, 'baseVolume': 205.3, 'resolution': 1.0}"
2024-02-03T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970240000.0, 'fillOpen': 98.051549, 'fillClose': 98.0119, 'fillHigh': 98.068173, 'fillLow': 97.986639, 'oracleOpen': 98.014806, 'oracleClose': 97.985352, 'oracleHigh': 98.031294, 'oracleLow': 97.985352, 'quoteVolume': 3627.282867, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-02-03T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970300000.0, 'fillOpen': 98.0119, 'fillClose': 98.02175, 'fillHigh': 98.0885, 'fillLow': 97.940032, 'oracleOpen': 97.985352, 'oracleClose': 97.984887, 'oracleHigh': 98.032907, 'oracleLow': 97.964546, 'quoteVolume': 9901.816337, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-02-03T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970360000.0, 'fillOpen': 98.02175, 'fillClose': 97.920053, 'fillHigh': 98.0341, 'fillLow': 97.920053, 'oracleOpen': 97.984887, 'oracleClose': 97.881481, 'oracleHigh': 97.984887, 'oracleLow': 97.880953, 'quoteVolume': 68502.927779, 'baseVolume': 699.5, 'resolution': 1.0}"
2024-02-03T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970420000.0, 'fillOpen': 97.920053, 'fillClose': 97.952034, 'fillHigh': 97.9724, 'fillLow': 97.8842, 'oracleOpen': 97.881481, 'oracleClose': 97.913159, 'oracleHigh': 97.917376, 'oracleLow': 97.871682, 'quoteVolume': 7873.347903, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-02-03T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970480000.0, 'fillOpen': 97.952034, 'fillClose': 97.9969, 'fillHigh': 98.0202, 'fillLow': 97.9287, 'oracleOpen': 97.913159, 'oracleClose': 97.984, 'oracleHigh': 97.984, 'oracleLow': 97.91082, 'quoteVolume': 1919.899482, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-03T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970540000.0, 'fillOpen': 97.9969, 'fillClose': 98.03038, 'fillHigh': 98.0588, 'fillLow': 97.9742, 'oracleOpen': 97.984, 'oracleClose': 97.991331, 'oracleHigh': 98.014123, 'oracleLow': 97.984, 'quoteVolume': 9872.267335, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-02-03T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970600000.0, 'fillOpen': 98.03038, 'fillClose': 98.008267, 'fillHigh': 98.0575, 'fillLow': 97.9997, 'oracleOpen': 97.991331, 'oracleClose': 97.969202, 'oracleHigh': 98.02125, 'oracleLow': 97.969202, 'quoteVolume': 2009.649941, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-02-03T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970660000.0, 'fillOpen': 98.008267, 'fillClose': 98.0362, 'fillHigh': 98.0362, 'fillLow': 97.9977, 'oracleOpen': 97.969202, 'oracleClose': 97.99995, 'oracleHigh': 98.010871, 'oracleLow': 97.969202, 'quoteVolume': 578.34043, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-02-03T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970720000.0, 'fillOpen': 98.0362, 'fillClose': 98.04283, 'fillHigh': 98.04283, 'fillLow': 98.0034, 'oracleOpen': 97.99995, 'oracleClose': 98.00382, 'oracleHigh': 98.00382, 'oracleLow': 97.98001, 'quoteVolume': 166.609723, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-02-03T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970780000.0, 'fillOpen': 98.04283, 'fillClose': 98.0393, 'fillHigh': 98.044062, 'fillLow': 98.0088, 'oracleOpen': 98.00382, 'oracleClose': 98.03087, 'oracleHigh': 98.03087, 'oracleLow': 97.996674, 'quoteVolume': 2578.234342, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-03T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970840000.0, 'fillOpen': 98.0393, 'fillClose': 98.055, 'fillHigh': 98.055, 'fillLow': 98.0186, 'oracleOpen': 98.03087, 'oracleClose': 98.006548, 'oracleHigh': 98.03087, 'oracleLow': 98.00192, 'quoteVolume': 2391.80762, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-03T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970900000.0, 'fillOpen': 98.055, 'fillClose': 98.0619, 'fillHigh': 98.0619, 'fillLow': 98.0296, 'oracleOpen': 98.006548, 'oracleClose': 98.026256, 'oracleHigh': 98.026256, 'oracleLow': 98.006548, 'quoteVolume': 5715.751491, 'baseVolume': 58.3, 'resolution': 1.0}"
2024-02-03T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706970960000.0, 'fillOpen': 98.0619, 'fillClose': 98.0537, 'fillHigh': 98.0823, 'fillLow': 98.024, 'oracleOpen': 98.026256, 'oracleClose': 98.023814, 'oracleHigh': 98.08969, 'oracleLow': 98.023814, 'quoteVolume': 19279.676255, 'baseVolume': 196.6, 'resolution': 1.0}"
2024-02-03T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971020000.0, 'fillOpen': 98.0537, 'fillClose': 98.053798, 'fillHigh': 98.089324, 'fillLow': 98.02563, 'oracleOpen': 98.023814, 'oracleClose': 98.014711, 'oracleHigh': 98.062039, 'oracleLow': 98.014711, 'quoteVolume': 20917.24916, 'baseVolume': 213.3, 'resolution': 1.0}"
2024-02-03T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971080000.0, 'fillOpen': 98.053798, 'fillClose': 97.9173, 'fillHigh': 98.053798, 'fillLow': 97.8794, 'oracleOpen': 98.014711, 'oracleClose': 97.887499, 'oracleHigh': 98.015605, 'oracleLow': 97.884684, 'quoteVolume': 47113.799193, 'baseVolume': 480.6, 'resolution': 1.0}"
2024-02-03T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971140000.0, 'fillOpen': 97.9173, 'fillClose': 97.96297, 'fillHigh': 97.9866, 'fillLow': 97.8925, 'oracleOpen': 97.887499, 'oracleClose': 97.923592, 'oracleHigh': 97.940057, 'oracleLow': 97.884684, 'quoteVolume': 2693.357719, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-02-03T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971200000.0, 'fillOpen': 97.96297, 'fillClose': 97.790012, 'fillHigh': 97.96297, 'fillLow': 97.790012, 'oracleOpen': 97.923592, 'oracleClose': 97.750448, 'oracleHigh': 97.923592, 'oracleLow': 97.750448, 'quoteVolume': 10320.582501, 'baseVolume': 105.5, 'resolution': 1.0}"
2024-02-03T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971260000.0, 'fillOpen': 97.790012, 'fillClose': 97.849, 'fillHigh': 97.869, 'fillLow': 97.7164, 'oracleOpen': 97.750448, 'oracleClose': 97.838055, 'oracleHigh': 97.838055, 'oracleLow': 97.746968, 'quoteVolume': 3384.693296, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-03T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971320000.0, 'fillOpen': 97.849, 'fillClose': 97.9894, 'fillHigh': 97.9894, 'fillLow': 97.8271, 'oracleOpen': 97.838055, 'oracleClose': 97.912296, 'oracleHigh': 97.912296, 'oracleLow': 97.838055, 'quoteVolume': 12743.090815, 'baseVolume': 130.1, 'resolution': 1.0}"
2024-02-03T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971380000.0, 'fillOpen': 97.9894, 'fillClose': 97.9249, 'fillHigh': 97.9951, 'fillLow': 97.9249, 'oracleOpen': 97.912296, 'oracleClose': 97.904731, 'oracleHigh': 97.932648, 'oracleLow': 97.904731, 'quoteVolume': 3527.066427, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-03T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971440000.0, 'fillOpen': 97.9249, 'fillClose': 97.935, 'fillHigh': 97.9625, 'fillLow': 97.9028, 'oracleOpen': 97.904731, 'oracleClose': 97.902179, 'oracleHigh': 97.904731, 'oracleLow': 97.889519, 'quoteVolume': 5935.154997, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-02-03T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971500000.0, 'fillOpen': 97.935, 'fillClose': 97.9323, 'fillHigh': 97.951518, 'fillLow': 97.8786, 'oracleOpen': 97.902179, 'oracleClose': 97.918953, 'oracleHigh': 97.922912, 'oracleLow': 97.90208, 'quoteVolume': 4661.643984, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-02-03T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971560000.0, 'fillOpen': 97.9323, 'fillClose': 97.8003, 'fillHigh': 97.9323, 'fillLow': 97.8003, 'oracleOpen': 97.918953, 'oracleClose': 97.787016, 'oracleHigh': 97.918953, 'oracleLow': 97.787016, 'quoteVolume': 3709.444246, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-02-03T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971620000.0, 'fillOpen': 97.8003, 'fillClose': 97.8131, 'fillHigh': 97.850995, 'fillLow': 97.7484, 'oracleOpen': 97.787016, 'oracleClose': 97.775807, 'oracleHigh': 97.810368, 'oracleLow': 97.772282, 'quoteVolume': 9980.249584, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-02-03T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971680000.0, 'fillOpen': 97.8131, 'fillClose': 97.6613, 'fillHigh': 97.8131, 'fillLow': 97.6247, 'oracleOpen': 97.775807, 'oracleClose': 97.6675, 'oracleHigh': 97.775807, 'oracleLow': 97.636383, 'quoteVolume': 10348.536945, 'baseVolume': 105.9, 'resolution': 1.0}"
2024-02-03T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971740000.0, 'fillOpen': 97.6613, 'fillClose': 97.6113, 'fillHigh': 97.732119, 'fillLow': 97.5891, 'oracleOpen': 97.6675, 'oracleClose': 97.548569, 'oracleHigh': 97.696429, 'oracleLow': 97.547165, 'quoteVolume': 100936.253744, 'baseVolume': 1032.9, 'resolution': 1.0}"
2024-02-03T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971800000.0, 'fillOpen': 97.6113, 'fillClose': 97.63751, 'fillHigh': 97.63751, 'fillLow': 97.544879, 'oracleOpen': 97.548569, 'oracleClose': 97.595537, 'oracleHigh': 97.621569, 'oracleLow': 97.548569, 'quoteVolume': 27921.689677, 'baseVolume': 286.1, 'resolution': 1.0}"
2024-02-03T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971860000.0, 'fillOpen': 97.63751, 'fillClose': 97.6423, 'fillHigh': 97.7658, 'fillLow': 97.6064, 'oracleOpen': 97.595537, 'oracleClose': 97.639106, 'oracleHigh': 97.639106, 'oracleLow': 97.571073, 'quoteVolume': 1523.41507, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-02-03T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971920000.0, 'fillOpen': 97.6423, 'fillClose': 97.69, 'fillHigh': 97.712309, 'fillLow': 97.6423, 'oracleOpen': 97.639106, 'oracleClose': 97.6612, 'oracleHigh': 97.672847, 'oracleLow': 97.634685, 'quoteVolume': 31036.272964, 'baseVolume': 317.7, 'resolution': 1.0}"
2024-02-03T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706971980000.0, 'fillOpen': 97.69, 'fillClose': 97.5948, 'fillHigh': 97.692287, 'fillLow': 97.5751, 'oracleOpen': 97.6612, 'oracleClose': 97.58528, 'oracleHigh': 97.667304, 'oracleLow': 97.580139, 'quoteVolume': 6963.47573, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-02-03T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972040000.0, 'fillOpen': 97.5948, 'fillClose': 97.6472, 'fillHigh': 97.6586, 'fillLow': 97.588928, 'oracleOpen': 97.58528, 'oracleClose': 97.613336, 'oracleHigh': 97.615236, 'oracleLow': 97.58528, 'quoteVolume': 13915.847645, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-02-03T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972100000.0, 'fillOpen': 97.6472, 'fillClose': 97.594, 'fillHigh': 97.6696, 'fillLow': 97.594, 'oracleOpen': 97.613336, 'oracleClose': 97.58086, 'oracleHigh': 97.619089, 'oracleLow': 97.570979, 'quoteVolume': 6483.905252, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-02-03T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972160000.0, 'fillOpen': 97.594, 'fillClose': 97.558433, 'fillHigh': 97.594, 'fillLow': 97.558433, 'oracleOpen': 97.58086, 'oracleClose': 97.516673, 'oracleHigh': 97.58086, 'oracleLow': 97.516673, 'quoteVolume': 653.688611, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-02-03T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972220000.0, 'fillOpen': 97.558433, 'fillClose': 97.560855, 'fillHigh': 97.638613, 'fillLow': 97.5075, 'oracleOpen': 97.516673, 'oracleClose': 97.585285, 'oracleHigh': 97.596819, 'oracleLow': 97.512927, 'quoteVolume': 3640.370299, 'baseVolume': 37.3, 'resolution': 1.0}"
