timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-17T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708164960000.0, 'fillOpen': 108.8339, 'fillClose': 108.8565, 'fillHigh': 108.8897, 'fillLow': 108.704, 'oracleOpen': 108.747282, 'oracleClose': 108.80068, 'oracleHigh': 108.80068, 'oracleLow': 108.659636, 'quoteVolume': 4711.001363, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-02-17T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165020000.0, 'fillOpen': 108.8565, 'fillClose': 108.864, 'fillHigh': 108.9395, 'fillLow': 108.7423, 'oracleOpen': 108.80068, 'oracleClose': 108.774672, 'oracleHigh': 108.852549, 'oracleLow': 108.755309, 'quoteVolume': 78511.008641, 'baseVolume': 721.1, 'resolution': 1.0}"
2024-02-17T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165080000.0, 'fillOpen': 108.864, 'fillClose': 108.8227, 'fillHigh': 108.8985, 'fillLow': 108.6914, 'oracleOpen': 108.774672, 'oracleClose': 108.82, 'oracleHigh': 108.82, 'oracleLow': 108.660479, 'quoteVolume': 6408.937386, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-02-17T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165140000.0, 'fillOpen': 108.8227, 'fillClose': 108.9734, 'fillHigh': 108.9795, 'fillLow': 108.7396, 'oracleOpen': 108.82, 'oracleClose': 108.864767, 'oracleHigh': 108.873042, 'oracleLow': 108.774208, 'quoteVolume': 18866.963145, 'baseVolume': 173.2, 'resolution': 1.0}"
2024-02-17T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165200000.0, 'fillOpen': 108.9734, 'fillClose': 109.0232, 'fillHigh': 109.0232, 'fillLow': 108.7936, 'oracleOpen': 108.864767, 'oracleClose': 108.91374, 'oracleHigh': 108.91374, 'oracleLow': 108.758039, 'quoteVolume': 7471.612048, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-17T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165260000.0, 'fillOpen': 109.0232, 'fillClose': 109.1268, 'fillHigh': 109.164, 'fillLow': 108.9463, 'oracleOpen': 108.91374, 'oracleClose': 109.017385, 'oracleHigh': 109.045, 'oracleLow': 108.910747, 'quoteVolume': 5256.99754, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-17T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165320000.0, 'fillOpen': 109.1268, 'fillClose': 108.9807, 'fillHigh': 109.1793, 'fillLow': 108.9663, 'oracleOpen': 109.017385, 'oracleClose': 108.951786, 'oracleHigh': 109.041908, 'oracleLow': 108.94313, 'quoteVolume': 20990.49509, 'baseVolume': 192.4, 'resolution': 1.0}"
2024-02-17T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165380000.0, 'fillOpen': 108.9807, 'fillClose': 108.8881, 'fillHigh': 109.0662, 'fillLow': 108.8328, 'oracleOpen': 108.951786, 'oracleClose': 108.800825, 'oracleHigh': 108.977964, 'oracleLow': 108.795876, 'quoteVolume': 4958.39394, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-02-17T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165440000.0, 'fillOpen': 108.8881, 'fillClose': 108.8278, 'fillHigh': 108.9185, 'fillLow': 108.7484, 'oracleOpen': 108.800825, 'oracleClose': 108.73261, 'oracleHigh': 108.80771, 'oracleLow': 108.725345, 'quoteVolume': 3853.529555, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-02-17T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165500000.0, 'fillOpen': 108.8278, 'fillClose': 108.6975, 'fillHigh': 108.8513, 'fillLow': 108.5835, 'oracleOpen': 108.73261, 'oracleClose': 108.589702, 'oracleHigh': 108.792199, 'oracleLow': 108.585, 'quoteVolume': 5121.09275, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-02-17T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165560000.0, 'fillOpen': 108.6975, 'fillClose': 108.6888, 'fillHigh': 108.7631, 'fillLow': 108.615, 'oracleOpen': 108.589702, 'oracleClose': 108.60812, 'oracleHigh': 108.683635, 'oracleLow': 108.589702, 'quoteVolume': 5500.66443, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-02-17T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165620000.0, 'fillOpen': 108.6888, 'fillClose': 108.634771, 'fillHigh': 108.6888, 'fillLow': 108.5585, 'oracleOpen': 108.60812, 'oracleClose': 108.547725, 'oracleHigh': 108.60812, 'oracleLow': 108.515381, 'quoteVolume': 1857.641354, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-17T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165680000.0, 'fillOpen': 108.634771, 'fillClose': 108.9246, 'fillHigh': 108.9246, 'fillLow': 108.634771, 'oracleOpen': 108.547725, 'oracleClose': 108.843089, 'oracleHigh': 108.858304, 'oracleLow': 108.547725, 'quoteVolume': 35814.774168, 'baseVolume': 328.9, 'resolution': 1.0}"
2024-02-17T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165740000.0, 'fillOpen': 108.9246, 'fillClose': 108.9581, 'fillHigh': 108.9643, 'fillLow': 108.8797, 'oracleOpen': 108.843089, 'oracleClose': 108.870885, 'oracleHigh': 108.872756, 'oracleLow': 108.83486, 'quoteVolume': 7505.82862, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-02-17T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165800000.0, 'fillOpen': 108.9581, 'fillClose': 108.9505, 'fillHigh': 108.9602, 'fillLow': 108.8402, 'oracleOpen': 108.870885, 'oracleClose': 108.87099, 'oracleHigh': 108.891569, 'oracleLow': 108.805042, 'quoteVolume': 4486.883481, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-02-17T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165860000.0, 'fillOpen': 108.9505, 'fillClose': 109.0203, 'fillHigh': 109.0669, 'fillLow': 108.8924, 'oracleOpen': 108.87099, 'oracleClose': 109.001796, 'oracleHigh': 109.001796, 'oracleLow': 108.87099, 'quoteVolume': 8955.81939, 'baseVolume': 82.2, 'resolution': 1.0}"
2024-02-17T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165920000.0, 'fillOpen': 109.0203, 'fillClose': 109.0102, 'fillHigh': 109.1014, 'fillLow': 108.9222, 'oracleOpen': 109.001796, 'oracleClose': 108.915456, 'oracleHigh': 109.001796, 'oracleLow': 108.895, 'quoteVolume': 2790.57388, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-17T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708165980000.0, 'fillOpen': 109.0102, 'fillClose': 109.0625, 'fillHigh': 109.1508, 'fillLow': 108.9654, 'oracleOpen': 108.915456, 'oracleClose': 109.048618, 'oracleHigh': 109.048618, 'oracleLow': 108.915456, 'quoteVolume': 8313.9729, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-02-17T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166040000.0, 'fillOpen': 109.0625, 'fillClose': 109.1089, 'fillHigh': 109.218, 'fillLow': 109.0625, 'oracleOpen': 109.048618, 'oracleClose': 109.097037, 'oracleHigh': 109.144718, 'oracleLow': 109.048618, 'quoteVolume': 16924.67976, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-02-17T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166100000.0, 'fillOpen': 109.1089, 'fillClose': 109.1245, 'fillHigh': 109.2631, 'fillLow': 109.1089, 'oracleOpen': 109.097037, 'oracleClose': 109.12121, 'oracleHigh': 109.154043, 'oracleLow': 109.063356, 'quoteVolume': 5458.45036, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-02-17T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166160000.0, 'fillOpen': 109.1245, 'fillClose': 109.2599, 'fillHigh': 109.2599, 'fillLow': 109.1245, 'oracleOpen': 109.12121, 'oracleClose': 109.172594, 'oracleHigh': 109.172594, 'oracleLow': 109.106202, 'quoteVolume': 4204.53017, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-02-17T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166220000.0, 'fillOpen': 109.2599, 'fillClose': 109.2658, 'fillHigh': 109.3683, 'fillLow': 109.176, 'oracleOpen': 109.172594, 'oracleClose': 109.271472, 'oracleHigh': 109.279662, 'oracleLow': 109.168798, 'quoteVolume': 13819.72081, 'baseVolume': 126.4, 'resolution': 1.0}"
2024-02-17T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166280000.0, 'fillOpen': 109.2658, 'fillClose': 109.2336, 'fillHigh': 109.2827, 'fillLow': 109.1422, 'oracleOpen': 109.271472, 'oracleClose': 109.130911, 'oracleHigh': 109.271472, 'oracleLow': 109.130911, 'quoteVolume': 2523.26886, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-02-17T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166340000.0, 'fillOpen': 109.2336, 'fillClose': 109.2536, 'fillHigh': 109.3588, 'fillLow': 109.1236, 'oracleOpen': 109.130911, 'oracleClose': 109.195198, 'oracleHigh': 109.237767, 'oracleLow': 109.130911, 'quoteVolume': 7225.13297, 'baseVolume': 66.1, 'resolution': 1.0}"
2024-02-17T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166400000.0, 'fillOpen': 109.2536, 'fillClose': 109.087, 'fillHigh': 109.2907, 'fillLow': 109.087, 'oracleOpen': 109.195198, 'oracleClose': 109.06936, 'oracleHigh': 109.199037, 'oracleLow': 109.06936, 'quoteVolume': 6978.50437, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-02-17T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166460000.0, 'fillOpen': 109.087, 'fillClose': 109.171, 'fillHigh': 109.2118, 'fillLow': 109.0502, 'oracleOpen': 109.06936, 'oracleClose': 109.130601, 'oracleHigh': 109.130601, 'oracleLow': 109.025, 'quoteVolume': 2434.30797, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-02-17T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166520000.0, 'fillOpen': 109.171, 'fillClose': 109.17, 'fillHigh': 109.235, 'fillLow': 109.1002, 'oracleOpen': 109.130601, 'oracleClose': 108.997254, 'oracleHigh': 109.136322, 'oracleLow': 108.997254, 'quoteVolume': 2019.5784, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-02-17T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166580000.0, 'fillOpen': 109.17, 'fillClose': 109.1246, 'fillHigh': 109.17, 'fillLow': 108.997, 'oracleOpen': 108.997254, 'oracleClose': 109.001796, 'oracleHigh': 109.002046, 'oracleLow': 108.974056, 'quoteVolume': 4309.91148, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-02-17T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166640000.0, 'fillOpen': 109.1246, 'fillClose': 109.1232, 'fillHigh': 109.1438, 'fillLow': 109.0163, 'oracleOpen': 109.001796, 'oracleClose': 109.021801, 'oracleHigh': 109.023327, 'oracleLow': 108.98362, 'quoteVolume': 22281.70118, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-02-17T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166700000.0, 'fillOpen': 109.1232, 'fillClose': 109.215, 'fillHigh': 109.215, 'fillLow': 109.0248, 'oracleOpen': 109.021801, 'oracleClose': 109.099698, 'oracleHigh': 109.113695, 'oracleLow': 108.994731, 'quoteVolume': 3633.36938, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-02-17T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166760000.0, 'fillOpen': 109.215, 'fillClose': 109.19, 'fillHigh': 109.2188, 'fillLow': 109.0551, 'oracleOpen': 109.099698, 'oracleClose': 109.105904, 'oracleHigh': 109.105904, 'oracleLow': 109.055804, 'quoteVolume': 524.04675, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-17T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166820000.0, 'fillOpen': 109.19, 'fillClose': 109.0903, 'fillHigh': 109.2378, 'fillLow': 109.0795, 'oracleOpen': 109.105904, 'oracleClose': 109.07131, 'oracleHigh': 109.1074, 'oracleLow': 109.055903, 'quoteVolume': 1517.36998, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-02-17T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166880000.0, 'fillOpen': 109.0903, 'fillClose': 109.1772, 'fillHigh': 109.2695, 'fillLow': 109.0882, 'oracleOpen': 109.07131, 'oracleClose': 109.162518, 'oracleHigh': 109.162518, 'oracleLow': 109.06721, 'quoteVolume': 2828.39169, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-02-17T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708166940000.0, 'fillOpen': 109.1772, 'fillClose': 109.2888, 'fillHigh': 109.312, 'fillLow': 109.172, 'oracleOpen': 109.162518, 'oracleClose': 109.181832, 'oracleHigh': 109.186918, 'oracleLow': 109.148918, 'quoteVolume': 2567.65351, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-02-17T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167000000.0, 'fillOpen': 109.2888, 'fillClose': 109.2105, 'fillHigh': 109.3197, 'fillLow': 109.1672, 'oracleOpen': 109.181832, 'oracleClose': 109.196319, 'oracleHigh': 109.196319, 'oracleLow': 109.136047, 'quoteVolume': 1026.72766, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-02-17T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167060000.0, 'fillOpen': 109.2105, 'fillClose': 109.2991, 'fillHigh': 109.336, 'fillLow': 109.1383, 'oracleOpen': 109.196319, 'oracleClose': 109.1968, 'oracleHigh': 109.218957, 'oracleLow': 109.191834, 'quoteVolume': 1836.23948, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-02-17T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167120000.0, 'fillOpen': 109.2991, 'fillClose': 109.1987, 'fillHigh': 109.3229, 'fillLow': 109.1987, 'oracleOpen': 109.1968, 'oracleClose': 109.184625, 'oracleHigh': 109.225, 'oracleLow': 109.184625, 'quoteVolume': 3224.36253, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-02-17T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167180000.0, 'fillOpen': 109.1987, 'fillClose': 109.1974, 'fillHigh': 109.3568, 'fillLow': 109.1228, 'oracleOpen': 109.184625, 'oracleClose': 109.11248, 'oracleHigh': 109.243235, 'oracleLow': 109.100349, 'quoteVolume': 5418.00891, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-02-17T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167240000.0, 'fillOpen': 109.1974, 'fillClose': 109.3173, 'fillHigh': 109.3259, 'fillLow': 109.1015, 'oracleOpen': 109.11248, 'oracleClose': 109.223796, 'oracleHigh': 109.223796, 'oracleLow': 109.081054, 'quoteVolume': 3506.35926, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-02-17T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167300000.0, 'fillOpen': 109.3173, 'fillClose': 109.2033, 'fillHigh': 109.36, 'fillLow': 109.1167, 'oracleOpen': 109.223796, 'oracleClose': 109.091175, 'oracleHigh': 109.236036, 'oracleLow': 109.091175, 'quoteVolume': 3891.60946, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-02-17T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167360000.0, 'fillOpen': 109.2033, 'fillClose': 109.293, 'fillHigh': 109.3096, 'fillLow': 109.138, 'oracleOpen': 109.091175, 'oracleClose': 109.170583, 'oracleHigh': 109.170583, 'oracleLow': 109.086625, 'quoteVolume': 1562.15086, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-17T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167420000.0, 'fillOpen': 109.293, 'fillClose': 109.2562, 'fillHigh': 109.3356, 'fillLow': 109.2131, 'oracleOpen': 109.170583, 'oracleClose': 109.2407, 'oracleHigh': 109.2407, 'oracleLow': 109.170583, 'quoteVolume': 48287.42858, 'baseVolume': 441.8, 'resolution': 1.0}"
2024-02-17T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167480000.0, 'fillOpen': 109.2562, 'fillClose': 109.359, 'fillHigh': 109.4133, 'fillLow': 109.2562, 'oracleOpen': 109.2407, 'oracleClose': 109.27, 'oracleHigh': 109.279291, 'oracleLow': 109.2407, 'quoteVolume': 3345.87852, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-02-17T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167540000.0, 'fillOpen': 109.359, 'fillClose': 109.4078, 'fillHigh': 109.4303, 'fillLow': 109.2812, 'oracleOpen': 109.27, 'oracleClose': 109.309524, 'oracleHigh': 109.309524, 'oracleLow': 109.25525, 'quoteVolume': 23550.4551, 'baseVolume': 215.4, 'resolution': 1.0}"
2024-02-17T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167600000.0, 'fillOpen': 109.4078, 'fillClose': 109.4399, 'fillHigh': 109.4711, 'fillLow': 109.294, 'oracleOpen': 109.309524, 'oracleClose': 109.376008, 'oracleHigh': 109.376008, 'oracleLow': 109.275, 'quoteVolume': 41656.987018, 'baseVolume': 380.8, 'resolution': 1.0}"
2024-02-17T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167660000.0, 'fillOpen': 109.4399, 'fillClose': 109.514, 'fillHigh': 109.514, 'fillLow': 109.3835, 'oracleOpen': 109.376008, 'oracleClose': 109.405938, 'oracleHigh': 109.405938, 'oracleLow': 109.351184, 'quoteVolume': 1050.73504, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-02-17T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167720000.0, 'fillOpen': 109.514, 'fillClose': 109.4366, 'fillHigh': 109.5306, 'fillLow': 109.3622, 'oracleOpen': 109.405938, 'oracleClose': 109.409661, 'oracleHigh': 109.415939, 'oracleLow': 109.326003, 'quoteVolume': 16325.031202, 'baseVolume': 149.2, 'resolution': 1.0}"
2024-02-17T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167780000.0, 'fillOpen': 109.4366, 'fillClose': 109.5517, 'fillHigh': 109.5612, 'fillLow': 109.4366, 'oracleOpen': 109.409661, 'oracleClose': 109.442425, 'oracleHigh': 109.443874, 'oracleLow': 109.409661, 'quoteVolume': 4457.82737, 'baseVolume': 40.7, 'resolution': 1.0}"
2024-02-17T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167840000.0, 'fillOpen': 109.5517, 'fillClose': 109.5727, 'fillHigh': 109.5727, 'fillLow': 109.4595, 'oracleOpen': 109.442425, 'oracleClose': 109.475039, 'oracleHigh': 109.475039, 'oracleLow': 109.433552, 'quoteVolume': 11339.03225, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-02-17T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167900000.0, 'fillOpen': 109.5727, 'fillClose': 109.5369, 'fillHigh': 109.5978, 'fillLow': 109.4455, 'oracleOpen': 109.475039, 'oracleClose': 109.442768, 'oracleHigh': 109.503851, 'oracleLow': 109.415625, 'quoteVolume': 5521.93039, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-02-17T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708167960000.0, 'fillOpen': 109.5369, 'fillClose': 109.4782, 'fillHigh': 109.5369, 'fillLow': 109.3907, 'oracleOpen': 109.442768, 'oracleClose': 109.3832, 'oracleHigh': 109.442768, 'oracleLow': 109.353158, 'quoteVolume': 2670.74867, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-17T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168020000.0, 'fillOpen': 109.4782, 'fillClose': 109.3691, 'fillHigh': 109.5202, 'fillLow': 109.3691, 'oracleOpen': 109.3832, 'oracleClose': 109.340499, 'oracleHigh': 109.441886, 'oracleLow': 109.310106, 'quoteVolume': 7968.367772, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-02-17T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168080000.0, 'fillOpen': 109.3691, 'fillClose': 109.2954, 'fillHigh': 109.4593, 'fillLow': 109.2954, 'oracleOpen': 109.340499, 'oracleClose': 109.226039, 'oracleHigh': 109.36995, 'oracleLow': 109.226039, 'quoteVolume': 2460.902381, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-02-17T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168140000.0, 'fillOpen': 109.2954, 'fillClose': 109.4299, 'fillHigh': 109.49, 'fillLow': 109.2954, 'oracleOpen': 109.226039, 'oracleClose': 109.328607, 'oracleHigh': 109.405, 'oracleLow': 109.226039, 'quoteVolume': 2407.038867, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-02-17T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168200000.0, 'fillOpen': 109.4299, 'fillClose': 109.3862, 'fillHigh': 109.46351, 'fillLow': 109.3579, 'oracleOpen': 109.328607, 'oracleClose': 109.267155, 'oracleHigh': 109.372713, 'oracleLow': 109.267155, 'quoteVolume': 2977.019538, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-02-17T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168260000.0, 'fillOpen': 109.3862, 'fillClose': 109.3473, 'fillHigh': 109.3862, 'fillLow': 109.3225, 'oracleOpen': 109.267155, 'oracleClose': 109.266045, 'oracleHigh': 109.304657, 'oracleLow': 109.260924, 'quoteVolume': 678.02878, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-02-17T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168320000.0, 'fillOpen': 109.3473, 'fillClose': 109.4833, 'fillHigh': 109.542765, 'fillLow': 109.3473, 'oracleOpen': 109.266045, 'oracleClose': 109.406782, 'oracleHigh': 109.412124, 'oracleLow': 109.266045, 'quoteVolume': 32417.866454, 'baseVolume': 296.0, 'resolution': 1.0}"
2024-02-17T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168380000.0, 'fillOpen': 109.4833, 'fillClose': 109.5513, 'fillHigh': 109.5608, 'fillLow': 109.4172, 'oracleOpen': 109.406782, 'oracleClose': 109.441884, 'oracleHigh': 109.441884, 'oracleLow': 109.406782, 'quoteVolume': 1642.52468, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-02-17T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168440000.0, 'fillOpen': 109.5513, 'fillClose': 109.5422, 'fillHigh': 109.5617, 'fillLow': 109.4419, 'oracleOpen': 109.441884, 'oracleClose': 109.42094, 'oracleHigh': 109.44911, 'oracleLow': 109.41094, 'quoteVolume': 14161.497341, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-02-17T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168500000.0, 'fillOpen': 109.5422, 'fillClose': 109.5529, 'fillHigh': 109.6076, 'fillLow': 109.434, 'oracleOpen': 109.42094, 'oracleClose': 109.484673, 'oracleHigh': 109.486628, 'oracleLow': 109.42094, 'quoteVolume': 6814.83252, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-02-17T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168560000.0, 'fillOpen': 109.5529, 'fillClose': 109.5938, 'fillHigh': 109.6029, 'fillLow': 109.4534, 'oracleOpen': 109.484673, 'oracleClose': 109.467316, 'oracleHigh': 109.484673, 'oracleLow': 109.425259, 'quoteVolume': 4722.385805, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-02-17T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168620000.0, 'fillOpen': 109.5938, 'fillClose': 109.5582, 'fillHigh': 109.5951, 'fillLow': 109.4785, 'oracleOpen': 109.467316, 'oracleClose': 109.460087, 'oracleHigh': 109.4692, 'oracleLow': 109.439853, 'quoteVolume': 2366.31863, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-02-17T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168680000.0, 'fillOpen': 109.5582, 'fillClose': 109.629, 'fillHigh': 109.6999, 'fillLow': 109.4899, 'oracleOpen': 109.460087, 'oracleClose': 109.561024, 'oracleHigh': 109.56285, 'oracleLow': 109.4596, 'quoteVolume': 6182.28313, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-02-17T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168740000.0, 'fillOpen': 109.629, 'fillClose': 109.593, 'fillHigh': 109.6923, 'fillLow': 109.5846, 'oracleOpen': 109.561024, 'oracleClose': 109.568185, 'oracleHigh': 109.57813, 'oracleLow': 109.561024, 'quoteVolume': 1929.72919, 'baseVolume': 17.6, 'resolution': 1.0}"
