timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-25T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859520000.0, 'fillOpen': 102.5871, 'fillClose': 102.6641, 'fillHigh': 102.6887, 'fillLow': 102.5603, 'oracleOpen': 102.53039, 'oracleClose': 102.585, 'oracleHigh': 102.585, 'oracleLow': 102.53039, 'quoteVolume': 3110.26623, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-02-25T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859580000.0, 'fillOpen': 102.6641, 'fillClose': 102.7274, 'fillHigh': 102.8962, 'fillLow': 102.645, 'oracleOpen': 102.585, 'oracleClose': 102.645191, 'oracleHigh': 102.6846, 'oracleLow': 102.580502, 'quoteVolume': 8117.59491, 'baseVolume': 79.0, 'resolution': 1.0}"
2024-02-25T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859640000.0, 'fillOpen': 102.7274, 'fillClose': 102.7001, 'fillHigh': 102.7459, 'fillLow': 102.6262, 'oracleOpen': 102.645191, 'oracleClose': 102.629868, 'oracleHigh': 102.645191, 'oracleLow': 102.600387, 'quoteVolume': 688.038, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-02-25T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859700000.0, 'fillOpen': 102.7001, 'fillClose': 102.7574, 'fillHigh': 102.8693, 'fillLow': 102.6924, 'oracleOpen': 102.629868, 'oracleClose': 102.68006, 'oracleHigh': 102.693816, 'oracleLow': 102.6221, 'quoteVolume': 5871.39203, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-02-25T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859760000.0, 'fillOpen': 102.7574, 'fillClose': 102.7811, 'fillHigh': 102.811, 'fillLow': 102.7404, 'oracleOpen': 102.68006, 'oracleClose': 102.701123, 'oracleHigh': 102.701123, 'oracleLow': 102.679239, 'quoteVolume': 4491.67068, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-02-25T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859820000.0, 'fillOpen': 102.7811, 'fillClose': 102.718, 'fillHigh': 102.79, 'fillLow': 102.682, 'oracleOpen': 102.701123, 'oracleClose': 102.640338, 'oracleHigh': 102.70509, 'oracleLow': 102.618954, 'quoteVolume': 2322.04971, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-02-25T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859880000.0, 'fillOpen': 102.718, 'fillClose': 102.6988, 'fillHigh': 102.8121, 'fillLow': 102.6864, 'oracleOpen': 102.640338, 'oracleClose': 102.585, 'oracleHigh': 102.689865, 'oracleLow': 102.585, 'quoteVolume': 9820.23775, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-02-25T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708859940000.0, 'fillOpen': 102.6988, 'fillClose': 102.6989, 'fillHigh': 102.724, 'fillLow': 102.6735, 'oracleOpen': 102.585, 'oracleClose': 102.614543, 'oracleHigh': 102.615869, 'oracleLow': 102.585, 'quoteVolume': 1437.95705, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-02-25T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860000000.0, 'fillOpen': 102.6989, 'fillClose': 102.6764, 'fillHigh': 102.7056, 'fillLow': 102.6338, 'oracleOpen': 102.614543, 'oracleClose': 102.59751, 'oracleHigh': 102.615008, 'oracleLow': 102.579999, 'quoteVolume': 16602.10348, 'baseVolume': 161.7, 'resolution': 1.0}"
2024-02-25T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860060000.0, 'fillOpen': 102.6764, 'fillClose': 102.6833, 'fillHigh': 102.6904, 'fillLow': 102.6297, 'oracleOpen': 102.59751, 'oracleClose': 102.593861, 'oracleHigh': 102.605819, 'oracleLow': 102.580035, 'quoteVolume': 4259.4243, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-02-25T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860120000.0, 'fillOpen': 102.6833, 'fillClose': 102.6612, 'fillHigh': 102.7206, 'fillLow': 102.6316, 'oracleOpen': 102.593861, 'oracleClose': 102.58173, 'oracleHigh': 102.629968, 'oracleLow': 102.58173, 'quoteVolume': 7045.73614, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-25T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860180000.0, 'fillOpen': 102.6612, 'fillClose': 102.6222, 'fillHigh': 102.69, 'fillLow': 102.5913, 'oracleOpen': 102.58173, 'oracleClose': 102.542373, 'oracleHigh': 102.585, 'oracleLow': 102.537386, 'quoteVolume': 15084.10001, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-02-25T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860240000.0, 'fillOpen': 102.6222, 'fillClose': 102.6373, 'fillHigh': 102.6528, 'fillLow': 102.6114, 'oracleOpen': 102.542373, 'oracleClose': 102.570584, 'oracleHigh': 102.570584, 'oracleLow': 102.539943, 'quoteVolume': 1447.03475, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-02-25T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860300000.0, 'fillOpen': 102.6373, 'fillClose': 102.677, 'fillHigh': 102.7017, 'fillLow': 102.5773, 'oracleOpen': 102.570584, 'oracleClose': 102.5758, 'oracleHigh': 102.609489, 'oracleLow': 102.561206, 'quoteVolume': 2289.41031, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-02-25T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860360000.0, 'fillOpen': 102.677, 'fillClose': 102.68, 'fillHigh': 102.7033, 'fillLow': 102.643, 'oracleOpen': 102.5758, 'oracleClose': 102.624355, 'oracleHigh': 102.624355, 'oracleLow': 102.575134, 'quoteVolume': 2207.71033, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-02-25T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860420000.0, 'fillOpen': 102.68, 'fillClose': 102.6557, 'fillHigh': 102.7085, 'fillLow': 102.6187, 'oracleOpen': 102.624355, 'oracleClose': 102.57939, 'oracleHigh': 102.624355, 'oracleLow': 102.575, 'quoteVolume': 1047.10089, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-25T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860480000.0, 'fillOpen': 102.6557, 'fillClose': 102.669, 'fillHigh': 102.6935, 'fillLow': 102.6414, 'oracleOpen': 102.57939, 'oracleClose': 102.589617, 'oracleHigh': 102.603672, 'oracleLow': 102.565001, 'quoteVolume': 1447.40896, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-02-25T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860540000.0, 'fillOpen': 102.669, 'fillClose': 102.7232, 'fillHigh': 102.7232, 'fillLow': 102.6585, 'oracleOpen': 102.589617, 'oracleClose': 102.626975, 'oracleHigh': 102.630068, 'oracleLow': 102.587008, 'quoteVolume': 2238.93787, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-25T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860600000.0, 'fillOpen': 102.7232, 'fillClose': 102.7241, 'fillHigh': 102.7241, 'fillLow': 102.6647, 'oracleOpen': 102.626975, 'oracleClose': 102.639081, 'oracleHigh': 102.639934, 'oracleLow': 102.610064, 'quoteVolume': 2362.16604, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-02-25T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860660000.0, 'fillOpen': 102.7241, 'fillClose': 102.6125, 'fillHigh': 102.736, 'fillLow': 102.5654, 'oracleOpen': 102.639081, 'oracleClose': 102.54039, 'oracleHigh': 102.640483, 'oracleLow': 102.54039, 'quoteVolume': 26286.8572, 'baseVolume': 256.0, 'resolution': 1.0}"
2024-02-25T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860720000.0, 'fillOpen': 102.6125, 'fillClose': 102.6481, 'fillHigh': 102.7129, 'fillLow': 102.6021, 'oracleOpen': 102.54039, 'oracleClose': 102.580388, 'oracleHigh': 102.5828, 'oracleLow': 102.535321, 'quoteVolume': 3254.4951, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-02-25T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860780000.0, 'fillOpen': 102.6481, 'fillClose': 102.7064, 'fillHigh': 102.7242, 'fillLow': 102.6481, 'oracleOpen': 102.580388, 'oracleClose': 102.628675, 'oracleHigh': 102.62917, 'oracleLow': 102.580388, 'quoteVolume': 331796.0765, 'baseVolume': 3231.1, 'resolution': 1.0}"
2024-02-25T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860840000.0, 'fillOpen': 102.7064, 'fillClose': 102.7553, 'fillHigh': 102.7724, 'fillLow': 102.669, 'oracleOpen': 102.628675, 'oracleClose': 102.679866, 'oracleHigh': 102.680065, 'oracleLow': 102.628675, 'quoteVolume': 6962.89355, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-02-25T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860900000.0, 'fillOpen': 102.7553, 'fillClose': 102.8492, 'fillHigh': 102.8632, 'fillLow': 102.7375, 'oracleOpen': 102.679866, 'oracleClose': 102.764557, 'oracleHigh': 102.775, 'oracleLow': 102.679215, 'quoteVolume': 842.86734, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-02-25T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708860960000.0, 'fillOpen': 102.8492, 'fillClose': 102.7999, 'fillHigh': 102.8812, 'fillLow': 102.7407, 'oracleOpen': 102.764557, 'oracleClose': 102.713192, 'oracleHigh': 102.765001, 'oracleLow': 102.675, 'quoteVolume': 25418.17025, 'baseVolume': 247.3, 'resolution': 1.0}"
2024-02-25T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861020000.0, 'fillOpen': 102.7999, 'fillClose': 102.8147, 'fillHigh': 102.8273, 'fillLow': 102.7715, 'oracleOpen': 102.713192, 'oracleClose': 102.725001, 'oracleHigh': 102.725834, 'oracleLow': 102.705, 'quoteVolume': 84606.36904, 'baseVolume': 823.1, 'resolution': 1.0}"
2024-02-25T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861080000.0, 'fillOpen': 102.8147, 'fillClose': 102.8229, 'fillHigh': 102.8643, 'fillLow': 102.7988, 'oracleOpen': 102.725001, 'oracleClose': 102.725003, 'oracleHigh': 102.790089, 'oracleLow': 102.725001, 'quoteVolume': 2673.43712, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-02-25T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861140000.0, 'fillOpen': 102.8229, 'fillClose': 102.7482, 'fillHigh': 102.8504, 'fillLow': 102.7249, 'oracleOpen': 102.725003, 'oracleClose': 102.672629, 'oracleHigh': 102.790089, 'oracleLow': 102.659466, 'quoteVolume': 852.95469, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-02-25T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861200000.0, 'fillOpen': 102.7482, 'fillClose': 102.7369, 'fillHigh': 102.79, 'fillLow': 102.6607, 'oracleOpen': 102.672629, 'oracleClose': 102.660033, 'oracleHigh': 102.676175, 'oracleLow': 102.61371, 'quoteVolume': 4428.27566, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-02-25T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861260000.0, 'fillOpen': 102.7369, 'fillClose': 102.7372, 'fillHigh': 102.7621, 'fillLow': 102.7082, 'oracleOpen': 102.660033, 'oracleClose': 102.675001, 'oracleHigh': 102.675001, 'oracleLow': 102.635, 'quoteVolume': 873.23046, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-02-25T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861320000.0, 'fillOpen': 102.7372, 'fillClose': 102.7587, 'fillHigh': 102.7787, 'fillLow': 102.729, 'oracleOpen': 102.675001, 'oracleClose': 102.6707, 'oracleHigh': 102.689965, 'oracleLow': 102.665, 'quoteVolume': 904.2903, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-25T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861380000.0, 'fillOpen': 102.7587, 'fillClose': 102.8451, 'fillHigh': 102.8597, 'fillLow': 102.7442, 'oracleOpen': 102.6707, 'oracleClose': 102.782514, 'oracleHigh': 102.782514, 'oracleLow': 102.670066, 'quoteVolume': 8018.13272, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-02-25T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861440000.0, 'fillOpen': 102.8451, 'fillClose': 102.8727, 'fillHigh': 102.902, 'fillLow': 102.8172, 'oracleOpen': 102.782514, 'oracleClose': 102.805, 'oracleHigh': 102.806776, 'oracleLow': 102.77003, 'quoteVolume': 6749.88589, 'baseVolume': 65.6, 'resolution': 1.0}"
2024-02-25T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861500000.0, 'fillOpen': 102.8727, 'fillClose': 102.8675, 'fillHigh': 102.9179, 'fillLow': 102.8575, 'oracleOpen': 102.805, 'oracleClose': 102.78986, 'oracleHigh': 102.805001, 'oracleLow': 102.779965, 'quoteVolume': 2880.94235, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-25T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861560000.0, 'fillOpen': 102.8675, 'fillClose': 102.8646, 'fillHigh': 102.9092, 'fillLow': 102.7829, 'oracleOpen': 102.78986, 'oracleClose': 102.785, 'oracleHigh': 102.7971, 'oracleLow': 102.77781, 'quoteVolume': 1275.69232, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-02-25T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861620000.0, 'fillOpen': 102.8646, 'fillClose': 102.9354, 'fillHigh': 102.9386, 'fillLow': 102.8317, 'oracleOpen': 102.785, 'oracleClose': 102.854086, 'oracleHigh': 102.854086, 'oracleLow': 102.785, 'quoteVolume': 3026.12752, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-02-25T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861680000.0, 'fillOpen': 102.9354, 'fillClose': 102.9311, 'fillHigh': 103.0127, 'fillLow': 102.8908, 'oracleOpen': 102.854086, 'oracleClose': 102.822033, 'oracleHigh': 102.920054, 'oracleLow': 102.820888, 'quoteVolume': 9237.25779, 'baseVolume': 89.7, 'resolution': 1.0}"
2024-02-25T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861740000.0, 'fillOpen': 102.9311, 'fillClose': 102.913, 'fillHigh': 102.9606, 'fillLow': 102.8337, 'oracleOpen': 102.822033, 'oracleClose': 102.795601, 'oracleHigh': 102.843465, 'oracleLow': 102.795601, 'quoteVolume': 2634.67852, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-25T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861800000.0, 'fillOpen': 102.913, 'fillClose': 102.8439, 'fillHigh': 102.94, 'fillLow': 102.8315, 'oracleOpen': 102.795601, 'oracleClose': 102.766875, 'oracleHigh': 102.805001, 'oracleLow': 102.760547, 'quoteVolume': 2387.34532, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-02-25T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861860000.0, 'fillOpen': 102.8439, 'fillClose': 102.8925, 'fillHigh': 102.91, 'fillLow': 102.7987, 'oracleOpen': 102.766875, 'oracleClose': 102.795001, 'oracleHigh': 102.796051, 'oracleLow': 102.765, 'quoteVolume': 1512.46262, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-25T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861920000.0, 'fillOpen': 102.8925, 'fillClose': 102.901, 'fillHigh': 102.9525, 'fillLow': 102.8633, 'oracleOpen': 102.795001, 'oracleClose': 102.82337, 'oracleHigh': 102.850057, 'oracleLow': 102.795001, 'quoteVolume': 44952.56206, 'baseVolume': 436.8, 'resolution': 1.0}"
2024-02-25T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708861980000.0, 'fillOpen': 102.901, 'fillClose': 102.8232, 'fillHigh': 102.9549, 'fillLow': 102.8232, 'oracleOpen': 102.82337, 'oracleClose': 102.746751, 'oracleHigh': 102.839858, 'oracleLow': 102.746751, 'quoteVolume': 42696.90545, 'baseVolume': 415.0, 'resolution': 1.0}"
2024-02-25T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862040000.0, 'fillOpen': 102.8232, 'fillClose': 102.8058, 'fillHigh': 102.88, 'fillLow': 102.8058, 'oracleOpen': 102.746751, 'oracleClose': 102.775, 'oracleHigh': 102.783, 'oracleLow': 102.745, 'quoteVolume': 1563.18587, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-02-25T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862100000.0, 'fillOpen': 102.8058, 'fillClose': 102.919, 'fillHigh': 102.919, 'fillLow': 102.7975, 'oracleOpen': 102.775, 'oracleClose': 102.840572, 'oracleHigh': 102.840572, 'oracleLow': 102.774889, 'quoteVolume': 8641.44362, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-02-25T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862160000.0, 'fillOpen': 102.919, 'fillClose': 102.8732, 'fillHigh': 102.9493, 'fillLow': 102.8241, 'oracleOpen': 102.840572, 'oracleClose': 102.795001, 'oracleHigh': 102.860395, 'oracleLow': 102.791407, 'quoteVolume': 14251.32074, 'baseVolume': 138.5, 'resolution': 1.0}"
2024-02-25T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862220000.0, 'fillOpen': 102.8732, 'fillClose': 102.9244, 'fillHigh': 102.9566, 'fillLow': 102.8659, 'oracleOpen': 102.795001, 'oracleClose': 102.850376, 'oracleHigh': 102.852814, 'oracleLow': 102.795, 'quoteVolume': 4466.94002, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-02-25T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862280000.0, 'fillOpen': 102.9244, 'fillClose': 102.8961, 'fillHigh': 102.9643, 'fillLow': 102.8852, 'oracleOpen': 102.850376, 'oracleClose': 102.84, 'oracleHigh': 102.850376, 'oracleLow': 102.824453, 'quoteVolume': 6639.02635, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-02-25T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862340000.0, 'fillOpen': 102.8961, 'fillClose': 102.8703, 'fillHigh': 102.95, 'fillLow': 102.8511, 'oracleOpen': 102.84, 'oracleClose': 102.78986, 'oracleHigh': 102.84, 'oracleLow': 102.785, 'quoteVolume': 16676.40644, 'baseVolume': 162.1, 'resolution': 1.0}"
2024-02-25T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862400000.0, 'fillOpen': 102.8703, 'fillClose': 102.8348, 'fillHigh': 102.9474, 'fillLow': 102.7664, 'oracleOpen': 102.78986, 'oracleClose': 102.793695, 'oracleHigh': 102.801, 'oracleLow': 102.735001, 'quoteVolume': 3527.439104, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-02-25T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862460000.0, 'fillOpen': 102.8348, 'fillClose': 102.88, 'fillHigh': 102.8862, 'fillLow': 102.83, 'oracleOpen': 102.793695, 'oracleClose': 102.795, 'oracleHigh': 102.819859, 'oracleLow': 102.79006, 'quoteVolume': 46511.29979, 'baseVolume': 452.1, 'resolution': 1.0}"
2024-02-25T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862520000.0, 'fillOpen': 102.88, 'fillClose': 102.8041, 'fillHigh': 102.9173, 'fillLow': 102.7727, 'oracleOpen': 102.795, 'oracleClose': 102.750517, 'oracleHigh': 102.824999, 'oracleLow': 102.725001, 'quoteVolume': 6940.906003, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-02-25T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862580000.0, 'fillOpen': 102.8041, 'fillClose': 102.843, 'fillHigh': 102.9418, 'fillLow': 102.79, 'oracleOpen': 102.750517, 'oracleClose': 102.7834, 'oracleHigh': 102.8149, 'oracleLow': 102.745001, 'quoteVolume': 3033.08252, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-02-25T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862640000.0, 'fillOpen': 102.843, 'fillClose': 102.8731, 'fillHigh': 102.9302, 'fillLow': 102.843, 'oracleOpen': 102.7834, 'oracleClose': 102.82215, 'oracleHigh': 102.839858, 'oracleLow': 102.7834, 'quoteVolume': 5392.3272, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-02-25T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862700000.0, 'fillOpen': 102.8731, 'fillClose': 102.803, 'fillHigh': 102.959, 'fillLow': 102.766, 'oracleOpen': 102.82215, 'oracleClose': 102.745001, 'oracleHigh': 102.84365, 'oracleLow': 102.745, 'quoteVolume': 8915.675403, 'baseVolume': 86.7, 'resolution': 1.0}"
2024-02-25T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862760000.0, 'fillOpen': 102.803, 'fillClose': 102.7577, 'fillHigh': 102.8845, 'fillLow': 102.7014, 'oracleOpen': 102.745001, 'oracleClose': 102.689117, 'oracleHigh': 102.745001, 'oracleLow': 102.656153, 'quoteVolume': 7726.91036, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-02-25T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862820000.0, 'fillOpen': 102.7577, 'fillClose': 102.7263, 'fillHigh': 102.7634, 'fillLow': 102.7163, 'oracleOpen': 102.689117, 'oracleClose': 102.66723, 'oracleHigh': 102.695002, 'oracleLow': 102.665, 'quoteVolume': 1356.158291, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-02-25T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862880000.0, 'fillOpen': 102.7263, 'fillClose': 102.7132, 'fillHigh': 102.7704, 'fillLow': 102.7056, 'oracleOpen': 102.66723, 'oracleClose': 102.65755, 'oracleHigh': 102.685, 'oracleLow': 102.655001, 'quoteVolume': 5198.43481, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-02-25T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708862940000.0, 'fillOpen': 102.7132, 'fillClose': 102.79733, 'fillHigh': 102.8298, 'fillLow': 102.7132, 'oracleOpen': 102.65755, 'oracleClose': 102.735, 'oracleHigh': 102.7685, 'oracleLow': 102.65755, 'quoteVolume': 4050.530503, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-02-25T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708863000000.0, 'fillOpen': 102.79733, 'fillClose': 102.7127, 'fillHigh': 102.7979, 'fillLow': 102.7064, 'oracleOpen': 102.735, 'oracleClose': 102.655001, 'oracleHigh': 102.735, 'oracleLow': 102.655, 'quoteVolume': 4398.338109, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-02-25T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708863060000.0, 'fillOpen': 102.7127, 'fillClose': 102.6289, 'fillHigh': 102.7342, 'fillLow': 102.5952, 'oracleOpen': 102.655001, 'oracleClose': 102.57, 'oracleHigh': 102.655001, 'oracleLow': 102.56, 'quoteVolume': 7587.010685, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-02-25T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708863120000.0, 'fillOpen': 102.6289, 'fillClose': 102.5556, 'fillHigh': 102.6832, 'fillLow': 102.518, 'oracleOpen': 102.57, 'oracleClose': 102.495002, 'oracleHigh': 102.575, 'oracleLow': 102.488125, 'quoteVolume': 12717.218237, 'baseVolume': 124.0, 'resolution': 1.0}"
2024-02-25T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708863180000.0, 'fillOpen': 102.5556, 'fillClose': 102.5756, 'fillHigh': 102.6794, 'fillLow': 102.5556, 'oracleOpen': 102.495002, 'oracleClose': 102.512943, 'oracleHigh': 102.565003, 'oracleLow': 102.495002, 'quoteVolume': 64759.237623, 'baseVolume': 631.2, 'resolution': 1.0}"
2024-02-25T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708863240000.0, 'fillOpen': 102.5756, 'fillClose': 102.6058, 'fillHigh': 102.6704, 'fillLow': 102.5259, 'oracleOpen': 102.512943, 'oracleClose': 102.545, 'oracleHigh': 102.545002, 'oracleLow': 102.505, 'quoteVolume': 23991.904698, 'baseVolume': 233.9, 'resolution': 1.0}"
2024-02-25T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708863300000.0, 'fillOpen': 102.6058, 'fillClose': 102.5279, 'fillHigh': 102.6587, 'fillLow': 102.4898, 'oracleOpen': 102.545, 'oracleClose': 102.465001, 'oracleHigh': 102.545, 'oracleLow': 102.454974, 'quoteVolume': 10317.093263, 'baseVolume': 100.6, 'resolution': 1.0}"
