timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-15T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004100000.0, 'fillOpen': 115.595814, 'fillClose': 115.62377, 'fillHigh': 115.62377, 'fillLow': 115.4453, 'oracleOpen': 115.402178, 'oracleClose': 115.4303, 'oracleHigh': 115.4303, 'oracleLow': 115.338951, 'quoteVolume': 32828.986725, 'baseVolume': 284.2, 'resolution': 1.0}"
2024-02-15T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004160000.0, 'fillOpen': 115.62377, 'fillClose': 115.5871, 'fillHigh': 115.6647, 'fillLow': 115.471783, 'oracleOpen': 115.4303, 'oracleClose': 115.445335, 'oracleHigh': 115.501626, 'oracleLow': 115.396535, 'quoteVolume': 46856.530357, 'baseVolume': 405.4, 'resolution': 1.0}"
2024-02-15T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004220000.0, 'fillOpen': 115.5871, 'fillClose': 115.5653, 'fillHigh': 115.6912, 'fillLow': 115.5653, 'oracleOpen': 115.445335, 'oracleClose': 115.406002, 'oracleHigh': 115.496007, 'oracleLow': 115.406002, 'quoteVolume': 17289.44244, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-02-15T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004280000.0, 'fillOpen': 115.5653, 'fillClose': 115.647, 'fillHigh': 115.6691, 'fillLow': 115.5061, 'oracleOpen': 115.406002, 'oracleClose': 115.500185, 'oracleHigh': 115.510168, 'oracleLow': 115.367542, 'quoteVolume': 5640.540017, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-02-15T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004340000.0, 'fillOpen': 115.647, 'fillClose': 115.5761, 'fillHigh': 115.669021, 'fillLow': 115.5061, 'oracleOpen': 115.500185, 'oracleClose': 115.418482, 'oracleHigh': 115.500185, 'oracleLow': 115.409716, 'quoteVolume': 8704.002713, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-02-15T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004400000.0, 'fillOpen': 115.5761, 'fillClose': 115.6655, 'fillHigh': 115.7098, 'fillLow': 115.5643, 'oracleOpen': 115.418482, 'oracleClose': 115.489309, 'oracleHigh': 115.49259, 'oracleLow': 115.418482, 'quoteVolume': 4000.96797, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-15T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004460000.0, 'fillOpen': 115.6655, 'fillClose': 115.7026, 'fillHigh': 115.752, 'fillLow': 115.6655, 'oracleOpen': 115.489309, 'oracleClose': 115.582368, 'oracleHigh': 115.59625, 'oracleLow': 115.489309, 'quoteVolume': 4500.763908, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-02-15T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004520000.0, 'fillOpen': 115.7026, 'fillClose': 115.9377, 'fillHigh': 115.9377, 'fillLow': 115.6796, 'oracleOpen': 115.582368, 'oracleClose': 115.77285, 'oracleHigh': 115.77285, 'oracleLow': 115.582368, 'quoteVolume': 12611.360541, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-02-15T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004580000.0, 'fillOpen': 115.9377, 'fillClose': 115.9847, 'fillHigh': 116.1105, 'fillLow': 115.8411, 'oracleOpen': 115.77285, 'oracleClose': 115.873757, 'oracleHigh': 115.932837, 'oracleLow': 115.77285, 'quoteVolume': 11650.518401, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-02-15T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004640000.0, 'fillOpen': 115.9847, 'fillClose': 116.0841, 'fillHigh': 116.1566, 'fillLow': 115.9711, 'oracleOpen': 115.873757, 'oracleClose': 115.913179, 'oracleHigh': 115.991136, 'oracleLow': 115.872008, 'quoteVolume': 10215.960758, 'baseVolume': 88.0, 'resolution': 1.0}"
2024-02-15T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004700000.0, 'fillOpen': 116.0841, 'fillClose': 116.0787, 'fillHigh': 116.133, 'fillLow': 115.9136, 'oracleOpen': 115.913179, 'oracleClose': 115.93964, 'oracleHigh': 115.948068, 'oracleLow': 115.845005, 'quoteVolume': 11827.400098, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-02-15T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004760000.0, 'fillOpen': 116.0787, 'fillClose': 116.218, 'fillHigh': 116.234885, 'fillLow': 116.0694, 'oracleOpen': 115.93964, 'oracleClose': 116.050839, 'oracleHigh': 116.050839, 'oracleLow': 115.938983, 'quoteVolume': 19028.350165, 'baseVolume': 163.8, 'resolution': 1.0}"
2024-02-15T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004820000.0, 'fillOpen': 116.218, 'fillClose': 116.2548, 'fillHigh': 116.3137, 'fillLow': 116.1009, 'oracleOpen': 116.050839, 'oracleClose': 116.073294, 'oracleHigh': 116.08252, 'oracleLow': 115.984, 'quoteVolume': 9227.292118, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-02-15T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004880000.0, 'fillOpen': 116.2548, 'fillClose': 116.2391, 'fillHigh': 116.336546, 'fillLow': 116.231, 'oracleOpen': 116.073294, 'oracleClose': 116.149837, 'oracleHigh': 116.149837, 'oracleLow': 116.073294, 'quoteVolume': 13387.786181, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-02-15T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708004940000.0, 'fillOpen': 116.2391, 'fillClose': 116.2988, 'fillHigh': 116.4224, 'fillLow': 116.2391, 'oracleOpen': 116.149837, 'oracleClose': 116.139174, 'oracleHigh': 116.237005, 'oracleLow': 116.139174, 'quoteVolume': 16624.11167, 'baseVolume': 142.9, 'resolution': 1.0}"
2024-02-15T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005000000.0, 'fillOpen': 116.2988, 'fillClose': 116.4311, 'fillHigh': 116.4311, 'fillLow': 116.2186, 'oracleOpen': 116.139174, 'oracleClose': 116.272712, 'oracleHigh': 116.272712, 'oracleLow': 116.139174, 'quoteVolume': 41306.042567, 'baseVolume': 354.9, 'resolution': 1.0}"
2024-02-15T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005060000.0, 'fillOpen': 116.4311, 'fillClose': 116.4605, 'fillHigh': 116.4759, 'fillLow': 116.3937, 'oracleOpen': 116.272712, 'oracleClose': 116.329284, 'oracleHigh': 116.335, 'oracleLow': 116.272712, 'quoteVolume': 7650.65399, 'baseVolume': 65.7, 'resolution': 1.0}"
2024-02-15T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005120000.0, 'fillOpen': 116.4605, 'fillClose': 116.7197, 'fillHigh': 116.7197, 'fillLow': 116.4001, 'oracleOpen': 116.329284, 'oracleClose': 116.397737, 'oracleHigh': 116.400544, 'oracleLow': 116.3103, 'quoteVolume': 9917.61083, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-02-15T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005180000.0, 'fillOpen': 116.7197, 'fillClose': 116.3548, 'fillHigh': 116.7197, 'fillLow': 116.3433, 'oracleOpen': 116.397737, 'oracleClose': 116.209738, 'oracleHigh': 116.397737, 'oracleLow': 116.2089, 'quoteVolume': 10013.04838, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-02-15T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005240000.0, 'fillOpen': 116.3548, 'fillClose': 116.3171, 'fillHigh': 116.364, 'fillLow': 116.2443, 'oracleOpen': 116.209738, 'oracleClose': 116.15435, 'oracleHigh': 116.209738, 'oracleLow': 116.15435, 'quoteVolume': 11354.265014, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-02-15T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005300000.0, 'fillOpen': 116.3171, 'fillClose': 116.3471, 'fillHigh': 116.3471, 'fillLow': 116.2125, 'oracleOpen': 116.15435, 'oracleClose': 116.171807, 'oracleHigh': 116.171807, 'oracleLow': 116.114572, 'quoteVolume': 3675.044864, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-02-15T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005360000.0, 'fillOpen': 116.3471, 'fillClose': 116.3067, 'fillHigh': 116.3471, 'fillLow': 116.2759, 'oracleOpen': 116.171807, 'oracleClose': 116.13126, 'oracleHigh': 116.171807, 'oracleLow': 116.122827, 'quoteVolume': 3361.660856, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-15T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005420000.0, 'fillOpen': 116.3067, 'fillClose': 116.2553, 'fillHigh': 116.3067, 'fillLow': 116.246, 'oracleOpen': 116.13126, 'oracleClose': 116.096066, 'oracleHigh': 116.13126, 'oracleLow': 116.088129, 'quoteVolume': 4220.66518, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-02-15T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005480000.0, 'fillOpen': 116.2553, 'fillClose': 116.27851, 'fillHigh': 116.2843, 'fillLow': 116.1503, 'oracleOpen': 116.096066, 'oracleClose': 116.093993, 'oracleHigh': 116.105206, 'oracleLow': 116.088954, 'quoteVolume': 6591.333326, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-02-15T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005540000.0, 'fillOpen': 116.27851, 'fillClose': 116.2606, 'fillHigh': 116.27851, 'fillLow': 116.1566, 'oracleOpen': 116.093993, 'oracleClose': 116.094039, 'oracleHigh': 116.094259, 'oracleLow': 116.056552, 'quoteVolume': 15922.45199, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-02-15T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005600000.0, 'fillOpen': 116.2606, 'fillClose': 116.2287, 'fillHigh': 116.2918, 'fillLow': 116.1969, 'oracleOpen': 116.094039, 'oracleClose': 116.064329, 'oracleHigh': 116.1401, 'oracleLow': 116.064329, 'quoteVolume': 7613.70037, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-02-15T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005660000.0, 'fillOpen': 116.2287, 'fillClose': 116.1089, 'fillHigh': 116.234, 'fillLow': 116.0993, 'oracleOpen': 116.064329, 'oracleClose': 115.919264, 'oracleHigh': 116.076178, 'oracleLow': 115.9187, 'quoteVolume': 3786.24407, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-02-15T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005720000.0, 'fillOpen': 116.1089, 'fillClose': 116.0331, 'fillHigh': 116.109, 'fillLow': 115.9449, 'oracleOpen': 115.919264, 'oracleClose': 115.806615, 'oracleHigh': 115.942975, 'oracleLow': 115.806615, 'quoteVolume': 13114.57692, 'baseVolume': 113.0, 'resolution': 1.0}"
2024-02-15T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005780000.0, 'fillOpen': 116.0331, 'fillClose': 115.8421, 'fillHigh': 116.0331, 'fillLow': 115.8421, 'oracleOpen': 115.806615, 'oracleClose': 115.676833, 'oracleHigh': 115.806615, 'oracleLow': 115.676833, 'quoteVolume': 2330.225404, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-02-15T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005840000.0, 'fillOpen': 115.8421, 'fillClose': 115.8696, 'fillHigh': 115.8706, 'fillLow': 115.7622, 'oracleOpen': 115.676833, 'oracleClose': 115.7, 'oracleHigh': 115.7, 'oracleLow': 115.618038, 'quoteVolume': 2513.072126, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-02-15T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005900000.0, 'fillOpen': 115.8696, 'fillClose': 115.897338, 'fillHigh': 115.9225, 'fillLow': 115.78, 'oracleOpen': 115.7, 'oracleClose': 115.714117, 'oracleHigh': 115.765005, 'oracleLow': 115.646, 'quoteVolume': 8157.625404, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-02-15T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708005960000.0, 'fillOpen': 115.897338, 'fillClose': 115.8453, 'fillHigh': 115.9405, 'fillLow': 115.8116, 'oracleOpen': 115.714117, 'oracleClose': 115.659951, 'oracleHigh': 115.773314, 'oracleLow': 115.659951, 'quoteVolume': 14648.46689, 'baseVolume': 126.4, 'resolution': 1.0}"
2024-02-15T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006020000.0, 'fillOpen': 115.8453, 'fillClose': 115.79, 'fillHigh': 115.8639, 'fillLow': 115.662, 'oracleOpen': 115.659951, 'oracleClose': 115.6191, 'oracleHigh': 115.711336, 'oracleLow': 115.6191, 'quoteVolume': 4886.902669, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-02-15T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006080000.0, 'fillOpen': 115.79, 'fillClose': 115.9037, 'fillHigh': 115.9219, 'fillLow': 115.739404, 'oracleOpen': 115.6191, 'oracleClose': 115.772502, 'oracleHigh': 115.772502, 'oracleLow': 115.6191, 'quoteVolume': 4587.267717, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-02-15T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006140000.0, 'fillOpen': 115.9037, 'fillClose': 116.002372, 'fillHigh': 116.0086, 'fillLow': 115.8302, 'oracleOpen': 115.772502, 'oracleClose': 115.818269, 'oracleHigh': 115.83933, 'oracleLow': 115.752082, 'quoteVolume': 11337.726903, 'baseVolume': 97.8, 'resolution': 1.0}"
2024-02-15T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006200000.0, 'fillOpen': 116.002372, 'fillClose': 115.9468, 'fillHigh': 116.0268, 'fillLow': 115.8704, 'oracleOpen': 115.818269, 'oracleClose': 115.793154, 'oracleHigh': 115.845, 'oracleLow': 115.7775, 'quoteVolume': 14958.452041, 'baseVolume': 129.0, 'resolution': 1.0}"
2024-02-15T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006260000.0, 'fillOpen': 115.9468, 'fillClose': 116.0105, 'fillHigh': 116.029, 'fillLow': 115.9384, 'oracleOpen': 115.793154, 'oracleClose': 115.850459, 'oracleHigh': 115.859271, 'oracleLow': 115.774421, 'quoteVolume': 3293.95063, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-02-15T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006320000.0, 'fillOpen': 116.0105, 'fillClose': 116.0474, 'fillHigh': 116.0908, 'fillLow': 115.9598, 'oracleOpen': 115.850459, 'oracleClose': 115.876901, 'oracleHigh': 115.926587, 'oracleLow': 115.850459, 'quoteVolume': 16629.329899, 'baseVolume': 143.3, 'resolution': 1.0}"
2024-02-15T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006380000.0, 'fillOpen': 116.0474, 'fillClose': 116.0843, 'fillHigh': 116.0843, 'fillLow': 115.9505, 'oracleOpen': 115.876901, 'oracleClose': 115.902987, 'oracleHigh': 115.913947, 'oracleLow': 115.870434, 'quoteVolume': 8039.86907, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-02-15T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006440000.0, 'fillOpen': 116.0843, 'fillClose': 116.1075, 'fillHigh': 116.2065, 'fillLow': 116.0131, 'oracleOpen': 115.902987, 'oracleClose': 116.027486, 'oracleHigh': 116.045062, 'oracleLow': 115.902987, 'quoteVolume': 12209.28547, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-02-15T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006500000.0, 'fillOpen': 116.1075, 'fillClose': 116.265167, 'fillHigh': 116.265167, 'fillLow': 116.0782, 'oracleOpen': 116.027486, 'oracleClose': 116.079913, 'oracleHigh': 116.088773, 'oracleLow': 116.01748, 'quoteVolume': 6737.983447, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-02-15T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006560000.0, 'fillOpen': 116.265167, 'fillClose': 116.1824, 'fillHigh': 116.348688, 'fillLow': 116.1713, 'oracleOpen': 116.079913, 'oracleClose': 116.150763, 'oracleHigh': 116.150763, 'oracleLow': 116.079913, 'quoteVolume': 12477.404994, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-02-15T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006620000.0, 'fillOpen': 116.1824, 'fillClose': 116.0017, 'fillHigh': 116.2976, 'fillLow': 115.9915, 'oracleOpen': 116.150763, 'oracleClose': 115.850459, 'oracleHigh': 116.150763, 'oracleLow': 115.850459, 'quoteVolume': 25297.751968, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-02-15T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006680000.0, 'fillOpen': 116.0017, 'fillClose': 115.9723, 'fillHigh': 116.0974, 'fillLow': 115.8158, 'oracleOpen': 115.850459, 'oracleClose': 115.841559, 'oracleHigh': 115.913499, 'oracleLow': 115.8294, 'quoteVolume': 5300.32528, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-02-15T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006740000.0, 'fillOpen': 115.9723, 'fillClose': 115.8985, 'fillHigh': 116.01466, 'fillLow': 115.758891, 'oracleOpen': 115.841559, 'oracleClose': 115.729501, 'oracleHigh': 115.841559, 'oracleLow': 115.575608, 'quoteVolume': 4332.941603, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-02-15T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006800000.0, 'fillOpen': 115.8985, 'fillClose': 116.122119, 'fillHigh': 116.130638, 'fillLow': 115.7194, 'oracleOpen': 115.729501, 'oracleClose': 115.933184, 'oracleHigh': 115.93981, 'oracleLow': 115.7246, 'quoteVolume': 9138.09436, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-02-15T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006860000.0, 'fillOpen': 116.122119, 'fillClose': 116.1623, 'fillHigh': 116.275, 'fillLow': 115.9182, 'oracleOpen': 115.933184, 'oracleClose': 116.0075, 'oracleHigh': 116.0977, 'oracleLow': 115.933184, 'quoteVolume': 5878.994795, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-02-15T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006920000.0, 'fillOpen': 116.1623, 'fillClose': 116.2224, 'fillHigh': 116.729766, 'fillLow': 116.1388, 'oracleOpen': 116.0075, 'oracleClose': 116.15234, 'oracleHigh': 116.15239, 'oracleLow': 116.0075, 'quoteVolume': 16073.741595, 'baseVolume': 138.2, 'resolution': 1.0}"
2024-02-15T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708006980000.0, 'fillOpen': 116.2224, 'fillClose': 116.2551, 'fillHigh': 116.4045, 'fillLow': 116.2008, 'oracleOpen': 116.15234, 'oracleClose': 116.115964, 'oracleHigh': 116.2006, 'oracleLow': 116.115964, 'quoteVolume': 12695.05171, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-02-15T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007040000.0, 'fillOpen': 116.2551, 'fillClose': 116.2808, 'fillHigh': 116.529416, 'fillLow': 116.1304, 'oracleOpen': 116.115964, 'oracleClose': 116.18406, 'oracleHigh': 116.238097, 'oracleLow': 116.115964, 'quoteVolume': 16238.437486, 'baseVolume': 139.5, 'resolution': 1.0}"
2024-02-15T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007100000.0, 'fillOpen': 116.2808, 'fillClose': 116.3605, 'fillHigh': 116.3903, 'fillLow': 116.1532, 'oracleOpen': 116.18406, 'oracleClose': 116.194344, 'oracleHigh': 116.220386, 'oracleLow': 116.0576, 'quoteVolume': 9037.745239, 'baseVolume': 77.7, 'resolution': 1.0}"
2024-02-15T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007160000.0, 'fillOpen': 116.3605, 'fillClose': 116.343, 'fillHigh': 116.36758, 'fillLow': 116.221, 'oracleOpen': 116.194344, 'oracleClose': 116.226499, 'oracleHigh': 116.226499, 'oracleLow': 116.1073, 'quoteVolume': 10000.380578, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-02-15T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007220000.0, 'fillOpen': 116.343, 'fillClose': 116.4209, 'fillHigh': 117.0771, 'fillLow': 116.343, 'oracleOpen': 116.226499, 'oracleClose': 116.346763, 'oracleHigh': 116.360432, 'oracleLow': 116.226499, 'quoteVolume': 42379.08096, 'baseVolume': 364.0, 'resolution': 1.0}"
2024-02-15T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007280000.0, 'fillOpen': 116.4209, 'fillClose': 116.4265, 'fillHigh': 116.741801, 'fillLow': 116.181204, 'oracleOpen': 116.346763, 'oracleClose': 116.2665, 'oracleHigh': 116.346763, 'oracleLow': 116.174921, 'quoteVolume': 46946.621615, 'baseVolume': 403.1, 'resolution': 1.0}"
2024-02-15T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007340000.0, 'fillOpen': 116.4265, 'fillClose': 116.343, 'fillHigh': 116.64832, 'fillLow': 116.2551, 'oracleOpen': 116.2665, 'oracleClose': 116.269501, 'oracleHigh': 116.353, 'oracleLow': 116.2665, 'quoteVolume': 56296.103139, 'baseVolume': 483.4, 'resolution': 1.0}"
2024-02-15T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007400000.0, 'fillOpen': 116.343, 'fillClose': 116.4229, 'fillHigh': 116.5673, 'fillLow': 116.343, 'oracleOpen': 116.269501, 'oracleClose': 116.295, 'oracleHigh': 116.328345, 'oracleLow': 116.245811, 'quoteVolume': 18689.157127, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-02-15T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007460000.0, 'fillOpen': 116.4229, 'fillClose': 116.734, 'fillHigh': 117.041077, 'fillLow': 116.3269, 'oracleOpen': 116.295, 'oracleClose': 116.547085, 'oracleHigh': 116.57726, 'oracleLow': 116.295, 'quoteVolume': 52610.591815, 'baseVolume': 451.3, 'resolution': 1.0}"
2024-02-15T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007520000.0, 'fillOpen': 116.734, 'fillClose': 116.9, 'fillHigh': 117.106696, 'fillLow': 116.612, 'oracleOpen': 116.547085, 'oracleClose': 116.712214, 'oracleHigh': 116.746559, 'oracleLow': 116.547085, 'quoteVolume': 43550.793113, 'baseVolume': 372.3, 'resolution': 1.0}"
2024-02-15T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007580000.0, 'fillOpen': 116.9, 'fillClose': 116.8818, 'fillHigh': 117.339555, 'fillLow': 116.586192, 'oracleOpen': 116.712214, 'oracleClose': 116.893019, 'oracleHigh': 116.904277, 'oracleLow': 116.712214, 'quoteVolume': 20748.46781, 'baseVolume': 177.3, 'resolution': 1.0}"
2024-02-15T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007640000.0, 'fillOpen': 116.8818, 'fillClose': 117.1261, 'fillHigh': 117.455051, 'fillLow': 116.6957, 'oracleOpen': 116.893019, 'oracleClose': 116.963981, 'oracleHigh': 116.963981, 'oracleLow': 116.805, 'quoteVolume': 11969.662157, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-02-15T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007700000.0, 'fillOpen': 117.1261, 'fillClose': 116.4805, 'fillHigh': 117.6278, 'fillLow': 116.4805, 'oracleOpen': 116.963981, 'oracleClose': 116.591263, 'oracleHigh': 116.986227, 'oracleLow': 116.542779, 'quoteVolume': 60854.799493, 'baseVolume': 520.2, 'resolution': 1.0}"
2024-02-15T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007760000.0, 'fillOpen': 116.4805, 'fillClose': 116.88, 'fillHigh': 117.169359, 'fillLow': 116.4805, 'oracleOpen': 116.591263, 'oracleClose': 116.681168, 'oracleHigh': 116.681168, 'oracleLow': 116.548102, 'quoteVolume': 41180.872441, 'baseVolume': 352.0, 'resolution': 1.0}"
2024-02-15T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007820000.0, 'fillOpen': 116.88, 'fillClose': 116.9461, 'fillHigh': 117.4883, 'fillLow': 116.733915, 'oracleOpen': 116.681168, 'oracleClose': 116.893175, 'oracleHigh': 117.065005, 'oracleLow': 116.681168, 'quoteVolume': 66928.50983, 'baseVolume': 571.7, 'resolution': 1.0}"
2024-02-15T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007880000.0, 'fillOpen': 116.9461, 'fillClose': 117.1529, 'fillHigh': 117.436, 'fillLow': 116.8362, 'oracleOpen': 116.893175, 'oracleClose': 116.850067, 'oracleHigh': 116.913463, 'oracleLow': 116.793354, 'quoteVolume': 18066.40245, 'baseVolume': 154.1, 'resolution': 1.0}"
