timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-11T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655320000.0, 'fillOpen': 109.8892, 'fillClose': 110.0239, 'fillHigh': 110.046, 'fillLow': 109.8892, 'oracleOpen': 109.934133, 'oracleClose': 109.978868, 'oracleHigh': 110.02424, 'oracleLow': 109.917398, 'quoteVolume': 37875.52353, 'baseVolume': 344.4, 'resolution': 1.0}"
2024-02-11T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655380000.0, 'fillOpen': 110.0239, 'fillClose': 109.9217, 'fillHigh': 110.0239, 'fillLow': 109.8681, 'oracleOpen': 109.978868, 'oracleClose': 109.927217, 'oracleHigh': 109.978868, 'oracleLow': 109.905028, 'quoteVolume': 31614.04415, 'baseVolume': 287.5, 'resolution': 1.0}"
2024-02-11T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655440000.0, 'fillOpen': 109.9217, 'fillClose': 110.0215, 'fillHigh': 110.0505, 'fillLow': 109.9217, 'oracleOpen': 109.927217, 'oracleClose': 109.993894, 'oracleHigh': 110.021874, 'oracleLow': 109.914445, 'quoteVolume': 21354.24202, 'baseVolume': 194.2, 'resolution': 1.0}"
2024-02-11T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655500000.0, 'fillOpen': 110.0215, 'fillClose': 110.0321, 'fillHigh': 110.0357, 'fillLow': 109.9375, 'oracleOpen': 109.993894, 'oracleClose': 109.9814, 'oracleHigh': 109.997944, 'oracleLow': 109.966854, 'quoteVolume': 31306.504538, 'baseVolume': 284.6, 'resolution': 1.0}"
2024-02-11T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655560000.0, 'fillOpen': 110.0321, 'fillClose': 110.0966, 'fillHigh': 110.127959, 'fillLow': 109.9531, 'oracleOpen': 109.9814, 'oracleClose': 110.113594, 'oracleHigh': 110.113594, 'oracleLow': 109.953562, 'quoteVolume': 22388.195844, 'baseVolume': 203.5, 'resolution': 1.0}"
2024-02-11T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655620000.0, 'fillOpen': 110.0966, 'fillClose': 110.0636, 'fillHigh': 110.2028, 'fillLow': 110.0636, 'oracleOpen': 110.113594, 'oracleClose': 110.0929, 'oracleHigh': 110.190696, 'oracleLow': 110.0929, 'quoteVolume': 5353.120782, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-02-11T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655680000.0, 'fillOpen': 110.0636, 'fillClose': 110.1632, 'fillHigh': 110.1749, 'fillLow': 110.0636, 'oracleOpen': 110.0929, 'oracleClose': 110.134492, 'oracleHigh': 110.144018, 'oracleLow': 110.0929, 'quoteVolume': 8866.301392, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-02-11T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655740000.0, 'fillOpen': 110.1632, 'fillClose': 110.0774, 'fillHigh': 110.1793, 'fillLow': 110.0283, 'oracleOpen': 110.134492, 'oracleClose': 110.040002, 'oracleHigh': 110.134528, 'oracleLow': 110.040002, 'quoteVolume': 8038.711208, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-02-11T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655800000.0, 'fillOpen': 110.0774, 'fillClose': 110.12386, 'fillHigh': 110.186, 'fillLow': 110.054861, 'oracleOpen': 110.040002, 'oracleClose': 110.109016, 'oracleHigh': 110.140764, 'oracleLow': 110.035544, 'quoteVolume': 25553.38193, 'baseVolume': 232.0, 'resolution': 1.0}"
2024-02-11T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655860000.0, 'fillOpen': 110.12386, 'fillClose': 110.128433, 'fillHigh': 110.1715, 'fillLow': 110.0295, 'oracleOpen': 110.109016, 'oracleClose': 110.12553, 'oracleHigh': 110.12553, 'oracleLow': 110.046898, 'quoteVolume': 5098.739993, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-02-11T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655920000.0, 'fillOpen': 110.128433, 'fillClose': 110.16, 'fillHigh': 110.1975, 'fillLow': 110.128433, 'oracleOpen': 110.12553, 'oracleClose': 110.146235, 'oracleHigh': 110.205729, 'oracleLow': 110.12553, 'quoteVolume': 2764.935999, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-02-11T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707655980000.0, 'fillOpen': 110.16, 'fillClose': 110.0073, 'fillHigh': 110.1626, 'fillLow': 109.959, 'oracleOpen': 110.146235, 'oracleClose': 109.96148, 'oracleHigh': 110.146235, 'oracleLow': 109.96148, 'quoteVolume': 10795.8259, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-02-11T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656040000.0, 'fillOpen': 110.0073, 'fillClose': 109.7933, 'fillHigh': 110.0073, 'fillLow': 109.7642, 'oracleOpen': 109.96148, 'oracleClose': 109.798565, 'oracleHigh': 109.961863, 'oracleLow': 109.745453, 'quoteVolume': 22478.776671, 'baseVolume': 204.6, 'resolution': 1.0}"
2024-02-11T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656100000.0, 'fillOpen': 109.7933, 'fillClose': 109.8326, 'fillHigh': 109.8489, 'fillLow': 109.7388, 'oracleOpen': 109.798565, 'oracleClose': 109.792452, 'oracleHigh': 109.801972, 'oracleLow': 109.774459, 'quoteVolume': 23299.582249, 'baseVolume': 212.2, 'resolution': 1.0}"
2024-02-11T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656160000.0, 'fillOpen': 109.8326, 'fillClose': 109.8062, 'fillHigh': 109.9382, 'fillLow': 109.7585, 'oracleOpen': 109.792452, 'oracleClose': 109.79255, 'oracleHigh': 109.905425, 'oracleLow': 109.776103, 'quoteVolume': 118411.530713, 'baseVolume': 1078.3, 'resolution': 1.0}"
2024-02-11T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656220000.0, 'fillOpen': 109.8062, 'fillClose': 109.7966, 'fillHigh': 109.8504, 'fillLow': 109.7453, 'oracleOpen': 109.79255, 'oracleClose': 109.764794, 'oracleHigh': 109.79481, 'oracleLow': 109.734986, 'quoteVolume': 510778.615816, 'baseVolume': 4652.2, 'resolution': 1.0}"
2024-02-11T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656280000.0, 'fillOpen': 109.7966, 'fillClose': 109.7053, 'fillHigh': 109.7966, 'fillLow': 109.6629, 'oracleOpen': 109.764794, 'oracleClose': 109.694982, 'oracleHigh': 109.764794, 'oracleLow': 109.664739, 'quoteVolume': 9490.565101, 'baseVolume': 86.5, 'resolution': 1.0}"
2024-02-11T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656340000.0, 'fillOpen': 109.7053, 'fillClose': 109.7, 'fillHigh': 109.782935, 'fillLow': 109.6818, 'oracleOpen': 109.694982, 'oracleClose': 109.647516, 'oracleHigh': 109.74839, 'oracleLow': 109.645668, 'quoteVolume': 134935.87731, 'baseVolume': 1229.6, 'resolution': 1.0}"
2024-02-11T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656400000.0, 'fillOpen': 109.7, 'fillClose': 109.758, 'fillHigh': 109.8125, 'fillLow': 109.627489, 'oracleOpen': 109.647516, 'oracleClose': 109.697038, 'oracleHigh': 109.753875, 'oracleLow': 109.586512, 'quoteVolume': 32036.904902, 'baseVolume': 292.0, 'resolution': 1.0}"
2024-02-11T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656460000.0, 'fillOpen': 109.758, 'fillClose': 109.8304, 'fillHigh': 109.8867, 'fillLow': 109.758, 'oracleOpen': 109.697038, 'oracleClose': 109.796116, 'oracleHigh': 109.805, 'oracleLow': 109.697038, 'quoteVolume': 25593.38716, 'baseVolume': 233.0, 'resolution': 1.0}"
2024-02-11T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656520000.0, 'fillOpen': 109.8304, 'fillClose': 109.8819, 'fillHigh': 109.949, 'fillLow': 109.8094, 'oracleOpen': 109.796116, 'oracleClose': 109.856242, 'oracleHigh': 109.8673, 'oracleLow': 109.796116, 'quoteVolume': 4812.82345, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-02-11T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656580000.0, 'fillOpen': 109.8819, 'fillClose': 109.8201, 'fillHigh': 109.9516, 'fillLow': 109.7368, 'oracleOpen': 109.856242, 'oracleClose': 109.77014, 'oracleHigh': 109.87875, 'oracleLow': 109.76725, 'quoteVolume': 19969.59508, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-02-11T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656640000.0, 'fillOpen': 109.8201, 'fillClose': 109.9131, 'fillHigh': 109.9143, 'fillLow': 109.7753, 'oracleOpen': 109.77014, 'oracleClose': 109.83135, 'oracleHigh': 109.83253, 'oracleLow': 109.755433, 'quoteVolume': 6502.599335, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-02-11T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656700000.0, 'fillOpen': 109.9131, 'fillClose': 109.7533, 'fillHigh': 109.9131, 'fillLow': 109.7487, 'oracleOpen': 109.83135, 'oracleClose': 109.704863, 'oracleHigh': 109.83135, 'oracleLow': 109.704863, 'quoteVolume': 19927.84118, 'baseVolume': 181.5, 'resolution': 1.0}"
2024-02-11T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656760000.0, 'fillOpen': 109.7533, 'fillClose': 109.792362, 'fillHigh': 109.8466, 'fillLow': 109.7025, 'oracleOpen': 109.704863, 'oracleClose': 109.732195, 'oracleHigh': 109.771375, 'oracleLow': 109.695079, 'quoteVolume': 16004.085687, 'baseVolume': 145.8, 'resolution': 1.0}"
2024-02-11T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656820000.0, 'fillOpen': 109.792362, 'fillClose': 109.6824, 'fillHigh': 109.8482, 'fillLow': 109.6824, 'oracleOpen': 109.732195, 'oracleClose': 109.689373, 'oracleHigh': 109.771952, 'oracleLow': 109.671356, 'quoteVolume': 10974.453911, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-02-11T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656880000.0, 'fillOpen': 109.6824, 'fillClose': 109.9299, 'fillHigh': 109.9299, 'fillLow': 109.6824, 'oracleOpen': 109.689373, 'oracleClose': 109.863672, 'oracleHigh': 109.863672, 'oracleLow': 109.672212, 'quoteVolume': 6579.28695, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-02-11T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707656940000.0, 'fillOpen': 109.9299, 'fillClose': 109.953, 'fillHigh': 109.9761, 'fillLow': 109.8586, 'oracleOpen': 109.863672, 'oracleClose': 109.900972, 'oracleHigh': 109.900972, 'oracleLow': 109.851475, 'quoteVolume': 2220.11816, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-02-11T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657000000.0, 'fillOpen': 109.953, 'fillClose': 109.9278, 'fillHigh': 109.9725, 'fillLow': 109.8565, 'oracleOpen': 109.900972, 'oracleClose': 109.89134, 'oracleHigh': 109.910104, 'oracleLow': 109.828605, 'quoteVolume': 31663.01169, 'baseVolume': 288.0, 'resolution': 1.0}"
2024-02-11T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657060000.0, 'fillOpen': 109.9278, 'fillClose': 109.859, 'fillHigh': 109.9823, 'fillLow': 109.8579, 'oracleOpen': 109.89134, 'oracleClose': 109.836337, 'oracleHigh': 109.89134, 'oracleLow': 109.825, 'quoteVolume': 32613.30306, 'baseVolume': 296.7, 'resolution': 1.0}"
2024-02-11T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657120000.0, 'fillOpen': 109.859, 'fillClose': 109.8721, 'fillHigh': 109.9433, 'fillLow': 109.8409, 'oracleOpen': 109.836337, 'oracleClose': 109.774943, 'oracleHigh': 109.854434, 'oracleLow': 109.774943, 'quoteVolume': 5042.24265, 'baseVolume': 45.9, 'resolution': 1.0}"
2024-02-11T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657180000.0, 'fillOpen': 109.8721, 'fillClose': 109.8778, 'fillHigh': 109.9192, 'fillLow': 109.853, 'oracleOpen': 109.774943, 'oracleClose': 109.835, 'oracleHigh': 109.846503, 'oracleLow': 109.774943, 'quoteVolume': 1406.52762, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-02-11T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657240000.0, 'fillOpen': 109.8778, 'fillClose': 109.7939, 'fillHigh': 109.9201, 'fillLow': 109.7939, 'oracleOpen': 109.835, 'oracleClose': 109.79, 'oracleHigh': 109.85705, 'oracleLow': 109.772106, 'quoteVolume': 3175.62594, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-11T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657300000.0, 'fillOpen': 109.7939, 'fillClose': 109.7354, 'fillHigh': 109.8328, 'fillLow': 109.7173, 'oracleOpen': 109.79, 'oracleClose': 109.685, 'oracleHigh': 109.79, 'oracleLow': 109.683416, 'quoteVolume': 10912.271909, 'baseVolume': 99.4, 'resolution': 1.0}"
2024-02-11T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657360000.0, 'fillOpen': 109.7354, 'fillClose': 109.6733, 'fillHigh': 109.7637, 'fillLow': 109.5945, 'oracleOpen': 109.685, 'oracleClose': 109.60445, 'oracleHigh': 109.692208, 'oracleLow': 109.580333, 'quoteVolume': 12690.769842, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-02-11T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657420000.0, 'fillOpen': 109.6733, 'fillClose': 109.606, 'fillHigh': 109.6733, 'fillLow': 109.59022, 'oracleOpen': 109.60445, 'oracleClose': 109.567151, 'oracleHigh': 109.605957, 'oracleLow': 109.545345, 'quoteVolume': 4636.211783, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-02-11T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657480000.0, 'fillOpen': 109.606, 'fillClose': 109.6691, 'fillHigh': 109.6691, 'fillLow': 109.56308, 'oracleOpen': 109.567151, 'oracleClose': 109.601917, 'oracleHigh': 109.609671, 'oracleLow': 109.522212, 'quoteVolume': 23609.416848, 'baseVolume': 215.4, 'resolution': 1.0}"
2024-02-11T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657540000.0, 'fillOpen': 109.6691, 'fillClose': 109.4432, 'fillHigh': 109.6691, 'fillLow': 109.4432, 'oracleOpen': 109.601917, 'oracleClose': 109.434245, 'oracleHigh': 109.601917, 'oracleLow': 109.434245, 'quoteVolume': 24555.955331, 'baseVolume': 224.2, 'resolution': 1.0}"
2024-02-11T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657600000.0, 'fillOpen': 109.4432, 'fillClose': 109.5411, 'fillHigh': 109.5643, 'fillLow': 109.3927, 'oracleOpen': 109.434245, 'oracleClose': 109.50577, 'oracleHigh': 109.518206, 'oracleLow': 109.38783, 'quoteVolume': 25615.111464, 'baseVolume': 234.0, 'resolution': 1.0}"
2024-02-11T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657660000.0, 'fillOpen': 109.5411, 'fillClose': 109.5129, 'fillHigh': 109.561255, 'fillLow': 109.442, 'oracleOpen': 109.50577, 'oracleClose': 109.515552, 'oracleHigh': 109.519331, 'oracleLow': 109.44483, 'quoteVolume': 3493.721059, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-02-11T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657720000.0, 'fillOpen': 109.5129, 'fillClose': 109.3669, 'fillHigh': 109.5427, 'fillLow': 109.3392, 'oracleOpen': 109.515552, 'oracleClose': 109.341425, 'oracleHigh': 109.515552, 'oracleLow': 109.315595, 'quoteVolume': 18072.254669, 'baseVolume': 165.1, 'resolution': 1.0}"
2024-02-11T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657780000.0, 'fillOpen': 109.3669, 'fillClose': 109.3947, 'fillHigh': 109.5581, 'fillLow': 109.3669, 'oracleOpen': 109.341425, 'oracleClose': 109.39718, 'oracleHigh': 109.54441, 'oracleLow': 109.341425, 'quoteVolume': 28771.837043, 'baseVolume': 262.8, 'resolution': 1.0}"
2024-02-11T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657840000.0, 'fillOpen': 109.3947, 'fillClose': 109.419203, 'fillHigh': 109.4939, 'fillLow': 109.3685, 'oracleOpen': 109.39718, 'oracleClose': 109.378068, 'oracleHigh': 109.434044, 'oracleLow': 109.378068, 'quoteVolume': 8718.166331, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-02-11T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657900000.0, 'fillOpen': 109.419203, 'fillClose': 109.3276, 'fillHigh': 109.4722, 'fillLow': 109.3193, 'oracleOpen': 109.378068, 'oracleClose': 109.31, 'oracleHigh': 109.387437, 'oracleLow': 109.31, 'quoteVolume': 4080.412196, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-02-11T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707657960000.0, 'fillOpen': 109.3276, 'fillClose': 109.4388, 'fillHigh': 109.4388, 'fillLow': 109.3268, 'oracleOpen': 109.31, 'oracleClose': 109.385758, 'oracleHigh': 109.385758, 'oracleLow': 109.278209, 'quoteVolume': 9044.365806, 'baseVolume': 82.7, 'resolution': 1.0}"
2024-02-11T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658020000.0, 'fillOpen': 109.4388, 'fillClose': 109.4437, 'fillHigh': 109.493, 'fillLow': 109.3567, 'oracleOpen': 109.385758, 'oracleClose': 109.445652, 'oracleHigh': 109.445652, 'oracleLow': 109.358921, 'quoteVolume': 9970.335751, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-02-11T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658080000.0, 'fillOpen': 109.4437, 'fillClose': 109.3363, 'fillHigh': 109.4967, 'fillLow': 109.3096, 'oracleOpen': 109.445652, 'oracleClose': 109.294745, 'oracleHigh': 109.445652, 'oracleLow': 109.294745, 'quoteVolume': 38736.064336, 'baseVolume': 354.0, 'resolution': 1.0}"
2024-02-11T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658140000.0, 'fillOpen': 109.3363, 'fillClose': 109.3734, 'fillHigh': 109.425463, 'fillLow': 109.3078, 'oracleOpen': 109.294745, 'oracleClose': 109.34057, 'oracleHigh': 109.387641, 'oracleLow': 109.28886, 'quoteVolume': 37971.189341, 'baseVolume': 347.2, 'resolution': 1.0}"
2024-02-11T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658200000.0, 'fillOpen': 109.3734, 'fillClose': 109.4206, 'fillHigh': 109.4337, 'fillLow': 109.2972, 'oracleOpen': 109.34057, 'oracleClose': 109.353722, 'oracleHigh': 109.361639, 'oracleLow': 109.285, 'quoteVolume': 50363.711609, 'baseVolume': 460.5, 'resolution': 1.0}"
2024-02-11T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658260000.0, 'fillOpen': 109.4206, 'fillClose': 109.3701, 'fillHigh': 109.4478, 'fillLow': 109.3052, 'oracleOpen': 109.353722, 'oracleClose': 109.335961, 'oracleHigh': 109.411864, 'oracleLow': 109.279, 'quoteVolume': 8161.182218, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-02-11T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658320000.0, 'fillOpen': 109.3701, 'fillClose': 109.3734, 'fillHigh': 109.4048, 'fillLow': 109.2903, 'oracleOpen': 109.335961, 'oracleClose': 109.296586, 'oracleHigh': 109.36324, 'oracleLow': 109.2935, 'quoteVolume': 21425.212841, 'baseVolume': 195.9, 'resolution': 1.0}"
2024-02-11T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658380000.0, 'fillOpen': 109.3734, 'fillClose': 109.3699, 'fillHigh': 109.3784, 'fillLow': 109.2562, 'oracleOpen': 109.296586, 'oracleClose': 109.32575, 'oracleHigh': 109.32575, 'oracleLow': 109.261242, 'quoteVolume': 37529.564428, 'baseVolume': 343.3, 'resolution': 1.0}"
2024-02-11T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658440000.0, 'fillOpen': 109.3699, 'fillClose': 109.393, 'fillHigh': 109.4443, 'fillLow': 109.345, 'oracleOpen': 109.32575, 'oracleClose': 109.405172, 'oracleHigh': 109.405172, 'oracleLow': 109.31118, 'quoteVolume': 17294.179073, 'baseVolume': 158.1, 'resolution': 1.0}"
2024-02-11T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658500000.0, 'fillOpen': 109.393, 'fillClose': 109.508, 'fillHigh': 109.6122, 'fillLow': 109.393, 'oracleOpen': 109.405172, 'oracleClose': 109.508888, 'oracleHigh': 109.58422, 'oracleLow': 109.405172, 'quoteVolume': 21751.49133, 'baseVolume': 198.5, 'resolution': 1.0}"
2024-02-11T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658560000.0, 'fillOpen': 109.508, 'fillClose': 109.6221, 'fillHigh': 109.627443, 'fillLow': 109.508, 'oracleOpen': 109.508888, 'oracleClose': 109.592331, 'oracleHigh': 109.592331, 'oracleLow': 109.508888, 'quoteVolume': 38689.991151, 'baseVolume': 353.0, 'resolution': 1.0}"
2024-02-11T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658620000.0, 'fillOpen': 109.6221, 'fillClose': 109.5701, 'fillHigh': 109.6221, 'fillLow': 109.463, 'oracleOpen': 109.592331, 'oracleClose': 109.501952, 'oracleHigh': 109.592331, 'oracleLow': 109.463952, 'quoteVolume': 15710.690297, 'baseVolume': 143.4, 'resolution': 1.0}"
2024-02-11T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658680000.0, 'fillOpen': 109.5701, 'fillClose': 109.507, 'fillHigh': 109.5701, 'fillLow': 109.4583, 'oracleOpen': 109.501952, 'oracleClose': 109.473745, 'oracleHigh': 109.51446, 'oracleLow': 109.42169, 'quoteVolume': 26656.774004, 'baseVolume': 243.4, 'resolution': 1.0}"
2024-02-11T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658740000.0, 'fillOpen': 109.507, 'fillClose': 109.53412, 'fillHigh': 109.5601, 'fillLow': 109.507, 'oracleOpen': 109.473745, 'oracleClose': 109.491388, 'oracleHigh': 109.505855, 'oracleLow': 109.463496, 'quoteVolume': 8466.301472, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-02-11T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658800000.0, 'fillOpen': 109.53412, 'fillClose': 109.4678, 'fillHigh': 109.629, 'fillLow': 109.4678, 'oracleOpen': 109.491388, 'oracleClose': 109.4846, 'oracleHigh': 109.59124, 'oracleLow': 109.456151, 'quoteVolume': 8983.360962, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-02-11T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658860000.0, 'fillOpen': 109.4678, 'fillClose': 109.470203, 'fillHigh': 109.5039, 'fillLow': 109.3319, 'oracleOpen': 109.4846, 'oracleClose': 109.425652, 'oracleHigh': 109.4846, 'oracleLow': 109.332931, 'quoteVolume': 19660.469715, 'baseVolume': 179.6, 'resolution': 1.0}"
2024-02-11T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658920000.0, 'fillOpen': 109.470203, 'fillClose': 109.359295, 'fillHigh': 109.523, 'fillLow': 109.337, 'oracleOpen': 109.425652, 'oracleClose': 109.315777, 'oracleHigh': 109.44808, 'oracleLow': 109.297965, 'quoteVolume': 2581.978822, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-02-11T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707658980000.0, 'fillOpen': 109.359295, 'fillClose': 109.3003, 'fillHigh': 109.3942, 'fillLow': 109.287908, 'oracleOpen': 109.315777, 'oracleClose': 109.276107, 'oracleHigh': 109.338958, 'oracleLow': 109.242448, 'quoteVolume': 42319.661003, 'baseVolume': 387.2, 'resolution': 1.0}"
2024-02-11T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707659040000.0, 'fillOpen': 109.3003, 'fillClose': 109.3523, 'fillHigh': 109.4056, 'fillLow': 109.2612, 'oracleOpen': 109.276107, 'oracleClose': 109.323292, 'oracleHigh': 109.329225, 'oracleLow': 109.264315, 'quoteVolume': 30062.970479, 'baseVolume': 275.0, 'resolution': 1.0}"
2024-02-11T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707659100000.0, 'fillOpen': 109.3523, 'fillClose': 109.270825, 'fillHigh': 109.3523, 'fillLow': 109.270825, 'oracleOpen': 109.323292, 'oracleClose': 109.226465, 'oracleHigh': 109.323292, 'oracleLow': 109.226465, 'quoteVolume': 7444.870679, 'baseVolume': 68.1, 'resolution': 1.0}"
