timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-08T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707400920000.0, 'fillOpen': 103.5431, 'fillClose': 103.8386, 'fillHigh': 103.9585, 'fillLow': 103.5017, 'oracleOpen': 103.479684, 'oracleClose': 103.898429, 'oracleHigh': 103.898429, 'oracleLow': 103.479684, 'quoteVolume': 62189.19838, 'baseVolume': 599.9, 'resolution': 1.0}"
2024-02-08T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707400980000.0, 'fillOpen': 103.8386, 'fillClose': 103.9766, 'fillHigh': 104.206003, 'fillLow': 103.706641, 'oracleOpen': 103.898429, 'oracleClose': 103.921116, 'oracleHigh': 103.925, 'oracleLow': 103.76153, 'quoteVolume': 17676.792991, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-02-08T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401040000.0, 'fillOpen': 103.9766, 'fillClose': 104.281, 'fillHigh': 104.632125, 'fillLow': 103.9463, 'oracleOpen': 103.921116, 'oracleClose': 104.28, 'oracleHigh': 104.29122, 'oracleLow': 103.876848, 'quoteVolume': 860203.824223, 'baseVolume': 8261.9, 'resolution': 1.0}"
2024-02-08T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401100000.0, 'fillOpen': 104.281, 'fillClose': 104.01815, 'fillHigh': 104.354157, 'fillLow': 103.9888, 'oracleOpen': 104.28, 'oracleClose': 104.205, 'oracleHigh': 104.28, 'oracleLow': 104.056077, 'quoteVolume': 1465556.750934, 'baseVolume': 14083.2, 'resolution': 1.0}"
2024-02-08T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401160000.0, 'fillOpen': 104.01815, 'fillClose': 104.034581, 'fillHigh': 104.2001, 'fillLow': 103.773802, 'oracleOpen': 104.205, 'oracleClose': 104.227343, 'oracleHigh': 104.227343, 'oracleLow': 104.052712, 'quoteVolume': 93834.590421, 'baseVolume': 901.9, 'resolution': 1.0}"
2024-02-08T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401220000.0, 'fillOpen': 104.034581, 'fillClose': 104.5285, 'fillHigh': 104.5793, 'fillLow': 104.034581, 'oracleOpen': 104.227343, 'oracleClose': 104.646213, 'oracleHigh': 104.646213, 'oracleLow': 104.227343, 'quoteVolume': 47038.43155, 'baseVolume': 450.6, 'resolution': 1.0}"
2024-02-08T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401280000.0, 'fillOpen': 104.5285, 'fillClose': 104.4583, 'fillHigh': 104.6833, 'fillLow': 103.8394, 'oracleOpen': 104.646213, 'oracleClose': 104.2267, 'oracleHigh': 104.646213, 'oracleLow': 104.2267, 'quoteVolume': 54320.258443, 'baseVolume': 521.2, 'resolution': 1.0}"
2024-02-08T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401340000.0, 'fillOpen': 104.4583, 'fillClose': 104.1505, 'fillHigh': 104.4583, 'fillLow': 103.756581, 'oracleOpen': 104.2267, 'oracleClose': 104.172503, 'oracleHigh': 104.2267, 'oracleLow': 104.065962, 'quoteVolume': 18297.914883, 'baseVolume': 175.8, 'resolution': 1.0}"
2024-02-08T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401400000.0, 'fillOpen': 104.1505, 'fillClose': 103.9222, 'fillHigh': 104.1828, 'fillLow': 103.865892, 'oracleOpen': 104.172503, 'oracleClose': 103.963263, 'oracleHigh': 104.172503, 'oracleLow': 103.922362, 'quoteVolume': 20608.023757, 'baseVolume': 198.1, 'resolution': 1.0}"
2024-02-08T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401460000.0, 'fillOpen': 103.9222, 'fillClose': 104.2, 'fillHigh': 104.2327, 'fillLow': 103.875549, 'oracleOpen': 103.963263, 'oracleClose': 104.214499, 'oracleHigh': 104.250465, 'oracleLow': 103.963263, 'quoteVolume': 4996.693048, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-02-08T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401520000.0, 'fillOpen': 104.2, 'fillClose': 104.0231, 'fillHigh': 104.2, 'fillLow': 103.8702, 'oracleOpen': 104.214499, 'oracleClose': 104.096266, 'oracleHigh': 104.214499, 'oracleLow': 104.049999, 'quoteVolume': 36101.19762, 'baseVolume': 346.9, 'resolution': 1.0}"
2024-02-08T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401580000.0, 'fillOpen': 104.0231, 'fillClose': 104.042, 'fillHigh': 104.1916, 'fillLow': 103.857024, 'oracleOpen': 104.096266, 'oracleClose': 104.20694, 'oracleHigh': 104.208947, 'oracleLow': 104.012617, 'quoteVolume': 368612.197447, 'baseVolume': 3545.7, 'resolution': 1.0}"
2024-02-08T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401640000.0, 'fillOpen': 104.042, 'fillClose': 104.4528, 'fillHigh': 104.4528, 'fillLow': 104.042, 'oracleOpen': 104.20694, 'oracleClose': 104.497633, 'oracleHigh': 104.497633, 'oracleLow': 104.136116, 'quoteVolume': 28849.58761, 'baseVolume': 276.9, 'resolution': 1.0}"
2024-02-08T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401700000.0, 'fillOpen': 104.4528, 'fillClose': 104.2689, 'fillHigh': 104.578476, 'fillLow': 104.2689, 'oracleOpen': 104.497633, 'oracleClose': 104.4225, 'oracleHigh': 104.539433, 'oracleLow': 104.4225, 'quoteVolume': 52474.752616, 'baseVolume': 502.7, 'resolution': 1.0}"
2024-02-08T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401760000.0, 'fillOpen': 104.2689, 'fillClose': 104.342, 'fillHigh': 104.4496, 'fillLow': 104.2402, 'oracleOpen': 104.4225, 'oracleClose': 104.38758, 'oracleHigh': 104.476895, 'oracleLow': 104.380116, 'quoteVolume': 226311.07665, 'baseVolume': 2169.4, 'resolution': 1.0}"
2024-02-08T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401820000.0, 'fillOpen': 104.342, 'fillClose': 104.1952, 'fillHigh': 104.416, 'fillLow': 104.1952, 'oracleOpen': 104.38758, 'oracleClose': 104.36765, 'oracleHigh': 104.519214, 'oracleLow': 104.304999, 'quoteVolume': 21341.3359, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-02-08T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401880000.0, 'fillOpen': 104.1952, 'fillClose': 104.251, 'fillHigh': 104.3594, 'fillLow': 104.161607, 'oracleOpen': 104.36765, 'oracleClose': 104.288227, 'oracleHigh': 104.377167, 'oracleLow': 104.288227, 'quoteVolume': 5962.841265, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-02-08T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707401940000.0, 'fillOpen': 104.251, 'fillClose': 104.1366, 'fillHigh': 104.2746, 'fillLow': 104.0273, 'oracleOpen': 104.288227, 'oracleClose': 104.117794, 'oracleHigh': 104.288227, 'oracleLow': 104.095, 'quoteVolume': 149971.10332, 'baseVolume': 1440.7, 'resolution': 1.0}"
2024-02-08T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402000000.0, 'fillOpen': 104.1366, 'fillClose': 104.5667, 'fillHigh': 104.586, 'fillLow': 104.1366, 'oracleOpen': 104.117794, 'oracleClose': 104.609074, 'oracleHigh': 104.609074, 'oracleLow': 104.117794, 'quoteVolume': 67781.417818, 'baseVolume': 649.7, 'resolution': 1.0}"
2024-02-08T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402060000.0, 'fillOpen': 104.5667, 'fillClose': 104.6271, 'fillHigh': 104.7351, 'fillLow': 104.4357, 'oracleOpen': 104.609074, 'oracleClose': 104.78468, 'oracleHigh': 104.78468, 'oracleLow': 104.594538, 'quoteVolume': 23641.733194, 'baseVolume': 226.0, 'resolution': 1.0}"
2024-02-08T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402120000.0, 'fillOpen': 104.6271, 'fillClose': 104.6386, 'fillHigh': 104.9794, 'fillLow': 104.449547, 'oracleOpen': 104.78468, 'oracleClose': 104.632442, 'oracleHigh': 104.78468, 'oracleLow': 104.54265, 'quoteVolume': 12943.656245, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-02-08T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402180000.0, 'fillOpen': 104.6386, 'fillClose': 104.314099, 'fillHigh': 104.6722, 'fillLow': 104.314099, 'oracleOpen': 104.632442, 'oracleClose': 104.469525, 'oracleHigh': 104.632442, 'oracleLow': 104.469525, 'quoteVolume': 18619.727649, 'baseVolume': 178.1, 'resolution': 1.0}"
2024-02-08T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402240000.0, 'fillOpen': 104.314099, 'fillClose': 104.6579, 'fillHigh': 104.71, 'fillLow': 104.314099, 'oracleOpen': 104.469525, 'oracleClose': 104.718258, 'oracleHigh': 104.745537, 'oracleLow': 104.425005, 'quoteVolume': 29236.187515, 'baseVolume': 279.7, 'resolution': 1.0}"
2024-02-08T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402300000.0, 'fillOpen': 104.6579, 'fillClose': 104.6688, 'fillHigh': 104.7734, 'fillLow': 104.4909, 'oracleOpen': 104.718258, 'oracleClose': 104.605379, 'oracleHigh': 104.733871, 'oracleLow': 104.6016, 'quoteVolume': 24088.145854, 'baseVolume': 230.3, 'resolution': 1.0}"
2024-02-08T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402360000.0, 'fillOpen': 104.6688, 'fillClose': 104.7061, 'fillHigh': 104.759, 'fillLow': 104.56989, 'oracleOpen': 104.605379, 'oracleClose': 104.833823, 'oracleHigh': 104.833823, 'oracleLow': 104.605379, 'quoteVolume': 8169.041769, 'baseVolume': 78.0, 'resolution': 1.0}"
2024-02-08T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402420000.0, 'fillOpen': 104.7061, 'fillClose': 104.8464, 'fillHigh': 104.88, 'fillLow': 104.582, 'oracleOpen': 104.833823, 'oracleClose': 104.867205, 'oracleHigh': 104.925912, 'oracleLow': 104.749524, 'quoteVolume': 29796.128507, 'baseVolume': 284.3, 'resolution': 1.0}"
2024-02-08T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402480000.0, 'fillOpen': 104.8464, 'fillClose': 104.766, 'fillHigh': 104.997, 'fillLow': 104.669428, 'oracleOpen': 104.867205, 'oracleClose': 104.802674, 'oracleHigh': 104.978654, 'oracleLow': 104.769279, 'quoteVolume': 31364.093073, 'baseVolume': 299.1, 'resolution': 1.0}"
2024-02-08T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402540000.0, 'fillOpen': 104.766, 'fillClose': 104.5401, 'fillHigh': 104.766, 'fillLow': 104.434, 'oracleOpen': 104.802674, 'oracleClose': 104.530112, 'oracleHigh': 104.802674, 'oracleLow': 104.530112, 'quoteVolume': 11598.076341, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-02-08T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402600000.0, 'fillOpen': 104.5401, 'fillClose': 104.3879, 'fillHigh': 104.6052, 'fillLow': 104.2383, 'oracleOpen': 104.530112, 'oracleClose': 104.33421, 'oracleHigh': 104.580802, 'oracleLow': 104.320861, 'quoteVolume': 18027.64162, 'baseVolume': 172.5, 'resolution': 1.0}"
2024-02-08T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402660000.0, 'fillOpen': 104.3879, 'fillClose': 104.0277, 'fillHigh': 104.5, 'fillLow': 103.787786, 'oracleOpen': 104.33421, 'oracleClose': 104.005925, 'oracleHigh': 104.33421, 'oracleLow': 104.005925, 'quoteVolume': 33565.73264, 'baseVolume': 322.3, 'resolution': 1.0}"
2024-02-08T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402720000.0, 'fillOpen': 104.0277, 'fillClose': 104.0163, 'fillHigh': 104.0747, 'fillLow': 103.8427, 'oracleOpen': 104.005925, 'oracleClose': 103.990264, 'oracleHigh': 104.005925, 'oracleLow': 103.84798, 'quoteVolume': 15161.095771, 'baseVolume': 145.9, 'resolution': 1.0}"
2024-02-08T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402780000.0, 'fillOpen': 104.0163, 'fillClose': 104.0257, 'fillHigh': 104.0257, 'fillLow': 103.8073, 'oracleOpen': 103.990264, 'oracleClose': 104.023449, 'oracleHigh': 104.023449, 'oracleLow': 103.824332, 'quoteVolume': 42327.68783, 'baseVolume': 407.4, 'resolution': 1.0}"
2024-02-08T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402840000.0, 'fillOpen': 104.0257, 'fillClose': 103.9309, 'fillHigh': 104.118, 'fillLow': 103.8856, 'oracleOpen': 104.023449, 'oracleClose': 103.913009, 'oracleHigh': 104.08489, 'oracleLow': 103.90905, 'quoteVolume': 8057.961861, 'baseVolume': 77.5, 'resolution': 1.0}"
2024-02-08T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402900000.0, 'fillOpen': 103.9309, 'fillClose': 103.935, 'fillHigh': 103.9902, 'fillLow': 103.8334, 'oracleOpen': 103.913009, 'oracleClose': 103.977999, 'oracleHigh': 103.988912, 'oracleLow': 103.913009, 'quoteVolume': 50409.150142, 'baseVolume': 485.1, 'resolution': 1.0}"
2024-02-08T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707402960000.0, 'fillOpen': 103.935, 'fillClose': 104.1356, 'fillHigh': 104.2424, 'fillLow': 103.888691, 'oracleOpen': 103.977999, 'oracleClose': 104.20035, 'oracleHigh': 104.281018, 'oracleLow': 103.977999, 'quoteVolume': 33999.000839, 'baseVolume': 326.8, 'resolution': 1.0}"
2024-02-08T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403020000.0, 'fillOpen': 104.1356, 'fillClose': 104.093, 'fillHigh': 104.1573, 'fillLow': 104.0111, 'oracleOpen': 104.20035, 'oracleClose': 104.142706, 'oracleHigh': 104.20035, 'oracleLow': 104.065, 'quoteVolume': 35092.741253, 'baseVolume': 337.1, 'resolution': 1.0}"
2024-02-08T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403080000.0, 'fillOpen': 104.093, 'fillClose': 104.1433, 'fillHigh': 104.1683, 'fillLow': 104.021664, 'oracleOpen': 104.142706, 'oracleClose': 104.125627, 'oracleHigh': 104.151508, 'oracleLow': 104.075001, 'quoteVolume': 48246.144092, 'baseVolume': 463.4, 'resolution': 1.0}"
2024-02-08T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403140000.0, 'fillOpen': 104.1433, 'fillClose': 104.102371, 'fillHigh': 104.17, 'fillLow': 104.0609, 'oracleOpen': 104.125627, 'oracleClose': 104.219075, 'oracleHigh': 104.219075, 'oracleLow': 104.125627, 'quoteVolume': 480513.327098, 'baseVolume': 4615.4, 'resolution': 1.0}"
2024-02-08T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403200000.0, 'fillOpen': 104.102371, 'fillClose': 103.9671, 'fillHigh': 104.146, 'fillLow': 103.893385, 'oracleOpen': 104.219075, 'oracleClose': 103.994104, 'oracleHigh': 104.219075, 'oracleLow': 103.994104, 'quoteVolume': 16076.448909, 'baseVolume': 154.6, 'resolution': 1.0}"
2024-02-08T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403260000.0, 'fillOpen': 103.9671, 'fillClose': 103.8852, 'fillHigh': 103.9847, 'fillLow': 103.8852, 'oracleOpen': 103.994104, 'oracleClose': 103.95504, 'oracleHigh': 103.994104, 'oracleLow': 103.955001, 'quoteVolume': 14873.302598, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-02-08T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403320000.0, 'fillOpen': 103.8852, 'fillClose': 103.8745, 'fillHigh': 103.9428, 'fillLow': 103.848008, 'oracleOpen': 103.95504, 'oracleClose': 103.958015, 'oracleHigh': 103.958015, 'oracleLow': 103.932604, 'quoteVolume': 16019.309624, 'baseVolume': 154.2, 'resolution': 1.0}"
2024-02-08T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403380000.0, 'fillOpen': 103.8745, 'fillClose': 103.863033, 'fillHigh': 104.011, 'fillLow': 103.837402, 'oracleOpen': 103.958015, 'oracleClose': 103.956388, 'oracleHigh': 103.984214, 'oracleLow': 103.932391, 'quoteVolume': 14823.299483, 'baseVolume': 142.7, 'resolution': 1.0}"
2024-02-08T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403440000.0, 'fillOpen': 103.863033, 'fillClose': 103.900935, 'fillHigh': 103.9458, 'fillLow': 103.805258, 'oracleOpen': 103.956388, 'oracleClose': 104.006169, 'oracleHigh': 104.006169, 'oracleLow': 103.869906, 'quoteVolume': 232698.962823, 'baseVolume': 2239.7, 'resolution': 1.0}"
2024-02-08T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403500000.0, 'fillOpen': 103.900935, 'fillClose': 103.9479, 'fillHigh': 103.9841, 'fillLow': 103.8142, 'oracleOpen': 104.006169, 'oracleClose': 104.026923, 'oracleHigh': 104.084879, 'oracleLow': 103.897041, 'quoteVolume': 326640.994962, 'baseVolume': 3143.0, 'resolution': 1.0}"
2024-02-08T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403560000.0, 'fillOpen': 103.9479, 'fillClose': 103.970308, 'fillHigh': 104.118, 'fillLow': 103.9479, 'oracleOpen': 104.026923, 'oracleClose': 104.09001, 'oracleHigh': 104.16072, 'oracleLow': 104.026923, 'quoteVolume': 14474.070625, 'baseVolume': 139.2, 'resolution': 1.0}"
2024-02-08T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403620000.0, 'fillOpen': 103.970308, 'fillClose': 104.045788, 'fillHigh': 104.0738, 'fillLow': 103.9028, 'oracleOpen': 104.09001, 'oracleClose': 104.163585, 'oracleHigh': 104.163585, 'oracleLow': 104.053437, 'quoteVolume': 8788.125952, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-02-08T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403680000.0, 'fillOpen': 104.045788, 'fillClose': 104.1576, 'fillHigh': 104.2378, 'fillLow': 104.045788, 'oracleOpen': 104.163585, 'oracleClose': 104.243866, 'oracleHigh': 104.243866, 'oracleLow': 104.163585, 'quoteVolume': 5851.685362, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-02-08T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403740000.0, 'fillOpen': 104.1576, 'fillClose': 104.1575, 'fillHigh': 104.2183, 'fillLow': 104.068692, 'oracleOpen': 104.243866, 'oracleClose': 104.255105, 'oracleHigh': 104.291656, 'oracleLow': 104.18521, 'quoteVolume': 23192.396612, 'baseVolume': 222.6, 'resolution': 1.0}"
2024-02-08T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403800000.0, 'fillOpen': 104.1575, 'fillClose': 104.0949, 'fillHigh': 104.2177, 'fillLow': 104.0505, 'oracleOpen': 104.255105, 'oracleClose': 104.20038, 'oracleHigh': 104.255105, 'oracleLow': 104.17475, 'quoteVolume': 36833.633612, 'baseVolume': 353.9, 'resolution': 1.0}"
2024-02-08T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403860000.0, 'fillOpen': 104.0949, 'fillClose': 104.3064, 'fillHigh': 104.3617, 'fillLow': 104.0932, 'oracleOpen': 104.20038, 'oracleClose': 104.379343, 'oracleHigh': 104.379343, 'oracleLow': 104.20038, 'quoteVolume': 8889.891255, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-02-08T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403920000.0, 'fillOpen': 104.3064, 'fillClose': 104.3013, 'fillHigh': 104.3701, 'fillLow': 103.9917, 'oracleOpen': 104.379343, 'oracleClose': 104.275182, 'oracleHigh': 104.403567, 'oracleLow': 104.239157, 'quoteVolume': 14349.09752, 'baseVolume': 137.7, 'resolution': 1.0}"
2024-02-08T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707403980000.0, 'fillOpen': 104.3013, 'fillClose': 104.1311, 'fillHigh': 104.3013, 'fillLow': 104.1311, 'oracleOpen': 104.275182, 'oracleClose': 104.242644, 'oracleHigh': 104.31793, 'oracleLow': 104.242644, 'quoteVolume': 12532.152272, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-02-08T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404040000.0, 'fillOpen': 104.1311, 'fillClose': 104.3189, 'fillHigh': 104.3394, 'fillLow': 104.1245, 'oracleOpen': 104.242644, 'oracleClose': 104.429398, 'oracleHigh': 104.451097, 'oracleLow': 104.242644, 'quoteVolume': 6816.923973, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-02-08T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404100000.0, 'fillOpen': 104.3189, 'fillClose': 104.380156, 'fillHigh': 104.4077, 'fillLow': 104.2535, 'oracleOpen': 104.429398, 'oracleClose': 104.502231, 'oracleHigh': 104.502231, 'oracleLow': 104.365001, 'quoteVolume': 17522.82096, 'baseVolume': 168.0, 'resolution': 1.0}"
2024-02-08T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404160000.0, 'fillOpen': 104.380156, 'fillClose': 104.5776, 'fillHigh': 104.736912, 'fillLow': 104.3024, 'oracleOpen': 104.502231, 'oracleClose': 104.722017, 'oracleHigh': 104.722017, 'oracleLow': 104.502231, 'quoteVolume': 23214.658416, 'baseVolume': 222.1, 'resolution': 1.0}"
2024-02-08T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404220000.0, 'fillOpen': 104.5776, 'fillClose': 104.0318, 'fillHigh': 104.5776, 'fillLow': 103.9907, 'oracleOpen': 104.722017, 'oracleClose': 104.145, 'oracleHigh': 104.722017, 'oracleLow': 104.135102, 'quoteVolume': 126580.116522, 'baseVolume': 1216.7, 'resolution': 1.0}"
2024-02-08T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404280000.0, 'fillOpen': 104.0318, 'fillClose': 104.2447, 'fillHigh': 104.2522, 'fillLow': 104.0318, 'oracleOpen': 104.145, 'oracleClose': 104.328597, 'oracleHigh': 104.335001, 'oracleLow': 104.135102, 'quoteVolume': 393806.115091, 'baseVolume': 3779.6, 'resolution': 1.0}"
2024-02-08T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404340000.0, 'fillOpen': 104.2447, 'fillClose': 104.2, 'fillHigh': 104.3493, 'fillLow': 104.2, 'oracleOpen': 104.328597, 'oracleClose': 104.297552, 'oracleHigh': 104.42511, 'oracleLow': 104.297552, 'quoteVolume': 131559.59161, 'baseVolume': 1262.1, 'resolution': 1.0}"
2024-02-08T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404400000.0, 'fillOpen': 104.2, 'fillClose': 104.3889, 'fillHigh': 104.4618, 'fillLow': 104.2, 'oracleOpen': 104.297552, 'oracleClose': 104.508766, 'oracleHigh': 104.517764, 'oracleLow': 104.297552, 'quoteVolume': 246964.01732, 'baseVolume': 2369.7, 'resolution': 1.0}"
2024-02-08T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404460000.0, 'fillOpen': 104.3889, 'fillClose': 104.5093, 'fillHigh': 104.5846, 'fillLow': 104.353395, 'oracleOpen': 104.508766, 'oracleClose': 104.644655, 'oracleHigh': 104.647391, 'oracleLow': 104.508766, 'quoteVolume': 10088.743884, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-02-08T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404520000.0, 'fillOpen': 104.5093, 'fillClose': 104.6004, 'fillHigh': 104.669, 'fillLow': 104.416373, 'oracleOpen': 104.644655, 'oracleClose': 104.665812, 'oracleHigh': 104.694668, 'oracleLow': 104.58181, 'quoteVolume': 6229.837334, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-02-08T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404580000.0, 'fillOpen': 104.6004, 'fillClose': 104.586, 'fillHigh': 104.6487, 'fillLow': 104.4819, 'oracleOpen': 104.665812, 'oracleClose': 104.639362, 'oracleHigh': 104.665812, 'oracleLow': 104.621668, 'quoteVolume': 12456.403092, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-02-08T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404640000.0, 'fillOpen': 104.586, 'fillClose': 104.388494, 'fillHigh': 104.6344, 'fillLow': 104.3235, 'oracleOpen': 104.639362, 'oracleClose': 104.545, 'oracleHigh': 104.655727, 'oracleLow': 104.466586, 'quoteVolume': 4908.635574, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-02-08T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404700000.0, 'fillOpen': 104.388494, 'fillClose': 104.4423, 'fillHigh': 104.5105, 'fillLow': 104.3115, 'oracleOpen': 104.545, 'oracleClose': 104.476365, 'oracleHigh': 104.545, 'oracleLow': 104.414999, 'quoteVolume': 16438.113467, 'baseVolume': 157.5, 'resolution': 1.0}"
