timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-23T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697580000.0, 'fillOpen': 102.1426, 'fillClose': 102.2804, 'fillHigh': 102.333, 'fillLow': 102.0725, 'oracleOpen': 102.07014, 'oracleClose': 102.26056, 'oracleHigh': 102.26056, 'oracleLow': 102.048396, 'quoteVolume': 9610.65813, 'baseVolume': 94.0, 'resolution': 1.0}"
2024-02-23T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697640000.0, 'fillOpen': 102.2804, 'fillClose': 102.23099, 'fillHigh': 102.2804, 'fillLow': 102.182, 'oracleOpen': 102.26056, 'oracleClose': 102.15946, 'oracleHigh': 102.26056, 'oracleLow': 102.142267, 'quoteVolume': 1052.940498, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-02-23T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697700000.0, 'fillOpen': 102.23099, 'fillClose': 102.1829, 'fillHigh': 102.3192, 'fillLow': 102.164, 'oracleOpen': 102.15946, 'oracleClose': 102.163008, 'oracleHigh': 102.201677, 'oracleLow': 102.136555, 'quoteVolume': 2503.928862, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-23T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697760000.0, 'fillOpen': 102.1829, 'fillClose': 102.1054, 'fillHigh': 102.253, 'fillLow': 102.0502, 'oracleOpen': 102.163008, 'oracleClose': 102.069157, 'oracleHigh': 102.174166, 'oracleLow': 101.979602, 'quoteVolume': 7323.990759, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-02-23T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697820000.0, 'fillOpen': 102.1054, 'fillClose': 102.235, 'fillHigh': 102.247075, 'fillLow': 102.0724, 'oracleOpen': 102.069157, 'oracleClose': 102.157079, 'oracleHigh': 102.182807, 'oracleLow': 102.03995, 'quoteVolume': 2023.193943, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-02-23T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697880000.0, 'fillOpen': 102.235, 'fillClose': 102.3235, 'fillHigh': 102.363716, 'fillLow': 102.1695, 'oracleOpen': 102.157079, 'oracleClose': 102.291155, 'oracleHigh': 102.296098, 'oracleLow': 102.131136, 'quoteVolume': 14822.540288, 'baseVolume': 144.9, 'resolution': 1.0}"
2024-02-23T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708697940000.0, 'fillOpen': 102.3235, 'fillClose': 102.5827, 'fillHigh': 102.6402, 'fillLow': 102.3235, 'oracleOpen': 102.291155, 'oracleClose': 102.524629, 'oracleHigh': 102.56733, 'oracleLow': 102.291155, 'quoteVolume': 49790.774525, 'baseVolume': 485.9, 'resolution': 1.0}"
2024-02-23T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698000000.0, 'fillOpen': 102.5827, 'fillClose': 102.8045, 'fillHigh': 102.8268, 'fillLow': 102.504, 'oracleOpen': 102.524629, 'oracleClose': 102.655692, 'oracleHigh': 102.677999, 'oracleLow': 102.508786, 'quoteVolume': 12289.564573, 'baseVolume': 119.7, 'resolution': 1.0}"
2024-02-23T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698060000.0, 'fillOpen': 102.8045, 'fillClose': 102.6362, 'fillHigh': 102.8183, 'fillLow': 102.6119, 'oracleOpen': 102.655692, 'oracleClose': 102.610938, 'oracleHigh': 102.655692, 'oracleLow': 102.569168, 'quoteVolume': 33748.28195, 'baseVolume': 328.6, 'resolution': 1.0}"
2024-02-23T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698120000.0, 'fillOpen': 102.6362, 'fillClose': 102.8557, 'fillHigh': 103.0853, 'fillLow': 102.6362, 'oracleOpen': 102.610938, 'oracleClose': 102.795704, 'oracleHigh': 102.797661, 'oracleLow': 102.610938, 'quoteVolume': 45907.40843, 'baseVolume': 446.5, 'resolution': 1.0}"
2024-02-23T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698180000.0, 'fillOpen': 102.8557, 'fillClose': 102.7003, 'fillHigh': 102.9301, 'fillLow': 102.6782, 'oracleOpen': 102.795704, 'oracleClose': 102.622087, 'oracleHigh': 102.795704, 'oracleLow': 102.620225, 'quoteVolume': 65386.193, 'baseVolume': 636.2, 'resolution': 1.0}"
2024-02-23T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698240000.0, 'fillOpen': 102.7003, 'fillClose': 102.7788, 'fillHigh': 102.903, 'fillLow': 102.68, 'oracleOpen': 102.622087, 'oracleClose': 102.688469, 'oracleHigh': 102.762234, 'oracleLow': 102.616369, 'quoteVolume': 50911.71546, 'baseVolume': 495.4, 'resolution': 1.0}"
2024-02-23T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698300000.0, 'fillOpen': 102.7788, 'fillClose': 102.7892, 'fillHigh': 102.8552, 'fillLow': 102.6691, 'oracleOpen': 102.688469, 'oracleClose': 102.588407, 'oracleHigh': 102.725192, 'oracleLow': 102.58562, 'quoteVolume': 11342.64887, 'baseVolume': 110.4, 'resolution': 1.0}"
2024-02-23T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698360000.0, 'fillOpen': 102.7892, 'fillClose': 102.5876, 'fillHigh': 102.7892, 'fillLow': 102.5123, 'oracleOpen': 102.588407, 'oracleClose': 102.480378, 'oracleHigh': 102.59762, 'oracleLow': 102.480378, 'quoteVolume': 59631.195393, 'baseVolume': 580.9, 'resolution': 1.0}"
2024-02-23T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698420000.0, 'fillOpen': 102.5876, 'fillClose': 102.639, 'fillHigh': 102.7368, 'fillLow': 102.5695, 'oracleOpen': 102.480378, 'oracleClose': 102.538272, 'oracleHigh': 102.616151, 'oracleLow': 102.480378, 'quoteVolume': 65118.478834, 'baseVolume': 634.4, 'resolution': 1.0}"
2024-02-23T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698480000.0, 'fillOpen': 102.639, 'fillClose': 102.7131, 'fillHigh': 102.8052, 'fillLow': 102.5477, 'oracleOpen': 102.538272, 'oracleClose': 102.673999, 'oracleHigh': 102.673999, 'oracleLow': 102.51266, 'quoteVolume': 72582.253994, 'baseVolume': 707.1, 'resolution': 1.0}"
2024-02-23T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698540000.0, 'fillOpen': 102.7131, 'fillClose': 102.691705, 'fillHigh': 102.8657, 'fillLow': 102.6646, 'oracleOpen': 102.673999, 'oracleClose': 102.598905, 'oracleHigh': 102.716623, 'oracleLow': 102.59814, 'quoteVolume': 75097.074521, 'baseVolume': 730.9, 'resolution': 1.0}"
2024-02-23T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698600000.0, 'fillOpen': 102.691705, 'fillClose': 103.0142, 'fillHigh': 103.0142, 'fillLow': 102.6249, 'oracleOpen': 102.598905, 'oracleClose': 102.830581, 'oracleHigh': 102.830581, 'oracleLow': 102.579474, 'quoteVolume': 20688.37525, 'baseVolume': 201.2, 'resolution': 1.0}"
2024-02-23T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698660000.0, 'fillOpen': 103.0142, 'fillClose': 102.8773, 'fillHigh': 103.0142, 'fillLow': 102.7987, 'oracleOpen': 102.830581, 'oracleClose': 102.739992, 'oracleHigh': 102.869422, 'oracleLow': 102.738078, 'quoteVolume': 3342.50657, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-23T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698720000.0, 'fillOpen': 102.8773, 'fillClose': 102.7219, 'fillHigh': 103.0009, 'fillLow': 102.599415, 'oracleOpen': 102.739992, 'oracleClose': 102.671325, 'oracleHigh': 102.855094, 'oracleLow': 102.626972, 'quoteVolume': 9623.927216, 'baseVolume': 93.6, 'resolution': 1.0}"
2024-02-23T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698780000.0, 'fillOpen': 102.7219, 'fillClose': 102.58519, 'fillHigh': 102.7746, 'fillLow': 102.5532, 'oracleOpen': 102.671325, 'oracleClose': 102.502342, 'oracleHigh': 102.694727, 'oracleLow': 102.502342, 'quoteVolume': 9382.91282, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-02-23T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698840000.0, 'fillOpen': 102.58519, 'fillClose': 102.583, 'fillHigh': 102.7227, 'fillLow': 102.5464, 'oracleOpen': 102.502342, 'oracleClose': 102.476621, 'oracleHigh': 102.544875, 'oracleLow': 102.476621, 'quoteVolume': 14882.842876, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-02-23T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698900000.0, 'fillOpen': 102.583, 'fillClose': 102.4802, 'fillHigh': 102.589, 'fillLow': 102.4232, 'oracleOpen': 102.476621, 'oracleClose': 102.383604, 'oracleHigh': 102.493691, 'oracleLow': 102.383604, 'quoteVolume': 6723.725902, 'baseVolume': 65.6, 'resolution': 1.0}"
2024-02-23T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708698960000.0, 'fillOpen': 102.4802, 'fillClose': 102.3904, 'fillHigh': 102.4802, 'fillLow': 102.354, 'oracleOpen': 102.383604, 'oracleClose': 102.304069, 'oracleHigh': 102.391394, 'oracleLow': 102.257811, 'quoteVolume': 3686.812222, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-23T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699020000.0, 'fillOpen': 102.3904, 'fillClose': 102.16511, 'fillHigh': 102.3904, 'fillLow': 102.16511, 'oracleOpen': 102.304069, 'oracleClose': 102.089037, 'oracleHigh': 102.304069, 'oracleLow': 102.089037, 'quoteVolume': 25933.702371, 'baseVolume': 253.7, 'resolution': 1.0}"
2024-02-23T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699080000.0, 'fillOpen': 102.16511, 'fillClose': 102.0775, 'fillHigh': 102.2193, 'fillLow': 101.9506, 'oracleOpen': 102.089037, 'oracleClose': 102.00335, 'oracleHigh': 102.089037, 'oracleLow': 101.882066, 'quoteVolume': 6764.314867, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-02-23T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699140000.0, 'fillOpen': 102.0775, 'fillClose': 101.8538, 'fillHigh': 102.1004, 'fillLow': 101.5712, 'oracleOpen': 102.00335, 'oracleClose': 101.5587, 'oracleHigh': 102.026666, 'oracleLow': 101.509406, 'quoteVolume': 57918.815986, 'baseVolume': 568.0, 'resolution': 1.0}"
2024-02-23T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699200000.0, 'fillOpen': 101.8538, 'fillClose': 101.536241, 'fillHigh': 101.8538, 'fillLow': 101.4936, 'oracleOpen': 101.5587, 'oracleClose': 101.458551, 'oracleHigh': 101.5587, 'oracleLow': 101.44695, 'quoteVolume': 36993.370189, 'baseVolume': 364.3, 'resolution': 1.0}"
2024-02-23T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699260000.0, 'fillOpen': 101.536241, 'fillClose': 101.71304, 'fillHigh': 101.8555, 'fillLow': 101.536241, 'oracleOpen': 101.458551, 'oracleClose': 101.6307, 'oracleHigh': 101.725001, 'oracleLow': 101.458551, 'quoteVolume': 25920.841489, 'baseVolume': 254.6, 'resolution': 1.0}"
2024-02-23T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699320000.0, 'fillOpen': 101.71304, 'fillClose': 101.669844, 'fillHigh': 101.9264, 'fillLow': 101.55, 'oracleOpen': 101.6307, 'oracleClose': 101.596047, 'oracleHigh': 101.850045, 'oracleLow': 101.595, 'quoteVolume': 19769.811123, 'baseVolume': 194.2, 'resolution': 1.0}"
2024-02-23T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699380000.0, 'fillOpen': 101.669844, 'fillClose': 101.6604, 'fillHigh': 101.669844, 'fillLow': 101.5115, 'oracleOpen': 101.596047, 'oracleClose': 101.581479, 'oracleHigh': 101.596047, 'oracleLow': 101.4781, 'quoteVolume': 12428.70738, 'baseVolume': 122.3, 'resolution': 1.0}"
2024-02-23T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699440000.0, 'fillOpen': 101.6604, 'fillClose': 101.6772, 'fillHigh': 101.8569, 'fillLow': 101.6171, 'oracleOpen': 101.581479, 'oracleClose': 101.542906, 'oracleHigh': 101.73785, 'oracleLow': 101.538736, 'quoteVolume': 7266.313749, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-02-23T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699500000.0, 'fillOpen': 101.6772, 'fillClose': 101.423107, 'fillHigh': 101.6772, 'fillLow': 101.422055, 'oracleOpen': 101.542906, 'oracleClose': 101.349444, 'oracleHigh': 101.556496, 'oracleLow': 101.349444, 'quoteVolume': 11498.221044, 'baseVolume': 113.3, 'resolution': 1.0}"
2024-02-23T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699560000.0, 'fillOpen': 101.423107, 'fillClose': 101.3457, 'fillHigh': 101.5615, 'fillLow': 101.225504, 'oracleOpen': 101.349444, 'oracleClose': 101.33235, 'oracleHigh': 101.351926, 'oracleLow': 101.23388, 'quoteVolume': 292118.58252, 'baseVolume': 2882.6, 'resolution': 1.0}"
2024-02-23T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699620000.0, 'fillOpen': 101.3457, 'fillClose': 101.2859, 'fillHigh': 101.5909, 'fillLow': 101.2451, 'oracleOpen': 101.33235, 'oracleClose': 101.205, 'oracleHigh': 101.428745, 'oracleLow': 101.205, 'quoteVolume': 27293.334099, 'baseVolume': 269.5, 'resolution': 1.0}"
2024-02-23T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699680000.0, 'fillOpen': 101.2859, 'fillClose': 101.448413, 'fillHigh': 101.6007, 'fillLow': 101.2417, 'oracleOpen': 101.205, 'oracleClose': 101.455537, 'oracleHigh': 101.455537, 'oracleLow': 101.205, 'quoteVolume': 53158.89193, 'baseVolume': 523.8, 'resolution': 1.0}"
2024-02-23T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699740000.0, 'fillOpen': 101.448413, 'fillClose': 101.6548, 'fillHigh': 101.6716, 'fillLow': 101.448413, 'oracleOpen': 101.455537, 'oracleClose': 101.589616, 'oracleHigh': 101.60995, 'oracleLow': 101.43846, 'quoteVolume': 46351.03791, 'baseVolume': 456.0, 'resolution': 1.0}"
2024-02-23T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699800000.0, 'fillOpen': 101.6548, 'fillClose': 101.5917, 'fillHigh': 101.6896, 'fillLow': 101.5069, 'oracleOpen': 101.589616, 'oracleClose': 101.528398, 'oracleHigh': 101.589616, 'oracleLow': 101.492953, 'quoteVolume': 6918.822419, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-02-23T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699860000.0, 'fillOpen': 101.5917, 'fillClose': 101.5194, 'fillHigh': 101.6873, 'fillLow': 101.4159, 'oracleOpen': 101.528398, 'oracleClose': 101.515001, 'oracleHigh': 101.528398, 'oracleLow': 101.382158, 'quoteVolume': 15971.853657, 'baseVolume': 157.4, 'resolution': 1.0}"
2024-02-23T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699920000.0, 'fillOpen': 101.5194, 'fillClose': 101.4758, 'fillHigh': 101.6199, 'fillLow': 101.4594, 'oracleOpen': 101.515001, 'oracleClose': 101.466118, 'oracleHigh': 101.574284, 'oracleLow': 101.465925, 'quoteVolume': 6145.13508, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-02-23T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708699980000.0, 'fillOpen': 101.4758, 'fillClose': 101.6116, 'fillHigh': 101.7324, 'fillLow': 101.4393, 'oracleOpen': 101.466118, 'oracleClose': 101.592894, 'oracleHigh': 101.606, 'oracleLow': 101.420409, 'quoteVolume': 17713.126687, 'baseVolume': 174.4, 'resolution': 1.0}"
2024-02-23T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700040000.0, 'fillOpen': 101.6116, 'fillClose': 101.953112, 'fillHigh': 101.953112, 'fillLow': 101.5958, 'oracleOpen': 101.592894, 'oracleClose': 101.883986, 'oracleHigh': 101.883986, 'oracleLow': 101.569067, 'quoteVolume': 11291.126, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-02-23T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700100000.0, 'fillOpen': 101.953112, 'fillClose': 102.349326, 'fillHigh': 102.349326, 'fillLow': 101.7508, 'oracleOpen': 101.883986, 'oracleClose': 102.278515, 'oracleHigh': 102.278515, 'oracleLow': 101.883986, 'quoteVolume': 174232.883963, 'baseVolume': 1705.7, 'resolution': 1.0}"
2024-02-23T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700160000.0, 'fillOpen': 102.349326, 'fillClose': 102.3487, 'fillHigh': 102.370547, 'fillLow': 102.175, 'oracleOpen': 102.278515, 'oracleClose': 102.277998, 'oracleHigh': 102.3035, 'oracleLow': 102.245559, 'quoteVolume': 270739.165703, 'baseVolume': 2645.1, 'resolution': 1.0}"
2024-02-23T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700220000.0, 'fillOpen': 102.3487, 'fillClose': 102.3067, 'fillHigh': 102.378871, 'fillLow': 102.1785, 'oracleOpen': 102.277998, 'oracleClose': 102.268802, 'oracleHigh': 102.3, 'oracleLow': 102.157799, 'quoteVolume': 5728.388368, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-02-23T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700280000.0, 'fillOpen': 102.3067, 'fillClose': 102.071495, 'fillHigh': 102.4037, 'fillLow': 102.070148, 'oracleOpen': 102.268802, 'oracleClose': 102.08825, 'oracleHigh': 102.330035, 'oracleLow': 102.087725, 'quoteVolume': 20321.385527, 'baseVolume': 198.8, 'resolution': 1.0}"
2024-02-23T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700340000.0, 'fillOpen': 102.071495, 'fillClose': 102.2267, 'fillHigh': 102.3095, 'fillLow': 102.071495, 'oracleOpen': 102.08825, 'oracleClose': 102.222, 'oracleHigh': 102.222, 'oracleLow': 102.002312, 'quoteVolume': 114293.87994, 'baseVolume': 1118.3, 'resolution': 1.0}"
2024-02-23T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700400000.0, 'fillOpen': 102.2267, 'fillClose': 102.026178, 'fillHigh': 102.3395, 'fillLow': 102.0034, 'oracleOpen': 102.222, 'oracleClose': 101.945395, 'oracleHigh': 102.2475, 'oracleLow': 101.945395, 'quoteVolume': 168144.876743, 'baseVolume': 1646.0, 'resolution': 1.0}"
2024-02-23T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700460000.0, 'fillOpen': 102.026178, 'fillClose': 101.9992, 'fillHigh': 102.0983, 'fillLow': 101.6927, 'oracleOpen': 101.945395, 'oracleClose': 101.838393, 'oracleHigh': 101.945395, 'oracleLow': 101.705222, 'quoteVolume': 10382.557981, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-02-23T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700520000.0, 'fillOpen': 101.9992, 'fillClose': 102.0561, 'fillHigh': 102.1448, 'fillLow': 101.7162, 'oracleOpen': 101.838393, 'oracleClose': 102.062572, 'oracleHigh': 102.065949, 'oracleLow': 101.723605, 'quoteVolume': 28396.168206, 'baseVolume': 278.5, 'resolution': 1.0}"
2024-02-23T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700580000.0, 'fillOpen': 102.0561, 'fillClose': 101.97588, 'fillHigh': 102.1473, 'fillLow': 101.8848, 'oracleOpen': 102.062572, 'oracleClose': 101.98833, 'oracleHigh': 102.065949, 'oracleLow': 101.940691, 'quoteVolume': 9585.135095, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-02-23T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700640000.0, 'fillOpen': 101.97588, 'fillClose': 101.8342, 'fillHigh': 102.0723, 'fillLow': 101.7296, 'oracleOpen': 101.98833, 'oracleClose': 101.719422, 'oracleHigh': 101.98833, 'oracleLow': 101.719422, 'quoteVolume': 23107.164925, 'baseVolume': 226.7, 'resolution': 1.0}"
2024-02-23T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700700000.0, 'fillOpen': 101.8342, 'fillClose': 101.8551, 'fillHigh': 101.90425, 'fillLow': 101.7234, 'oracleOpen': 101.719422, 'oracleClose': 101.77019, 'oracleHigh': 101.824402, 'oracleLow': 101.719422, 'quoteVolume': 17371.836821, 'baseVolume': 170.6, 'resolution': 1.0}"
2024-02-23T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700760000.0, 'fillOpen': 101.8551, 'fillClose': 101.4689, 'fillHigh': 101.8833, 'fillLow': 101.4689, 'oracleOpen': 101.77019, 'oracleClose': 101.461994, 'oracleHigh': 101.823365, 'oracleLow': 101.461994, 'quoteVolume': 37782.139909, 'baseVolume': 371.6, 'resolution': 1.0}"
2024-02-23T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700820000.0, 'fillOpen': 101.4689, 'fillClose': 101.4097, 'fillHigh': 101.7541, 'fillLow': 101.318304, 'oracleOpen': 101.461994, 'oracleClose': 101.376104, 'oracleHigh': 101.50519, 'oracleLow': 101.328875, 'quoteVolume': 12867.409641, 'baseVolume': 126.8, 'resolution': 1.0}"
2024-02-23T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700880000.0, 'fillOpen': 101.4097, 'fillClose': 101.650136, 'fillHigh': 101.650136, 'fillLow': 101.366, 'oracleOpen': 101.376104, 'oracleClose': 101.57, 'oracleHigh': 101.57, 'oracleLow': 101.31707, 'quoteVolume': 22085.647972, 'baseVolume': 217.5, 'resolution': 1.0}"
2024-02-23T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708700940000.0, 'fillOpen': 101.650136, 'fillClose': 101.3981, 'fillHigh': 101.650136, 'fillLow': 101.3981, 'oracleOpen': 101.57, 'oracleClose': 101.376554, 'oracleHigh': 101.594793, 'oracleLow': 101.376554, 'quoteVolume': 217548.274262, 'baseVolume': 2141.5, 'resolution': 1.0}"
2024-02-23T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701000000.0, 'fillOpen': 101.3981, 'fillClose': 101.2956, 'fillHigh': 101.5051, 'fillLow': 101.295, 'oracleOpen': 101.376554, 'oracleClose': 101.249185, 'oracleHigh': 101.405857, 'oracleLow': 101.249185, 'quoteVolume': 45624.902462, 'baseVolume': 450.3, 'resolution': 1.0}"
2024-02-23T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701060000.0, 'fillOpen': 101.2956, 'fillClose': 101.424, 'fillHigh': 101.424, 'fillLow': 101.255381, 'oracleOpen': 101.249185, 'oracleClose': 101.41643, 'oracleHigh': 101.41643, 'oracleLow': 101.195, 'quoteVolume': 493271.591071, 'baseVolume': 4868.2, 'resolution': 1.0}"
2024-02-23T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701120000.0, 'fillOpen': 101.424, 'fillClose': 101.6649, 'fillHigh': 101.6649, 'fillLow': 101.424, 'oracleOpen': 101.41643, 'oracleClose': 101.52075, 'oracleHigh': 101.553817, 'oracleLow': 101.383655, 'quoteVolume': 3166.34068, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-23T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701180000.0, 'fillOpen': 101.6649, 'fillClose': 101.3197, 'fillHigh': 101.6649, 'fillLow': 101.3197, 'oracleOpen': 101.52075, 'oracleClose': 101.312352, 'oracleHigh': 101.52075, 'oracleLow': 101.312352, 'quoteVolume': 13755.030599, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-02-23T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701240000.0, 'fillOpen': 101.3197, 'fillClose': 101.3793, 'fillHigh': 101.4403, 'fillLow': 101.3079, 'oracleOpen': 101.312352, 'oracleClose': 101.336183, 'oracleHigh': 101.336183, 'oracleLow': 101.281833, 'quoteVolume': 5507.13241, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-02-23T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701300000.0, 'fillOpen': 101.3793, 'fillClose': 101.126258, 'fillHigh': 101.4265, 'fillLow': 101.126258, 'oracleOpen': 101.336183, 'oracleClose': 101.066347, 'oracleHigh': 101.336183, 'oracleLow': 101.066347, 'quoteVolume': 53682.681231, 'baseVolume': 530.1, 'resolution': 1.0}"
2024-02-23T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701360000.0, 'fillOpen': 101.126258, 'fillClose': 101.0227, 'fillHigh': 101.1661, 'fillLow': 100.817, 'oracleOpen': 101.066347, 'oracleClose': 100.981, 'oracleHigh': 101.135005, 'oracleLow': 100.832768, 'quoteVolume': 66968.84197, 'baseVolume': 663.3, 'resolution': 1.0}"
