timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-12T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739440000.0, 'fillOpen': 104.4297, 'fillClose': 104.4335, 'fillHigh': 104.4835, 'fillLow': 104.3606, 'oracleOpen': 104.443745, 'oracleClose': 104.45, 'oracleHigh': 104.452826, 'oracleLow': 104.362703, 'quoteVolume': 35164.6143, 'baseVolume': 336.8, 'resolution': 1.0}"
2024-02-12T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739500000.0, 'fillOpen': 104.4335, 'fillClose': 104.4047, 'fillHigh': 104.471, 'fillLow': 104.3444, 'oracleOpen': 104.45, 'oracleClose': 104.390325, 'oracleHigh': 104.455001, 'oracleLow': 104.380323, 'quoteVolume': 43794.106843, 'baseVolume': 419.5, 'resolution': 1.0}"
2024-02-12T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739560000.0, 'fillOpen': 104.4047, 'fillClose': 104.4956, 'fillHigh': 104.4956, 'fillLow': 104.356, 'oracleOpen': 104.390325, 'oracleClose': 104.480112, 'oracleHigh': 104.480112, 'oracleLow': 104.390325, 'quoteVolume': 13213.76115, 'baseVolume': 126.5, 'resolution': 1.0}"
2024-02-12T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739620000.0, 'fillOpen': 104.4956, 'fillClose': 104.784083, 'fillHigh': 104.784083, 'fillLow': 104.4321, 'oracleOpen': 104.480112, 'oracleClose': 104.76541, 'oracleHigh': 104.76541, 'oracleLow': 104.470274, 'quoteVolume': 26277.906268, 'baseVolume': 251.2, 'resolution': 1.0}"
2024-02-12T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739680000.0, 'fillOpen': 104.784083, 'fillClose': 104.660106, 'fillHigh': 104.784083, 'fillLow': 104.6281, 'oracleOpen': 104.76541, 'oracleClose': 104.675, 'oracleHigh': 104.76541, 'oracleLow': 104.62365, 'quoteVolume': 36976.677908, 'baseVolume': 353.3, 'resolution': 1.0}"
2024-02-12T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739740000.0, 'fillOpen': 104.660106, 'fillClose': 104.5896, 'fillHigh': 104.7198, 'fillLow': 104.5823, 'oracleOpen': 104.675, 'oracleClose': 104.581718, 'oracleHigh': 104.723434, 'oracleLow': 104.58, 'quoteVolume': 52027.9199, 'baseVolume': 497.1, 'resolution': 1.0}"
2024-02-12T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739800000.0, 'fillOpen': 104.5896, 'fillClose': 104.6786, 'fillHigh': 104.7171, 'fillLow': 104.5768, 'oracleOpen': 104.581718, 'oracleClose': 104.687107, 'oracleHigh': 104.688711, 'oracleLow': 104.581718, 'quoteVolume': 46123.173916, 'baseVolume': 440.8, 'resolution': 1.0}"
2024-02-12T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739860000.0, 'fillOpen': 104.6786, 'fillClose': 104.6183, 'fillHigh': 104.6786, 'fillLow': 104.550478, 'oracleOpen': 104.687107, 'oracleClose': 104.576251, 'oracleHigh': 104.687107, 'oracleLow': 104.558705, 'quoteVolume': 28502.525427, 'baseVolume': 272.5, 'resolution': 1.0}"
2024-02-12T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739920000.0, 'fillOpen': 104.6183, 'fillClose': 104.6565, 'fillHigh': 104.6664, 'fillLow': 104.5332, 'oracleOpen': 104.576251, 'oracleClose': 104.636731, 'oracleHigh': 104.648854, 'oracleLow': 104.570864, 'quoteVolume': 15230.413195, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-02-12T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707739980000.0, 'fillOpen': 104.6565, 'fillClose': 104.604975, 'fillHigh': 104.6705, 'fillLow': 104.6023, 'oracleOpen': 104.636731, 'oracleClose': 104.593615, 'oracleHigh': 104.640524, 'oracleLow': 104.593615, 'quoteVolume': 3766.420612, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-12T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740040000.0, 'fillOpen': 104.604975, 'fillClose': 104.50046, 'fillHigh': 104.604975, 'fillLow': 104.4969, 'oracleOpen': 104.593615, 'oracleClose': 104.50904, 'oracleHigh': 104.593615, 'oracleLow': 104.4995, 'quoteVolume': 7757.902081, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-02-12T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740100000.0, 'fillOpen': 104.50046, 'fillClose': 104.598785, 'fillHigh': 104.639552, 'fillLow': 104.4821, 'oracleOpen': 104.50904, 'oracleClose': 104.61, 'oracleHigh': 104.649004, 'oracleLow': 104.50904, 'quoteVolume': 36797.28067, 'baseVolume': 351.9, 'resolution': 1.0}"
2024-02-12T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740160000.0, 'fillOpen': 104.598785, 'fillClose': 104.5089, 'fillHigh': 104.6128, 'fillLow': 104.5089, 'oracleOpen': 104.61, 'oracleClose': 104.495001, 'oracleHigh': 104.613333, 'oracleLow': 104.495001, 'quoteVolume': 24564.373614, 'baseVolume': 235.0, 'resolution': 1.0}"
2024-02-12T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740220000.0, 'fillOpen': 104.5089, 'fillClose': 104.3799, 'fillHigh': 104.5089, 'fillLow': 104.3799, 'oracleOpen': 104.495001, 'oracleClose': 104.405217, 'oracleHigh': 104.495001, 'oracleLow': 104.3966, 'quoteVolume': 33745.823436, 'baseVolume': 323.1, 'resolution': 1.0}"
2024-02-12T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740280000.0, 'fillOpen': 104.3799, 'fillClose': 104.4184, 'fillHigh': 104.4754, 'fillLow': 104.3799, 'oracleOpen': 104.405217, 'oracleClose': 104.420569, 'oracleHigh': 104.480112, 'oracleLow': 104.405217, 'quoteVolume': 26175.658442, 'baseVolume': 250.6, 'resolution': 1.0}"
2024-02-12T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740340000.0, 'fillOpen': 104.4184, 'fillClose': 104.437489, 'fillHigh': 104.4765, 'fillLow': 104.3914, 'oracleOpen': 104.420569, 'oracleClose': 104.430316, 'oracleHigh': 104.465, 'oracleLow': 104.417031, 'quoteVolume': 26872.262118, 'baseVolume': 257.3, 'resolution': 1.0}"
2024-02-12T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740400000.0, 'fillOpen': 104.437489, 'fillClose': 104.3805, 'fillHigh': 104.4595, 'fillLow': 104.3799, 'oracleOpen': 104.430316, 'oracleClose': 104.438977, 'oracleHigh': 104.438977, 'oracleLow': 104.4154, 'quoteVolume': 27348.40091, 'baseVolume': 261.9, 'resolution': 1.0}"
2024-02-12T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740460000.0, 'fillOpen': 104.3805, 'fillClose': 104.3296, 'fillHigh': 104.4548, 'fillLow': 104.3296, 'oracleOpen': 104.438977, 'oracleClose': 104.352565, 'oracleHigh': 104.438977, 'oracleLow': 104.352565, 'quoteVolume': 44348.521869, 'baseVolume': 424.9, 'resolution': 1.0}"
2024-02-12T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740520000.0, 'fillOpen': 104.3296, 'fillClose': 104.332, 'fillHigh': 104.4374, 'fillLow': 104.3293, 'oracleOpen': 104.352565, 'oracleClose': 104.367548, 'oracleHigh': 104.410399, 'oracleLow': 104.352565, 'quoteVolume': 61587.979583, 'baseVolume': 590.0, 'resolution': 1.0}"
2024-02-12T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740580000.0, 'fillOpen': 104.332, 'fillClose': 104.3361, 'fillHigh': 104.409298, 'fillLow': 104.2765, 'oracleOpen': 104.367548, 'oracleClose': 104.317249, 'oracleHigh': 104.417501, 'oracleLow': 104.306, 'quoteVolume': 36234.275728, 'baseVolume': 347.2, 'resolution': 1.0}"
2024-02-12T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740640000.0, 'fillOpen': 104.3361, 'fillClose': 104.3444, 'fillHigh': 104.3444, 'fillLow': 104.2643, 'oracleOpen': 104.317249, 'oracleClose': 104.315023, 'oracleHigh': 104.317249, 'oracleLow': 104.270442, 'quoteVolume': 41832.444453, 'baseVolume': 401.0, 'resolution': 1.0}"
2024-02-12T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740700000.0, 'fillOpen': 104.3444, 'fillClose': 104.4169, 'fillHigh': 104.4534, 'fillLow': 104.2863, 'oracleOpen': 104.315023, 'oracleClose': 104.449353, 'oracleHigh': 104.449353, 'oracleLow': 104.315023, 'quoteVolume': 24848.555397, 'baseVolume': 238.1, 'resolution': 1.0}"
2024-02-12T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740760000.0, 'fillOpen': 104.4169, 'fillClose': 104.4548, 'fillHigh': 104.487293, 'fillLow': 104.4048, 'oracleOpen': 104.449353, 'oracleClose': 104.46065, 'oracleHigh': 104.495224, 'oracleLow': 104.447612, 'quoteVolume': 10141.934016, 'baseVolume': 97.1, 'resolution': 1.0}"
2024-02-12T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740820000.0, 'fillOpen': 104.4548, 'fillClose': 104.4982, 'fillHigh': 104.554111, 'fillLow': 104.4502, 'oracleOpen': 104.46065, 'oracleClose': 104.524854, 'oracleHigh': 104.547501, 'oracleLow': 104.46065, 'quoteVolume': 9250.314083, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-02-12T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740880000.0, 'fillOpen': 104.4982, 'fillClose': 104.518555, 'fillHigh': 104.5698, 'fillLow': 104.471, 'oracleOpen': 104.524854, 'oracleClose': 104.526517, 'oracleHigh': 104.527231, 'oracleLow': 104.503447, 'quoteVolume': 71202.067707, 'baseVolume': 681.3, 'resolution': 1.0}"
2024-02-12T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707740940000.0, 'fillOpen': 104.518555, 'fillClose': 104.5696, 'fillHigh': 104.6239, 'fillLow': 104.5135, 'oracleOpen': 104.526517, 'oracleClose': 104.57603, 'oracleHigh': 104.600228, 'oracleLow': 104.526517, 'quoteVolume': 5164.549378, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-02-12T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741000000.0, 'fillOpen': 104.5696, 'fillClose': 104.52551, 'fillHigh': 104.6254, 'fillLow': 104.4746, 'oracleOpen': 104.57603, 'oracleClose': 104.52, 'oracleHigh': 104.57603, 'oracleLow': 104.494475, 'quoteVolume': 18630.372113, 'baseVolume': 178.2, 'resolution': 1.0}"
2024-02-12T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741060000.0, 'fillOpen': 104.52551, 'fillClose': 104.5747, 'fillHigh': 104.6287, 'fillLow': 104.52551, 'oracleOpen': 104.52, 'oracleClose': 104.608249, 'oracleHigh': 104.608249, 'oracleLow': 104.52, 'quoteVolume': 6076.251107, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-02-12T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741120000.0, 'fillOpen': 104.5747, 'fillClose': 104.5522, 'fillHigh': 104.607745, 'fillLow': 104.4546, 'oracleOpen': 104.608249, 'oracleClose': 104.489833, 'oracleHigh': 104.608249, 'oracleLow': 104.47688, 'quoteVolume': 40858.211941, 'baseVolume': 390.7, 'resolution': 1.0}"
2024-02-12T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741180000.0, 'fillOpen': 104.5522, 'fillClose': 104.4692, 'fillHigh': 104.5659, 'fillLow': 104.4559, 'oracleOpen': 104.489833, 'oracleClose': 104.478, 'oracleHigh': 104.52223, 'oracleLow': 104.478, 'quoteVolume': 3302.423766, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-02-12T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741240000.0, 'fillOpen': 104.4692, 'fillClose': 104.4418, 'fillHigh': 104.5517, 'fillLow': 104.4336, 'oracleOpen': 104.478, 'oracleClose': 104.450022, 'oracleHigh': 104.518399, 'oracleLow': 104.44715, 'quoteVolume': 38275.696834, 'baseVolume': 366.4, 'resolution': 1.0}"
2024-02-12T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741300000.0, 'fillOpen': 104.4418, 'fillClose': 104.564725, 'fillHigh': 104.5785, 'fillLow': 104.4418, 'oracleOpen': 104.450022, 'oracleClose': 104.573747, 'oracleHigh': 104.573747, 'oracleLow': 104.44945, 'quoteVolume': 26623.725447, 'baseVolume': 254.7, 'resolution': 1.0}"
2024-02-12T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741360000.0, 'fillOpen': 104.564725, 'fillClose': 104.6042, 'fillHigh': 104.6475, 'fillLow': 104.53, 'oracleOpen': 104.573747, 'oracleClose': 104.636443, 'oracleHigh': 104.636443, 'oracleLow': 104.56395, 'quoteVolume': 27964.810033, 'baseVolume': 267.3, 'resolution': 1.0}"
2024-02-12T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741420000.0, 'fillOpen': 104.6042, 'fillClose': 104.4837, 'fillHigh': 104.6803, 'fillLow': 104.4837, 'oracleOpen': 104.636443, 'oracleClose': 104.498348, 'oracleHigh': 104.645, 'oracleLow': 104.498238, 'quoteVolume': 15628.206042, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-02-12T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741480000.0, 'fillOpen': 104.4837, 'fillClose': 104.5088, 'fillHigh': 104.5788, 'fillLow': 104.4837, 'oracleOpen': 104.498348, 'oracleClose': 104.499477, 'oracleHigh': 104.560228, 'oracleLow': 104.496714, 'quoteVolume': 22494.151721, 'baseVolume': 215.2, 'resolution': 1.0}"
2024-02-12T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741540000.0, 'fillOpen': 104.5088, 'fillClose': 104.50102, 'fillHigh': 104.5557, 'fillLow': 104.4561, 'oracleOpen': 104.499477, 'oracleClose': 104.510225, 'oracleHigh': 104.536249, 'oracleLow': 104.499477, 'quoteVolume': 34381.161422, 'baseVolume': 329.0, 'resolution': 1.0}"
2024-02-12T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741600000.0, 'fillOpen': 104.50102, 'fillClose': 104.4699, 'fillHigh': 104.5608, 'fillLow': 104.4018, 'oracleOpen': 104.510225, 'oracleClose': 104.47, 'oracleHigh': 104.521022, 'oracleLow': 104.436571, 'quoteVolume': 70759.152173, 'baseVolume': 677.2, 'resolution': 1.0}"
2024-02-12T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741660000.0, 'fillOpen': 104.4699, 'fillClose': 104.3983, 'fillHigh': 104.4906, 'fillLow': 104.3501, 'oracleOpen': 104.47, 'oracleClose': 104.394499, 'oracleHigh': 104.475, 'oracleLow': 104.385185, 'quoteVolume': 52640.631115, 'baseVolume': 504.1, 'resolution': 1.0}"
2024-02-12T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741720000.0, 'fillOpen': 104.3983, 'fillClose': 104.113, 'fillHigh': 104.4166, 'fillLow': 104.113, 'oracleOpen': 104.394499, 'oracleClose': 104.081081, 'oracleHigh': 104.394499, 'oracleLow': 104.081081, 'quoteVolume': 25091.262601, 'baseVolume': 240.7, 'resolution': 1.0}"
2024-02-12T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741780000.0, 'fillOpen': 104.113, 'fillClose': 104.1055, 'fillHigh': 104.1909, 'fillLow': 104.0731, 'oracleOpen': 104.081081, 'oracleClose': 104.087909, 'oracleHigh': 104.167468, 'oracleLow': 104.081081, 'quoteVolume': 61216.102902, 'baseVolume': 587.9, 'resolution': 1.0}"
2024-02-12T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741840000.0, 'fillOpen': 104.1055, 'fillClose': 104.185812, 'fillHigh': 104.185812, 'fillLow': 104.1055, 'oracleOpen': 104.087909, 'oracleClose': 104.193848, 'oracleHigh': 104.193848, 'oracleLow': 104.087909, 'quoteVolume': 18839.372941, 'baseVolume': 180.9, 'resolution': 1.0}"
2024-02-12T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741900000.0, 'fillOpen': 104.185812, 'fillClose': 104.0957, 'fillHigh': 104.1906, 'fillLow': 104.0759, 'oracleOpen': 104.193848, 'oracleClose': 104.065404, 'oracleHigh': 104.193848, 'oracleLow': 104.065404, 'quoteVolume': 11882.576747, 'baseVolume': 114.1, 'resolution': 1.0}"
2024-02-12T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707741960000.0, 'fillOpen': 104.0957, 'fillClose': 104.0676, 'fillHigh': 104.1301, 'fillLow': 104.0352, 'oracleOpen': 104.065404, 'oracleClose': 104.086562, 'oracleHigh': 104.100153, 'oracleLow': 104.065404, 'quoteVolume': 18776.295329, 'baseVolume': 180.4, 'resolution': 1.0}"
2024-02-12T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742020000.0, 'fillOpen': 104.0676, 'fillClose': 103.983, 'fillHigh': 104.088, 'fillLow': 103.8602, 'oracleOpen': 104.086562, 'oracleClose': 104.0141, 'oracleHigh': 104.088289, 'oracleLow': 103.855, 'quoteVolume': 17655.885972, 'baseVolume': 169.7, 'resolution': 1.0}"
2024-02-12T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742080000.0, 'fillOpen': 103.983, 'fillClose': 103.990131, 'fillHigh': 104.055625, 'fillLow': 103.9403, 'oracleOpen': 104.0141, 'oracleClose': 103.978791, 'oracleHigh': 104.04, 'oracleLow': 103.976407, 'quoteVolume': 14984.042689, 'baseVolume': 144.1, 'resolution': 1.0}"
2024-02-12T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742140000.0, 'fillOpen': 103.990131, 'fillClose': 103.8853, 'fillHigh': 103.990131, 'fillLow': 103.8853, 'oracleOpen': 103.978791, 'oracleClose': 103.937865, 'oracleHigh': 103.978791, 'oracleLow': 103.927095, 'quoteVolume': 32416.958807, 'baseVolume': 311.9, 'resolution': 1.0}"
2024-02-12T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742200000.0, 'fillOpen': 103.8853, 'fillClose': 103.9786, 'fillHigh': 103.9839, 'fillLow': 103.8673, 'oracleOpen': 103.937865, 'oracleClose': 103.963299, 'oracleHigh': 103.990253, 'oracleLow': 103.833965, 'quoteVolume': 17799.215888, 'baseVolume': 171.3, 'resolution': 1.0}"
2024-02-12T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742260000.0, 'fillOpen': 103.9786, 'fillClose': 104.116, 'fillHigh': 104.116, 'fillLow': 103.9319, 'oracleOpen': 103.963299, 'oracleClose': 104.125169, 'oracleHigh': 104.125169, 'oracleLow': 103.963299, 'quoteVolume': 22045.845424, 'baseVolume': 211.9, 'resolution': 1.0}"
2024-02-12T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742320000.0, 'fillOpen': 104.116, 'fillClose': 104.2746, 'fillHigh': 104.2746, 'fillLow': 104.116, 'oracleOpen': 104.125169, 'oracleClose': 104.276445, 'oracleHigh': 104.276445, 'oracleLow': 104.125169, 'quoteVolume': 32374.394959, 'baseVolume': 310.5, 'resolution': 1.0}"
2024-02-12T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742380000.0, 'fillOpen': 104.2746, 'fillClose': 104.244693, 'fillHigh': 104.3838, 'fillLow': 104.244693, 'oracleOpen': 104.276445, 'oracleClose': 104.255423, 'oracleHigh': 104.39025, 'oracleLow': 104.2502, 'quoteVolume': 46936.043559, 'baseVolume': 450.1, 'resolution': 1.0}"
2024-02-12T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742440000.0, 'fillOpen': 104.244693, 'fillClose': 104.3889, 'fillHigh': 104.3889, 'fillLow': 104.244693, 'oracleOpen': 104.255423, 'oracleClose': 104.380219, 'oracleHigh': 104.380219, 'oracleLow': 104.2502, 'quoteVolume': 3495.252983, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-02-12T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742500000.0, 'fillOpen': 104.3889, 'fillClose': 104.386189, 'fillHigh': 104.4055, 'fillLow': 104.343, 'oracleOpen': 104.380219, 'oracleClose': 104.378234, 'oracleHigh': 104.389069, 'oracleLow': 104.365001, 'quoteVolume': 10437.48822, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-02-12T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742560000.0, 'fillOpen': 104.386189, 'fillClose': 104.449581, 'fillHigh': 104.4705, 'fillLow': 104.386189, 'oracleOpen': 104.378234, 'oracleClose': 104.441562, 'oracleHigh': 104.454066, 'oracleLow': 104.378234, 'quoteVolume': 10161.225133, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-02-12T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742620000.0, 'fillOpen': 104.449581, 'fillClose': 104.4848, 'fillHigh': 104.5282, 'fillLow': 104.4289, 'oracleOpen': 104.441562, 'oracleClose': 104.487875, 'oracleHigh': 104.487875, 'oracleLow': 104.441562, 'quoteVolume': 8012.007419, 'baseVolume': 76.7, 'resolution': 1.0}"
2024-02-12T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742680000.0, 'fillOpen': 104.4848, 'fillClose': 104.486, 'fillHigh': 104.5105, 'fillLow': 104.458027, 'oracleOpen': 104.487875, 'oracleClose': 104.473134, 'oracleHigh': 104.496649, 'oracleLow': 104.450411, 'quoteVolume': 22630.403534, 'baseVolume': 216.6, 'resolution': 1.0}"
2024-02-12T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742740000.0, 'fillOpen': 104.486, 'fillClose': 104.50746, 'fillHigh': 104.5661, 'fillLow': 104.4381, 'oracleOpen': 104.473134, 'oracleClose': 104.500137, 'oracleHigh': 104.55295, 'oracleLow': 104.473134, 'quoteVolume': 8413.111536, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-02-12T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742800000.0, 'fillOpen': 104.50746, 'fillClose': 104.4208, 'fillHigh': 104.50746, 'fillLow': 104.3729, 'oracleOpen': 104.500137, 'oracleClose': 104.43011, 'oracleHigh': 104.500137, 'oracleLow': 104.406911, 'quoteVolume': 9419.559174, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-02-12T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742860000.0, 'fillOpen': 104.4208, 'fillClose': 104.3597, 'fillHigh': 104.4741, 'fillLow': 104.3597, 'oracleOpen': 104.43011, 'oracleClose': 104.377981, 'oracleHigh': 104.445001, 'oracleLow': 104.377981, 'quoteVolume': 50652.66099, 'baseVolume': 485.0, 'resolution': 1.0}"
2024-02-12T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742920000.0, 'fillOpen': 104.3597, 'fillClose': 104.347, 'fillHigh': 104.404, 'fillLow': 104.347, 'oracleOpen': 104.377981, 'oracleClose': 104.314127, 'oracleHigh': 104.377981, 'oracleLow': 104.314127, 'quoteVolume': 7619.217899, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-02-12T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707742980000.0, 'fillOpen': 104.347, 'fillClose': 104.3758, 'fillHigh': 104.3811, 'fillLow': 104.2949, 'oracleOpen': 104.314127, 'oracleClose': 104.337607, 'oracleHigh': 104.337607, 'oracleLow': 104.301013, 'quoteVolume': 5842.48171, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-02-12T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707743040000.0, 'fillOpen': 104.3758, 'fillClose': 104.4272, 'fillHigh': 104.4772, 'fillLow': 104.3668, 'oracleOpen': 104.337607, 'oracleClose': 104.41811, 'oracleHigh': 104.41811, 'oracleLow': 104.337607, 'quoteVolume': 6597.59531, 'baseVolume': 63.2, 'resolution': 1.0}"
2024-02-12T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707743100000.0, 'fillOpen': 104.4272, 'fillClose': 104.3252, 'fillHigh': 104.4272, 'fillLow': 104.3072, 'oracleOpen': 104.41811, 'oracleClose': 104.318674, 'oracleHigh': 104.41811, 'oracleLow': 104.285001, 'quoteVolume': 6029.80212, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-02-12T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707743160000.0, 'fillOpen': 104.3252, 'fillClose': 104.3921, 'fillHigh': 104.4049, 'fillLow': 104.3252, 'oracleOpen': 104.318674, 'oracleClose': 104.40041, 'oracleHigh': 104.40041, 'oracleLow': 104.318674, 'quoteVolume': 38056.90651, 'baseVolume': 364.7, 'resolution': 1.0}"
2024-02-12T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707743220000.0, 'fillOpen': 104.3921, 'fillClose': 104.4207, 'fillHigh': 104.4616, 'fillLow': 104.3773, 'oracleOpen': 104.40041, 'oracleClose': 104.393975, 'oracleHigh': 104.43201, 'oracleLow': 104.378694, 'quoteVolume': 16239.00218, 'baseVolume': 155.5, 'resolution': 1.0}"
