timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-10T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568320000.0, 'fillOpen': 107.8495, 'fillClose': 107.7972, 'fillHigh': 107.8495, 'fillLow': 107.7249, 'oracleOpen': 107.838489, 'oracleClose': 107.768776, 'oracleHigh': 107.838489, 'oracleLow': 107.744663, 'quoteVolume': 2349.40336, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-10T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568380000.0, 'fillOpen': 107.7972, 'fillClose': 107.7651, 'fillHigh': 107.7972, 'fillLow': 107.7142, 'oracleOpen': 107.768776, 'oracleClose': 107.759407, 'oracleHigh': 107.768776, 'oracleLow': 107.716711, 'quoteVolume': 34703.12785, 'baseVolume': 322.1, 'resolution': 1.0}"
2024-02-10T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568440000.0, 'fillOpen': 107.7651, 'fillClose': 107.8401, 'fillHigh': 107.8927, 'fillLow': 107.7651, 'oracleOpen': 107.759407, 'oracleClose': 107.825593, 'oracleHigh': 107.826293, 'oracleLow': 107.759407, 'quoteVolume': 3159.09959, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-02-10T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568500000.0, 'fillOpen': 107.8401, 'fillClose': 107.7433, 'fillHigh': 107.8401, 'fillLow': 107.7411, 'oracleOpen': 107.825593, 'oracleClose': 107.739221, 'oracleHigh': 107.825593, 'oracleLow': 107.739221, 'quoteVolume': 22589.61448, 'baseVolume': 209.6, 'resolution': 1.0}"
2024-02-10T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568560000.0, 'fillOpen': 107.7433, 'fillClose': 107.7226, 'fillHigh': 107.7748, 'fillLow': 107.6984, 'oracleOpen': 107.739221, 'oracleClose': 107.706296, 'oracleHigh': 107.754461, 'oracleLow': 107.706296, 'quoteVolume': 12918.81897, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-02-10T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568620000.0, 'fillOpen': 107.7226, 'fillClose': 107.534, 'fillHigh': 107.7226, 'fillLow': 107.5319, 'oracleOpen': 107.706296, 'oracleClose': 107.550635, 'oracleHigh': 107.706296, 'oracleLow': 107.549486, 'quoteVolume': 71753.83234, 'baseVolume': 666.9, 'resolution': 1.0}"
2024-02-10T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568680000.0, 'fillOpen': 107.534, 'fillClose': 107.5802, 'fillHigh': 107.6095, 'fillLow': 107.4945, 'oracleOpen': 107.550635, 'oracleClose': 107.594936, 'oracleHigh': 107.594936, 'oracleLow': 107.550635, 'quoteVolume': 1839.44274, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-10T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568740000.0, 'fillOpen': 107.5802, 'fillClose': 107.6191, 'fillHigh': 107.6191, 'fillLow': 107.5374, 'oracleOpen': 107.594936, 'oracleClose': 107.608066, 'oracleHigh': 107.608066, 'oracleLow': 107.576635, 'quoteVolume': 45812.6663, 'baseVolume': 425.9, 'resolution': 1.0}"
2024-02-10T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568800000.0, 'fillOpen': 107.6191, 'fillClose': 107.7294, 'fillHigh': 107.7294, 'fillLow': 107.6, 'oracleOpen': 107.608066, 'oracleClose': 107.687567, 'oracleHigh': 107.687567, 'oracleLow': 107.608066, 'quoteVolume': 88703.645605, 'baseVolume': 824.1, 'resolution': 1.0}"
2024-02-10T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568860000.0, 'fillOpen': 107.7294, 'fillClose': 107.715767, 'fillHigh': 107.7294, 'fillLow': 107.6794, 'oracleOpen': 107.687567, 'oracleClose': 107.705966, 'oracleHigh': 107.715795, 'oracleLow': 107.685925, 'quoteVolume': 7895.252993, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-02-10T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568920000.0, 'fillOpen': 107.715767, 'fillClose': 107.8039, 'fillHigh': 107.82366, 'fillLow': 107.638, 'oracleOpen': 107.705966, 'oracleClose': 107.844563, 'oracleHigh': 107.844563, 'oracleLow': 107.705966, 'quoteVolume': 20309.034524, 'baseVolume': 188.5, 'resolution': 1.0}"
2024-02-10T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707568980000.0, 'fillOpen': 107.8039, 'fillClose': 107.7441, 'fillHigh': 107.864654, 'fillLow': 107.7441, 'oracleOpen': 107.844563, 'oracleClose': 107.776513, 'oracleHigh': 107.888915, 'oracleLow': 107.776513, 'quoteVolume': 8819.234822, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-02-10T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569040000.0, 'fillOpen': 107.7441, 'fillClose': 107.791, 'fillHigh': 107.7957, 'fillLow': 107.7124, 'oracleOpen': 107.776513, 'oracleClose': 107.804236, 'oracleHigh': 107.804236, 'oracleLow': 107.739, 'quoteVolume': 12466.214228, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-02-10T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569100000.0, 'fillOpen': 107.791, 'fillClose': 107.7954, 'fillHigh': 107.8557, 'fillLow': 107.7671, 'oracleOpen': 107.804236, 'oracleClose': 107.795269, 'oracleHigh': 107.85578, 'oracleLow': 107.774041, 'quoteVolume': 90045.756891, 'baseVolume': 835.2, 'resolution': 1.0}"
2024-02-10T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569160000.0, 'fillOpen': 107.7954, 'fillClose': 107.7373, 'fillHigh': 107.7954, 'fillLow': 107.7276, 'oracleOpen': 107.795269, 'oracleClose': 107.736346, 'oracleHigh': 107.811763, 'oracleLow': 107.728675, 'quoteVolume': 36945.545231, 'baseVolume': 342.8, 'resolution': 1.0}"
2024-02-10T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569220000.0, 'fillOpen': 107.7373, 'fillClose': 107.6936, 'fillHigh': 107.7373, 'fillLow': 107.6832, 'oracleOpen': 107.736346, 'oracleClose': 107.692667, 'oracleHigh': 107.743239, 'oracleLow': 107.690333, 'quoteVolume': 32562.302037, 'baseVolume': 302.3, 'resolution': 1.0}"
2024-02-10T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569280000.0, 'fillOpen': 107.6936, 'fillClose': 107.6315, 'fillHigh': 107.6936, 'fillLow': 107.612, 'oracleOpen': 107.692667, 'oracleClose': 107.622436, 'oracleHigh': 107.692667, 'oracleLow': 107.622436, 'quoteVolume': 6501.627869, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-02-10T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569340000.0, 'fillOpen': 107.6315, 'fillClose': 107.7015, 'fillHigh': 107.7015, 'fillLow': 107.6206, 'oracleOpen': 107.622436, 'oracleClose': 107.65765, 'oracleHigh': 107.65765, 'oracleLow': 107.622436, 'quoteVolume': 25873.793167, 'baseVolume': 240.4, 'resolution': 1.0}"
2024-02-10T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569400000.0, 'fillOpen': 107.7015, 'fillClose': 107.6313, 'fillHigh': 107.7367, 'fillLow': 107.612738, 'oracleOpen': 107.65765, 'oracleClose': 107.636626, 'oracleHigh': 107.721514, 'oracleLow': 107.605166, 'quoteVolume': 11488.329463, 'baseVolume': 106.7, 'resolution': 1.0}"
2024-02-10T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569460000.0, 'fillOpen': 107.6313, 'fillClose': 107.6183, 'fillHigh': 107.6399, 'fillLow': 107.568, 'oracleOpen': 107.636626, 'oracleClose': 107.626178, 'oracleHigh': 107.644959, 'oracleLow': 107.624991, 'quoteVolume': 559.6296, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-02-10T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569520000.0, 'fillOpen': 107.6183, 'fillClose': 107.7755, 'fillHigh': 107.7865, 'fillLow': 107.6183, 'oracleOpen': 107.626178, 'oracleClose': 107.78106, 'oracleHigh': 107.79317, 'oracleLow': 107.626178, 'quoteVolume': 4201.924473, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-02-10T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569580000.0, 'fillOpen': 107.7755, 'fillClose': 107.7927, 'fillHigh': 107.8011, 'fillLow': 107.725789, 'oracleOpen': 107.78106, 'oracleClose': 107.805975, 'oracleHigh': 107.805975, 'oracleLow': 107.737093, 'quoteVolume': 5981.133547, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-02-10T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569640000.0, 'fillOpen': 107.7927, 'fillClose': 107.8664, 'fillHigh': 107.8664, 'fillLow': 107.787, 'oracleOpen': 107.805975, 'oracleClose': 107.86655, 'oracleHigh': 107.86655, 'oracleLow': 107.791519, 'quoteVolume': 7775.716204, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-02-10T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569700000.0, 'fillOpen': 107.8664, 'fillClose': 107.8375, 'fillHigh': 107.9052, 'fillLow': 107.8222, 'oracleOpen': 107.86655, 'oracleClose': 107.831423, 'oracleHigh': 107.880569, 'oracleLow': 107.829822, 'quoteVolume': 12738.078253, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-02-10T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569760000.0, 'fillOpen': 107.8375, 'fillClose': 107.883238, 'fillHigh': 107.89, 'fillLow': 107.778748, 'oracleOpen': 107.831423, 'oracleClose': 107.875238, 'oracleHigh': 107.876631, 'oracleLow': 107.7875, 'quoteVolume': 13265.445851, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-02-10T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569820000.0, 'fillOpen': 107.883238, 'fillClose': 107.8852, 'fillHigh': 107.9337, 'fillLow': 107.843967, 'oracleOpen': 107.875238, 'oracleClose': 107.923088, 'oracleHigh': 107.9433, 'oracleLow': 107.855295, 'quoteVolume': 81347.095904, 'baseVolume': 754.0, 'resolution': 1.0}"
2024-02-10T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569880000.0, 'fillOpen': 107.8852, 'fillClose': 107.8636, 'fillHigh': 107.9543, 'fillLow': 107.8481, 'oracleOpen': 107.923088, 'oracleClose': 107.875118, 'oracleHigh': 107.923752, 'oracleLow': 107.869052, 'quoteVolume': 5296.593669, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-02-10T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707569940000.0, 'fillOpen': 107.8636, 'fillClose': 107.8692, 'fillHigh': 107.9253, 'fillLow': 107.8633, 'oracleOpen': 107.875118, 'oracleClose': 107.879926, 'oracleHigh': 107.886671, 'oracleLow': 107.87415, 'quoteVolume': 12092.88575, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-02-10T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570000000.0, 'fillOpen': 107.8692, 'fillClose': 107.8333, 'fillHigh': 107.8811, 'fillLow': 107.8238, 'oracleOpen': 107.879926, 'oracleClose': 107.846324, 'oracleHigh': 107.879926, 'oracleLow': 107.8422, 'quoteVolume': 17870.146576, 'baseVolume': 165.7, 'resolution': 1.0}"
2024-02-10T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570060000.0, 'fillOpen': 107.8333, 'fillClose': 107.8798, 'fillHigh': 107.898, 'fillLow': 107.7874, 'oracleOpen': 107.846324, 'oracleClose': 107.880664, 'oracleHigh': 107.880664, 'oracleLow': 107.823707, 'quoteVolume': 7032.026607, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-02-10T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570120000.0, 'fillOpen': 107.8798, 'fillClose': 107.915316, 'fillHigh': 107.915316, 'fillLow': 107.8325, 'oracleOpen': 107.880664, 'oracleClose': 107.90493, 'oracleHigh': 107.90493, 'oracleLow': 107.865778, 'quoteVolume': 127105.699895, 'baseVolume': 1178.2, 'resolution': 1.0}"
2024-02-10T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570180000.0, 'fillOpen': 107.915316, 'fillClose': 107.9254, 'fillHigh': 107.952101, 'fillLow': 107.837, 'oracleOpen': 107.90493, 'oracleClose': 107.942998, 'oracleHigh': 107.942998, 'oracleLow': 107.875, 'quoteVolume': 17566.081608, 'baseVolume': 162.8, 'resolution': 1.0}"
2024-02-10T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570240000.0, 'fillOpen': 107.9254, 'fillClose': 108.0536, 'fillHigh': 108.0536, 'fillLow': 107.867, 'oracleOpen': 107.942998, 'oracleClose': 108.019228, 'oracleHigh': 108.019228, 'oracleLow': 107.942998, 'quoteVolume': 12903.437906, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-02-10T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570300000.0, 'fillOpen': 108.0536, 'fillClose': 107.978217, 'fillHigh': 108.0536, 'fillLow': 107.9526, 'oracleOpen': 108.019228, 'oracleClose': 107.968904, 'oracleHigh': 108.019228, 'oracleLow': 107.966453, 'quoteVolume': 3823.258491, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-02-10T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570360000.0, 'fillOpen': 107.978217, 'fillClose': 107.8222, 'fillHigh': 107.978217, 'fillLow': 107.8222, 'oracleOpen': 107.968904, 'oracleClose': 107.858833, 'oracleHigh': 107.968904, 'oracleLow': 107.855105, 'quoteVolume': 6948.932135, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-02-10T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570420000.0, 'fillOpen': 107.8222, 'fillClose': 107.8911, 'fillHigh': 107.9159, 'fillLow': 107.8222, 'oracleOpen': 107.858833, 'oracleClose': 107.858624, 'oracleHigh': 107.901345, 'oracleLow': 107.858624, 'quoteVolume': 6990.82638, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-02-10T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570480000.0, 'fillOpen': 107.8911, 'fillClose': 107.8675, 'fillHigh': 107.9188, 'fillLow': 107.8468, 'oracleOpen': 107.858624, 'oracleClose': 107.87375, 'oracleHigh': 107.889999, 'oracleLow': 107.858624, 'quoteVolume': 7249.77148, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-02-10T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570540000.0, 'fillOpen': 107.8675, 'fillClose': 107.7544, 'fillHigh': 107.9113, 'fillLow': 107.7401, 'oracleOpen': 107.87375, 'oracleClose': 107.78189, 'oracleHigh': 107.878175, 'oracleLow': 107.78189, 'quoteVolume': 15438.722127, 'baseVolume': 143.2, 'resolution': 1.0}"
2024-02-10T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570600000.0, 'fillOpen': 107.7544, 'fillClose': 107.7177, 'fillHigh': 107.7785, 'fillLow': 107.6315, 'oracleOpen': 107.78189, 'oracleClose': 107.675792, 'oracleHigh': 107.78189, 'oracleLow': 107.6698, 'quoteVolume': 11331.976996, 'baseVolume': 105.2, 'resolution': 1.0}"
2024-02-10T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570660000.0, 'fillOpen': 107.7177, 'fillClose': 107.8332, 'fillHigh': 107.8574, 'fillLow': 107.705, 'oracleOpen': 107.675792, 'oracleClose': 107.827715, 'oracleHigh': 107.827715, 'oracleLow': 107.675792, 'quoteVolume': 6068.641521, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-02-10T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570720000.0, 'fillOpen': 107.8332, 'fillClose': 107.769713, 'fillHigh': 107.863, 'fillLow': 107.7324, 'oracleOpen': 107.827715, 'oracleClose': 107.7775, 'oracleHigh': 107.844235, 'oracleLow': 107.7396, 'quoteVolume': 4419.701413, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-10T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570780000.0, 'fillOpen': 107.769713, 'fillClose': 107.6564, 'fillHigh': 107.815, 'fillLow': 107.6564, 'oracleOpen': 107.7775, 'oracleClose': 107.698819, 'oracleHigh': 107.7775, 'oracleLow': 107.698819, 'quoteVolume': 4590.006045, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-02-10T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570840000.0, 'fillOpen': 107.6564, 'fillClose': 107.7031, 'fillHigh': 107.728, 'fillLow': 107.6526, 'oracleOpen': 107.698819, 'oracleClose': 107.724237, 'oracleHigh': 107.724237, 'oracleLow': 107.641956, 'quoteVolume': 3457.08576, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-02-10T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570900000.0, 'fillOpen': 107.7031, 'fillClose': 107.7454, 'fillHigh': 107.7788, 'fillLow': 107.686, 'oracleOpen': 107.724237, 'oracleClose': 107.712625, 'oracleHigh': 107.763124, 'oracleLow': 107.703466, 'quoteVolume': 15837.123051, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-02-10T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707570960000.0, 'fillOpen': 107.7454, 'fillClose': 107.6511, 'fillHigh': 107.8034, 'fillLow': 107.6511, 'oracleOpen': 107.712625, 'oracleClose': 107.647386, 'oracleHigh': 107.803511, 'oracleLow': 107.647386, 'quoteVolume': 7410.865701, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-02-10T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571020000.0, 'fillOpen': 107.6511, 'fillClose': 107.6446, 'fillHigh': 107.7319, 'fillLow': 107.6446, 'oracleOpen': 107.647386, 'oracleClose': 107.687777, 'oracleHigh': 107.716974, 'oracleLow': 107.647386, 'quoteVolume': 14654.383274, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-02-10T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571080000.0, 'fillOpen': 107.6446, 'fillClose': 107.6611, 'fillHigh': 107.6775, 'fillLow': 107.5841, 'oracleOpen': 107.687777, 'oracleClose': 107.64011, 'oracleHigh': 107.687777, 'oracleLow': 107.63185, 'quoteVolume': 12046.123648, 'baseVolume': 111.9, 'resolution': 1.0}"
2024-02-10T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571140000.0, 'fillOpen': 107.6611, 'fillClose': 107.6637, 'fillHigh': 107.6853, 'fillLow': 107.6163, 'oracleOpen': 107.64011, 'oracleClose': 107.62042, 'oracleHigh': 107.643439, 'oracleLow': 107.617903, 'quoteVolume': 5726.866224, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-02-10T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571200000.0, 'fillOpen': 107.6637, 'fillClose': 107.5913, 'fillHigh': 107.701, 'fillLow': 107.5913, 'oracleOpen': 107.62042, 'oracleClose': 107.591126, 'oracleHigh': 107.679336, 'oracleLow': 107.591126, 'quoteVolume': 74683.265823, 'baseVolume': 693.8, 'resolution': 1.0}"
2024-02-10T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571260000.0, 'fillOpen': 107.5913, 'fillClose': 107.6268, 'fillHigh': 107.6395, 'fillLow': 107.5424, 'oracleOpen': 107.591126, 'oracleClose': 107.583627, 'oracleHigh': 107.602422, 'oracleLow': 107.576563, 'quoteVolume': 2044.49266, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-10T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571320000.0, 'fillOpen': 107.6268, 'fillClose': 107.4825, 'fillHigh': 107.6268, 'fillLow': 107.4407, 'oracleOpen': 107.583627, 'oracleClose': 107.448369, 'oracleHigh': 107.598239, 'oracleLow': 107.448369, 'quoteVolume': 5913.438734, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-02-10T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571380000.0, 'fillOpen': 107.4825, 'fillClose': 107.4964, 'fillHigh': 107.4964, 'fillLow': 107.3999, 'oracleOpen': 107.448369, 'oracleClose': 107.469676, 'oracleHigh': 107.469676, 'oracleLow': 107.404275, 'quoteVolume': 14064.474108, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-02-10T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571440000.0, 'fillOpen': 107.4964, 'fillClose': 107.5972, 'fillHigh': 107.6318, 'fillLow': 107.4773, 'oracleOpen': 107.469676, 'oracleClose': 107.590839, 'oracleHigh': 107.590839, 'oracleLow': 107.469676, 'quoteVolume': 38468.435182, 'baseVolume': 357.7, 'resolution': 1.0}"
2024-02-10T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571500000.0, 'fillOpen': 107.5972, 'fillClose': 107.54, 'fillHigh': 107.6049, 'fillLow': 107.5142, 'oracleOpen': 107.590839, 'oracleClose': 107.531937, 'oracleHigh': 107.60805, 'oracleLow': 107.531937, 'quoteVolume': 5130.84132, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-02-10T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571560000.0, 'fillOpen': 107.54, 'fillClose': 107.483676, 'fillHigh': 107.5891, 'fillLow': 107.483675, 'oracleOpen': 107.531937, 'oracleClose': 107.471511, 'oracleHigh': 107.55339, 'oracleLow': 107.471511, 'quoteVolume': 13792.797428, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-02-10T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571620000.0, 'fillOpen': 107.483676, 'fillClose': 107.4976, 'fillHigh': 107.4976, 'fillLow': 107.405, 'oracleOpen': 107.471511, 'oracleClose': 107.433522, 'oracleHigh': 107.471511, 'oracleLow': 107.418354, 'quoteVolume': 1901.81085, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-02-10T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571680000.0, 'fillOpen': 107.4976, 'fillClose': 107.4018, 'fillHigh': 107.4976, 'fillLow': 107.3932, 'oracleOpen': 107.433522, 'oracleClose': 107.438364, 'oracleHigh': 107.438364, 'oracleLow': 107.426679, 'quoteVolume': 10928.24227, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-02-10T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571740000.0, 'fillOpen': 107.4018, 'fillClose': 107.3998, 'fillHigh': 107.4673, 'fillLow': 107.357, 'oracleOpen': 107.438364, 'oracleClose': 107.410957, 'oracleHigh': 107.438364, 'oracleLow': 107.395005, 'quoteVolume': 6038.50295, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-02-10T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571800000.0, 'fillOpen': 107.3998, 'fillClose': 107.297477, 'fillHigh': 107.4411, 'fillLow': 107.2572, 'oracleOpen': 107.410957, 'oracleClose': 107.289308, 'oracleHigh': 107.41851, 'oracleLow': 107.289131, 'quoteVolume': 15934.749369, 'baseVolume': 148.4, 'resolution': 1.0}"
2024-02-10T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571860000.0, 'fillOpen': 107.297477, 'fillClose': 107.2349, 'fillHigh': 107.355, 'fillLow': 107.2349, 'oracleOpen': 107.289308, 'oracleClose': 107.265622, 'oracleHigh': 107.311645, 'oracleLow': 107.265, 'quoteVolume': 41389.808181, 'baseVolume': 385.8, 'resolution': 1.0}"
2024-02-10T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571920000.0, 'fillOpen': 107.2349, 'fillClose': 107.4514, 'fillHigh': 107.4951, 'fillLow': 107.2263, 'oracleOpen': 107.265622, 'oracleClose': 107.46, 'oracleHigh': 107.489245, 'oracleLow': 107.237532, 'quoteVolume': 151944.275223, 'baseVolume': 1415.4, 'resolution': 1.0}"
2024-02-10T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707571980000.0, 'fillOpen': 107.4514, 'fillClose': 107.5402, 'fillHigh': 107.5601, 'fillLow': 107.4066, 'oracleOpen': 107.46, 'oracleClose': 107.573584, 'oracleHigh': 107.573584, 'oracleLow': 107.438364, 'quoteVolume': 77821.107119, 'baseVolume': 723.9, 'resolution': 1.0}"
2024-02-10T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572040000.0, 'fillOpen': 107.5402, 'fillClose': 107.551273, 'fillHigh': 107.6153, 'fillLow': 107.486, 'oracleOpen': 107.573584, 'oracleClose': 107.561426, 'oracleHigh': 107.587093, 'oracleLow': 107.507463, 'quoteVolume': 51867.026027, 'baseVolume': 482.3, 'resolution': 1.0}"
2024-02-10T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572100000.0, 'fillOpen': 107.551273, 'fillClose': 107.776057, 'fillHigh': 107.861009, 'fillLow': 107.551273, 'oracleOpen': 107.561426, 'oracleClose': 107.768075, 'oracleHigh': 107.851666, 'oracleLow': 107.561426, 'quoteVolume': 92674.077368, 'baseVolume': 860.1, 'resolution': 1.0}"
