timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-04T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052440000.0, 'fillOpen': 97.8172, 'fillClose': 97.745, 'fillHigh': 97.8172, 'fillLow': 97.7282, 'oracleOpen': 97.740951, 'oracleClose': 97.72818, 'oracleHigh': 97.740951, 'oracleLow': 97.71091, 'quoteVolume': 5649.152071, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-02-04T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052500000.0, 'fillOpen': 97.745, 'fillClose': 97.7651, 'fillHigh': 97.7831, 'fillLow': 97.7086, 'oracleOpen': 97.72818, 'oracleClose': 97.765005, 'oracleHigh': 97.765005, 'oracleLow': 97.695436, 'quoteVolume': 4857.825646, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-02-04T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052560000.0, 'fillOpen': 97.7651, 'fillClose': 97.8426, 'fillHigh': 97.850253, 'fillLow': 97.7651, 'oracleOpen': 97.765005, 'oracleClose': 97.795224, 'oracleHigh': 97.795224, 'oracleLow': 97.765005, 'quoteVolume': 1750.804211, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-02-04T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052620000.0, 'fillOpen': 97.8426, 'fillClose': 97.8628, 'fillHigh': 97.871299, 'fillLow': 97.7428, 'oracleOpen': 97.795224, 'oracleClose': 97.816294, 'oracleHigh': 97.841214, 'oracleLow': 97.795224, 'quoteVolume': 2533.331679, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-02-04T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052680000.0, 'fillOpen': 97.8628, 'fillClose': 97.8948, 'fillHigh': 97.8948, 'fillLow': 97.858, 'oracleOpen': 97.816294, 'oracleClose': 97.849222, 'oracleHigh': 97.86643, 'oracleLow': 97.816294, 'quoteVolume': 1634.35591, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-04T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052740000.0, 'fillOpen': 97.8948, 'fillClose': 97.830199, 'fillHigh': 97.8948, 'fillLow': 97.7731, 'oracleOpen': 97.849222, 'oracleClose': 97.774439, 'oracleHigh': 97.849222, 'oracleLow': 97.774439, 'quoteVolume': 39787.968127, 'baseVolume': 406.6, 'resolution': 1.0}"
2024-02-04T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052800000.0, 'fillOpen': 97.830199, 'fillClose': 97.7986, 'fillHigh': 97.8443, 'fillLow': 97.7986, 'oracleOpen': 97.774439, 'oracleClose': 97.765448, 'oracleHigh': 97.774439, 'oracleLow': 97.747974, 'quoteVolume': 596.678516, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-02-04T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052860000.0, 'fillOpen': 97.7986, 'fillClose': 97.713, 'fillHigh': 97.8161, 'fillLow': 97.6964, 'oracleOpen': 97.765448, 'oracleClose': 97.727417, 'oracleHigh': 97.765448, 'oracleLow': 97.646131, 'quoteVolume': 1827.74662, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-02-04T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052920000.0, 'fillOpen': 97.713, 'fillClose': 97.832626, 'fillHigh': 97.832626, 'fillLow': 97.713, 'oracleOpen': 97.727417, 'oracleClose': 97.776092, 'oracleHigh': 97.78, 'oracleLow': 97.727417, 'quoteVolume': 10272.238129, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-02-04T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707052980000.0, 'fillOpen': 97.832626, 'fillClose': 97.8321, 'fillHigh': 97.832626, 'fillLow': 97.793, 'oracleOpen': 97.776092, 'oracleClose': 97.805608, 'oracleHigh': 97.805608, 'oracleLow': 97.765852, 'quoteVolume': 1242.175858, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-02-04T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053040000.0, 'fillOpen': 97.8321, 'fillClose': 97.920597, 'fillHigh': 97.920597, 'fillLow': 97.8087, 'oracleOpen': 97.805608, 'oracleClose': 97.8655, 'oracleHigh': 97.8655, 'oracleLow': 97.805608, 'quoteVolume': 54274.637768, 'baseVolume': 554.6, 'resolution': 1.0}"
2024-02-04T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053100000.0, 'fillOpen': 97.920597, 'fillClose': 97.8962, 'fillHigh': 97.924925, 'fillLow': 97.883, 'oracleOpen': 97.8655, 'oracleClose': 97.849229, 'oracleHigh': 97.86985, 'oracleLow': 97.847088, 'quoteVolume': 2721.655573, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-02-04T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053160000.0, 'fillOpen': 97.8962, 'fillClose': 97.8699, 'fillHigh': 97.8962, 'fillLow': 97.7594, 'oracleOpen': 97.849229, 'oracleClose': 97.833999, 'oracleHigh': 97.849229, 'oracleLow': 97.787089, 'quoteVolume': 2944.65447, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-02-04T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053220000.0, 'fillOpen': 97.8699, 'fillClose': 97.8482, 'fillHigh': 97.8699, 'fillLow': 97.8108, 'oracleOpen': 97.833999, 'oracleClose': 97.80984, 'oracleHigh': 97.833999, 'oracleLow': 97.809409, 'quoteVolume': 342.41402, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-02-04T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053280000.0, 'fillOpen': 97.8482, 'fillClose': 97.8863, 'fillHigh': 97.8863, 'fillLow': 97.7784, 'oracleOpen': 97.80984, 'oracleClose': 97.850454, 'oracleHigh': 97.850454, 'oracleLow': 97.797554, 'quoteVolume': 3414.82371, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-02-04T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053340000.0, 'fillOpen': 97.8863, 'fillClose': 97.834, 'fillHigh': 97.889271, 'fillLow': 97.834, 'oracleOpen': 97.850454, 'oracleClose': 97.829459, 'oracleHigh': 97.850454, 'oracleLow': 97.81063, 'quoteVolume': 5021.165429, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-02-04T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053400000.0, 'fillOpen': 97.834, 'fillClose': 97.906, 'fillHigh': 97.934495, 'fillLow': 97.7984, 'oracleOpen': 97.829459, 'oracleClose': 97.877351, 'oracleHigh': 97.883658, 'oracleLow': 97.829459, 'quoteVolume': 1458.687767, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-02-04T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053460000.0, 'fillOpen': 97.906, 'fillClose': 97.8561, 'fillHigh': 97.9778, 'fillLow': 97.8561, 'oracleOpen': 97.877351, 'oracleClose': 97.840936, 'oracleHigh': 97.9451, 'oracleLow': 97.840936, 'quoteVolume': 4132.236137, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-02-04T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053520000.0, 'fillOpen': 97.8561, 'fillClose': 97.7405, 'fillHigh': 97.8783, 'fillLow': 97.7405, 'oracleOpen': 97.840936, 'oracleClose': 97.764975, 'oracleHigh': 97.840936, 'oracleLow': 97.764975, 'quoteVolume': 1760.50665, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-02-04T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053580000.0, 'fillOpen': 97.7405, 'fillClose': 97.7959, 'fillHigh': 97.7977, 'fillLow': 97.7405, 'oracleOpen': 97.764975, 'oracleClose': 97.75441, 'oracleHigh': 97.764975, 'oracleLow': 97.750496, 'quoteVolume': 1535.34297, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-04T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053640000.0, 'fillOpen': 97.7959, 'fillClose': 97.853, 'fillHigh': 97.8745, 'fillLow': 97.781227, 'oracleOpen': 97.75441, 'oracleClose': 97.811536, 'oracleHigh': 97.835342, 'oracleLow': 97.75441, 'quoteVolume': 5008.091649, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-02-04T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053700000.0, 'fillOpen': 97.853, 'fillClose': 97.827333, 'fillHigh': 97.9405, 'fillLow': 97.7758, 'oracleOpen': 97.811536, 'oracleClose': 97.851821, 'oracleHigh': 97.904626, 'oracleLow': 97.811536, 'quoteVolume': 5128.307079, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-02-04T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053760000.0, 'fillOpen': 97.827333, 'fillClose': 97.8374, 'fillHigh': 97.9296, 'fillLow': 97.7872, 'oracleOpen': 97.851821, 'oracleClose': 97.837311, 'oracleHigh': 97.868982, 'oracleLow': 97.778021, 'quoteVolume': 12121.330891, 'baseVolume': 123.9, 'resolution': 1.0}"
2024-02-04T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053820000.0, 'fillOpen': 97.8374, 'fillClose': 97.7112, 'fillHigh': 97.9016, 'fillLow': 97.7112, 'oracleOpen': 97.837311, 'oracleClose': 97.7781, 'oracleHigh': 97.837311, 'oracleLow': 97.7781, 'quoteVolume': 11718.680299, 'baseVolume': 119.8, 'resolution': 1.0}"
2024-02-04T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053880000.0, 'fillOpen': 97.7112, 'fillClose': 97.818652, 'fillHigh': 97.830076, 'fillLow': 97.7112, 'oracleOpen': 97.7781, 'oracleClose': 97.763494, 'oracleHigh': 97.7781, 'oracleLow': 97.763494, 'quoteVolume': 5693.160067, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-02-04T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707053940000.0, 'fillOpen': 97.818652, 'fillClose': 97.8627, 'fillHigh': 97.8627, 'fillLow': 97.7709, 'oracleOpen': 97.763494, 'oracleClose': 97.790986, 'oracleHigh': 97.80735, 'oracleLow': 97.755005, 'quoteVolume': 11247.342963, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-02-04T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054000000.0, 'fillOpen': 97.8627, 'fillClose': 97.8425, 'fillHigh': 97.867, 'fillLow': 97.777047, 'oracleOpen': 97.790986, 'oracleClose': 97.82001, 'oracleHigh': 97.82001, 'oracleLow': 97.785252, 'quoteVolume': 5703.019135, 'baseVolume': 58.3, 'resolution': 1.0}"
2024-02-04T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054060000.0, 'fillOpen': 97.8425, 'fillClose': 97.8124, 'fillHigh': 97.88476, 'fillLow': 97.8124, 'oracleOpen': 97.82001, 'oracleClose': 97.812372, 'oracleHigh': 97.833423, 'oracleLow': 97.812372, 'quoteVolume': 4706.51107, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-02-04T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054120000.0, 'fillOpen': 97.8124, 'fillClose': 97.839794, 'fillHigh': 97.839794, 'fillLow': 97.7251, 'oracleOpen': 97.812372, 'oracleClose': 97.784605, 'oracleHigh': 97.812372, 'oracleLow': 97.784605, 'quoteVolume': 7021.715418, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-02-04T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054180000.0, 'fillOpen': 97.839794, 'fillClose': 97.7924, 'fillHigh': 97.839794, 'fillLow': 97.6373, 'oracleOpen': 97.784605, 'oracleClose': 97.750755, 'oracleHigh': 97.784605, 'oracleLow': 97.729017, 'quoteVolume': 8223.18981, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-02-04T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054240000.0, 'fillOpen': 97.7924, 'fillClose': 97.7302, 'fillHigh': 97.8239, 'fillLow': 97.6566, 'oracleOpen': 97.750755, 'oracleClose': 97.752474, 'oracleHigh': 97.755729, 'oracleLow': 97.73533, 'quoteVolume': 8583.027947, 'baseVolume': 87.8, 'resolution': 1.0}"
2024-02-04T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054300000.0, 'fillOpen': 97.7302, 'fillClose': 97.7837, 'fillHigh': 97.7888, 'fillLow': 97.6774, 'oracleOpen': 97.752474, 'oracleClose': 97.785678, 'oracleHigh': 97.786232, 'oracleLow': 97.739583, 'quoteVolume': 4076.12432, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-02-04T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054360000.0, 'fillOpen': 97.7837, 'fillClose': 97.75, 'fillHigh': 97.842287, 'fillLow': 97.7216, 'oracleOpen': 97.785678, 'oracleClose': 97.725002, 'oracleHigh': 97.786962, 'oracleLow': 97.725002, 'quoteVolume': 3002.756964, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-02-04T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054420000.0, 'fillOpen': 97.75, 'fillClose': 97.7071, 'fillHigh': 97.75, 'fillLow': 97.6125, 'oracleOpen': 97.725002, 'oracleClose': 97.6645, 'oracleHigh': 97.725002, 'oracleLow': 97.6645, 'quoteVolume': 2607.91319, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-02-04T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054480000.0, 'fillOpen': 97.7071, 'fillClose': 97.7146, 'fillHigh': 97.7386, 'fillLow': 97.5927, 'oracleOpen': 97.6645, 'oracleClose': 97.696692, 'oracleHigh': 97.70645, 'oracleLow': 97.6645, 'quoteVolume': 1122.5899, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-02-04T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054540000.0, 'fillOpen': 97.7146, 'fillClose': 97.687, 'fillHigh': 97.736533, 'fillLow': 97.687, 'oracleOpen': 97.696692, 'oracleClose': 97.680488, 'oracleHigh': 97.696692, 'oracleLow': 97.680488, 'quoteVolume': 4163.098285, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-02-04T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054600000.0, 'fillOpen': 97.687, 'fillClose': 97.62512, 'fillHigh': 97.7025, 'fillLow': 97.5786, 'oracleOpen': 97.680488, 'oracleClose': 97.570261, 'oracleHigh': 97.680488, 'oracleLow': 97.570246, 'quoteVolume': 5039.54762, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-02-04T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054660000.0, 'fillOpen': 97.62512, 'fillClose': 97.6441, 'fillHigh': 97.6702, 'fillLow': 97.6, 'oracleOpen': 97.570261, 'oracleClose': 97.627299, 'oracleHigh': 97.635254, 'oracleLow': 97.558492, 'quoteVolume': 3006.67088, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-02-04T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054780000.0, 'fillOpen': 97.6441, 'fillClose': 97.7014, 'fillHigh': 97.7014, 'fillLow': 97.5906, 'oracleOpen': 97.627299, 'oracleClose': 97.653964, 'oracleHigh': 97.653964, 'oracleLow': 97.605811, 'quoteVolume': 3573.709635, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-02-04T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054840000.0, 'fillOpen': 97.7014, 'fillClose': 97.6939, 'fillHigh': 97.7014, 'fillLow': 97.5798, 'oracleOpen': 97.653964, 'oracleClose': 97.657689, 'oracleHigh': 97.670681, 'oracleLow': 97.6352, 'quoteVolume': 3847.53701, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-02-04T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054900000.0, 'fillOpen': 97.6939, 'fillClose': 97.5659, 'fillHigh': 97.6939, 'fillLow': 97.5659, 'oracleOpen': 97.657689, 'oracleClose': 97.640224, 'oracleHigh': 97.657689, 'oracleLow': 97.640224, 'quoteVolume': 1464.49504, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-02-04T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707054960000.0, 'fillOpen': 97.5659, 'fillClose': 97.6533, 'fillHigh': 97.6638, 'fillLow': 97.5659, 'oracleOpen': 97.640224, 'oracleClose': 97.610452, 'oracleHigh': 97.640224, 'oracleLow': 97.609239, 'quoteVolume': 1005.82539, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-02-04T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055020000.0, 'fillOpen': 97.6533, 'fillClose': 97.6433, 'fillHigh': 97.6743, 'fillLow': 97.6045, 'oracleOpen': 97.610452, 'oracleClose': 97.596073, 'oracleHigh': 97.624918, 'oracleLow': 97.588252, 'quoteVolume': 2499.31881, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-04T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055080000.0, 'fillOpen': 97.6433, 'fillClose': 97.6658, 'fillHigh': 97.6658, 'fillLow': 97.5711, 'oracleOpen': 97.596073, 'oracleClose': 97.616419, 'oracleHigh': 97.625774, 'oracleLow': 97.590838, 'quoteVolume': 1396.15442, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-04T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055140000.0, 'fillOpen': 97.6658, 'fillClose': 97.727432, 'fillHigh': 97.741668, 'fillLow': 97.596028, 'oracleOpen': 97.616419, 'oracleClose': 97.672459, 'oracleHigh': 97.686662, 'oracleLow': 97.616419, 'quoteVolume': 6058.104213, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-02-04T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055200000.0, 'fillOpen': 97.727432, 'fillClose': 97.7318, 'fillHigh': 97.7704, 'fillLow': 97.674422, 'oracleOpen': 97.672459, 'oracleClose': 97.765763, 'oracleHigh': 97.776339, 'oracleLow': 97.672459, 'quoteVolume': 1377.919964, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-02-04T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055260000.0, 'fillOpen': 97.7318, 'fillClose': 97.8042, 'fillHigh': 97.8264, 'fillLow': 97.7318, 'oracleOpen': 97.765763, 'oracleClose': 97.808274, 'oracleHigh': 97.808274, 'oracleLow': 97.765763, 'quoteVolume': 4733.61305, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-02-04T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055320000.0, 'fillOpen': 97.8042, 'fillClose': 97.7641, 'fillHigh': 97.878, 'fillLow': 97.7641, 'oracleOpen': 97.808274, 'oracleClose': 97.757322, 'oracleHigh': 97.836702, 'oracleLow': 97.757322, 'quoteVolume': 1662.76378, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-04T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055380000.0, 'fillOpen': 97.7641, 'fillClose': 97.7556, 'fillHigh': 97.8367, 'fillLow': 97.666, 'oracleOpen': 97.757322, 'oracleClose': 97.727047, 'oracleHigh': 97.78532, 'oracleLow': 97.727047, 'quoteVolume': 2160.50223, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-02-04T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055440000.0, 'fillOpen': 97.7556, 'fillClose': 97.7207, 'fillHigh': 97.7679, 'fillLow': 97.7207, 'oracleOpen': 97.727047, 'oracleClose': 97.731977, 'oracleHigh': 97.731977, 'oracleLow': 97.719194, 'quoteVolume': 1632.07231, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-04T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055500000.0, 'fillOpen': 97.7207, 'fillClose': 97.6629, 'fillHigh': 97.7735, 'fillLow': 97.6629, 'oracleOpen': 97.731977, 'oracleClose': 97.6664, 'oracleHigh': 97.740448, 'oracleLow': 97.6664, 'quoteVolume': 2218.72711, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-02-04T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055560000.0, 'fillOpen': 97.6629, 'fillClose': 97.7359, 'fillHigh': 97.8097, 'fillLow': 97.6629, 'oracleOpen': 97.6664, 'oracleClose': 97.765005, 'oracleHigh': 97.766406, 'oracleLow': 97.6664, 'quoteVolume': 879.88775, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-02-04T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055620000.0, 'fillOpen': 97.7359, 'fillClose': 97.7515, 'fillHigh': 97.7534, 'fillLow': 97.7359, 'oracleOpen': 97.765005, 'oracleClose': 97.7605, 'oracleHigh': 97.765005, 'oracleLow': 97.7605, 'quoteVolume': 4428.14333, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-02-04T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055680000.0, 'fillOpen': 97.7515, 'fillClose': 97.8084, 'fillHigh': 97.8084, 'fillLow': 97.7515, 'oracleOpen': 97.7605, 'oracleClose': 97.730451, 'oracleHigh': 97.7605, 'oracleLow': 97.725005, 'quoteVolume': 1300.498201, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-02-04T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055740000.0, 'fillOpen': 97.8084, 'fillClose': 97.8351, 'fillHigh': 97.8404, 'fillLow': 97.8084, 'oracleOpen': 97.730451, 'oracleClose': 97.791846, 'oracleHigh': 97.7919, 'oracleLow': 97.730451, 'quoteVolume': 2015.18126, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-02-04T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055800000.0, 'fillOpen': 97.8351, 'fillClose': 97.8545, 'fillHigh': 97.8762, 'fillLow': 97.7701, 'oracleOpen': 97.791846, 'oracleClose': 97.823388, 'oracleHigh': 97.823388, 'oracleLow': 97.775421, 'quoteVolume': 4753.61203, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-02-04T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055860000.0, 'fillOpen': 97.8545, 'fillClose': 97.9, 'fillHigh': 97.9097, 'fillLow': 97.8415, 'oracleOpen': 97.823388, 'oracleClose': 97.864234, 'oracleHigh': 97.864234, 'oracleLow': 97.823388, 'quoteVolume': 2525.10015, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-04T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055920000.0, 'fillOpen': 97.9, 'fillClose': 97.8803, 'fillHigh': 97.9448, 'fillLow': 97.8583, 'oracleOpen': 97.864234, 'oracleClose': 97.877761, 'oracleHigh': 97.933787, 'oracleLow': 97.864234, 'quoteVolume': 4248.15599, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-02-04T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707055980000.0, 'fillOpen': 97.8803, 'fillClose': 97.8947, 'fillHigh': 97.959, 'fillLow': 97.8803, 'oracleOpen': 97.877761, 'oracleClose': 97.859053, 'oracleHigh': 97.879289, 'oracleLow': 97.859053, 'quoteVolume': 2222.31201, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-02-04T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707056040000.0, 'fillOpen': 97.8947, 'fillClose': 97.9395, 'fillHigh': 97.9497, 'fillLow': 97.8911, 'oracleOpen': 97.859053, 'oracleClose': 97.93793, 'oracleHigh': 97.93793, 'oracleLow': 97.859053, 'quoteVolume': 3877.48224, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-02-04T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707056100000.0, 'fillOpen': 97.9395, 'fillClose': 97.9849, 'fillHigh': 98.0046, 'fillLow': 97.9199, 'oracleOpen': 97.93793, 'oracleClose': 97.98099, 'oracleHigh': 98.005005, 'oracleLow': 97.93793, 'quoteVolume': 1587.0946, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-02-04T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707056160000.0, 'fillOpen': 97.9849, 'fillClose': 97.9033, 'fillHigh': 98.0362, 'fillLow': 97.9033, 'oracleOpen': 97.98099, 'oracleClose': 97.9746, 'oracleHigh': 97.997055, 'oracleLow': 97.9746, 'quoteVolume': 5251.7243, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-02-04T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707056220000.0, 'fillOpen': 97.9033, 'fillClose': 97.9658, 'fillHigh': 98.231627, 'fillLow': 97.9033, 'oracleOpen': 97.9746, 'oracleClose': 97.93948, 'oracleHigh': 97.9746, 'oracleLow': 97.914252, 'quoteVolume': 9625.049421, 'baseVolume': 98.2, 'resolution': 1.0}"
2024-02-04T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707056280000.0, 'fillOpen': 97.9658, 'fillClose': 97.9787, 'fillHigh': 98.0591, 'fillLow': 97.9658, 'oracleOpen': 97.93948, 'oracleClose': 97.985005, 'oracleHigh': 97.992287, 'oracleLow': 97.929187, 'quoteVolume': 9753.25757, 'baseVolume': 99.5, 'resolution': 1.0}"
