timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-28T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709117700000.0, 'fillOpen': 113.9424, 'fillClose': 114.4885, 'fillHigh': 114.6103, 'fillLow': 113.9065, 'oracleOpen': 113.69085, 'oracleClose': 114.08375, 'oracleHigh': 114.08375, 'oracleLow': 113.689307, 'quoteVolume': 49416.76364, 'baseVolume': 432.1, 'resolution': 1.0}"
2024-02-28T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709117760000.0, 'fillOpen': 114.4885, 'fillClose': 114.6385, 'fillHigh': 115.0689, 'fillLow': 114.2965, 'oracleOpen': 114.08375, 'oracleClose': 114.221426, 'oracleHigh': 114.233494, 'oracleLow': 114.08375, 'quoteVolume': 58039.59727, 'baseVolume': 505.8, 'resolution': 1.0}"
2024-02-28T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709117820000.0, 'fillOpen': 114.6385, 'fillClose': 114.5402, 'fillHigh': 114.8745, 'fillLow': 114.1298, 'oracleOpen': 114.221426, 'oracleClose': 114.160917, 'oracleHigh': 114.221426, 'oracleLow': 114.14215, 'quoteVolume': 21262.44034, 'baseVolume': 185.7, 'resolution': 1.0}"
2024-02-28T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709117880000.0, 'fillOpen': 114.5402, 'fillClose': 114.7647, 'fillHigh': 115.1269, 'fillLow': 114.0256, 'oracleOpen': 114.160917, 'oracleClose': 114.458671, 'oracleHigh': 114.458671, 'oracleLow': 114.160917, 'quoteVolume': 57072.81511, 'baseVolume': 497.8, 'resolution': 1.0}"
2024-02-28T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709117940000.0, 'fillOpen': 114.7647, 'fillClose': 114.8481, 'fillHigh': 115.4179, 'fillLow': 114.2599, 'oracleOpen': 114.458671, 'oracleClose': 114.316635, 'oracleHigh': 114.458671, 'oracleLow': 114.164999, 'quoteVolume': 22257.94067, 'baseVolume': 194.2, 'resolution': 1.0}"
2024-02-28T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118000000.0, 'fillOpen': 114.8481, 'fillClose': 114.5402, 'fillHigh': 114.9748, 'fillLow': 114.4555, 'oracleOpen': 114.316635, 'oracleClose': 114.501102, 'oracleHigh': 114.501102, 'oracleLow': 114.253815, 'quoteVolume': 42727.43617, 'baseVolume': 372.5, 'resolution': 1.0}"
2024-02-28T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118060000.0, 'fillOpen': 114.5402, 'fillClose': 114.745168, 'fillHigh': 114.8601, 'fillLow': 113.9888, 'oracleOpen': 114.501102, 'oracleClose': 114.022304, 'oracleHigh': 114.501102, 'oracleLow': 113.994691, 'quoteVolume': 156850.941549, 'baseVolume': 1371.3, 'resolution': 1.0}"
2024-02-28T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118120000.0, 'fillOpen': 114.745168, 'fillClose': 114.2328, 'fillHigh': 114.8479, 'fillLow': 114.0256, 'oracleOpen': 114.022304, 'oracleClose': 114.070001, 'oracleHigh': 114.179708, 'oracleLow': 114.022304, 'quoteVolume': 68606.19274, 'baseVolume': 599.8, 'resolution': 1.0}"
2024-02-28T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118180000.0, 'fillOpen': 114.2328, 'fillClose': 114.7405, 'fillHigh': 114.952053, 'fillLow': 114.2328, 'oracleOpen': 114.070001, 'oracleClose': 114.22794, 'oracleHigh': 114.296581, 'oracleLow': 114.070001, 'quoteVolume': 52737.935686, 'baseVolume': 460.4, 'resolution': 1.0}"
2024-02-28T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118240000.0, 'fillOpen': 114.7405, 'fillClose': 115.0446, 'fillHigh': 115.2247, 'fillLow': 114.521, 'oracleOpen': 114.22794, 'oracleClose': 114.529661, 'oracleHigh': 114.569688, 'oracleLow': 114.22794, 'quoteVolume': 97922.63161, 'baseVolume': 853.5, 'resolution': 1.0}"
2024-02-28T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118300000.0, 'fillOpen': 115.0446, 'fillClose': 115.1724, 'fillHigh': 115.2569, 'fillLow': 114.5978, 'oracleOpen': 114.529661, 'oracleClose': 114.895001, 'oracleHigh': 114.895001, 'oracleLow': 114.529661, 'quoteVolume': 63316.94424, 'baseVolume': 551.0, 'resolution': 1.0}"
2024-02-28T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118360000.0, 'fillOpen': 115.1724, 'fillClose': 114.8477, 'fillHigh': 115.8514, 'fillLow': 114.676245, 'oracleOpen': 114.895001, 'oracleClose': 114.895001, 'oracleHigh': 114.895001, 'oracleLow': 114.752654, 'quoteVolume': 143515.727169, 'baseVolume': 1247.1, 'resolution': 1.0}"
2024-02-28T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118420000.0, 'fillOpen': 114.8477, 'fillClose': 115.25, 'fillHigh': 115.4903, 'fillLow': 114.8477, 'oracleOpen': 114.895001, 'oracleClose': 114.787027, 'oracleHigh': 114.987429, 'oracleLow': 114.787027, 'quoteVolume': 516179.82577, 'baseVolume': 4483.3, 'resolution': 1.0}"
2024-02-28T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118480000.0, 'fillOpen': 115.25, 'fillClose': 115.1165, 'fillHigh': 115.25, 'fillLow': 114.5835, 'oracleOpen': 114.787027, 'oracleClose': 114.645068, 'oracleHigh': 114.787027, 'oracleLow': 114.565001, 'quoteVolume': 79215.14473, 'baseVolume': 688.9, 'resolution': 1.0}"
2024-02-28T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118540000.0, 'fillOpen': 115.1165, 'fillClose': 114.7935, 'fillHigh': 115.1494, 'fillLow': 114.7137, 'oracleOpen': 114.645068, 'oracleClose': 114.460445, 'oracleHigh': 114.645068, 'oracleLow': 114.44418, 'quoteVolume': 92071.29348, 'baseVolume': 801.1, 'resolution': 1.0}"
2024-02-28T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118600000.0, 'fillOpen': 114.7935, 'fillClose': 114.5802, 'fillHigh': 114.9679, 'fillLow': 114.4905, 'oracleOpen': 114.460445, 'oracleClose': 114.2435, 'oracleHigh': 114.595385, 'oracleLow': 114.236456, 'quoteVolume': 211049.07284, 'baseVolume': 1839.1, 'resolution': 1.0}"
2024-02-28T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118660000.0, 'fillOpen': 114.5802, 'fillClose': 114.3628, 'fillHigh': 114.5802, 'fillLow': 114.2344, 'oracleOpen': 114.2435, 'oracleClose': 114.020666, 'oracleHigh': 114.2435, 'oracleLow': 114.020666, 'quoteVolume': 181063.75576, 'baseVolume': 1584.4, 'resolution': 1.0}"
2024-02-28T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118720000.0, 'fillOpen': 114.3628, 'fillClose': 114.2158, 'fillHigh': 114.621, 'fillLow': 113.9931, 'oracleOpen': 114.020666, 'oracleClose': 113.945688, 'oracleHigh': 114.192529, 'oracleLow': 113.893252, 'quoteVolume': 59430.489027, 'baseVolume': 520.2, 'resolution': 1.0}"
2024-02-28T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118780000.0, 'fillOpen': 114.2158, 'fillClose': 114.035986, 'fillHigh': 114.2158, 'fillLow': 113.7637, 'oracleOpen': 113.945688, 'oracleClose': 113.652341, 'oracleHigh': 113.945688, 'oracleLow': 113.652341, 'quoteVolume': 32297.279296, 'baseVolume': 283.4, 'resolution': 1.0}"
2024-02-28T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118840000.0, 'fillOpen': 114.035986, 'fillClose': 113.8102, 'fillHigh': 114.035986, 'fillLow': 113.6641, 'oracleOpen': 113.652341, 'oracleClose': 113.5079, 'oracleHigh': 113.772171, 'oracleLow': 113.5079, 'quoteVolume': 96932.98856, 'baseVolume': 851.5, 'resolution': 1.0}"
2024-02-28T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118900000.0, 'fillOpen': 113.8102, 'fillClose': 113.756, 'fillHigh': 113.8938, 'fillLow': 113.511, 'oracleOpen': 113.5079, 'oracleClose': 113.559517, 'oracleHigh': 113.638349, 'oracleLow': 113.466111, 'quoteVolume': 282947.190558, 'baseVolume': 2486.3, 'resolution': 1.0}"
2024-02-28T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709118960000.0, 'fillOpen': 113.756, 'fillClose': 113.8131, 'fillHigh': 114.0017, 'fillLow': 113.6736, 'oracleOpen': 113.559517, 'oracleClose': 113.556789, 'oracleHigh': 113.725522, 'oracleLow': 113.545157, 'quoteVolume': 27869.91944, 'baseVolume': 244.7, 'resolution': 1.0}"
2024-02-28T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119020000.0, 'fillOpen': 113.8131, 'fillClose': 113.8961, 'fillHigh': 113.9085, 'fillLow': 113.6508, 'oracleOpen': 113.556789, 'oracleClose': 113.659759, 'oracleHigh': 113.69317, 'oracleLow': 113.548847, 'quoteVolume': 22467.776461, 'baseVolume': 197.4, 'resolution': 1.0}"
2024-02-28T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119080000.0, 'fillOpen': 113.8961, 'fillClose': 114.22875, 'fillHigh': 114.22875, 'fillLow': 113.8113, 'oracleOpen': 113.659759, 'oracleClose': 113.885459, 'oracleHigh': 113.885459, 'oracleLow': 113.659759, 'quoteVolume': 116980.232137, 'baseVolume': 1025.0, 'resolution': 1.0}"
2024-02-28T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119140000.0, 'fillOpen': 114.22875, 'fillClose': 113.835021, 'fillHigh': 114.3307, 'fillLow': 113.8349, 'oracleOpen': 113.885459, 'oracleClose': 113.866239, 'oracleHigh': 114.093029, 'oracleLow': 113.866239, 'quoteVolume': 13549.882427, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-02-28T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119200000.0, 'fillOpen': 113.835021, 'fillClose': 113.97, 'fillHigh': 114.132, 'fillLow': 113.835021, 'oracleOpen': 113.866239, 'oracleClose': 113.721877, 'oracleHigh': 113.926436, 'oracleLow': 113.663414, 'quoteVolume': 136829.53796, 'baseVolume': 1199.6, 'resolution': 1.0}"
2024-02-28T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119260000.0, 'fillOpen': 113.97, 'fillClose': 113.8203, 'fillHigh': 114.0229, 'fillLow': 113.5932, 'oracleOpen': 113.721877, 'oracleClose': 113.557456, 'oracleHigh': 113.726197, 'oracleLow': 113.481353, 'quoteVolume': 64177.62185, 'baseVolume': 563.5, 'resolution': 1.0}"
2024-02-28T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119320000.0, 'fillOpen': 113.8203, 'fillClose': 113.8416, 'fillHigh': 113.953655, 'fillLow': 113.6815, 'oracleOpen': 113.557456, 'oracleClose': 113.597271, 'oracleHigh': 113.619409, 'oracleLow': 113.480305, 'quoteVolume': 42095.586141, 'baseVolume': 369.9, 'resolution': 1.0}"
2024-02-28T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119380000.0, 'fillOpen': 113.8416, 'fillClose': 113.84, 'fillHigh': 113.9792, 'fillLow': 113.6579, 'oracleOpen': 113.597271, 'oracleClose': 113.625672, 'oracleHigh': 113.626011, 'oracleLow': 113.546745, 'quoteVolume': 13181.08664, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-02-28T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119440000.0, 'fillOpen': 113.84, 'fillClose': 114.0615, 'fillHigh': 114.0725, 'fillLow': 113.7603, 'oracleOpen': 113.625672, 'oracleClose': 113.79909, 'oracleHigh': 113.838575, 'oracleLow': 113.6077, 'quoteVolume': 27303.18309, 'baseVolume': 239.7, 'resolution': 1.0}"
2024-02-28T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119500000.0, 'fillOpen': 114.0615, 'fillClose': 114.2113, 'fillHigh': 114.2946, 'fillLow': 113.8034, 'oracleOpen': 113.79909, 'oracleClose': 113.94841, 'oracleHigh': 113.980034, 'oracleLow': 113.790382, 'quoteVolume': 16987.58673, 'baseVolume': 148.7, 'resolution': 1.0}"
2024-02-28T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119560000.0, 'fillOpen': 114.2113, 'fillClose': 114.2404, 'fillHigh': 114.3022, 'fillLow': 114.1768, 'oracleOpen': 113.94841, 'oracleClose': 113.96, 'oracleHigh': 113.991833, 'oracleLow': 113.94841, 'quoteVolume': 7024.54149, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-02-28T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119620000.0, 'fillOpen': 114.2404, 'fillClose': 114.0701, 'fillHigh': 114.2404, 'fillLow': 113.9784, 'oracleOpen': 113.96, 'oracleClose': 113.819181, 'oracleHigh': 113.96, 'oracleLow': 113.752763, 'quoteVolume': 21648.56667, 'baseVolume': 189.7, 'resolution': 1.0}"
2024-02-28T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119680000.0, 'fillOpen': 114.0701, 'fillClose': 114.1834, 'fillHigh': 114.2736, 'fillLow': 113.9095, 'oracleOpen': 113.819181, 'oracleClose': 114.025712, 'oracleHigh': 114.033656, 'oracleLow': 113.725, 'quoteVolume': 50240.96657, 'baseVolume': 440.8, 'resolution': 1.0}"
2024-02-28T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119740000.0, 'fillOpen': 114.1834, 'fillClose': 114.2385, 'fillHigh': 114.3688, 'fillLow': 114.1327, 'oracleOpen': 114.025712, 'oracleClose': 114.050019, 'oracleHigh': 114.050019, 'oracleLow': 114.003566, 'quoteVolume': 47136.81439, 'baseVolume': 412.7, 'resolution': 1.0}"
2024-02-28T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119800000.0, 'fillOpen': 114.2385, 'fillClose': 114.1635, 'fillHigh': 114.3452, 'fillLow': 114.1081, 'oracleOpen': 114.050019, 'oracleClose': 113.895814, 'oracleHigh': 114.050414, 'oracleLow': 113.866123, 'quoteVolume': 15204.65743, 'baseVolume': 133.1, 'resolution': 1.0}"
2024-02-28T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119860000.0, 'fillOpen': 114.1635, 'fillClose': 114.1, 'fillHigh': 114.2431, 'fillLow': 113.9833, 'oracleOpen': 113.895814, 'oracleClose': 113.836214, 'oracleHigh': 113.90006, 'oracleLow': 113.743422, 'quoteVolume': 129204.326427, 'baseVolume': 1132.3, 'resolution': 1.0}"
2024-02-28T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119920000.0, 'fillOpen': 114.1, 'fillClose': 114.0832, 'fillHigh': 114.16264, 'fillLow': 113.9894, 'oracleOpen': 113.836214, 'oracleClose': 113.787982, 'oracleHigh': 113.836214, 'oracleLow': 113.785364, 'quoteVolume': 20381.554294, 'baseVolume': 178.7, 'resolution': 1.0}"
2024-02-28T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709119980000.0, 'fillOpen': 114.0832, 'fillClose': 113.9318, 'fillHigh': 114.0832, 'fillLow': 113.8547, 'oracleOpen': 113.787982, 'oracleClose': 113.692798, 'oracleHigh': 113.787982, 'oracleLow': 113.63078, 'quoteVolume': 12495.40311, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-02-28T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120040000.0, 'fillOpen': 113.9318, 'fillClose': 114.0939, 'fillHigh': 114.140623, 'fillLow': 113.9171, 'oracleOpen': 113.692798, 'oracleClose': 113.825931, 'oracleHigh': 113.825931, 'oracleLow': 113.692798, 'quoteVolume': 152407.92765, 'baseVolume': 1336.6, 'resolution': 1.0}"
2024-02-28T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120100000.0, 'fillOpen': 114.0939, 'fillClose': 114.0314, 'fillHigh': 114.1076, 'fillLow': 113.857, 'oracleOpen': 113.825931, 'oracleClose': 113.79447, 'oracleHigh': 113.828099, 'oracleLow': 113.70715, 'quoteVolume': 27092.12565, 'baseVolume': 237.6, 'resolution': 1.0}"
2024-02-28T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120160000.0, 'fillOpen': 114.0314, 'fillClose': 114.0, 'fillHigh': 114.1181, 'fillLow': 113.8967, 'oracleOpen': 113.79447, 'oracleClose': 113.7466, 'oracleHigh': 113.811389, 'oracleLow': 113.689138, 'quoteVolume': 144076.390639, 'baseVolume': 1263.7, 'resolution': 1.0}"
2024-02-28T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120220000.0, 'fillOpen': 114.0, 'fillClose': 113.5386, 'fillHigh': 114.0, 'fillLow': 113.3609, 'oracleOpen': 113.7466, 'oracleClose': 113.322845, 'oracleHigh': 113.7466, 'oracleLow': 113.236882, 'quoteVolume': 163585.140748, 'baseVolume': 1437.0, 'resolution': 1.0}"
2024-02-28T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120280000.0, 'fillOpen': 113.5386, 'fillClose': 113.3066, 'fillHigh': 113.6199, 'fillLow': 113.3066, 'oracleOpen': 113.322845, 'oracleClose': 113.1406, 'oracleHigh': 113.381975, 'oracleLow': 113.1328, 'quoteVolume': 44203.644026, 'baseVolume': 389.4, 'resolution': 1.0}"
2024-02-28T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120340000.0, 'fillOpen': 113.3066, 'fillClose': 113.2383, 'fillHigh': 113.3863, 'fillLow': 113.1782, 'oracleOpen': 113.1406, 'oracleClose': 113.149049, 'oracleHigh': 113.217027, 'oracleLow': 113.063491, 'quoteVolume': 251955.820699, 'baseVolume': 2224.5, 'resolution': 1.0}"
2024-02-28T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120400000.0, 'fillOpen': 113.2383, 'fillClose': 113.082583, 'fillHigh': 113.41845, 'fillLow': 112.943158, 'oracleOpen': 113.149049, 'oracleClose': 112.90698, 'oracleHigh': 113.21399, 'oracleLow': 112.90698, 'quoteVolume': 55291.61592, 'baseVolume': 488.3, 'resolution': 1.0}"
2024-02-28T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120460000.0, 'fillOpen': 113.082583, 'fillClose': 113.2054, 'fillHigh': 113.363665, 'fillLow': 113.0067, 'oracleOpen': 112.90698, 'oracleClose': 113.163279, 'oracleHigh': 113.19287, 'oracleLow': 112.90698, 'quoteVolume': 182599.768414, 'baseVolume': 1614.0, 'resolution': 1.0}"
2024-02-28T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120520000.0, 'fillOpen': 113.2054, 'fillClose': 113.353444, 'fillHigh': 113.396, 'fillLow': 113.127465, 'oracleOpen': 113.163279, 'oracleClose': 113.186311, 'oracleHigh': 113.239967, 'oracleLow': 113.13185, 'quoteVolume': 51334.371437, 'baseVolume': 453.2, 'resolution': 1.0}"
2024-02-28T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120580000.0, 'fillOpen': 113.353444, 'fillClose': 113.1472, 'fillHigh': 113.353444, 'fillLow': 113.0945, 'oracleOpen': 113.186311, 'oracleClose': 113.056301, 'oracleHigh': 113.186311, 'oracleLow': 113.056301, 'quoteVolume': 24674.488736, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-02-28T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120640000.0, 'fillOpen': 113.1472, 'fillClose': 112.923, 'fillHigh': 113.2262, 'fillLow': 112.923, 'oracleOpen': 113.056301, 'oracleClose': 112.82706, 'oracleHigh': 113.056301, 'oracleLow': 112.805222, 'quoteVolume': 46087.647026, 'baseVolume': 407.8, 'resolution': 1.0}"
2024-02-28T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120700000.0, 'fillOpen': 112.923, 'fillClose': 112.7863, 'fillHigh': 112.9519, 'fillLow': 112.632234, 'oracleOpen': 112.82706, 'oracleClose': 112.645, 'oracleHigh': 112.82706, 'oracleLow': 112.645, 'quoteVolume': 43752.752939, 'baseVolume': 387.9, 'resolution': 1.0}"
2024-02-28T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120760000.0, 'fillOpen': 112.7863, 'fillClose': 113.0538, 'fillHigh': 113.1803, 'fillLow': 112.7863, 'oracleOpen': 112.645, 'oracleClose': 112.894943, 'oracleHigh': 112.970932, 'oracleLow': 112.645, 'quoteVolume': 25668.792754, 'baseVolume': 227.0, 'resolution': 1.0}"
2024-02-28T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120820000.0, 'fillOpen': 113.0538, 'fillClose': 113.0031, 'fillHigh': 113.1576, 'fillLow': 112.896, 'oracleOpen': 112.894943, 'oracleClose': 112.846679, 'oracleHigh': 112.909383, 'oracleLow': 112.8371, 'quoteVolume': 124264.364409, 'baseVolume': 1099.7, 'resolution': 1.0}"
2024-02-28T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120880000.0, 'fillOpen': 113.0031, 'fillClose': 112.9387, 'fillHigh': 113.0831, 'fillLow': 112.8248, 'oracleOpen': 112.846679, 'oracleClose': 112.779694, 'oracleHigh': 112.894099, 'oracleLow': 112.755, 'quoteVolume': 139197.653264, 'baseVolume': 1232.2, 'resolution': 1.0}"
2024-02-28T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709120940000.0, 'fillOpen': 112.9387, 'fillClose': 112.8363, 'fillHigh': 113.1107, 'fillLow': 112.7511, 'oracleOpen': 112.779694, 'oracleClose': 112.651613, 'oracleHigh': 112.849651, 'oracleLow': 112.61628, 'quoteVolume': 122782.100755, 'baseVolume': 1088.3, 'resolution': 1.0}"
2024-02-28T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121000000.0, 'fillOpen': 112.8363, 'fillClose': 112.685, 'fillHigh': 112.9117, 'fillLow': 112.568082, 'oracleOpen': 112.651613, 'oracleClose': 112.330843, 'oracleHigh': 112.65325, 'oracleLow': 112.330843, 'quoteVolume': 17698.467074, 'baseVolume': 157.0, 'resolution': 1.0}"
2024-02-28T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121060000.0, 'fillOpen': 112.685, 'fillClose': 112.2177, 'fillHigh': 112.685, 'fillLow': 112.11659, 'oracleOpen': 112.330843, 'oracleClose': 112.1445, 'oracleHigh': 112.411129, 'oracleLow': 112.115935, 'quoteVolume': 30824.499639, 'baseVolume': 274.3, 'resolution': 1.0}"
2024-02-28T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121120000.0, 'fillOpen': 112.2177, 'fillClose': 111.117, 'fillHigh': 112.4952, 'fillLow': 111.117, 'oracleOpen': 112.1445, 'oracleClose': 111.132671, 'oracleHigh': 112.1445, 'oracleLow': 111.132671, 'quoteVolume': 8147.118478, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-02-28T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121180000.0, 'fillOpen': 111.117, 'fillClose': 110.4916, 'fillHigh': 112.243, 'fillLow': 110.443426, 'oracleOpen': 111.132671, 'oracleClose': 110.725, 'oracleHigh': 111.132671, 'oracleLow': 110.725, 'quoteVolume': 14735.513723, 'baseVolume': 132.9, 'resolution': 1.0}"
2024-02-28T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121240000.0, 'fillOpen': 110.4916, 'fillClose': 111.743463, 'fillHigh': 111.8022, 'fillLow': 110.4916, 'oracleOpen': 110.725, 'oracleClose': 111.510574, 'oracleHigh': 111.510574, 'oracleLow': 110.725, 'quoteVolume': 42575.411182, 'baseVolume': 382.0, 'resolution': 1.0}"
2024-02-28T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121300000.0, 'fillOpen': 111.743463, 'fillClose': 111.891596, 'fillHigh': 111.891596, 'fillLow': 111.5095, 'oracleOpen': 111.510574, 'oracleClose': 111.66001, 'oracleHigh': 111.66001, 'oracleLow': 111.48484, 'quoteVolume': 6758.612054, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-02-28T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121360000.0, 'fillOpen': 111.891596, 'fillClose': 111.6826, 'fillHigh': 111.891596, 'fillLow': 111.464979, 'oracleOpen': 111.66001, 'oracleClose': 111.450469, 'oracleHigh': 111.66001, 'oracleLow': 111.414839, 'quoteVolume': 10901.500367, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-02-28T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121420000.0, 'fillOpen': 111.6826, 'fillClose': 111.20299, 'fillHigh': 111.68498, 'fillLow': 111.1641, 'oracleOpen': 111.450469, 'oracleClose': 110.963184, 'oracleHigh': 111.450469, 'oracleLow': 110.963184, 'quoteVolume': 224400.212811, 'baseVolume': 2015.3, 'resolution': 1.0}"
2024-02-28T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121480000.0, 'fillOpen': 111.20299, 'fillClose': 111.606832, 'fillHigh': 111.6501, 'fillLow': 110.9366, 'oracleOpen': 110.963184, 'oracleClose': 111.376497, 'oracleHigh': 111.399543, 'oracleLow': 110.963184, 'quoteVolume': 74342.16917, 'baseVolume': 668.1, 'resolution': 1.0}"
