timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-19T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347240000.0, 'fillOpen': 112.8855, 'fillClose': 112.846, 'fillHigh': 112.9172, 'fillLow': 112.7383, 'oracleOpen': 112.681917, 'oracleClose': 112.661899, 'oracleHigh': 112.722258, 'oracleLow': 112.64549, 'quoteVolume': 9342.33521, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-02-19T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347300000.0, 'fillOpen': 112.846, 'fillClose': 112.7056, 'fillHigh': 112.846, 'fillLow': 112.5689, 'oracleOpen': 112.661899, 'oracleClose': 112.50434, 'oracleHigh': 112.662099, 'oracleLow': 112.45726, 'quoteVolume': 16059.81757, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-02-19T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347360000.0, 'fillOpen': 112.7056, 'fillClose': 112.4945, 'fillHigh': 112.7056, 'fillLow': 112.4158, 'oracleOpen': 112.50434, 'oracleClose': 112.256024, 'oracleHigh': 112.50434, 'oracleLow': 112.256024, 'quoteVolume': 15929.14291, 'baseVolume': 141.5, 'resolution': 1.0}"
2024-02-19T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347420000.0, 'fillOpen': 112.4945, 'fillClose': 112.19399, 'fillHigh': 112.4945, 'fillLow': 112.1211, 'oracleOpen': 112.256024, 'oracleClose': 111.988541, 'oracleHigh': 112.256024, 'oracleLow': 111.953051, 'quoteVolume': 13106.2116, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-02-19T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347480000.0, 'fillOpen': 112.19399, 'fillClose': 112.3154, 'fillHigh': 112.3836, 'fillLow': 112.1091, 'oracleOpen': 111.988541, 'oracleClose': 112.095588, 'oracleHigh': 112.175, 'oracleLow': 111.988541, 'quoteVolume': 4255.698826, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-02-19T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347540000.0, 'fillOpen': 112.3154, 'fillClose': 112.1184, 'fillHigh': 112.3154, 'fillLow': 112.0116, 'oracleOpen': 112.095588, 'oracleClose': 111.885, 'oracleHigh': 112.107858, 'oracleLow': 111.885, 'quoteVolume': 7603.124522, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-02-19T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347600000.0, 'fillOpen': 112.1184, 'fillClose': 112.1211, 'fillHigh': 112.3202, 'fillLow': 112.0444, 'oracleOpen': 111.885, 'oracleClose': 111.916745, 'oracleHigh': 112.009157, 'oracleLow': 111.885, 'quoteVolume': 8270.26182, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-02-19T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347660000.0, 'fillOpen': 112.1211, 'fillClose': 112.108195, 'fillHigh': 112.1211, 'fillLow': 111.834, 'oracleOpen': 111.916745, 'oracleClose': 111.905003, 'oracleHigh': 111.916745, 'oracleLow': 111.767499, 'quoteVolume': 35631.450364, 'baseVolume': 318.1, 'resolution': 1.0}"
2024-02-19T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347720000.0, 'fillOpen': 112.108195, 'fillClose': 112.0913, 'fillHigh': 112.1808, 'fillLow': 111.9511, 'oracleOpen': 111.905003, 'oracleClose': 111.903807, 'oracleHigh': 111.971919, 'oracleLow': 111.903807, 'quoteVolume': 2411.393433, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-02-19T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347780000.0, 'fillOpen': 112.0913, 'fillClose': 112.3914, 'fillHigh': 112.3914, 'fillLow': 111.9667, 'oracleOpen': 111.903807, 'oracleClose': 112.14854, 'oracleHigh': 112.161637, 'oracleLow': 111.870705, 'quoteVolume': 81688.437443, 'baseVolume': 728.0, 'resolution': 1.0}"
2024-02-19T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347840000.0, 'fillOpen': 112.3914, 'fillClose': 112.3663, 'fillHigh': 112.3914, 'fillLow': 112.2838, 'oracleOpen': 112.14854, 'oracleClose': 112.18439, 'oracleHigh': 112.18439, 'oracleLow': 112.085, 'quoteVolume': 14129.73325, 'baseVolume': 125.8, 'resolution': 1.0}"
2024-02-19T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347900000.0, 'fillOpen': 112.3663, 'fillClose': 112.1983, 'fillHigh': 112.4, 'fillLow': 112.1983, 'oracleOpen': 112.18439, 'oracleClose': 112.009958, 'oracleHigh': 112.184864, 'oracleLow': 112.009958, 'quoteVolume': 41770.06226, 'baseVolume': 371.8, 'resolution': 1.0}"
2024-02-19T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708347960000.0, 'fillOpen': 112.1983, 'fillClose': 112.6441, 'fillHigh': 113.1642, 'fillLow': 112.0405, 'oracleOpen': 112.009958, 'oracleClose': 112.968675, 'oracleHigh': 112.968675, 'oracleLow': 111.963663, 'quoteVolume': 10375.629636, 'baseVolume': 92.1, 'resolution': 1.0}"
2024-02-19T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348020000.0, 'fillOpen': 112.6441, 'fillClose': 113.2153, 'fillHigh': 113.438, 'fillLow': 112.5257, 'oracleOpen': 112.968675, 'oracleClose': 113.008802, 'oracleHigh': 113.008802, 'oracleLow': 112.8363, 'quoteVolume': 40784.34463, 'baseVolume': 360.9, 'resolution': 1.0}"
2024-02-19T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348080000.0, 'fillOpen': 113.2153, 'fillClose': 113.4249, 'fillHigh': 114.012067, 'fillLow': 112.9851, 'oracleOpen': 113.008802, 'oracleClose': 113.527415, 'oracleHigh': 113.527415, 'oracleLow': 113.008802, 'quoteVolume': 29126.766207, 'baseVolume': 256.5, 'resolution': 1.0}"
2024-02-19T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348140000.0, 'fillOpen': 113.4249, 'fillClose': 113.6226, 'fillHigh': 113.9007, 'fillLow': 113.2081, 'oracleOpen': 113.527415, 'oracleClose': 113.452462, 'oracleHigh': 113.527415, 'oracleLow': 113.1965, 'quoteVolume': 13319.41426, 'baseVolume': 117.4, 'resolution': 1.0}"
2024-02-19T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348200000.0, 'fillOpen': 113.6226, 'fillClose': 113.9181, 'fillHigh': 114.2506, 'fillLow': 113.3442, 'oracleOpen': 113.452462, 'oracleClose': 113.893195, 'oracleHigh': 113.893195, 'oracleLow': 113.361555, 'quoteVolume': 31085.49429, 'baseVolume': 273.5, 'resolution': 1.0}"
2024-02-19T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348260000.0, 'fillOpen': 113.9181, 'fillClose': 114.438, 'fillHigh': 114.4984, 'fillLow': 113.555, 'oracleOpen': 113.893195, 'oracleClose': 114.29353, 'oracleHigh': 114.29353, 'oracleLow': 113.866262, 'quoteVolume': 38017.151318, 'baseVolume': 333.1, 'resolution': 1.0}"
2024-02-19T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348320000.0, 'fillOpen': 114.438, 'fillClose': 114.1039, 'fillHigh': 115.191568, 'fillLow': 113.8111, 'oracleOpen': 114.29353, 'oracleClose': 114.0714, 'oracleHigh': 114.30733, 'oracleLow': 114.0714, 'quoteVolume': 380012.744772, 'baseVolume': 3311.8, 'resolution': 1.0}"
2024-02-19T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348380000.0, 'fillOpen': 114.1039, 'fillClose': 114.3844, 'fillHigh': 114.6129, 'fillLow': 113.954408, 'oracleOpen': 114.0714, 'oracleClose': 113.993071, 'oracleHigh': 114.254047, 'oracleLow': 113.91597, 'quoteVolume': 133901.737277, 'baseVolume': 1171.3, 'resolution': 1.0}"
2024-02-19T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348440000.0, 'fillOpen': 114.3844, 'fillClose': 114.2929, 'fillHigh': 114.4213, 'fillLow': 114.0574, 'oracleOpen': 113.993071, 'oracleClose': 114.075621, 'oracleHigh': 114.16572, 'oracleLow': 113.94976, 'quoteVolume': 55721.81817, 'baseVolume': 487.5, 'resolution': 1.0}"
2024-02-19T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348500000.0, 'fillOpen': 114.2929, 'fillClose': 114.609, 'fillHigh': 114.9437, 'fillLow': 114.2519, 'oracleOpen': 114.075621, 'oracleClose': 114.491646, 'oracleHigh': 114.55915, 'oracleLow': 114.075621, 'quoteVolume': 59836.477188, 'baseVolume': 522.4, 'resolution': 1.0}"
2024-02-19T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348560000.0, 'fillOpen': 114.609, 'fillClose': 114.7433, 'fillHigh': 114.8883, 'fillLow': 114.4257, 'oracleOpen': 114.491646, 'oracleClose': 114.546632, 'oracleHigh': 114.57, 'oracleLow': 114.419982, 'quoteVolume': 17306.59066, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-02-19T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348620000.0, 'fillOpen': 114.7433, 'fillClose': 114.9221, 'fillHigh': 114.9574, 'fillLow': 114.5749, 'oracleOpen': 114.546632, 'oracleClose': 114.764702, 'oracleHigh': 114.764702, 'oracleLow': 114.532262, 'quoteVolume': 23497.13971, 'baseVolume': 204.7, 'resolution': 1.0}"
2024-02-19T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348680000.0, 'fillOpen': 114.9221, 'fillClose': 114.4594, 'fillHigh': 115.01, 'fillLow': 114.4046, 'oracleOpen': 114.764702, 'oracleClose': 114.393321, 'oracleHigh': 114.76901, 'oracleLow': 114.384759, 'quoteVolume': 13305.63337, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-02-19T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348740000.0, 'fillOpen': 114.4594, 'fillClose': 114.3804, 'fillHigh': 114.7223, 'fillLow': 114.2325, 'oracleOpen': 114.393321, 'oracleClose': 114.114859, 'oracleHigh': 114.431836, 'oracleLow': 114.114859, 'quoteVolume': 33413.39621, 'baseVolume': 291.9, 'resolution': 1.0}"
2024-02-19T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348800000.0, 'fillOpen': 114.3804, 'fillClose': 114.2805, 'fillHigh': 114.3804, 'fillLow': 114.0001, 'oracleOpen': 114.114859, 'oracleClose': 114.001779, 'oracleHigh': 114.114859, 'oracleLow': 113.830427, 'quoteVolume': 27825.67161, 'baseVolume': 243.8, 'resolution': 1.0}"
2024-02-19T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348860000.0, 'fillOpen': 114.2805, 'fillClose': 113.817, 'fillHigh': 114.2805, 'fillLow': 113.6921, 'oracleOpen': 114.001779, 'oracleClose': 113.714075, 'oracleHigh': 114.001779, 'oracleLow': 113.714075, 'quoteVolume': 36668.370169, 'baseVolume': 321.8, 'resolution': 1.0}"
2024-02-19T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348920000.0, 'fillOpen': 113.817, 'fillClose': 114.0209, 'fillHigh': 114.314, 'fillLow': 113.6579, 'oracleOpen': 113.714075, 'oracleClose': 114.0235, 'oracleHigh': 114.086182, 'oracleLow': 113.610718, 'quoteVolume': 40040.23573, 'baseVolume': 351.3, 'resolution': 1.0}"
2024-02-19T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708348980000.0, 'fillOpen': 114.0209, 'fillClose': 114.1223, 'fillHigh': 114.4564, 'fillLow': 114.0209, 'oracleOpen': 114.0235, 'oracleClose': 113.99798, 'oracleHigh': 114.04865, 'oracleLow': 113.894183, 'quoteVolume': 34868.7003, 'baseVolume': 305.1, 'resolution': 1.0}"
2024-02-19T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349040000.0, 'fillOpen': 114.1223, 'fillClose': 114.1141, 'fillHigh': 114.2263, 'fillLow': 113.9131, 'oracleOpen': 113.99798, 'oracleClose': 113.875541, 'oracleHigh': 113.99798, 'oracleLow': 113.852976, 'quoteVolume': 41295.89437, 'baseVolume': 361.9, 'resolution': 1.0}"
2024-02-19T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349100000.0, 'fillOpen': 114.1141, 'fillClose': 114.1945, 'fillHigh': 114.1945, 'fillLow': 113.895, 'oracleOpen': 113.875541, 'oracleClose': 113.898506, 'oracleHigh': 113.898506, 'oracleLow': 113.825001, 'quoteVolume': 52607.26772, 'baseVolume': 461.1, 'resolution': 1.0}"
2024-02-19T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349160000.0, 'fillOpen': 114.1945, 'fillClose': 113.9012, 'fillHigh': 114.1945, 'fillLow': 113.9012, 'oracleOpen': 113.898506, 'oracleClose': 113.643055, 'oracleHigh': 113.898506, 'oracleLow': 113.643055, 'quoteVolume': 22311.24812, 'baseVolume': 195.7, 'resolution': 1.0}"
2024-02-19T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349220000.0, 'fillOpen': 113.9012, 'fillClose': 114.1037, 'fillHigh': 114.1037, 'fillLow': 113.895, 'oracleOpen': 113.643055, 'oracleClose': 113.830835, 'oracleHigh': 113.835721, 'oracleLow': 113.643055, 'quoteVolume': 9605.09472, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-02-19T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349280000.0, 'fillOpen': 114.1037, 'fillClose': 114.2365, 'fillHigh': 114.4728, 'fillLow': 114.049, 'oracleOpen': 113.830835, 'oracleClose': 114.19456, 'oracleHigh': 114.21537, 'oracleLow': 113.830835, 'quoteVolume': 10154.12965, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-02-19T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349340000.0, 'fillOpen': 114.2365, 'fillClose': 114.5126, 'fillHigh': 114.5371, 'fillLow': 114.2365, 'oracleOpen': 114.19456, 'oracleClose': 114.279813, 'oracleHigh': 114.316644, 'oracleLow': 114.14925, 'quoteVolume': 22438.4355, 'baseVolume': 196.1, 'resolution': 1.0}"
2024-02-19T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349400000.0, 'fillOpen': 114.5126, 'fillClose': 114.3988, 'fillHigh': 114.5862, 'fillLow': 114.3496, 'oracleOpen': 114.279813, 'oracleClose': 114.20929, 'oracleHigh': 114.328102, 'oracleLow': 114.20929, 'quoteVolume': 21999.83151, 'baseVolume': 192.2, 'resolution': 1.0}"
2024-02-19T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349460000.0, 'fillOpen': 114.3988, 'fillClose': 114.2575, 'fillHigh': 114.469, 'fillLow': 114.2531, 'oracleOpen': 114.20929, 'oracleClose': 114.017194, 'oracleHigh': 114.212572, 'oracleLow': 114.017194, 'quoteVolume': 26664.00475, 'baseVolume': 233.2, 'resolution': 1.0}"
2024-02-19T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349520000.0, 'fillOpen': 114.2575, 'fillClose': 114.2538, 'fillHigh': 114.395, 'fillLow': 114.1081, 'oracleOpen': 114.017194, 'oracleClose': 113.949356, 'oracleHigh': 114.12215, 'oracleLow': 113.84997, 'quoteVolume': 19150.4211, 'baseVolume': 167.6, 'resolution': 1.0}"
2024-02-19T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349580000.0, 'fillOpen': 114.2538, 'fillClose': 114.1126, 'fillHigh': 114.293, 'fillLow': 113.953, 'oracleOpen': 113.949356, 'oracleClose': 113.829148, 'oracleHigh': 113.956488, 'oracleLow': 113.820204, 'quoteVolume': 10588.873, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-02-19T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349640000.0, 'fillOpen': 114.1126, 'fillClose': 113.8688, 'fillHigh': 114.1638, 'fillLow': 113.8688, 'oracleOpen': 113.829148, 'oracleClose': 113.76442, 'oracleHigh': 113.897548, 'oracleLow': 113.76442, 'quoteVolume': 9709.50906, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-02-19T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349700000.0, 'fillOpen': 113.8688, 'fillClose': 113.8613, 'fillHigh': 114.0551, 'fillLow': 113.7267, 'oracleOpen': 113.76442, 'oracleClose': 113.586587, 'oracleHigh': 113.78581, 'oracleLow': 113.528498, 'quoteVolume': 14008.42779, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-02-19T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349760000.0, 'fillOpen': 113.8613, 'fillClose': 113.9452, 'fillHigh': 113.9663, 'fillLow': 113.6675, 'oracleOpen': 113.586587, 'oracleClose': 113.6497, 'oracleHigh': 113.675, 'oracleLow': 113.549524, 'quoteVolume': 52047.99321, 'baseVolume': 456.9, 'resolution': 1.0}"
2024-02-19T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349820000.0, 'fillOpen': 113.9452, 'fillClose': 113.8726, 'fillHigh': 113.9452, 'fillLow': 113.6712, 'oracleOpen': 113.6497, 'oracleClose': 113.55, 'oracleHigh': 113.6594, 'oracleLow': 113.52636, 'quoteVolume': 45598.54543, 'baseVolume': 400.5, 'resolution': 1.0}"
2024-02-19T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349880000.0, 'fillOpen': 113.8726, 'fillClose': 113.6066, 'fillHigh': 113.8763, 'fillLow': 113.3428, 'oracleOpen': 113.55, 'oracleClose': 113.268305, 'oracleHigh': 113.551803, 'oracleLow': 113.268305, 'quoteVolume': 20027.68091, 'baseVolume': 176.3, 'resolution': 1.0}"
2024-02-19T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708349940000.0, 'fillOpen': 113.6066, 'fillClose': 113.4525, 'fillHigh': 113.6066, 'fillLow': 113.2306, 'oracleOpen': 113.268305, 'oracleClose': 113.151972, 'oracleHigh': 113.26928, 'oracleLow': 113.101993, 'quoteVolume': 22238.75752, 'baseVolume': 196.1, 'resolution': 1.0}"
2024-02-19T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350000000.0, 'fillOpen': 113.4525, 'fillClose': 113.5859, 'fillHigh': 113.6417, 'fillLow': 113.3991, 'oracleOpen': 113.151972, 'oracleClose': 113.33665, 'oracleHigh': 113.381747, 'oracleLow': 113.151972, 'quoteVolume': 13138.94077, 'baseVolume': 115.7, 'resolution': 1.0}"
2024-02-19T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350060000.0, 'fillOpen': 113.5859, 'fillClose': 113.5282, 'fillHigh': 113.678, 'fillLow': 113.3721, 'oracleOpen': 113.33665, 'oracleClose': 113.2585, 'oracleHigh': 113.372077, 'oracleLow': 113.255655, 'quoteVolume': 6766.11668, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-02-19T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350120000.0, 'fillOpen': 113.5282, 'fillClose': 113.6064, 'fillHigh': 113.6064, 'fillLow': 113.3092, 'oracleOpen': 113.2585, 'oracleClose': 113.346299, 'oracleHigh': 113.346398, 'oracleLow': 113.095593, 'quoteVolume': 3493.82674, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-02-19T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350180000.0, 'fillOpen': 113.6064, 'fillClose': 113.6908, 'fillHigh': 113.847629, 'fillLow': 113.3123, 'oracleOpen': 113.346299, 'oracleClose': 113.396249, 'oracleHigh': 113.396249, 'oracleLow': 113.298546, 'quoteVolume': 19446.259546, 'baseVolume': 171.1, 'resolution': 1.0}"
2024-02-19T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350240000.0, 'fillOpen': 113.6908, 'fillClose': 113.6224, 'fillHigh': 113.7239, 'fillLow': 113.393, 'oracleOpen': 113.396249, 'oracleClose': 113.356666, 'oracleHigh': 113.396249, 'oracleLow': 113.292655, 'quoteVolume': 12014.69798, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-02-19T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350300000.0, 'fillOpen': 113.6224, 'fillClose': 113.5797, 'fillHigh': 113.6873, 'fillLow': 113.509, 'oracleOpen': 113.356666, 'oracleClose': 113.297767, 'oracleHigh': 113.425415, 'oracleLow': 113.297767, 'quoteVolume': 3363.28262, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-02-19T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350360000.0, 'fillOpen': 113.5797, 'fillClose': 113.403, 'fillHigh': 113.5917, 'fillLow': 113.326, 'oracleOpen': 113.297767, 'oracleClose': 113.147996, 'oracleHigh': 113.329801, 'oracleLow': 113.141422, 'quoteVolume': 44531.50192, 'baseVolume': 392.4, 'resolution': 1.0}"
2024-02-19T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350420000.0, 'fillOpen': 113.403, 'fillClose': 113.21, 'fillHigh': 113.4833, 'fillLow': 113.142, 'oracleOpen': 113.147996, 'oracleClose': 113.119387, 'oracleHigh': 113.246871, 'oracleLow': 113.05995, 'quoteVolume': 12112.52716, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-02-19T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350480000.0, 'fillOpen': 113.21, 'fillClose': 113.0625, 'fillHigh': 113.4322, 'fillLow': 113.0625, 'oracleOpen': 113.119387, 'oracleClose': 112.981537, 'oracleHigh': 113.125307, 'oracleLow': 112.981537, 'quoteVolume': 33563.49562, 'baseVolume': 296.7, 'resolution': 1.0}"
2024-02-19T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350540000.0, 'fillOpen': 113.0625, 'fillClose': 113.1726, 'fillHigh': 113.3841, 'fillLow': 112.9609, 'oracleOpen': 112.981537, 'oracleClose': 112.933095, 'oracleHigh': 113.036076, 'oracleLow': 112.889292, 'quoteVolume': 88452.66018, 'baseVolume': 781.7, 'resolution': 1.0}"
2024-02-19T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350600000.0, 'fillOpen': 113.1726, 'fillClose': 113.3795, 'fillHigh': 113.3988, 'fillLow': 113.0715, 'oracleOpen': 112.933095, 'oracleClose': 113.12522, 'oracleHigh': 113.14452, 'oracleLow': 112.882572, 'quoteVolume': 11148.63171, 'baseVolume': 98.5, 'resolution': 1.0}"
2024-02-19T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350660000.0, 'fillOpen': 113.3795, 'fillClose': 113.5374, 'fillHigh': 113.6522, 'fillLow': 113.187, 'oracleOpen': 113.12522, 'oracleClose': 113.259385, 'oracleHigh': 113.397894, 'oracleLow': 113.12522, 'quoteVolume': 11873.93565, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-02-19T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350720000.0, 'fillOpen': 113.5374, 'fillClose': 113.3926, 'fillHigh': 113.5416, 'fillLow': 113.1295, 'oracleOpen': 113.259385, 'oracleClose': 113.128579, 'oracleHigh': 113.259385, 'oracleLow': 113.12422, 'quoteVolume': 4093.53062, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-02-19T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350780000.0, 'fillOpen': 113.3926, 'fillClose': 113.442, 'fillHigh': 113.4687, 'fillLow': 113.2256, 'oracleOpen': 113.128579, 'oracleClose': 113.12533, 'oracleHigh': 113.18112, 'oracleLow': 113.114692, 'quoteVolume': 48195.37317, 'baseVolume': 425.5, 'resolution': 1.0}"
2024-02-19T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350840000.0, 'fillOpen': 113.442, 'fillClose': 113.2833, 'fillHigh': 113.442, 'fillLow': 113.1082, 'oracleOpen': 113.12533, 'oracleClose': 113.020379, 'oracleHigh': 113.12641, 'oracleLow': 112.98895, 'quoteVolume': 5560.68446, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-02-19T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350900000.0, 'fillOpen': 113.2833, 'fillClose': 113.2219, 'fillHigh': 113.3681, 'fillLow': 113.1351, 'oracleOpen': 113.020379, 'oracleClose': 113.104303, 'oracleHigh': 113.105706, 'oracleLow': 112.930969, 'quoteVolume': 18489.33095, 'baseVolume': 163.2, 'resolution': 1.0}"
2024-02-19T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708350960000.0, 'fillOpen': 113.2219, 'fillClose': 113.2996, 'fillHigh': 113.5836, 'fillLow': 113.2219, 'oracleOpen': 113.104303, 'oracleClose': 113.0549, 'oracleHigh': 113.163651, 'oracleLow': 113.0549, 'quoteVolume': 3413.16703, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-02-19T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351020000.0, 'fillOpen': 113.2996, 'fillClose': 113.278, 'fillHigh': 113.3744, 'fillLow': 113.118, 'oracleOpen': 113.0549, 'oracleClose': 113.046443, 'oracleHigh': 113.085452, 'oracleLow': 112.965279, 'quoteVolume': 3827.49016, 'baseVolume': 33.8, 'resolution': 1.0}"
