timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-20T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421340000.0, 'fillOpen': 108.7337, 'fillClose': 108.7632, 'fillHigh': 108.8286, 'fillLow': 108.6925, 'oracleOpen': 108.569142, 'oracleClose': 108.61116, 'oracleHigh': 108.645763, 'oracleLow': 108.569142, 'quoteVolume': 10702.877741, 'baseVolume': 98.4, 'resolution': 1.0}"
2024-02-20T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421400000.0, 'fillOpen': 108.7632, 'fillClose': 108.6799, 'fillHigh': 108.7866, 'fillLow': 108.6604, 'oracleOpen': 108.61116, 'oracleClose': 108.515001, 'oracleHigh': 108.628537, 'oracleLow': 108.515001, 'quoteVolume': 14732.23369, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-02-20T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421460000.0, 'fillOpen': 108.6799, 'fillClose': 108.8557, 'fillHigh': 108.8557, 'fillLow': 108.6151, 'oracleOpen': 108.515001, 'oracleClose': 108.674591, 'oracleHigh': 108.674591, 'oracleLow': 108.515001, 'quoteVolume': 1032.826, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-02-20T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421520000.0, 'fillOpen': 108.8557, 'fillClose': 108.8459, 'fillHigh': 108.9184, 'fillLow': 108.758, 'oracleOpen': 108.674591, 'oracleClose': 108.762615, 'oracleHigh': 108.764875, 'oracleLow': 108.674566, 'quoteVolume': 533.40496, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-02-20T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421580000.0, 'fillOpen': 108.8459, 'fillClose': 108.7697, 'fillHigh': 108.9351, 'fillLow': 108.7171, 'oracleOpen': 108.762615, 'oracleClose': 108.562246, 'oracleHigh': 108.764686, 'oracleLow': 108.562246, 'quoteVolume': 13626.497277, 'baseVolume': 125.2, 'resolution': 1.0}"
2024-02-20T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421640000.0, 'fillOpen': 108.7697, 'fillClose': 108.75, 'fillHigh': 108.7719, 'fillLow': 108.6079, 'oracleOpen': 108.562246, 'oracleClose': 108.530933, 'oracleHigh': 108.605984, 'oracleLow': 108.530933, 'quoteVolume': 18023.7772, 'baseVolume': 165.8, 'resolution': 1.0}"
2024-02-20T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421700000.0, 'fillOpen': 108.75, 'fillClose': 108.7632, 'fillHigh': 108.850835, 'fillLow': 108.6771, 'oracleOpen': 108.530933, 'oracleClose': 108.629872, 'oracleHigh': 108.665002, 'oracleLow': 108.530933, 'quoteVolume': 2143.404818, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-02-20T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421760000.0, 'fillOpen': 108.7632, 'fillClose': 108.8889, 'fillHigh': 109.0121, 'fillLow': 108.7632, 'oracleOpen': 108.629872, 'oracleClose': 108.74, 'oracleHigh': 108.82969, 'oracleLow': 108.629872, 'quoteVolume': 1655.16407, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-02-20T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421820000.0, 'fillOpen': 108.8889, 'fillClose': 108.8313, 'fillHigh': 108.963793, 'fillLow': 108.7437, 'oracleOpen': 108.74, 'oracleClose': 108.680412, 'oracleHigh': 108.78111, 'oracleLow': 108.655414, 'quoteVolume': 468.210962, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-02-20T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421880000.0, 'fillOpen': 108.8313, 'fillClose': 108.84, 'fillHigh': 109.0006, 'fillLow': 108.7975, 'oracleOpen': 108.680412, 'oracleClose': 108.799668, 'oracleHigh': 108.803224, 'oracleLow': 108.680412, 'quoteVolume': 2308.88472, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-02-20T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708421940000.0, 'fillOpen': 108.84, 'fillClose': 108.9828, 'fillHigh': 109.0453, 'fillLow': 108.84, 'oracleOpen': 108.799668, 'oracleClose': 108.822838, 'oracleHigh': 108.848988, 'oracleLow': 108.784149, 'quoteVolume': 4195.70595, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-02-20T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422000000.0, 'fillOpen': 108.9828, 'fillClose': 108.8011, 'fillHigh': 109.0062, 'fillLow': 108.7682, 'oracleOpen': 108.822838, 'oracleClose': 108.719262, 'oracleHigh': 108.828551, 'oracleLow': 108.702891, 'quoteVolume': 2832.26892, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-02-20T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422060000.0, 'fillOpen': 108.8011, 'fillClose': 108.7714, 'fillHigh': 108.9078, 'fillLow': 108.6931, 'oracleOpen': 108.719262, 'oracleClose': 108.625, 'oracleHigh': 108.73308, 'oracleLow': 108.60835, 'quoteVolume': 88706.700592, 'baseVolume': 815.6, 'resolution': 1.0}"
2024-02-20T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422120000.0, 'fillOpen': 108.7714, 'fillClose': 108.688375, 'fillHigh': 108.7996, 'fillLow': 108.6641, 'oracleOpen': 108.625, 'oracleClose': 108.607685, 'oracleHigh': 108.660616, 'oracleLow': 108.607685, 'quoteVolume': 35505.556842, 'baseVolume': 326.6, 'resolution': 1.0}"
2024-02-20T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422180000.0, 'fillOpen': 108.688375, 'fillClose': 108.6736, 'fillHigh': 108.7134, 'fillLow': 108.6069, 'oracleOpen': 108.607685, 'oracleClose': 108.605003, 'oracleHigh': 108.612394, 'oracleLow': 108.575001, 'quoteVolume': 197986.833036, 'baseVolume': 1821.7, 'resolution': 1.0}"
2024-02-20T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422240000.0, 'fillOpen': 108.6736, 'fillClose': 108.6269, 'fillHigh': 108.785, 'fillLow': 108.5637, 'oracleOpen': 108.605003, 'oracleClose': 108.565001, 'oracleHigh': 108.622991, 'oracleLow': 108.558716, 'quoteVolume': 109500.410428, 'baseVolume': 1007.7, 'resolution': 1.0}"
2024-02-20T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422300000.0, 'fillOpen': 108.6269, 'fillClose': 108.6592, 'fillHigh': 108.7944, 'fillLow': 108.5637, 'oracleOpen': 108.565001, 'oracleClose': 108.553017, 'oracleHigh': 108.655833, 'oracleLow': 108.528731, 'quoteVolume': 75904.926376, 'baseVolume': 697.9, 'resolution': 1.0}"
2024-02-20T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422360000.0, 'fillOpen': 108.6592, 'fillClose': 108.8527, 'fillHigh': 108.8527, 'fillLow': 108.6254, 'oracleOpen': 108.553017, 'oracleClose': 108.722, 'oracleHigh': 108.722, 'oracleLow': 108.541666, 'quoteVolume': 5624.403672, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-02-20T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422420000.0, 'fillOpen': 108.8527, 'fillClose': 108.6871, 'fillHigh': 108.85468, 'fillLow': 108.6705, 'oracleOpen': 108.722, 'oracleClose': 108.53682, 'oracleHigh': 108.722, 'oracleLow': 108.53682, 'quoteVolume': 28636.571753, 'baseVolume': 263.2, 'resolution': 1.0}"
2024-02-20T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422480000.0, 'fillOpen': 108.6871, 'fillClose': 108.5769, 'fillHigh': 108.6871, 'fillLow': 108.1965, 'oracleOpen': 108.53682, 'oracleClose': 108.22264, 'oracleHigh': 108.53682, 'oracleLow': 108.207721, 'quoteVolume': 23675.576125, 'baseVolume': 218.2, 'resolution': 1.0}"
2024-02-20T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422540000.0, 'fillOpen': 108.5769, 'fillClose': 108.4232, 'fillHigh': 108.5769, 'fillLow': 108.150261, 'oracleOpen': 108.22264, 'oracleClose': 108.279146, 'oracleHigh': 108.279146, 'oracleLow': 108.126808, 'quoteVolume': 134434.657956, 'baseVolume': 1242.3, 'resolution': 1.0}"
2024-02-20T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422600000.0, 'fillOpen': 108.4232, 'fillClose': 108.725289, 'fillHigh': 108.7287, 'fillLow': 108.3693, 'oracleOpen': 108.279146, 'oracleClose': 108.56294, 'oracleHigh': 108.574169, 'oracleLow': 108.279146, 'quoteVolume': 18234.329662, 'baseVolume': 167.9, 'resolution': 1.0}"
2024-02-20T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422660000.0, 'fillOpen': 108.725289, 'fillClose': 108.6999, 'fillHigh': 108.9023, 'fillLow': 108.6547, 'oracleOpen': 108.56294, 'oracleClose': 108.647425, 'oracleHigh': 108.71, 'oracleLow': 108.53046, 'quoteVolume': 55122.987277, 'baseVolume': 506.3, 'resolution': 1.0}"
2024-02-20T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422720000.0, 'fillOpen': 108.6999, 'fillClose': 108.8141, 'fillHigh': 108.9433, 'fillLow': 108.6999, 'oracleOpen': 108.647425, 'oracleClose': 108.768988, 'oracleHigh': 108.782877, 'oracleLow': 108.647425, 'quoteVolume': 11169.564801, 'baseVolume': 102.6, 'resolution': 1.0}"
2024-02-20T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422780000.0, 'fillOpen': 108.8141, 'fillClose': 108.9285, 'fillHigh': 109.1208, 'fillLow': 108.8141, 'oracleOpen': 108.768988, 'oracleClose': 108.809559, 'oracleHigh': 108.959773, 'oracleLow': 108.768988, 'quoteVolume': 15177.512656, 'baseVolume': 139.3, 'resolution': 1.0}"
2024-02-20T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422840000.0, 'fillOpen': 108.9285, 'fillClose': 109.0783, 'fillHigh': 109.0783, 'fillLow': 108.8825, 'oracleOpen': 108.809559, 'oracleClose': 108.9385, 'oracleHigh': 108.9385, 'oracleLow': 108.791336, 'quoteVolume': 9217.909087, 'baseVolume': 84.6, 'resolution': 1.0}"
2024-02-20T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422900000.0, 'fillOpen': 109.0783, 'fillClose': 109.0621, 'fillHigh': 109.1099, 'fillLow': 108.9749, 'oracleOpen': 108.9385, 'oracleClose': 108.971298, 'oracleHigh': 108.971298, 'oracleLow': 108.929455, 'quoteVolume': 4580.052617, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-02-20T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708422960000.0, 'fillOpen': 109.0621, 'fillClose': 109.141, 'fillHigh': 109.2098, 'fillLow': 108.9926, 'oracleOpen': 108.971298, 'oracleClose': 109.082484, 'oracleHigh': 109.092022, 'oracleLow': 108.94005, 'quoteVolume': 10289.341744, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-02-20T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423020000.0, 'fillOpen': 109.141, 'fillClose': 109.126, 'fillHigh': 109.2098, 'fillLow': 109.0405, 'oracleOpen': 109.082484, 'oracleClose': 108.9961, 'oracleHigh': 109.092022, 'oracleLow': 108.993815, 'quoteVolume': 12790.868783, 'baseVolume': 117.2, 'resolution': 1.0}"
2024-02-20T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423080000.0, 'fillOpen': 109.126, 'fillClose': 109.1377, 'fillHigh': 109.3336, 'fillLow': 109.0198, 'oracleOpen': 108.9961, 'oracleClose': 109.030199, 'oracleHigh': 109.059917, 'oracleLow': 108.96782, 'quoteVolume': 9080.18336, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-02-20T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423140000.0, 'fillOpen': 109.1377, 'fillClose': 109.1257, 'fillHigh': 109.2314, 'fillLow': 109.0566, 'oracleOpen': 109.030199, 'oracleClose': 108.975406, 'oracleHigh': 109.115, 'oracleLow': 108.975406, 'quoteVolume': 6297.63095, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-02-20T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423200000.0, 'fillOpen': 109.1257, 'fillClose': 109.0331, 'fillHigh': 109.1257, 'fillLow': 108.9614, 'oracleOpen': 108.975406, 'oracleClose': 108.89684, 'oracleHigh': 108.981135, 'oracleLow': 108.89684, 'quoteVolume': 2628.174775, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-02-20T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423260000.0, 'fillOpen': 109.0331, 'fillClose': 109.1335, 'fillHigh': 109.1565, 'fillLow': 108.9583, 'oracleOpen': 108.89684, 'oracleClose': 109.005, 'oracleHigh': 109.019549, 'oracleLow': 108.879527, 'quoteVolume': 1713.01286, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-20T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423320000.0, 'fillOpen': 109.1335, 'fillClose': 109.1602, 'fillHigh': 109.2279, 'fillLow': 109.064, 'oracleOpen': 109.005, 'oracleClose': 109.051188, 'oracleHigh': 109.06574, 'oracleLow': 109.005, 'quoteVolume': 13674.9663, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-02-20T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423380000.0, 'fillOpen': 109.1602, 'fillClose': 109.1783, 'fillHigh': 109.3234, 'fillLow': 109.0805, 'oracleOpen': 109.051188, 'oracleClose': 109.135001, 'oracleHigh': 109.14105, 'oracleLow': 109.051188, 'quoteVolume': 19215.87093, 'baseVolume': 175.9, 'resolution': 1.0}"
2024-02-20T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423440000.0, 'fillOpen': 109.1783, 'fillClose': 109.3113, 'fillHigh': 109.3113, 'fillLow': 109.1783, 'oracleOpen': 109.135001, 'oracleClose': 109.148117, 'oracleHigh': 109.17931, 'oracleLow': 109.125318, 'quoteVolume': 5648.03766, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-02-20T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423500000.0, 'fillOpen': 109.3113, 'fillClose': 109.1299, 'fillHigh': 109.3113, 'fillLow': 109.1177, 'oracleOpen': 109.148117, 'oracleClose': 109.081075, 'oracleHigh': 109.148117, 'oracleLow': 109.04857, 'quoteVolume': 9876.74951, 'baseVolume': 90.4, 'resolution': 1.0}"
2024-02-20T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423560000.0, 'fillOpen': 109.1299, 'fillClose': 109.451, 'fillHigh': 109.451, 'fillLow': 109.1299, 'oracleOpen': 109.081075, 'oracleClose': 109.278655, 'oracleHigh': 109.278655, 'oracleLow': 109.062992, 'quoteVolume': 4013.62929, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-02-20T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423620000.0, 'fillOpen': 109.451, 'fillClose': 109.3432, 'fillHigh': 109.5476, 'fillLow': 109.3234, 'oracleOpen': 109.278655, 'oracleClose': 109.20465, 'oracleHigh': 109.331532, 'oracleLow': 109.20465, 'quoteVolume': 212242.43526, 'baseVolume': 1939.6, 'resolution': 1.0}"
2024-02-20T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423680000.0, 'fillOpen': 109.3432, 'fillClose': 109.5723, 'fillHigh': 109.6283, 'fillLow': 109.2186, 'oracleOpen': 109.20465, 'oracleClose': 109.416761, 'oracleHigh': 109.439528, 'oracleLow': 109.20465, 'quoteVolume': 53297.46595, 'baseVolume': 486.4, 'resolution': 1.0}"
2024-02-20T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423740000.0, 'fillOpen': 109.5723, 'fillClose': 109.5962, 'fillHigh': 109.675, 'fillLow': 109.4364, 'oracleOpen': 109.416761, 'oracleClose': 109.372158, 'oracleHigh': 109.473999, 'oracleLow': 109.370083, 'quoteVolume': 180525.44982, 'baseVolume': 1646.8, 'resolution': 1.0}"
2024-02-20T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423800000.0, 'fillOpen': 109.5962, 'fillClose': 109.7531, 'fillHigh': 109.7787, 'fillLow': 109.4402, 'oracleOpen': 109.372158, 'oracleClose': 109.503552, 'oracleHigh': 109.522951, 'oracleLow': 109.36467, 'quoteVolume': 113810.92454, 'baseVolume': 1037.6, 'resolution': 1.0}"
2024-02-20T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423860000.0, 'fillOpen': 109.7531, 'fillClose': 109.9298, 'fillHigh': 110.029, 'fillLow': 109.6423, 'oracleOpen': 109.503552, 'oracleClose': 109.645, 'oracleHigh': 109.649, 'oracleLow': 109.503552, 'quoteVolume': 1275.39814, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-02-20T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423920000.0, 'fillOpen': 109.9298, 'fillClose': 109.6629, 'fillHigh': 109.9298, 'fillLow': 109.5829, 'oracleOpen': 109.645, 'oracleClose': 109.528573, 'oracleHigh': 109.645, 'oracleLow': 109.503636, 'quoteVolume': 2678.05782, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-20T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708423980000.0, 'fillOpen': 109.6629, 'fillClose': 109.6712, 'fillHigh': 109.8041, 'fillLow': 109.5734, 'oracleOpen': 109.528573, 'oracleClose': 109.407113, 'oracleHigh': 109.544698, 'oracleLow': 109.407113, 'quoteVolume': 50522.74849, 'baseVolume': 460.3, 'resolution': 1.0}"
2024-02-20T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424040000.0, 'fillOpen': 109.6712, 'fillClose': 109.809, 'fillHigh': 109.9739, 'fillLow': 109.49, 'oracleOpen': 109.407113, 'oracleClose': 109.544046, 'oracleHigh': 109.556926, 'oracleLow': 109.395003, 'quoteVolume': 13695.95473, 'baseVolume': 124.8, 'resolution': 1.0}"
2024-02-20T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424100000.0, 'fillOpen': 109.809, 'fillClose': 109.8098, 'fillHigh': 109.8098, 'fillLow': 109.5408, 'oracleOpen': 109.544046, 'oracleClose': 109.531107, 'oracleHigh': 109.544046, 'oracleLow': 109.458873, 'quoteVolume': 2161.71266, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-02-20T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424160000.0, 'fillOpen': 109.8098, 'fillClose': 109.6757, 'fillHigh': 109.869, 'fillLow': 109.5438, 'oracleOpen': 109.531107, 'oracleClose': 109.455001, 'oracleHigh': 109.595001, 'oracleLow': 109.455001, 'quoteVolume': 8885.42603, 'baseVolume': 80.9, 'resolution': 1.0}"
2024-02-20T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424220000.0, 'fillOpen': 109.6757, 'fillClose': 109.4545, 'fillHigh': 109.7361, 'fillLow': 109.4455, 'oracleOpen': 109.455001, 'oracleClose': 109.381326, 'oracleHigh': 109.458802, 'oracleLow': 109.379565, 'quoteVolume': 1840.44878, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-02-20T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424280000.0, 'fillOpen': 109.4545, 'fillClose': 109.7014, 'fillHigh': 109.7726, 'fillLow': 109.4545, 'oracleOpen': 109.381326, 'oracleClose': 109.456209, 'oracleHigh': 109.502478, 'oracleLow': 109.381326, 'quoteVolume': 2435.27361, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-02-20T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424340000.0, 'fillOpen': 109.7014, 'fillClose': 109.6323, 'fillHigh': 109.7086, 'fillLow': 109.2436, 'oracleOpen': 109.456209, 'oracleClose': 109.375429, 'oracleHigh': 109.456209, 'oracleLow': 109.3695, 'quoteVolume': 16514.41961, 'baseVolume': 150.7, 'resolution': 1.0}"
2024-02-20T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424400000.0, 'fillOpen': 109.6323, 'fillClose': 109.5522, 'fillHigh': 109.6817, 'fillLow': 109.3818, 'oracleOpen': 109.375429, 'oracleClose': 109.322415, 'oracleHigh': 109.397821, 'oracleLow': 109.296841, 'quoteVolume': 15693.52374, 'baseVolume': 143.2, 'resolution': 1.0}"
2024-02-20T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424460000.0, 'fillOpen': 109.5522, 'fillClose': 109.3875, 'fillHigh': 109.5755, 'fillLow': 109.3567, 'oracleOpen': 109.322415, 'oracleClose': 109.330892, 'oracleHigh': 109.330892, 'oracleLow': 109.241206, 'quoteVolume': 2135.0428, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-02-20T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424520000.0, 'fillOpen': 109.3875, 'fillClose': 109.4179, 'fillHigh': 109.7217, 'fillLow': 109.3875, 'oracleOpen': 109.330892, 'oracleClose': 109.339419, 'oracleHigh': 109.457719, 'oracleLow': 109.323022, 'quoteVolume': 1347.38932, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-02-20T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424580000.0, 'fillOpen': 109.4179, 'fillClose': 109.589, 'fillHigh': 109.6032, 'fillLow': 109.396, 'oracleOpen': 109.339419, 'oracleClose': 109.33475, 'oracleHigh': 109.348439, 'oracleLow': 109.305001, 'quoteVolume': 2847.99613, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-02-20T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424640000.0, 'fillOpen': 109.589, 'fillClose': 109.5047, 'fillHigh': 109.6148, 'fillLow': 109.3704, 'oracleOpen': 109.33475, 'oracleClose': 109.288295, 'oracleHigh': 109.33475, 'oracleLow': 109.286589, 'quoteVolume': 3132.72304, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-02-20T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424700000.0, 'fillOpen': 109.5047, 'fillClose': 109.7258, 'fillHigh': 109.7258, 'fillLow': 109.4047, 'oracleOpen': 109.288295, 'oracleClose': 109.441392, 'oracleHigh': 109.441392, 'oracleLow': 109.288295, 'quoteVolume': 2126.80602, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-02-20T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424760000.0, 'fillOpen': 109.7258, 'fillClose': 109.6668, 'fillHigh': 109.7258, 'fillLow': 109.4943, 'oracleOpen': 109.441392, 'oracleClose': 109.413601, 'oracleHigh': 109.44165, 'oracleLow': 109.402135, 'quoteVolume': 5460.40665, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-02-20T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424820000.0, 'fillOpen': 109.6668, 'fillClose': 109.6453, 'fillHigh': 109.801, 'fillLow': 109.4774, 'oracleOpen': 109.413601, 'oracleClose': 109.432, 'oracleHigh': 109.5187, 'oracleLow': 109.391492, 'quoteVolume': 383.938, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-02-20T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424880000.0, 'fillOpen': 109.6453, 'fillClose': 109.5848, 'fillHigh': 109.7997, 'fillLow': 109.5255, 'oracleOpen': 109.432, 'oracleClose': 109.505001, 'oracleHigh': 109.505001, 'oracleLow': 109.432, 'quoteVolume': 5056.67572, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-02-20T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708424940000.0, 'fillOpen': 109.5848, 'fillClose': 109.6266, 'fillHigh': 109.8165, 'fillLow': 109.5239, 'oracleOpen': 109.505001, 'oracleClose': 109.435002, 'oracleHigh': 109.545001, 'oracleLow': 109.435002, 'quoteVolume': 10948.5253, 'baseVolume': 99.8, 'resolution': 1.0}"
2024-02-20T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425000000.0, 'fillOpen': 109.6266, 'fillClose': 109.9654, 'fillHigh': 110.0611, 'fillLow': 109.5956, 'oracleOpen': 109.435002, 'oracleClose': 109.735001, 'oracleHigh': 109.744264, 'oracleLow': 109.435002, 'quoteVolume': 17890.32356, 'baseVolume': 162.9, 'resolution': 1.0}"
2024-02-20T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425060000.0, 'fillOpen': 109.9654, 'fillClose': 109.9994, 'fillHigh': 110.0149, 'fillLow': 109.7942, 'oracleOpen': 109.735001, 'oracleClose': 109.735269, 'oracleHigh': 109.740021, 'oracleLow': 109.708624, 'quoteVolume': 12637.6629, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-02-20T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425120000.0, 'fillOpen': 109.9994, 'fillClose': 109.7961, 'fillHigh': 110.0564, 'fillLow': 109.7961, 'oracleOpen': 109.735269, 'oracleClose': 109.708356, 'oracleHigh': 109.793719, 'oracleLow': 109.705001, 'quoteVolume': 3695.06301, 'baseVolume': 33.6, 'resolution': 1.0}"
