timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-05T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143160000.0, 'fillOpen': 97.888093, 'fillClose': 97.947698, 'fillHigh': 97.947699, 'fillLow': 97.776494, 'oracleOpen': 97.835005, 'oracleClose': 97.89688, 'oracleHigh': 97.89688, 'oracleLow': 97.801, 'quoteVolume': 2025.674392, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-02-05T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143220000.0, 'fillOpen': 97.947698, 'fillClose': 97.8988, 'fillHigh': 98.003978, 'fillLow': 97.873, 'oracleOpen': 97.89688, 'oracleClose': 97.918547, 'oracleHigh': 97.951056, 'oracleLow': 97.89688, 'quoteVolume': 6082.654449, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-02-05T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143280000.0, 'fillOpen': 97.8988, 'fillClose': 98.0, 'fillHigh': 98.00753, 'fillLow': 97.895663, 'oracleOpen': 97.918547, 'oracleClose': 97.961524, 'oracleHigh': 97.961524, 'oracleLow': 97.918547, 'quoteVolume': 4967.745302, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-02-05T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143340000.0, 'fillOpen': 98.0, 'fillClose': 97.9333, 'fillHigh': 98.0, 'fillLow': 97.9048, 'oracleOpen': 97.961524, 'oracleClose': 97.90814, 'oracleHigh': 97.961524, 'oracleLow': 97.899984, 'quoteVolume': 3310.14749, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-02-05T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143400000.0, 'fillOpen': 97.9333, 'fillClose': 98.0349, 'fillHigh': 98.062928, 'fillLow': 97.9333, 'oracleOpen': 97.90814, 'oracleClose': 97.982339, 'oracleHigh': 98.0103, 'oracleLow': 97.90814, 'quoteVolume': 12682.710631, 'baseVolume': 129.4, 'resolution': 1.0}"
2024-02-05T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143460000.0, 'fillOpen': 98.0349, 'fillClose': 97.829254, 'fillHigh': 98.0349, 'fillLow': 97.829254, 'oracleOpen': 97.982339, 'oracleClose': 97.853773, 'oracleHigh': 97.982339, 'oracleLow': 97.8499, 'quoteVolume': 32314.729048, 'baseVolume': 330.0, 'resolution': 1.0}"
2024-02-05T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143520000.0, 'fillOpen': 97.829254, 'fillClose': 97.954, 'fillHigh': 97.9574, 'fillLow': 97.829254, 'oracleOpen': 97.853773, 'oracleClose': 97.91756, 'oracleHigh': 97.91756, 'oracleLow': 97.84793, 'quoteVolume': 3946.82633, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-02-05T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143580000.0, 'fillOpen': 97.954, 'fillClose': 97.9362, 'fillHigh': 97.978932, 'fillLow': 97.8939, 'oracleOpen': 97.91756, 'oracleClose': 97.92033, 'oracleHigh': 97.926233, 'oracleLow': 97.886637, 'quoteVolume': 3182.320923, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-05T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143640000.0, 'fillOpen': 97.9362, 'fillClose': 98.0705, 'fillHigh': 98.08409, 'fillLow': 97.9362, 'oracleOpen': 97.92033, 'oracleClose': 98.025964, 'oracleHigh': 98.031303, 'oracleLow': 97.92033, 'quoteVolume': 2529.955624, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-05T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143700000.0, 'fillOpen': 98.0705, 'fillClose': 98.172557, 'fillHigh': 98.1848, 'fillLow': 97.997274, 'oracleOpen': 98.025964, 'oracleClose': 98.119645, 'oracleHigh': 98.13592, 'oracleLow': 98.021836, 'quoteVolume': 5180.877319, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-02-05T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143760000.0, 'fillOpen': 98.172557, 'fillClose': 98.227544, 'fillHigh': 98.227544, 'fillLow': 98.1417, 'oracleOpen': 98.119645, 'oracleClose': 98.174695, 'oracleHigh': 98.174695, 'oracleLow': 98.119645, 'quoteVolume': 2749.303354, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-05T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143820000.0, 'fillOpen': 98.227544, 'fillClose': 98.1752, 'fillHigh': 98.272031, 'fillLow': 98.124787, 'oracleOpen': 98.174695, 'oracleClose': 98.147301, 'oracleHigh': 98.2386, 'oracleLow': 98.147301, 'quoteVolume': 4105.4637, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-02-05T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143880000.0, 'fillOpen': 98.1752, 'fillClose': 98.1301, 'fillHigh': 98.191227, 'fillLow': 98.0774, 'oracleOpen': 98.147301, 'oracleClose': 98.0613, 'oracleHigh': 98.147301, 'oracleLow': 98.0613, 'quoteVolume': 7036.974745, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-02-05T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707143940000.0, 'fillOpen': 98.1301, 'fillClose': 97.9197, 'fillHigh': 98.1301, 'fillLow': 97.9197, 'oracleOpen': 98.0613, 'oracleClose': 97.938709, 'oracleHigh': 98.075005, 'oracleLow': 97.938709, 'quoteVolume': 8682.001784, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-02-05T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144000000.0, 'fillOpen': 97.9197, 'fillClose': 97.8847, 'fillHigh': 97.9841, 'fillLow': 97.847355, 'oracleOpen': 97.938709, 'oracleClose': 97.808807, 'oracleHigh': 97.938709, 'oracleLow': 97.807932, 'quoteVolume': 6913.448249, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-02-05T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144060000.0, 'fillOpen': 97.8847, 'fillClose': 97.9334, 'fillHigh': 97.9929, 'fillLow': 97.8847, 'oracleOpen': 97.808807, 'oracleClose': 97.87868, 'oracleHigh': 97.944592, 'oracleLow': 97.808807, 'quoteVolume': 10639.140261, 'baseVolume': 108.6, 'resolution': 1.0}"
2024-02-05T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144120000.0, 'fillOpen': 97.9334, 'fillClose': 97.9252, 'fillHigh': 97.993745, 'fillLow': 97.8999, 'oracleOpen': 97.87868, 'oracleClose': 97.88622, 'oracleHigh': 97.941182, 'oracleLow': 97.8661, 'quoteVolume': 3281.289191, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-02-05T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144180000.0, 'fillOpen': 97.9252, 'fillClose': 97.9274, 'fillHigh': 97.98203, 'fillLow': 97.8913, 'oracleOpen': 97.88622, 'oracleClose': 97.91845, 'oracleHigh': 97.9299, 'oracleLow': 97.867314, 'quoteVolume': 11437.786997, 'baseVolume': 116.8, 'resolution': 1.0}"
2024-02-05T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144240000.0, 'fillOpen': 97.9274, 'fillClose': 97.802666, 'fillHigh': 97.934126, 'fillLow': 97.802666, 'oracleOpen': 97.91845, 'oracleClose': 97.82718, 'oracleHigh': 97.91845, 'oracleLow': 97.822874, 'quoteVolume': 8515.134264, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-02-05T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144300000.0, 'fillOpen': 97.802666, 'fillClose': 97.9233, 'fillHigh': 97.926315, 'fillLow': 97.802666, 'oracleOpen': 97.82718, 'oracleClose': 97.894114, 'oracleHigh': 97.894114, 'oracleLow': 97.816766, 'quoteVolume': 6960.201818, 'baseVolume': 71.1, 'resolution': 1.0}"
2024-02-05T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144360000.0, 'fillOpen': 97.9233, 'fillClose': 97.9727, 'fillHigh': 98.0223, 'fillLow': 97.9115, 'oracleOpen': 97.894114, 'oracleClose': 97.92152, 'oracleHigh': 97.967799, 'oracleLow': 97.894114, 'quoteVolume': 4574.848436, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-02-05T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144420000.0, 'fillOpen': 97.9727, 'fillClose': 97.840021, 'fillHigh': 97.9727, 'fillLow': 97.840021, 'oracleOpen': 97.92152, 'oracleClose': 97.864543, 'oracleHigh': 97.92152, 'oracleLow': 97.8543, 'quoteVolume': 4170.567901, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-02-05T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144480000.0, 'fillOpen': 97.840021, 'fillClose': 97.8073, 'fillHigh': 97.894157, 'fillLow': 97.8073, 'oracleOpen': 97.864543, 'oracleClose': 97.803715, 'oracleHigh': 97.864543, 'oracleLow': 97.803715, 'quoteVolume': 4794.843366, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-02-05T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144540000.0, 'fillOpen': 97.8073, 'fillClose': 97.7616, 'fillHigh': 97.8073, 'fillLow': 97.702451, 'oracleOpen': 97.803715, 'oracleClose': 97.727164, 'oracleHigh': 97.803715, 'oracleLow': 97.726898, 'quoteVolume': 65441.650677, 'baseVolume': 669.2, 'resolution': 1.0}"
2024-02-05T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144600000.0, 'fillOpen': 97.7616, 'fillClose': 97.7133, 'fillHigh': 97.7781, 'fillLow': 97.67058, 'oracleOpen': 97.727164, 'oracleClose': 97.668321, 'oracleHigh': 97.727164, 'oracleLow': 97.668321, 'quoteVolume': 12803.203852, 'baseVolume': 131.0, 'resolution': 1.0}"
2024-02-05T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144660000.0, 'fillOpen': 97.7133, 'fillClose': 97.72839, 'fillHigh': 97.73865, 'fillLow': 97.6631, 'oracleOpen': 97.668321, 'oracleClose': 97.676362, 'oracleHigh': 97.6876, 'oracleLow': 97.651868, 'quoteVolume': 8597.697884, 'baseVolume': 88.0, 'resolution': 1.0}"
2024-02-05T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144720000.0, 'fillOpen': 97.72839, 'fillClose': 97.76791, 'fillHigh': 97.778557, 'fillLow': 97.7138, 'oracleOpen': 97.676362, 'oracleClose': 97.716288, 'oracleHigh': 97.7271, 'oracleLow': 97.676362, 'quoteVolume': 13391.080747, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-02-05T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144780000.0, 'fillOpen': 97.76791, 'fillClose': 97.638, 'fillHigh': 97.76791, 'fillLow': 97.568254, 'oracleOpen': 97.716288, 'oracleClose': 97.631304, 'oracleHigh': 97.716288, 'oracleLow': 97.575642, 'quoteVolume': 4237.402487, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-02-05T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144840000.0, 'fillOpen': 97.638, 'fillClose': 97.7631, 'fillHigh': 97.7631, 'fillLow': 97.638, 'oracleOpen': 97.631304, 'oracleClose': 97.766912, 'oracleHigh': 97.772941, 'oracleLow': 97.631304, 'quoteVolume': 2325.716781, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-02-05T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144900000.0, 'fillOpen': 97.7631, 'fillClose': 97.763522, 'fillHigh': 97.806, 'fillLow': 97.696795, 'oracleOpen': 97.766912, 'oracleClose': 97.712058, 'oracleHigh': 97.766912, 'oracleLow': 97.712058, 'quoteVolume': 11087.608357, 'baseVolume': 113.4, 'resolution': 1.0}"
2024-02-05T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707144960000.0, 'fillOpen': 97.763522, 'fillClose': 97.653133, 'fillHigh': 97.763522, 'fillLow': 97.633, 'oracleOpen': 97.712058, 'oracleClose': 97.601572, 'oracleHigh': 97.712058, 'oracleLow': 97.601572, 'quoteVolume': 6633.635936, 'baseVolume': 67.9, 'resolution': 1.0}"
2024-02-05T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145020000.0, 'fillOpen': 97.653133, 'fillClose': 97.6216, 'fillHigh': 97.6878, 'fillLow': 97.5687, 'oracleOpen': 97.601572, 'oracleClose': 97.608054, 'oracleHigh': 97.649967, 'oracleLow': 97.5885, 'quoteVolume': 1092464.962721, 'baseVolume': 11191.8, 'resolution': 1.0}"
2024-02-05T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145080000.0, 'fillOpen': 97.6216, 'fillClose': 97.6384, 'fillHigh': 97.647, 'fillLow': 97.573942, 'oracleOpen': 97.608054, 'oracleClose': 97.639055, 'oracleHigh': 97.639055, 'oracleLow': 97.592143, 'quoteVolume': 7534.202707, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-02-05T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145140000.0, 'fillOpen': 97.6384, 'fillClose': 97.6412, 'fillHigh': 97.6627, 'fillLow': 97.6076, 'oracleOpen': 97.639055, 'oracleClose': 97.651215, 'oracleHigh': 97.662626, 'oracleLow': 97.606099, 'quoteVolume': 6385.157746, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-02-05T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145200000.0, 'fillOpen': 97.6412, 'fillClose': 97.5844, 'fillHigh': 97.6412, 'fillLow': 97.47514, 'oracleOpen': 97.651215, 'oracleClose': 97.517692, 'oracleHigh': 97.651215, 'oracleLow': 97.499569, 'quoteVolume': 5960.526768, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-02-05T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145260000.0, 'fillOpen': 97.5844, 'fillClose': 97.4503, 'fillHigh': 97.5844, 'fillLow': 97.4503, 'oracleOpen': 97.517692, 'oracleClose': 97.432695, 'oracleHigh': 97.541159, 'oracleLow': 97.432695, 'quoteVolume': 39240.662505, 'baseVolume': 402.4, 'resolution': 1.0}"
2024-02-05T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145320000.0, 'fillOpen': 97.4503, 'fillClose': 97.271998, 'fillHigh': 97.466, 'fillLow': 97.271998, 'oracleOpen': 97.432695, 'oracleClose': 97.296378, 'oracleHigh': 97.448141, 'oracleLow': 97.296378, 'quoteVolume': 24788.65709, 'baseVolume': 254.6, 'resolution': 1.0}"
2024-02-05T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145380000.0, 'fillOpen': 97.271998, 'fillClose': 97.1662, 'fillHigh': 97.3569, 'fillLow': 97.030761, 'oracleOpen': 97.296378, 'oracleClose': 97.14, 'oracleHigh': 97.363204, 'oracleLow': 97.055057, 'quoteVolume': 50862.07526, 'baseVolume': 523.3, 'resolution': 1.0}"
2024-02-05T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145440000.0, 'fillOpen': 97.1662, 'fillClose': 97.177, 'fillHigh': 97.199629, 'fillLow': 97.0142, 'oracleOpen': 97.14, 'oracleClose': 97.185277, 'oracleHigh': 97.185277, 'oracleLow': 97.026982, 'quoteVolume': 33657.141411, 'baseVolume': 346.6, 'resolution': 1.0}"
2024-02-05T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145500000.0, 'fillOpen': 97.177, 'fillClose': 97.208, 'fillHigh': 97.2585, 'fillLow': 97.095019, 'oracleOpen': 97.185277, 'oracleClose': 97.2231, 'oracleHigh': 97.241919, 'oracleLow': 97.105768, 'quoteVolume': 14443.81118, 'baseVolume': 148.6, 'resolution': 1.0}"
2024-02-05T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145560000.0, 'fillOpen': 97.208, 'fillClose': 97.2235, 'fillHigh': 97.2499, 'fillLow': 97.0695, 'oracleOpen': 97.2231, 'oracleClose': 97.234249, 'oracleHigh': 97.234249, 'oracleLow': 97.08845, 'quoteVolume': 11793.051162, 'baseVolume': 121.4, 'resolution': 1.0}"
2024-02-05T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145620000.0, 'fillOpen': 97.2235, 'fillClose': 97.1984, 'fillHigh': 97.3356, 'fillLow': 97.17709, 'oracleOpen': 97.234249, 'oracleClose': 97.227901, 'oracleHigh': 97.306089, 'oracleLow': 97.166508, 'quoteVolume': 10870.752974, 'baseVolume': 111.8, 'resolution': 1.0}"
2024-02-05T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145680000.0, 'fillOpen': 97.1984, 'fillClose': 97.1914, 'fillHigh': 97.2656, 'fillLow': 97.1541, 'oracleOpen': 97.227901, 'oracleClose': 97.174047, 'oracleHigh': 97.258461, 'oracleLow': 97.174047, 'quoteVolume': 12441.715515, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-02-05T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145740000.0, 'fillOpen': 97.1914, 'fillClose': 97.207414, 'fillHigh': 97.2942, 'fillLow': 97.1727, 'oracleOpen': 97.174047, 'oracleClose': 97.22196, 'oracleHigh': 97.287667, 'oracleLow': 97.174047, 'quoteVolume': 3024.23843, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-02-05T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145800000.0, 'fillOpen': 97.207414, 'fillClose': 97.290711, 'fillHigh': 97.301, 'fillLow': 97.207414, 'oracleOpen': 97.22196, 'oracleClose': 97.315071, 'oracleHigh': 97.315071, 'oracleLow': 97.22196, 'quoteVolume': 4201.689842, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-02-05T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145860000.0, 'fillOpen': 97.290711, 'fillClose': 97.3251, 'fillHigh': 97.3822, 'fillLow': 97.2346, 'oracleOpen': 97.315071, 'oracleClose': 97.378363, 'oracleHigh': 97.378363, 'oracleLow': 97.292842, 'quoteVolume': 22146.788279, 'baseVolume': 227.6, 'resolution': 1.0}"
2024-02-05T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145920000.0, 'fillOpen': 97.3251, 'fillClose': 97.264, 'fillHigh': 97.3305, 'fillLow': 97.180035, 'oracleOpen': 97.378363, 'oracleClose': 97.149513, 'oracleHigh': 97.378363, 'oracleLow': 97.149513, 'quoteVolume': 13923.066034, 'baseVolume': 143.2, 'resolution': 1.0}"
2024-02-05T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707145980000.0, 'fillOpen': 97.264, 'fillClose': 96.9737, 'fillHigh': 97.264, 'fillLow': 96.9444, 'oracleOpen': 97.149513, 'oracleClose': 96.969366, 'oracleHigh': 97.149513, 'oracleLow': 96.943242, 'quoteVolume': 35302.848796, 'baseVolume': 363.8, 'resolution': 1.0}"
2024-02-05T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146040000.0, 'fillOpen': 96.9737, 'fillClose': 97.1159, 'fillHigh': 97.127224, 'fillLow': 96.9737, 'oracleOpen': 96.969366, 'oracleClose': 97.116697, 'oracleHigh': 97.116697, 'oracleLow': 96.969366, 'quoteVolume': 6912.046675, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-02-05T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146100000.0, 'fillOpen': 97.1159, 'fillClose': 96.948042, 'fillHigh': 97.1159, 'fillLow': 96.948042, 'oracleOpen': 97.116697, 'oracleClose': 96.972302, 'oracleHigh': 97.116697, 'oracleLow': 96.972302, 'quoteVolume': 4113.851924, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-02-05T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146160000.0, 'fillOpen': 96.948042, 'fillClose': 96.678666, 'fillHigh': 96.979, 'fillLow': 96.6631, 'oracleOpen': 96.972302, 'oracleClose': 96.645493, 'oracleHigh': 96.972302, 'oracleLow': 96.633615, 'quoteVolume': 20418.533966, 'baseVolume': 211.0, 'resolution': 1.0}"
2024-02-05T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146220000.0, 'fillOpen': 96.678666, 'fillClose': 96.6839, 'fillHigh': 96.83, 'fillLow': 96.5959, 'oracleOpen': 96.645493, 'oracleClose': 96.693677, 'oracleHigh': 96.758375, 'oracleLow': 96.588673, 'quoteVolume': 96802.409056, 'baseVolume': 1001.3, 'resolution': 1.0}"
2024-02-05T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146280000.0, 'fillOpen': 96.6839, 'fillClose': 96.614467, 'fillHigh': 96.7174, 'fillLow': 96.614467, 'oracleOpen': 96.693677, 'oracleClose': 96.640618, 'oracleHigh': 96.717555, 'oracleLow': 96.628585, 'quoteVolume': 6748.127828, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-02-05T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146340000.0, 'fillOpen': 96.614467, 'fillClose': 96.4922, 'fillHigh': 96.6558, 'fillLow': 96.4729, 'oracleOpen': 96.640618, 'oracleClose': 96.436569, 'oracleHigh': 96.666031, 'oracleLow': 96.436569, 'quoteVolume': 146822.892978, 'baseVolume': 1520.7, 'resolution': 1.0}"
2024-02-05T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146400000.0, 'fillOpen': 96.4922, 'fillClose': 96.4283, 'fillHigh': 96.501, 'fillLow': 96.3876, 'oracleOpen': 96.436569, 'oracleClose': 96.468369, 'oracleHigh': 96.485343, 'oracleLow': 96.402609, 'quoteVolume': 65082.273433, 'baseVolume': 674.9, 'resolution': 1.0}"
2024-02-05T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146460000.0, 'fillOpen': 96.4283, 'fillClose': 96.6757, 'fillHigh': 96.7334, 'fillLow': 96.4283, 'oracleOpen': 96.468369, 'oracleClose': 96.650348, 'oracleHigh': 96.694665, 'oracleLow': 96.45882, 'quoteVolume': 38414.677305, 'baseVolume': 397.5, 'resolution': 1.0}"
2024-02-05T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146520000.0, 'fillOpen': 96.6757, 'fillClose': 96.7565, 'fillHigh': 96.7568, 'fillLow': 96.6105, 'oracleOpen': 96.650348, 'oracleClose': 96.769527, 'oracleHigh': 96.769527, 'oracleLow': 96.623501, 'quoteVolume': 8095.119029, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-02-05T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146580000.0, 'fillOpen': 96.7565, 'fillClose': 96.70018, 'fillHigh': 96.8551, 'fillLow': 96.70018, 'oracleOpen': 96.769527, 'oracleClose': 96.725139, 'oracleHigh': 96.86543, 'oracleLow': 96.718903, 'quoteVolume': 33529.749095, 'baseVolume': 346.6, 'resolution': 1.0}"
2024-02-05T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146640000.0, 'fillOpen': 96.70018, 'fillClose': 96.644664, 'fillHigh': 96.7429, 'fillLow': 96.6018, 'oracleOpen': 96.725139, 'oracleClose': 96.612, 'oracleHigh': 96.729929, 'oracleLow': 96.580557, 'quoteVolume': 2696.947502, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-02-05T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146700000.0, 'fillOpen': 96.644664, 'fillClose': 96.6529, 'fillHigh': 96.721754, 'fillLow': 96.6361, 'oracleOpen': 96.612, 'oracleClose': 96.655136, 'oracleHigh': 96.68901, 'oracleLow': 96.612, 'quoteVolume': 6573.332525, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-02-05T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146760000.0, 'fillOpen': 96.6529, 'fillClose': 96.81843, 'fillHigh': 96.838203, 'fillLow': 96.5623, 'oracleOpen': 96.655136, 'oracleClose': 96.785703, 'oracleHigh': 96.835312, 'oracleLow': 96.6523, 'quoteVolume': 6577.228507, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-02-05T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146820000.0, 'fillOpen': 96.81843, 'fillClose': 96.7644, 'fillHigh': 96.8361, 'fillLow': 96.660398, 'oracleOpen': 96.785703, 'oracleClose': 96.740933, 'oracleHigh': 96.805686, 'oracleLow': 96.65916, 'quoteVolume': 25145.571697, 'baseVolume': 259.9, 'resolution': 1.0}"
2024-02-05T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146880000.0, 'fillOpen': 96.7644, 'fillClose': 96.625712, 'fillHigh': 96.7644, 'fillLow': 96.6228, 'oracleOpen': 96.740933, 'oracleClose': 96.592976, 'oracleHigh': 96.751907, 'oracleLow': 96.592976, 'quoteVolume': 8186.385277, 'baseVolume': 84.7, 'resolution': 1.0}"
2024-02-05T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707146940000.0, 'fillOpen': 96.625712, 'fillClose': 96.6381, 'fillHigh': 96.68628, 'fillLow': 96.625712, 'oracleOpen': 96.592976, 'oracleClose': 96.609249, 'oracleHigh': 96.689707, 'oracleLow': 96.592976, 'quoteVolume': 3480.300476, 'baseVolume': 36.0, 'resolution': 1.0}"
