timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-09T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707472800000.0, 'fillOpen': 105.221813, 'fillClose': 105.3234, 'fillHigh': 105.4025, 'fillLow': 105.221813, 'oracleOpen': 105.229487, 'oracleClose': 105.325001, 'oracleHigh': 105.325001, 'oracleLow': 105.214168, 'quoteVolume': 4993.664205, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-02-09T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707472860000.0, 'fillOpen': 105.3234, 'fillClose': 105.3252, 'fillHigh': 105.4723, 'fillLow': 105.3234, 'oracleOpen': 105.325001, 'oracleClose': 105.300265, 'oracleHigh': 105.386138, 'oracleLow': 105.300265, 'quoteVolume': 2475.70669, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-02-09T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707472920000.0, 'fillOpen': 105.3252, 'fillClose': 105.3315, 'fillHigh': 105.4024, 'fillLow': 105.3252, 'oracleOpen': 105.300265, 'oracleClose': 105.306537, 'oracleHigh': 105.356062, 'oracleLow': 105.300265, 'quoteVolume': 1580.58812, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-02-09T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707472980000.0, 'fillOpen': 105.3315, 'fillClose': 105.3394, 'fillHigh': 105.34819, 'fillLow': 105.2658, 'oracleOpen': 105.306537, 'oracleClose': 105.308918, 'oracleHigh': 105.311382, 'oracleLow': 105.282632, 'quoteVolume': 17304.368903, 'baseVolume': 164.3, 'resolution': 1.0}"
2024-02-09T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473040000.0, 'fillOpen': 105.3394, 'fillClose': 105.371926, 'fillHigh': 105.4005, 'fillLow': 105.3375, 'oracleOpen': 105.308918, 'oracleClose': 105.320633, 'oracleHigh': 105.355001, 'oracleLow': 105.306288, 'quoteVolume': 114484.574886, 'baseVolume': 1086.5, 'resolution': 1.0}"
2024-02-09T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473100000.0, 'fillOpen': 105.371926, 'fillClose': 105.3359, 'fillHigh': 105.3789, 'fillLow': 105.3345, 'oracleOpen': 105.320633, 'oracleClose': 105.318176, 'oracleHigh': 105.325, 'oracleLow': 105.315211, 'quoteVolume': 1622.252234, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-09T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473160000.0, 'fillOpen': 105.3359, 'fillClose': 105.3894, 'fillHigh': 105.407, 'fillLow': 105.3191, 'oracleOpen': 105.318176, 'oracleClose': 105.360268, 'oracleHigh': 105.368884, 'oracleLow': 105.318176, 'quoteVolume': 3466.961305, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-02-09T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473220000.0, 'fillOpen': 105.3894, 'fillClose': 105.4165, 'fillHigh': 105.435, 'fillLow': 105.3411, 'oracleOpen': 105.360268, 'oracleClose': 105.390278, 'oracleHigh': 105.395001, 'oracleLow': 105.326684, 'quoteVolume': 5122.071587, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-02-09T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473280000.0, 'fillOpen': 105.4165, 'fillClose': 105.380398, 'fillHigh': 105.4225, 'fillLow': 105.2025, 'oracleOpen': 105.390278, 'oracleClose': 105.365, 'oracleHigh': 105.390278, 'oracleLow': 105.335001, 'quoteVolume': 33469.231101, 'baseVolume': 317.6, 'resolution': 1.0}"
2024-02-09T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473340000.0, 'fillOpen': 105.380398, 'fillClose': 105.463796, 'fillHigh': 105.4692, 'fillLow': 105.380398, 'oracleOpen': 105.365, 'oracleClose': 105.436584, 'oracleHigh': 105.436584, 'oracleLow': 105.365, 'quoteVolume': 9511.64769, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-02-09T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473400000.0, 'fillOpen': 105.463796, 'fillClose': 105.469, 'fillHigh': 105.5363, 'fillLow': 105.4439, 'oracleOpen': 105.436584, 'oracleClose': 105.459628, 'oracleHigh': 105.475002, 'oracleLow': 105.435792, 'quoteVolume': 10209.335274, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-02-09T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473460000.0, 'fillOpen': 105.469, 'fillClose': 105.441397, 'fillHigh': 105.5201, 'fillLow': 105.425, 'oracleOpen': 105.459628, 'oracleClose': 105.415001, 'oracleHigh': 105.488075, 'oracleLow': 105.415001, 'quoteVolume': 5040.998277, 'baseVolume': 47.8, 'resolution': 1.0}"
2024-02-09T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473520000.0, 'fillOpen': 105.441397, 'fillClose': 105.3863, 'fillHigh': 105.4537, 'fillLow': 105.3443, 'oracleOpen': 105.415001, 'oracleClose': 105.398367, 'oracleHigh': 105.415001, 'oracleLow': 105.358897, 'quoteVolume': 8136.66926, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-02-09T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473580000.0, 'fillOpen': 105.3863, 'fillClose': 105.510568, 'fillHigh': 105.5252, 'fillLow': 105.3863, 'oracleOpen': 105.398367, 'oracleClose': 105.485001, 'oracleHigh': 105.485001, 'oracleLow': 105.398367, 'quoteVolume': 30367.12184, 'baseVolume': 287.9, 'resolution': 1.0}"
2024-02-09T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473640000.0, 'fillOpen': 105.510568, 'fillClose': 105.487963, 'fillHigh': 105.5436, 'fillLow': 105.4591, 'oracleOpen': 105.485001, 'oracleClose': 105.495, 'oracleHigh': 105.505, 'oracleLow': 105.485, 'quoteVolume': 39622.97415, 'baseVolume': 375.6, 'resolution': 1.0}"
2024-02-09T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473700000.0, 'fillOpen': 105.487963, 'fillClose': 105.521043, 'fillHigh': 105.5231, 'fillLow': 105.4364, 'oracleOpen': 105.495, 'oracleClose': 105.496496, 'oracleHigh': 105.5348, 'oracleLow': 105.478182, 'quoteVolume': 5180.072136, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-02-09T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473760000.0, 'fillOpen': 105.521043, 'fillClose': 105.5392, 'fillHigh': 105.5392, 'fillLow': 105.489615, 'oracleOpen': 105.496496, 'oracleClose': 105.525002, 'oracleHigh': 105.525002, 'oracleLow': 105.496374, 'quoteVolume': 3292.555981, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-09T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473820000.0, 'fillOpen': 105.5392, 'fillClose': 105.518, 'fillHigh': 105.5761, 'fillLow': 105.5071, 'oracleOpen': 105.525002, 'oracleClose': 105.525, 'oracleHigh': 105.525886, 'oracleLow': 105.496, 'quoteVolume': 81303.240995, 'baseVolume': 770.4, 'resolution': 1.0}"
2024-02-09T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473880000.0, 'fillOpen': 105.518, 'fillClose': 105.5571, 'fillHigh': 105.573008, 'fillLow': 105.3768, 'oracleOpen': 105.525, 'oracleClose': 105.547862, 'oracleHigh': 105.554222, 'oracleLow': 105.525, 'quoteVolume': 5857.482352, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-02-09T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707473940000.0, 'fillOpen': 105.5571, 'fillClose': 105.5816, 'fillHigh': 105.5816, 'fillLow': 105.5005, 'oracleOpen': 105.547862, 'oracleClose': 105.566881, 'oracleHigh': 105.566881, 'oracleLow': 105.510106, 'quoteVolume': 4316.874093, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-02-09T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474000000.0, 'fillOpen': 105.5816, 'fillClose': 105.449706, 'fillHigh': 105.5816, 'fillLow': 105.449706, 'oracleOpen': 105.566881, 'oracleClose': 105.455001, 'oracleHigh': 105.566881, 'oracleLow': 105.453918, 'quoteVolume': 1308.131356, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-02-09T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474060000.0, 'fillOpen': 105.449706, 'fillClose': 105.5047, 'fillHigh': 105.6298, 'fillLow': 105.4056, 'oracleOpen': 105.455001, 'oracleClose': 105.486879, 'oracleHigh': 105.495, 'oracleLow': 105.455001, 'quoteVolume': 4663.280952, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-02-09T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474120000.0, 'fillOpen': 105.5047, 'fillClose': 105.273404, 'fillHigh': 105.5047, 'fillLow': 105.273404, 'oracleOpen': 105.486879, 'oracleClose': 105.27975, 'oracleHigh': 105.506, 'oracleLow': 105.27975, 'quoteVolume': 5257.654509, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-09T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474180000.0, 'fillOpen': 105.273404, 'fillClose': 105.1704, 'fillHigh': 105.3, 'fillLow': 105.1066, 'oracleOpen': 105.27975, 'oracleClose': 105.1765, 'oracleHigh': 105.27975, 'oracleLow': 105.144781, 'quoteVolume': 136688.642594, 'baseVolume': 1299.1, 'resolution': 1.0}"
2024-02-09T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474240000.0, 'fillOpen': 105.1704, 'fillClose': 105.0661, 'fillHigh': 105.21, 'fillLow': 105.0661, 'oracleOpen': 105.1765, 'oracleClose': 105.126785, 'oracleHigh': 105.179954, 'oracleLow': 105.126785, 'quoteVolume': 5706.18312, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-02-09T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474300000.0, 'fillOpen': 105.0661, 'fillClose': 105.1554, 'fillHigh': 105.2337, 'fillLow': 105.0661, 'oracleOpen': 105.126785, 'oracleClose': 105.094838, 'oracleHigh': 105.208, 'oracleLow': 105.094838, 'quoteVolume': 231.43724, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-02-09T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474360000.0, 'fillOpen': 105.1554, 'fillClose': 105.1264, 'fillHigh': 105.2812, 'fillLow': 105.0363, 'oracleOpen': 105.094838, 'oracleClose': 105.095, 'oracleHigh': 105.109377, 'oracleLow': 105.088076, 'quoteVolume': 4939.957293, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-02-09T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474420000.0, 'fillOpen': 105.1264, 'fillClose': 105.1627, 'fillHigh': 105.2248, 'fillLow': 105.1264, 'oracleOpen': 105.095, 'oracleClose': 105.137966, 'oracleHigh': 105.153435, 'oracleLow': 105.095, 'quoteVolume': 6489.280972, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-02-09T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474480000.0, 'fillOpen': 105.1627, 'fillClose': 105.0987, 'fillHigh': 105.1627, 'fillLow': 105.0634, 'oracleOpen': 105.137966, 'oracleClose': 105.025003, 'oracleHigh': 105.137966, 'oracleLow': 105.025003, 'quoteVolume': 4046.907236, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-02-09T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474540000.0, 'fillOpen': 105.0987, 'fillClose': 105.096, 'fillHigh': 105.166, 'fillLow': 104.9401, 'oracleOpen': 105.025003, 'oracleClose': 105.086608, 'oracleHigh': 105.1019, 'oracleLow': 105.01, 'quoteVolume': 41863.661101, 'baseVolume': 398.4, 'resolution': 1.0}"
2024-02-09T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474600000.0, 'fillOpen': 105.096, 'fillClose': 105.107677, 'fillHigh': 105.1558, 'fillLow': 105.0139, 'oracleOpen': 105.086608, 'oracleClose': 105.075, 'oracleHigh': 105.086608, 'oracleLow': 105.044976, 'quoteVolume': 8628.957173, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-09T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474660000.0, 'fillOpen': 105.107677, 'fillClose': 105.2491, 'fillHigh': 105.2491, 'fillLow': 105.0845, 'oracleOpen': 105.075, 'oracleClose': 105.185, 'oracleHigh': 105.185, 'oracleLow': 105.074999, 'quoteVolume': 6122.13213, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-02-09T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474720000.0, 'fillOpen': 105.2491, 'fillClose': 105.1803, 'fillHigh': 105.2491, 'fillLow': 105.1084, 'oracleOpen': 105.185, 'oracleClose': 105.174982, 'oracleHigh': 105.2, 'oracleLow': 105.148414, 'quoteVolume': 33171.464343, 'baseVolume': 315.4, 'resolution': 1.0}"
2024-02-09T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474780000.0, 'fillOpen': 105.1803, 'fillClose': 105.106, 'fillHigh': 105.227, 'fillLow': 105.106, 'oracleOpen': 105.174982, 'oracleClose': 105.115001, 'oracleHigh': 105.175, 'oracleLow': 105.109578, 'quoteVolume': 21672.114614, 'baseVolume': 206.1, 'resolution': 1.0}"
2024-02-09T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474840000.0, 'fillOpen': 105.106, 'fillClose': 105.1481, 'fillHigh': 105.1742, 'fillLow': 105.097242, 'oracleOpen': 105.115001, 'oracleClose': 105.125, 'oracleHigh': 105.1385, 'oracleLow': 105.100255, 'quoteVolume': 33933.425842, 'baseVolume': 322.7, 'resolution': 1.0}"
2024-02-09T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474900000.0, 'fillOpen': 105.1481, 'fillClose': 105.1136, 'fillHigh': 105.2029, 'fillLow': 105.0611, 'oracleOpen': 105.125, 'oracleClose': 105.132963, 'oracleHigh': 105.135, 'oracleLow': 105.099431, 'quoteVolume': 86574.368927, 'baseVolume': 823.4, 'resolution': 1.0}"
2024-02-09T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707474960000.0, 'fillOpen': 105.1136, 'fillClose': 105.2024, 'fillHigh': 105.2206, 'fillLow': 105.0046, 'oracleOpen': 105.132963, 'oracleClose': 105.17, 'oracleHigh': 105.18602, 'oracleLow': 105.125001, 'quoteVolume': 10477.62012, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-02-09T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475020000.0, 'fillOpen': 105.2024, 'fillClose': 105.0987, 'fillHigh': 105.2024, 'fillLow': 105.0975, 'oracleOpen': 105.17, 'oracleClose': 105.125001, 'oracleHigh': 105.17, 'oracleLow': 105.125001, 'quoteVolume': 10156.090017, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-02-09T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475080000.0, 'fillOpen': 105.0987, 'fillClose': 105.2504, 'fillHigh': 105.358, 'fillLow': 105.0936, 'oracleOpen': 105.125001, 'oracleClose': 105.198, 'oracleHigh': 105.198, 'oracleLow': 105.125001, 'quoteVolume': 4270.560193, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-02-09T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475140000.0, 'fillOpen': 105.2504, 'fillClose': 105.1655, 'fillHigh': 105.2865, 'fillLow': 105.057, 'oracleOpen': 105.198, 'oracleClose': 105.100255, 'oracleHigh': 105.205001, 'oracleLow': 105.095, 'quoteVolume': 5297.56122, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-02-09T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475200000.0, 'fillOpen': 105.1655, 'fillClose': 105.1075, 'fillHigh': 105.1792, 'fillLow': 105.0654, 'oracleOpen': 105.100255, 'oracleClose': 105.128454, 'oracleHigh': 105.128454, 'oracleLow': 105.094283, 'quoteVolume': 3469.034051, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-02-09T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475260000.0, 'fillOpen': 105.1075, 'fillClose': 105.162868, 'fillHigh': 105.2214, 'fillLow': 105.0939, 'oracleOpen': 105.128454, 'oracleClose': 105.12814, 'oracleHigh': 105.208424, 'oracleLow': 105.12814, 'quoteVolume': 29207.414528, 'baseVolume': 277.8, 'resolution': 1.0}"
2024-02-09T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475320000.0, 'fillOpen': 105.162868, 'fillClose': 105.1978, 'fillHigh': 105.3561, 'fillLow': 105.1103, 'oracleOpen': 105.12814, 'oracleClose': 105.165001, 'oracleHigh': 105.20541, 'oracleLow': 105.12814, 'quoteVolume': 4935.07003, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-09T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475380000.0, 'fillOpen': 105.1978, 'fillClose': 105.1653, 'fillHigh': 105.2787, 'fillLow': 105.1653, 'oracleOpen': 105.165001, 'oracleClose': 105.162409, 'oracleHigh': 105.184504, 'oracleLow': 105.150247, 'quoteVolume': 4220.769258, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-02-09T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475440000.0, 'fillOpen': 105.1653, 'fillClose': 105.2102, 'fillHigh': 105.2102, 'fillLow': 105.1324, 'oracleOpen': 105.162409, 'oracleClose': 105.1141, 'oracleHigh': 105.162409, 'oracleLow': 105.100255, 'quoteVolume': 6730.67916, 'baseVolume': 64.0, 'resolution': 1.0}"
2024-02-09T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475500000.0, 'fillOpen': 105.2102, 'fillClose': 105.2375, 'fillHigh': 105.2375, 'fillLow': 105.0766, 'oracleOpen': 105.1141, 'oracleClose': 105.15166, 'oracleHigh': 105.15166, 'oracleLow': 105.081932, 'quoteVolume': 18281.263687, 'baseVolume': 173.9, 'resolution': 1.0}"
2024-02-09T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475560000.0, 'fillOpen': 105.2375, 'fillClose': 105.2042, 'fillHigh': 105.2785, 'fillLow': 105.1059, 'oracleOpen': 105.15166, 'oracleClose': 105.161413, 'oracleHigh': 105.161413, 'oracleLow': 105.08959, 'quoteVolume': 4321.457234, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-02-09T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475620000.0, 'fillOpen': 105.2042, 'fillClose': 105.2235, 'fillHigh': 105.2673, 'fillLow': 105.1687, 'oracleOpen': 105.161413, 'oracleClose': 105.255, 'oracleHigh': 105.255, 'oracleLow': 105.161413, 'quoteVolume': 3767.361854, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-02-09T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475680000.0, 'fillOpen': 105.2235, 'fillClose': 105.2441, 'fillHigh': 105.254, 'fillLow': 105.0926, 'oracleOpen': 105.255, 'oracleClose': 105.145397, 'oracleHigh': 105.275788, 'oracleLow': 105.135001, 'quoteVolume': 5973.240429, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-02-09T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475740000.0, 'fillOpen': 105.2441, 'fillClose': 105.251, 'fillHigh': 105.3193, 'fillLow': 105.187822, 'oracleOpen': 105.145397, 'oracleClose': 105.225002, 'oracleHigh': 105.225002, 'oracleLow': 105.145397, 'quoteVolume': 3883.843326, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-09T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475800000.0, 'fillOpen': 105.251, 'fillClose': 105.258633, 'fillHigh': 105.543, 'fillLow': 105.155, 'oracleOpen': 105.225002, 'oracleClose': 105.223006, 'oracleHigh': 105.268473, 'oracleLow': 105.166745, 'quoteVolume': 40343.640465, 'baseVolume': 383.3, 'resolution': 1.0}"
2024-02-09T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475860000.0, 'fillOpen': 105.258633, 'fillClose': 105.2976, 'fillHigh': 105.371, 'fillLow': 105.258633, 'oracleOpen': 105.223006, 'oracleClose': 105.295, 'oracleHigh': 105.295, 'oracleLow': 105.223006, 'quoteVolume': 3507.0742, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-02-09T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475920000.0, 'fillOpen': 105.2976, 'fillClose': 105.3397, 'fillHigh': 105.3826, 'fillLow': 105.2902, 'oracleOpen': 105.295, 'oracleClose': 105.306276, 'oracleHigh': 105.315, 'oracleLow': 105.295, 'quoteVolume': 11472.628533, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-02-09T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707475980000.0, 'fillOpen': 105.3397, 'fillClose': 105.3149, 'fillHigh': 105.3397, 'fillLow': 105.2462, 'oracleOpen': 105.306276, 'oracleClose': 105.270844, 'oracleHigh': 105.306276, 'oracleLow': 105.2571, 'quoteVolume': 4002.073874, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-02-09T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476040000.0, 'fillOpen': 105.3149, 'fillClose': 105.1323, 'fillHigh': 105.3708, 'fillLow': 105.1323, 'oracleOpen': 105.270844, 'oracleClose': 105.181194, 'oracleHigh': 105.271825, 'oracleLow': 105.175001, 'quoteVolume': 15197.831238, 'baseVolume': 144.4, 'resolution': 1.0}"
2024-02-09T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476100000.0, 'fillOpen': 105.1323, 'fillClose': 105.2703, 'fillHigh': 105.305087, 'fillLow': 105.1323, 'oracleOpen': 105.181194, 'oracleClose': 105.271381, 'oracleHigh': 105.271381, 'oracleLow': 105.17, 'quoteVolume': 5912.854262, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-02-09T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476160000.0, 'fillOpen': 105.2703, 'fillClose': 105.3632, 'fillHigh': 105.374438, 'fillLow': 105.268751, 'oracleOpen': 105.271381, 'oracleClose': 105.380269, 'oracleHigh': 105.380269, 'oracleLow': 105.271381, 'quoteVolume': 18934.809658, 'baseVolume': 179.8, 'resolution': 1.0}"
2024-02-09T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476220000.0, 'fillOpen': 105.3632, 'fillClose': 105.3934, 'fillHigh': 105.5584, 'fillLow': 105.34112, 'oracleOpen': 105.380269, 'oracleClose': 105.378533, 'oracleHigh': 105.475003, 'oracleLow': 105.3485, 'quoteVolume': 91731.311894, 'baseVolume': 869.9, 'resolution': 1.0}"
2024-02-09T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476280000.0, 'fillOpen': 105.3934, 'fillClose': 105.5391, 'fillHigh': 105.547657, 'fillLow': 105.3612, 'oracleOpen': 105.378533, 'oracleClose': 105.511972, 'oracleHigh': 105.516833, 'oracleLow': 105.367774, 'quoteVolume': 17445.278542, 'baseVolume': 165.4, 'resolution': 1.0}"
2024-02-09T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476340000.0, 'fillOpen': 105.5391, 'fillClose': 105.4967, 'fillHigh': 105.542543, 'fillLow': 105.4308, 'oracleOpen': 105.511972, 'oracleClose': 105.475001, 'oracleHigh': 105.515001, 'oracleLow': 105.436081, 'quoteVolume': 26003.767662, 'baseVolume': 246.5, 'resolution': 1.0}"
2024-02-09T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476400000.0, 'fillOpen': 105.4967, 'fillClose': 105.6067, 'fillHigh': 105.6067, 'fillLow': 105.4939, 'oracleOpen': 105.475001, 'oracleClose': 105.567585, 'oracleHigh': 105.567585, 'oracleLow': 105.475001, 'quoteVolume': 15127.173133, 'baseVolume': 143.3, 'resolution': 1.0}"
2024-02-09T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476460000.0, 'fillOpen': 105.6067, 'fillClose': 105.6539, 'fillHigh': 105.6994, 'fillLow': 105.5741, 'oracleOpen': 105.567585, 'oracleClose': 105.616646, 'oracleHigh': 105.632556, 'oracleLow': 105.557486, 'quoteVolume': 12856.711359, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-02-09T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476520000.0, 'fillOpen': 105.6539, 'fillClose': 105.7742, 'fillHigh': 105.7854, 'fillLow': 105.6537, 'oracleOpen': 105.616646, 'oracleClose': 105.695943, 'oracleHigh': 105.705, 'oracleLow': 105.60471, 'quoteVolume': 11524.30731, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-02-09T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476580000.0, 'fillOpen': 105.7742, 'fillClose': 105.8369, 'fillHigh': 105.8726, 'fillLow': 105.7475, 'oracleOpen': 105.695943, 'oracleClose': 105.783406, 'oracleHigh': 105.783406, 'oracleLow': 105.691439, 'quoteVolume': 11425.8815, 'baseVolume': 108.0, 'resolution': 1.0}"
