timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-21T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510620000.0, 'fillOpen': 103.4096, 'fillClose': 103.4207, 'fillHigh': 103.48, 'fillLow': 103.3586, 'oracleOpen': 103.40309, 'oracleClose': 103.474863, 'oracleHigh': 103.495001, 'oracleLow': 103.380388, 'quoteVolume': 248993.57238, 'baseVolume': 2407.7, 'resolution': 1.0}"
2024-02-21T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510680000.0, 'fillOpen': 103.4207, 'fillClose': 103.5951, 'fillHigh': 103.6446, 'fillLow': 103.4207, 'oracleOpen': 103.474863, 'oracleClose': 103.633749, 'oracleHigh': 103.633749, 'oracleLow': 103.471935, 'quoteVolume': 164253.909131, 'baseVolume': 1587.0, 'resolution': 1.0}"
2024-02-21T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510740000.0, 'fillOpen': 103.5951, 'fillClose': 103.4991, 'fillHigh': 103.6068, 'fillLow': 103.4081, 'oracleOpen': 103.633749, 'oracleClose': 103.535481, 'oracleHigh': 103.633749, 'oracleLow': 103.432761, 'quoteVolume': 270577.321232, 'baseVolume': 2613.3, 'resolution': 1.0}"
2024-02-21T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510800000.0, 'fillOpen': 103.4991, 'fillClose': 103.4276, 'fillHigh': 103.5481, 'fillLow': 103.3587, 'oracleOpen': 103.535481, 'oracleClose': 103.445434, 'oracleHigh': 103.555276, 'oracleLow': 103.380808, 'quoteVolume': 1265748.131997, 'baseVolume': 12237.9, 'resolution': 1.0}"
2024-02-21T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510860000.0, 'fillOpen': 103.4276, 'fillClose': 103.4447, 'fillHigh': 103.485916, 'fillLow': 103.3655, 'oracleOpen': 103.445434, 'oracleClose': 103.390508, 'oracleHigh': 103.445434, 'oracleLow': 103.356617, 'quoteVolume': 271588.496308, 'baseVolume': 2625.2, 'resolution': 1.0}"
2024-02-21T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510920000.0, 'fillOpen': 103.4447, 'fillClose': 103.546756, 'fillHigh': 103.6352, 'fillLow': 103.4447, 'oracleOpen': 103.390508, 'oracleClose': 103.495001, 'oracleHigh': 103.574013, 'oracleLow': 103.390508, 'quoteVolume': 37166.637181, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-02-21T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708510980000.0, 'fillOpen': 103.546756, 'fillClose': 103.4018, 'fillHigh': 103.546756, 'fillLow': 103.284, 'oracleOpen': 103.495001, 'oracleClose': 103.308164, 'oracleHigh': 103.496745, 'oracleLow': 103.308164, 'quoteVolume': 23055.960214, 'baseVolume': 223.0, 'resolution': 1.0}"
2024-02-21T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511040000.0, 'fillOpen': 103.4018, 'fillClose': 103.4448, 'fillHigh': 103.4763, 'fillLow': 103.3368, 'oracleOpen': 103.308164, 'oracleClose': 103.455344, 'oracleHigh': 103.455344, 'oracleLow': 103.263802, 'quoteVolume': 4848.54575, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-21T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511100000.0, 'fillOpen': 103.4448, 'fillClose': 103.5818, 'fillHigh': 103.6653, 'fillLow': 103.4448, 'oracleOpen': 103.455344, 'oracleClose': 103.533072, 'oracleHigh': 103.598343, 'oracleLow': 103.451454, 'quoteVolume': 15202.277541, 'baseVolume': 146.7, 'resolution': 1.0}"
2024-02-21T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511160000.0, 'fillOpen': 103.5818, 'fillClose': 103.6845, 'fillHigh': 103.736, 'fillLow': 103.5801, 'oracleOpen': 103.533072, 'oracleClose': 103.646255, 'oracleHigh': 103.669107, 'oracleLow': 103.533072, 'quoteVolume': 334295.50203, 'baseVolume': 3224.7, 'resolution': 1.0}"
2024-02-21T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511220000.0, 'fillOpen': 103.6845, 'fillClose': 103.672, 'fillHigh': 103.6883, 'fillLow': 103.5351, 'oracleOpen': 103.646255, 'oracleClose': 103.633098, 'oracleHigh': 103.650304, 'oracleLow': 103.603189, 'quoteVolume': 206879.61402, 'baseVolume': 1997.1, 'resolution': 1.0}"
2024-02-21T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511280000.0, 'fillOpen': 103.672, 'fillClose': 103.5901, 'fillHigh': 103.672, 'fillLow': 103.5898, 'oracleOpen': 103.633098, 'oracleClose': 103.61178, 'oracleHigh': 103.633098, 'oracleLow': 103.568432, 'quoteVolume': 3906.30787, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-02-21T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511340000.0, 'fillOpen': 103.5901, 'fillClose': 103.62, 'fillHigh': 103.7479, 'fillLow': 103.386, 'oracleOpen': 103.61178, 'oracleClose': 103.705188, 'oracleHigh': 103.718512, 'oracleLow': 103.61178, 'quoteVolume': 307140.160217, 'baseVolume': 2963.0, 'resolution': 1.0}"
2024-02-21T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511400000.0, 'fillOpen': 103.62, 'fillClose': 103.573318, 'fillHigh': 103.8252, 'fillLow': 103.573318, 'oracleOpen': 103.705188, 'oracleClose': 103.624439, 'oracleHigh': 103.756899, 'oracleLow': 103.573487, 'quoteVolume': 281642.063891, 'baseVolume': 2715.6, 'resolution': 1.0}"
2024-02-21T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511460000.0, 'fillOpen': 103.573318, 'fillClose': 103.5927, 'fillHigh': 103.6552, 'fillLow': 103.5194, 'oracleOpen': 103.624439, 'oracleClose': 103.493898, 'oracleHigh': 103.624439, 'oracleLow': 103.493898, 'quoteVolume': 626790.697281, 'baseVolume': 6049.6, 'resolution': 1.0}"
2024-02-21T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511520000.0, 'fillOpen': 103.5927, 'fillClose': 103.4852, 'fillHigh': 103.5927, 'fillLow': 103.4008, 'oracleOpen': 103.493898, 'oracleClose': 103.455003, 'oracleHigh': 103.510844, 'oracleLow': 103.402857, 'quoteVolume': 10293.1235, 'baseVolume': 99.5, 'resolution': 1.0}"
2024-02-21T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511580000.0, 'fillOpen': 103.4852, 'fillClose': 103.6436, 'fillHigh': 103.6546, 'fillLow': 103.4384, 'oracleOpen': 103.455003, 'oracleClose': 103.598749, 'oracleHigh': 103.609729, 'oracleLow': 103.443718, 'quoteVolume': 5207.29822, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-02-21T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511640000.0, 'fillOpen': 103.6436, 'fillClose': 103.539, 'fillHigh': 103.6436, 'fillLow': 103.4423, 'oracleOpen': 103.598749, 'oracleClose': 103.511216, 'oracleHigh': 103.598749, 'oracleLow': 103.446303, 'quoteVolume': 57052.851611, 'baseVolume': 551.1, 'resolution': 1.0}"
2024-02-21T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511700000.0, 'fillOpen': 103.539, 'fillClose': 103.4217, 'fillHigh': 103.55915, 'fillLow': 103.4217, 'oracleOpen': 103.511216, 'oracleClose': 103.408725, 'oracleHigh': 103.511216, 'oracleLow': 103.408725, 'quoteVolume': 382065.844319, 'baseVolume': 3690.1, 'resolution': 1.0}"
2024-02-21T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511760000.0, 'fillOpen': 103.4217, 'fillClose': 103.494, 'fillHigh': 103.5104, 'fillLow': 103.3777, 'oracleOpen': 103.408725, 'oracleClose': 103.465006, 'oracleHigh': 103.465006, 'oracleLow': 103.38108, 'quoteVolume': 3590.330173, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-02-21T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511820000.0, 'fillOpen': 103.494, 'fillClose': 103.5819, 'fillHigh': 103.6483, 'fillLow': 103.4729, 'oracleOpen': 103.465006, 'oracleClose': 103.579624, 'oracleHigh': 103.580537, 'oracleLow': 103.462618, 'quoteVolume': 33476.319156, 'baseVolume': 323.2, 'resolution': 1.0}"
2024-02-21T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511880000.0, 'fillOpen': 103.5819, 'fillClose': 103.6268, 'fillHigh': 103.6301, 'fillLow': 103.5052, 'oracleOpen': 103.579624, 'oracleClose': 103.561326, 'oracleHigh': 103.579624, 'oracleLow': 103.495, 'quoteVolume': 4558.314472, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-02-21T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708511940000.0, 'fillOpen': 103.6268, 'fillClose': 103.6408, 'fillHigh': 103.6454, 'fillLow': 103.588673, 'oracleOpen': 103.561326, 'oracleClose': 103.590266, 'oracleHigh': 103.590266, 'oracleLow': 103.522252, 'quoteVolume': 9979.983806, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-02-21T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512000000.0, 'fillOpen': 103.6408, 'fillClose': 103.4115, 'fillHigh': 103.6662, 'fillLow': 103.3938, 'oracleOpen': 103.590266, 'oracleClose': 103.376517, 'oracleHigh': 103.600717, 'oracleLow': 103.376517, 'quoteVolume': 18504.604312, 'baseVolume': 178.8, 'resolution': 1.0}"
2024-02-21T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512060000.0, 'fillOpen': 103.4115, 'fillClose': 103.6498, 'fillHigh': 103.6498, 'fillLow': 103.4039, 'oracleOpen': 103.376517, 'oracleClose': 103.584266, 'oracleHigh': 103.584266, 'oracleLow': 103.374719, 'quoteVolume': 3302.83222, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-02-21T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512120000.0, 'fillOpen': 103.6498, 'fillClose': 103.60155, 'fillHigh': 103.6836, 'fillLow': 103.586, 'oracleOpen': 103.584266, 'oracleClose': 103.545001, 'oracleHigh': 103.646473, 'oracleLow': 103.545001, 'quoteVolume': 44404.884763, 'baseVolume': 428.5, 'resolution': 1.0}"
2024-02-21T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512180000.0, 'fillOpen': 103.60155, 'fillClose': 103.5215, 'fillHigh': 103.625, 'fillLow': 103.4756, 'oracleOpen': 103.545001, 'oracleClose': 103.51998, 'oracleHigh': 103.586267, 'oracleLow': 103.47117, 'quoteVolume': 40430.019363, 'baseVolume': 390.4, 'resolution': 1.0}"
2024-02-21T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512240000.0, 'fillOpen': 103.5215, 'fillClose': 103.5757, 'fillHigh': 103.586, 'fillLow': 103.4957, 'oracleOpen': 103.51998, 'oracleClose': 103.517514, 'oracleHigh': 103.51998, 'oracleLow': 103.481499, 'quoteVolume': 2868.227554, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-02-21T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512300000.0, 'fillOpen': 103.5757, 'fillClose': 103.6037, 'fillHigh': 103.6576, 'fillLow': 103.5151, 'oracleOpen': 103.517514, 'oracleClose': 103.572427, 'oracleHigh': 103.572427, 'oracleLow': 103.493499, 'quoteVolume': 4589.67334, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-02-21T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512360000.0, 'fillOpen': 103.6037, 'fillClose': 103.5392, 'fillHigh': 103.6339, 'fillLow': 103.5096, 'oracleOpen': 103.572427, 'oracleClose': 103.515001, 'oracleHigh': 103.586681, 'oracleLow': 103.500525, 'quoteVolume': 2310.206625, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-02-21T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512420000.0, 'fillOpen': 103.5392, 'fillClose': 103.581, 'fillHigh': 103.6192, 'fillLow': 103.5069, 'oracleOpen': 103.515001, 'oracleClose': 103.5838, 'oracleHigh': 103.5838, 'oracleLow': 103.49, 'quoteVolume': 1999.154328, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-21T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512480000.0, 'fillOpen': 103.581, 'fillClose': 103.7763, 'fillHigh': 103.7921, 'fillLow': 103.581, 'oracleOpen': 103.5838, 'oracleClose': 103.722743, 'oracleHigh': 103.726633, 'oracleLow': 103.5838, 'quoteVolume': 6178.98006, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-02-21T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512540000.0, 'fillOpen': 103.7763, 'fillClose': 103.8266, 'fillHigh': 103.8266, 'fillLow': 103.7274, 'oracleOpen': 103.722743, 'oracleClose': 103.745897, 'oracleHigh': 103.750419, 'oracleLow': 103.70586, 'quoteVolume': 38331.577257, 'baseVolume': 369.3, 'resolution': 1.0}"
2024-02-21T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512600000.0, 'fillOpen': 103.8266, 'fillClose': 103.6316, 'fillHigh': 103.8946, 'fillLow': 103.6316, 'oracleOpen': 103.745897, 'oracleClose': 103.622381, 'oracleHigh': 103.793676, 'oracleLow': 103.60436, 'quoteVolume': 120649.67068, 'baseVolume': 1162.6, 'resolution': 1.0}"
2024-02-21T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512660000.0, 'fillOpen': 103.6316, 'fillClose': 103.7739, 'fillHigh': 103.8405, 'fillLow': 103.6316, 'oracleOpen': 103.622381, 'oracleClose': 103.752652, 'oracleHigh': 103.775001, 'oracleLow': 103.622381, 'quoteVolume': 293447.870452, 'baseVolume': 2826.6, 'resolution': 1.0}"
2024-02-21T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512720000.0, 'fillOpen': 103.7739, 'fillClose': 103.7239, 'fillHigh': 103.815351, 'fillLow': 103.637, 'oracleOpen': 103.752652, 'oracleClose': 103.660975, 'oracleHigh': 103.770888, 'oracleLow': 103.660975, 'quoteVolume': 234217.401042, 'baseVolume': 2256.4, 'resolution': 1.0}"
2024-02-21T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512780000.0, 'fillOpen': 103.7239, 'fillClose': 103.8029, 'fillHigh': 103.9116, 'fillLow': 103.6733, 'oracleOpen': 103.660975, 'oracleClose': 103.828103, 'oracleHigh': 103.828103, 'oracleLow': 103.660975, 'quoteVolume': 251550.029208, 'baseVolume': 2423.2, 'resolution': 1.0}"
2024-02-21T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512840000.0, 'fillOpen': 103.8029, 'fillClose': 103.6838, 'fillHigh': 103.9062, 'fillLow': 103.582, 'oracleOpen': 103.828103, 'oracleClose': 103.6635, 'oracleHigh': 103.846133, 'oracleLow': 103.6635, 'quoteVolume': 293319.613874, 'baseVolume': 2829.5, 'resolution': 1.0}"
2024-02-21T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512900000.0, 'fillOpen': 103.6838, 'fillClose': 103.5175, 'fillHigh': 103.6838, 'fillLow': 103.4837, 'oracleOpen': 103.6635, 'oracleClose': 103.51092, 'oracleHigh': 103.6635, 'oracleLow': 103.49172, 'quoteVolume': 87969.557942, 'baseVolume': 850.0, 'resolution': 1.0}"
2024-02-21T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708512960000.0, 'fillOpen': 103.5175, 'fillClose': 103.5413, 'fillHigh': 103.5438, 'fillLow': 103.3963, 'oracleOpen': 103.51092, 'oracleClose': 103.485001, 'oracleHigh': 103.516935, 'oracleLow': 103.450686, 'quoteVolume': 316489.543664, 'baseVolume': 3057.6, 'resolution': 1.0}"
2024-02-21T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513020000.0, 'fillOpen': 103.5413, 'fillClose': 103.5165, 'fillHigh': 103.5461, 'fillLow': 103.4704, 'oracleOpen': 103.485001, 'oracleClose': 103.498728, 'oracleHigh': 103.53475, 'oracleLow': 103.469827, 'quoteVolume': 2639.45783, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-02-21T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513080000.0, 'fillOpen': 103.5165, 'fillClose': 103.4859, 'fillHigh': 103.558, 'fillLow': 103.4799, 'oracleOpen': 103.498728, 'oracleClose': 103.47466, 'oracleHigh': 103.516418, 'oracleLow': 103.470771, 'quoteVolume': 18735.86386, 'baseVolume': 181.0, 'resolution': 1.0}"
2024-02-21T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513140000.0, 'fillOpen': 103.4859, 'fillClose': 103.5509, 'fillHigh': 103.5549, 'fillLow': 103.4496, 'oracleOpen': 103.47466, 'oracleClose': 103.499517, 'oracleHigh': 103.513606, 'oracleLow': 103.440685, 'quoteVolume': 15732.158544, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-02-21T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513200000.0, 'fillOpen': 103.5509, 'fillClose': 103.6499, 'fillHigh': 103.6499, 'fillLow': 103.5048, 'oracleOpen': 103.499517, 'oracleClose': 103.571334, 'oracleHigh': 103.571334, 'oracleLow': 103.497584, 'quoteVolume': 12938.9901, 'baseVolume': 124.9, 'resolution': 1.0}"
2024-02-21T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513260000.0, 'fillOpen': 103.6499, 'fillClose': 103.6233, 'fillHigh': 103.6944, 'fillLow': 103.565, 'oracleOpen': 103.571334, 'oracleClose': 103.612596, 'oracleHigh': 103.612596, 'oracleLow': 103.554181, 'quoteVolume': 4735.0896, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-02-21T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513320000.0, 'fillOpen': 103.6233, 'fillClose': 103.5976, 'fillHigh': 103.7808, 'fillLow': 103.5967, 'oracleOpen': 103.612596, 'oracleClose': 103.582427, 'oracleHigh': 103.722528, 'oracleLow': 103.575, 'quoteVolume': 10717.28678, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-02-21T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513380000.0, 'fillOpen': 103.5976, 'fillClose': 103.6897, 'fillHigh': 103.6897, 'fillLow': 103.5651, 'oracleOpen': 103.582427, 'oracleClose': 103.613755, 'oracleHigh': 103.613755, 'oracleLow': 103.556866, 'quoteVolume': 7462.05675, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-02-21T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513440000.0, 'fillOpen': 103.6897, 'fillClose': 103.814, 'fillHigh': 103.9009, 'fillLow': 103.6175, 'oracleOpen': 103.613755, 'oracleClose': 103.814541, 'oracleHigh': 103.823037, 'oracleLow': 103.613755, 'quoteVolume': 325293.76247, 'baseVolume': 3132.9, 'resolution': 1.0}"
2024-02-21T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513500000.0, 'fillOpen': 103.814, 'fillClose': 103.856, 'fillHigh': 103.8874, 'fillLow': 103.7665, 'oracleOpen': 103.814541, 'oracleClose': 103.765355, 'oracleHigh': 103.85732, 'oracleLow': 103.765355, 'quoteVolume': 328657.05219, 'baseVolume': 3165.3, 'resolution': 1.0}"
2024-02-21T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513560000.0, 'fillOpen': 103.856, 'fillClose': 103.6819, 'fillHigh': 103.856, 'fillLow': 103.6667, 'oracleOpen': 103.765355, 'oracleClose': 103.765703, 'oracleHigh': 103.766393, 'oracleLow': 103.704749, 'quoteVolume': 148751.61797, 'baseVolume': 1434.7, 'resolution': 1.0}"
2024-02-21T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513620000.0, 'fillOpen': 103.6819, 'fillClose': 103.9168, 'fillHigh': 103.9168, 'fillLow': 103.6819, 'oracleOpen': 103.765703, 'oracleClose': 103.880582, 'oracleHigh': 103.89, 'oracleLow': 103.765703, 'quoteVolume': 150268.82526, 'baseVolume': 1446.9, 'resolution': 1.0}"
2024-02-21T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513680000.0, 'fillOpen': 103.9168, 'fillClose': 103.859, 'fillHigh': 103.9265, 'fillLow': 103.6895, 'oracleOpen': 103.880582, 'oracleClose': 103.845095, 'oracleHigh': 103.895002, 'oracleLow': 103.743211, 'quoteVolume': 7932.41125, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-02-21T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513740000.0, 'fillOpen': 103.859, 'fillClose': 103.7667, 'fillHigh': 103.9007, 'fillLow': 103.7667, 'oracleOpen': 103.845095, 'oracleClose': 103.81766, 'oracleHigh': 103.870017, 'oracleLow': 103.815001, 'quoteVolume': 43353.57323, 'baseVolume': 417.6, 'resolution': 1.0}"
2024-02-21T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513800000.0, 'fillOpen': 103.7667, 'fillClose': 103.7324, 'fillHigh': 103.8668, 'fillLow': 103.661817, 'oracleOpen': 103.81766, 'oracleClose': 103.712129, 'oracleHigh': 103.840002, 'oracleLow': 103.712129, 'quoteVolume': 20944.934042, 'baseVolume': 201.9, 'resolution': 1.0}"
2024-02-21T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513860000.0, 'fillOpen': 103.7324, 'fillClose': 103.6985, 'fillHigh': 103.783, 'fillLow': 103.6216, 'oracleOpen': 103.712129, 'oracleClose': 103.683182, 'oracleHigh': 103.754156, 'oracleLow': 103.67565, 'quoteVolume': 15201.8751, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-02-21T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513920000.0, 'fillOpen': 103.6985, 'fillClose': 103.5678, 'fillHigh': 103.709, 'fillLow': 103.5266, 'oracleOpen': 103.683182, 'oracleClose': 103.561054, 'oracleHigh': 103.683182, 'oracleLow': 103.546546, 'quoteVolume': 7167.18669, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-02-21T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708513980000.0, 'fillOpen': 103.5678, 'fillClose': 103.561, 'fillHigh': 103.6226, 'fillLow': 103.5075, 'oracleOpen': 103.561054, 'oracleClose': 103.617, 'oracleHigh': 103.617, 'oracleLow': 103.510786, 'quoteVolume': 2226.45148, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-02-21T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514040000.0, 'fillOpen': 103.561, 'fillClose': 103.6117, 'fillHigh': 103.6528, 'fillLow': 103.5412, 'oracleOpen': 103.617, 'oracleClose': 103.606128, 'oracleHigh': 103.62815, 'oracleLow': 103.550266, 'quoteVolume': 2061.09903, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-02-21T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514100000.0, 'fillOpen': 103.6117, 'fillClose': 103.6515, 'fillHigh': 103.7155, 'fillLow': 103.5547, 'oracleOpen': 103.606128, 'oracleClose': 103.6225, 'oracleHigh': 103.707645, 'oracleLow': 103.570682, 'quoteVolume': 3234.6201, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-02-21T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514160000.0, 'fillOpen': 103.6515, 'fillClose': 103.7101, 'fillHigh': 103.8, 'fillLow': 103.5573, 'oracleOpen': 103.6225, 'oracleClose': 103.689839, 'oracleHigh': 103.775419, 'oracleLow': 103.572427, 'quoteVolume': 48812.304324, 'baseVolume': 470.6, 'resolution': 1.0}"
2024-02-21T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514220000.0, 'fillOpen': 103.7101, 'fillClose': 103.4968, 'fillHigh': 103.7316, 'fillLow': 103.4968, 'oracleOpen': 103.689839, 'oracleClose': 103.510526, 'oracleHigh': 103.689839, 'oracleLow': 103.510526, 'quoteVolume': 37596.9963, 'baseVolume': 362.8, 'resolution': 1.0}"
2024-02-21T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514280000.0, 'fillOpen': 103.4968, 'fillClose': 103.6205, 'fillHigh': 103.6668, 'fillLow': 103.4968, 'oracleOpen': 103.510526, 'oracleClose': 103.590538, 'oracleHigh': 103.62627, 'oracleLow': 103.51032, 'quoteVolume': 2527.4046, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-21T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514340000.0, 'fillOpen': 103.6205, 'fillClose': 103.6503, 'fillHigh': 103.7082, 'fillLow': 103.5969, 'oracleOpen': 103.590538, 'oracleClose': 103.611482, 'oracleHigh': 103.64727, 'oracleLow': 103.5898, 'quoteVolume': 177125.03003, 'baseVolume': 1709.0, 'resolution': 1.0}"
2024-02-21T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514400000.0, 'fillOpen': 103.6503, 'fillClose': 103.7127, 'fillHigh': 103.7127, 'fillLow': 103.5691, 'oracleOpen': 103.611482, 'oracleClose': 103.645, 'oracleHigh': 103.665001, 'oracleLow': 103.54416, 'quoteVolume': 348536.666517, 'baseVolume': 3363.4, 'resolution': 1.0}"
