timestamp,open,high,low,close,volume
2024-03-10T07:07:00,69813.12,69824.0,69813.12,69824.0,19.44906
2024-03-10T07:08:00,69824.0,69824.0,69795.23,69802.0,19.9131
2024-03-10T07:09:00,69802.01,69802.01,69780.0,69780.0,13.78431
2024-03-10T07:10:00,69780.0,69784.0,69767.72,69783.99,11.29357
2024-03-10T07:11:00,69784.0,69784.0,69770.41,69770.41,13.09248
2024-03-10T07:12:00,69770.42,69770.42,69737.57,69737.57,14.46795
2024-03-10T07:13:00,69737.57,69737.58,69710.0,69716.96,23.47574
2024-03-10T07:14:00,69716.97,69716.97,69685.96,69712.96,15.15865
2024-03-10T07:15:00,69712.97,69741.1,69700.0,69700.01,19.09104
2024-03-10T07:16:00,69700.01,69710.0,69632.89,69632.9,25.79407
2024-03-10T07:17:00,69632.9,69696.25,69632.89,69664.4,19.98169
2024-03-10T07:18:00,69664.39,69678.3,69664.39,69678.3,10.30941
2024-03-10T07:19:00,69678.29,69701.1,69664.4,69664.4,15.17997
2024-03-10T07:20:00,69664.41,69674.12,69638.38,69647.12,23.92387
2024-03-10T07:21:00,69647.12,69676.31,69641.1,69641.11,16.53305
2024-03-10T07:22:00,69641.11,69641.11,69580.0,69580.0,16.86196
2024-03-10T07:23:00,69580.01,69598.23,69560.0,69566.54,26.48592
2024-03-10T07:24:00,69566.53,69615.13,69564.0,69612.0,23.97487
2024-03-10T07:25:00,69611.99,69645.52,69610.0,69621.1,16.43466
2024-03-10T07:26:00,69621.11,69628.0,69570.01,69579.6,16.09316
2024-03-10T07:27:00,69579.61,69621.47,69579.6,69621.47,16.78732
2024-03-10T07:28:00,69621.46,69650.0,69603.92,69610.87,23.84551
2024-03-10T07:29:00,69610.87,69610.88,69596.33,69603.28,13.6217
2024-03-10T07:30:00,69603.28,69657.03,69603.28,69639.0,18.78661
2024-03-10T07:31:00,69638.99,69654.86,69623.93,69637.12,21.90623
2024-03-10T07:32:00,69637.13,69648.67,69621.1,69621.1,23.35421
2024-03-10T07:33:00,69621.1,69621.11,69510.0,69561.1,49.88368
2024-03-10T07:34:00,69561.1,69561.11,69359.41,69435.06,67.52227
2024-03-10T07:35:00,69435.06,69540.0,69434.19,69524.12,55.89632
2024-03-10T07:36:00,69524.11,69570.0,69524.11,69570.0,29.77532
2024-03-10T07:37:00,69569.99,69631.67,69569.99,69578.02,41.19062
2024-03-10T07:38:00,69578.02,69605.69,69541.1,69605.69,23.2714
2024-03-10T07:39:00,69605.69,69628.76,69577.18,69585.99,21.06408
2024-03-10T07:40:00,69586.0,69649.98,69585.99,69649.33,21.12347
2024-03-10T07:41:00,69649.33,69688.66,69649.33,69649.33,28.571
2024-03-10T07:42:00,69649.33,69656.73,69588.88,69589.44,23.38373
2024-03-10T07:43:00,69589.44,69621.1,69589.43,69607.85,14.91477
2024-03-10T07:44:00,69607.85,69612.91,69607.85,69612.2,9.84597
2024-03-10T07:45:00,69612.21,69659.99,69560.0,69560.0,19.04717
2024-03-10T07:46:00,69560.0,69560.01,69500.19,69545.99,22.56823
2024-03-10T07:47:00,69545.99,69550.0,69521.1,69521.1,15.18475
2024-03-10T07:48:00,69521.1,69573.93,69521.1,69573.93,21.20839
2024-03-10T07:49:00,69573.92,69597.52,69552.08,69586.66,17.03336
2024-03-10T07:50:00,69586.65,69597.52,69586.1,69595.15,12.45045
2024-03-10T07:51:00,69595.15,69598.25,69567.99,69598.25,17.41759
2024-03-10T07:52:00,69598.24,69649.23,69591.28,69629.63,14.69631
2024-03-10T07:53:00,69629.62,69675.37,69629.62,69668.39,14.02038
2024-03-10T07:54:00,69668.4,69671.45,69646.76,69648.01,19.57586
2024-03-10T07:55:00,69648.01,69653.02,69629.62,69629.63,10.85219
2024-03-10T07:56:00,69629.63,69629.63,69601.1,69601.11,10.82326
2024-03-10T07:57:00,69601.11,69601.11,69582.0,69594.87,9.08931
2024-03-10T07:58:00,69594.88,69594.88,69555.01,69555.01,18.07029
2024-03-10T07:59:00,69555.02,69568.46,69550.0,69568.46,12.12686
2024-03-10T08:00:00,69568.45,69577.39,69541.1,69543.98,18.78238
2024-03-10T08:01:00,69543.99,69590.0,69543.98,69582.0,25.91987
2024-03-10T08:02:00,69582.0,69606.87,69582.0,69606.86,12.43312
2024-03-10T08:03:00,69606.87,69641.1,69603.54,69632.0,41.72568
2024-03-10T08:04:00,69632.0,69661.1,69631.56,69661.09,19.59643
2024-03-10T08:05:00,69661.1,69698.4,69661.09,69682.54,18.43983
2024-03-10T08:06:00,69682.53,69682.54,69665.27,69670.29,11.7611
2024-03-10T08:07:00,69670.3,69670.3,69634.65,69634.66,10.5992
2024-03-10T08:08:00,69634.66,69678.27,69634.65,69678.26,23.51477
2024-03-10T08:09:00,69678.27,69688.0,69678.26,69680.08,10.80392
2024-03-10T08:10:00,69680.09,69689.5,69680.08,69689.49,10.04014
2024-03-10T08:11:00,69689.49,69731.79,69689.49,69731.79,20.79875
2024-03-10T08:12:00,69731.79,69754.77,69731.78,69750.01,27.97982
2024-03-10T08:13:00,69750.0,69755.06,69600.0,69670.0,68.00783
2024-03-10T08:14:00,69670.0,69670.01,69643.32,69648.01,14.91363
2024-03-10T08:15:00,69648.01,69648.02,69608.29,69608.29,13.87988
2024-03-10T08:16:00,69608.3,69672.0,69600.0,69635.04,27.01072
2024-03-10T08:17:00,69635.04,69677.67,69621.1,69670.0,16.17036
2024-03-10T08:18:00,69670.01,69670.01,69649.9,69669.04,14.17405
2024-03-10T08:19:00,69669.04,69682.08,69660.0,69682.08,14.53322
2024-03-10T08:20:00,69682.07,69753.12,69654.0,69753.11,77.26104
2024-03-10T08:21:00,69753.12,69773.36,69750.0,69773.35,24.23829
2024-03-10T08:22:00,69773.36,69813.99,69773.35,69813.99,44.25228
2024-03-10T08:23:00,69813.98,69833.33,69781.1,69805.99,48.3476
2024-03-10T08:24:00,69805.98,69814.34,69759.99,69759.99,30.98179
2024-03-10T08:25:00,69759.99,69783.61,69741.26,69783.6,24.0871
2024-03-10T08:26:00,69783.61,69800.0,69758.87,69768.98,70.37265
2024-03-10T08:27:00,69768.97,69795.84,69755.56,69795.84,32.39948
2024-03-10T08:28:00,69795.83,69797.24,69763.0,69763.0,20.49916
2024-03-10T08:29:00,69763.01,69763.01,69721.1,69721.1,13.99862
2024-03-10T08:30:00,69721.11,69759.77,69695.16,69759.77,36.34254
2024-03-10T08:31:00,69759.77,69774.03,69703.28,69774.03,34.15395
2024-03-10T08:32:00,69774.02,69812.11,69774.02,69792.78,48.17079
2024-03-10T08:33:00,69792.78,69825.81,69783.38,69806.15,36.22079
2024-03-10T08:34:00,69806.15,69806.16,69794.0,69794.02,24.25606
2024-03-10T08:35:00,69794.02,69794.03,69694.67,69719.99,47.91768
2024-03-10T08:36:00,69719.99,69751.58,69706.0,69706.83,28.71791
2024-03-10T08:37:00,69706.84,69706.84,69532.25,69532.25,125.88989
2024-03-10T08:38:00,69532.26,69532.26,69421.87,69519.54,103.68968
2024-03-10T08:39:00,69519.55,69580.0,69501.1,69558.32,44.27258
2024-03-10T08:40:00,69558.31,69586.0,69530.45,69581.1,49.12901
2024-03-10T08:41:00,69581.1,69625.95,69550.23,69600.01,23.18273
2024-03-10T08:42:00,69600.0,69662.14,69595.74,69633.14,41.46055
2024-03-10T08:43:00,69633.13,69690.0,69630.0,69669.99,22.44022
2024-03-10T08:44:00,69669.99,69670.0,69635.38,69654.1,29.9488
2024-03-10T08:45:00,69654.11,69699.15,69654.1,69693.31,32.23581
2024-03-10T08:46:00,69693.3,69707.01,69668.0,69707.0,29.64828
2024-03-10T08:47:00,69707.0,69763.91,69682.41,69691.31,127.55037
2024-03-10T08:48:00,69691.31,69739.5,69671.1,69698.0,64.43455
2024-03-10T08:49:00,69698.01,69761.1,69698.0,69761.09,18.31266
2024-03-10T08:50:00,69761.09,69778.08,69752.84,69762.66,34.94321
2024-03-10T08:51:00,69762.66,69782.0,69736.61,69753.27,34.64727
2024-03-10T08:52:00,69753.27,69778.43,69742.62,69777.52,17.58921
2024-03-10T08:53:00,69777.53,69777.57,69766.0,69777.56,21.72909
2024-03-10T08:54:00,69777.56,69777.57,69720.0,69722.08,16.35589
2024-03-10T08:55:00,69722.08,69776.0,69722.08,69763.72,28.50998
2024-03-10T08:56:00,69763.73,69800.0,69763.72,69798.97,27.5763
2024-03-10T08:57:00,69798.96,69801.1,69781.55,69801.1,24.29008
2024-03-10T08:58:00,69801.1,69822.75,69801.09,69816.0,18.53025
2024-03-10T08:59:00,69815.99,69816.0,69777.93,69777.94,14.86502
2024-03-10T09:00:00,69777.93,69812.94,69767.0,69781.12,32.05413
2024-03-10T09:01:00,69781.11,69808.57,69736.91,69808.57,26.30845
2024-03-10T09:02:00,69808.56,69820.0,69803.01,69819.99,30.48097
2024-03-10T09:03:00,69819.99,69820.0,69791.02,69791.03,21.68961
2024-03-10T09:04:00,69791.02,69791.03,69739.0,69739.01,14.74764
2024-03-10T09:05:00,69739.01,69756.02,69706.85,69756.01,21.30462
2024-03-10T09:06:00,69756.01,69756.02,69708.73,69708.73,19.40717
2024-03-10T09:07:00,69708.74,69738.61,69708.73,69731.02,24.22668
2024-03-10T09:08:00,69731.02,69737.99,69710.0,69722.01,12.72017
2024-03-10T09:09:00,69722.0,69724.12,69721.99,69722.0,11.58123
2024-03-10T09:10:00,69721.99,69770.0,69721.12,69770.0,13.29054
2024-03-10T09:11:00,69769.99,69777.0,69753.83,69753.83,13.00487
2024-03-10T09:12:00,69753.83,69781.09,69721.38,69730.0,67.61271
2024-03-10T09:13:00,69730.0,69800.0,69730.0,69787.71,59.59704
2024-03-10T09:14:00,69787.71,69787.72,69757.31,69757.31,21.8772
2024-03-10T09:15:00,69757.31,69770.0,69740.0,69740.0,17.28118
2024-03-10T09:16:00,69740.0,69740.01,69724.37,69724.37,15.99507
2024-03-10T09:17:00,69724.38,69764.01,69721.39,69764.01,14.11013
2024-03-10T09:18:00,69764.0,69764.01,69721.39,69721.63,20.47203
2024-03-10T09:19:00,69721.64,69721.64,69701.34,69701.34,16.53779
2024-03-10T09:20:00,69701.35,69701.35,69690.0,69690.01,11.61946
2024-03-10T09:21:00,69690.0,69690.01,69662.15,69681.23,25.81645
2024-03-10T09:22:00,69681.23,69745.89,69681.23,69700.45,63.67926
2024-03-10T09:23:00,69700.45,69700.46,69676.0,69676.0,16.40696
2024-03-10T09:24:00,69676.0,69676.01,69654.29,69654.3,20.24745
2024-03-10T09:25:00,69654.3,69660.75,69650.0,69660.75,16.71266
2024-03-10T09:26:00,69660.74,69660.75,69654.29,69654.3,8.01398
2024-03-10T09:27:00,69654.3,69654.31,69626.67,69626.67,9.64832
2024-03-10T09:28:00,69626.67,69640.45,69622.26,69622.27,10.43621
2024-03-10T09:29:00,69622.26,69622.27,69578.19,69578.19,12.37255
2024-03-10T09:30:00,69578.2,69620.0,69578.19,69593.98,32.6724
2024-03-10T09:31:00,69593.97,69593.97,69552.0,69557.99,24.14276
2024-03-10T09:32:00,69557.99,69565.23,69541.1,69541.1,27.29792
2024-03-10T09:33:00,69541.1,69568.91,69514.82,69536.04,68.05162
2024-03-10T09:34:00,69536.04,69609.61,69521.1,69609.6,24.8888
2024-03-10T09:35:00,69609.6,69654.31,69609.6,69621.11,21.86745
2024-03-10T09:36:00,69621.1,69643.33,69609.59,69609.6,16.48532
2024-03-10T09:37:00,69609.6,69657.03,69609.59,69635.6,17.21295
2024-03-10T09:38:00,69635.59,69642.54,69608.12,69642.54,19.82733
2024-03-10T09:39:00,69642.54,69642.54,69618.92,69628.05,14.17536
2024-03-10T09:40:00,69628.06,69632.68,69613.17,69621.99,21.41469
2024-03-10T09:41:00,69622.0,69640.39,69621.99,69640.39,8.20272
2024-03-10T09:42:00,69640.39,69640.39,69614.05,69614.05,11.27657
2024-03-10T09:43:00,69614.06,69614.61,69563.45,69606.95,33.3425
2024-03-10T09:44:00,69606.96,69606.96,69567.66,69567.67,16.10459
2024-03-10T09:45:00,69567.67,69581.7,69552.69,69552.7,16.26304
2024-03-10T09:46:00,69552.69,69559.1,69541.1,69559.09,20.51439
2024-03-10T09:47:00,69559.1,69559.1,69540.0,69540.0,13.67648
2024-03-10T09:48:00,69540.0,69552.0,69524.0,69528.96,38.00343
2024-03-10T09:49:00,69528.96,69554.42,69501.06,69501.06,35.44078
2024-03-10T09:50:00,69501.06,69510.6,69462.0,69510.59,56.74984
2024-03-10T09:51:00,69510.59,69554.92,69510.59,69551.99,37.2214
2024-03-10T09:52:00,69551.99,69554.9,69470.0,69486.02,50.55147
2024-03-10T09:53:00,69486.01,69531.71,69486.01,69486.91,41.10534
2024-03-10T09:54:00,69486.91,69540.0,69486.9,69498.02,36.68839
2024-03-10T09:55:00,69498.02,69508.05,69470.0,69470.01,40.82151
2024-03-10T09:56:00,69470.0,69470.01,69354.2,69409.98,105.29288
2024-03-10T09:57:00,69409.98,69455.01,69351.04,69351.04,96.76078
2024-03-10T09:58:00,69351.04,69351.05,69118.0,69254.75,237.37992
2024-03-10T09:59:00,69254.75,69318.43,69210.0,69313.56,133.02499
2024-03-10T10:00:00,69313.55,69313.56,69236.43,69294.91,48.72142
2024-03-10T10:01:00,69294.92,69414.0,69294.91,69381.1,44.5015
2024-03-10T10:02:00,69381.1,69421.1,69363.98,69399.71,35.53617
2024-03-10T10:03:00,69399.71,69399.72,69329.46,69360.6,27.38236
2024-03-10T10:04:00,69360.59,69360.6,69294.91,69335.38,27.89366
2024-03-10T10:05:00,69335.39,69359.83,69335.38,69359.83,15.67779
2024-03-10T10:06:00,69359.82,69388.0,69329.92,69388.0,26.48515
2024-03-10T10:07:00,69387.99,69434.31,69381.05,69434.31,16.07825
2024-03-10T10:08:00,69434.31,69468.0,69421.24,69427.0,38.70413
2024-03-10T10:09:00,69427.0,69449.76,69414.85,69440.0,16.5745
2024-03-10T10:10:00,69439.99,69460.0,69433.16,69454.4,17.92343
2024-03-10T10:11:00,69454.41,69454.41,69393.09,69393.09,22.75073
2024-03-10T10:12:00,69393.1,69412.75,69344.69,69344.69,28.53381
2024-03-10T10:13:00,69344.7,69347.65,69270.0,69294.01,29.72653
2024-03-10T10:14:00,69294.0,69300.0,69201.5,69255.51,40.1818
2024-03-10T10:15:00,69255.5,69300.0,69230.0,69299.99,29.2066
2024-03-10T10:16:00,69300.0,69305.24,69268.84,69269.32,21.40423
2024-03-10T10:17:00,69269.33,69299.99,69262.86,69298.99,22.4585
2024-03-10T10:18:00,69299.0,69330.6,69297.81,69323.67,23.56805
2024-03-10T10:19:00,69323.67,69377.24,69316.27,69359.49,26.1181
2024-03-10T10:20:00,69359.49,69376.0,69325.18,69367.02,23.64727
2024-03-10T10:21:00,69367.01,69367.02,69284.63,69299.19,26.34362
2024-03-10T10:22:00,69299.19,69335.22,69296.0,69296.0,18.69836
2024-03-10T10:23:00,69296.0,69319.43,69277.0,69279.24,23.67742
2024-03-10T10:24:00,69279.24,69340.0,69279.24,69314.62,16.01451
2024-03-10T10:25:00,69314.62,69335.99,69303.21,69314.54,20.28182
2024-03-10T10:26:00,69314.54,69328.96,69277.67,69281.75,27.05635
2024-03-10T10:27:00,69281.76,69315.62,69281.75,69288.32,22.51313
2024-03-10T10:28:00,69288.31,69291.99,69277.67,69277.68,29.86708
2024-03-10T10:29:00,69277.67,69285.65,69277.67,69277.67,35.9066
2024-03-10T10:30:00,69277.68,69285.0,69277.67,69277.67,27.72633
2024-03-10T10:31:00,69277.68,69290.0,69219.49,69247.72,69.76738
2024-03-10T10:32:00,69247.72,69247.73,69122.0,69132.17,47.25402
2024-03-10T10:33:00,69133.78,69247.73,69132.17,69247.72,45.57674
2024-03-10T10:34:00,69247.73,69273.74,69247.72,69260.01,17.22176
2024-03-10T10:35:00,69260.01,69277.66,69260.0,69272.76,12.90696
2024-03-10T10:36:00,69272.77,69273.16,69262.6,69268.0,22.16985
2024-03-10T10:37:00,69267.99,69273.16,69266.22,69273.15,15.61441
2024-03-10T10:38:00,69273.15,69273.16,69189.35,69226.63,54.26793
2024-03-10T10:39:00,69226.62,69226.63,69150.0,69150.01,47.96944
2024-03-10T10:40:00,69150.01,69163.19,68750.0,68914.0,275.55753
2024-03-10T10:41:00,68914.01,69044.43,68903.86,68989.53,104.99805
2024-03-10T10:42:00,68989.52,69008.0,68821.64,68891.98,112.4389
2024-03-10T10:43:00,68891.98,68892.93,68641.1,68716.35,175.67277
2024-03-10T10:44:00,68716.35,68888.7,68677.5,68888.69,116.62458
2024-03-10T10:45:00,68888.69,69010.66,68874.0,68989.99,74.23288
2024-03-10T10:46:00,68990.0,69008.33,68949.6,68966.16,41.47881
2024-03-10T10:47:00,68966.15,69000.0,68954.0,69000.0,22.30536
2024-03-10T10:48:00,69000.0,69086.16,68999.0,69074.01,60.00246
2024-03-10T10:49:00,69074.01,69197.89,69062.26,69197.89,43.83177
2024-03-10T10:50:00,69197.89,69239.93,69182.0,69182.95,44.35661
2024-03-10T10:51:00,69182.96,69219.21,69156.0,69169.55,34.79418
2024-03-10T10:52:00,69169.56,69169.56,69101.11,69131.79,35.20067
2024-03-10T10:53:00,69131.78,69173.99,69118.0,69173.58,24.97208
2024-03-10T10:54:00,69173.59,69173.99,69146.44,69163.57,16.8728
2024-03-10T10:55:00,69163.58,69175.0,69150.0,69169.99,24.69495
2024-03-10T10:56:00,69169.99,69175.0,69160.0,69172.88,20.79669
2024-03-10T10:57:00,69172.88,69200.0,69147.89,69168.78,28.13844
2024-03-10T10:58:00,69168.78,69260.06,69168.77,69249.99,28.3191
2024-03-10T10:59:00,69250.0,69277.67,69225.98,69270.0,37.39422
2024-03-10T11:00:00,69269.99,69270.0,69221.1,69221.1,27.97481
2024-03-10T11:01:00,69221.11,69270.0,69220.0,69267.4,24.85249
2024-03-10T11:02:00,69267.4,69355.59,69267.4,69344.87,41.07404
2024-03-10T11:03:00,69344.86,69415.59,69333.73,69392.64,56.38028
2024-03-10T11:04:00,69392.65,69392.65,69367.46,69378.78,21.41847
2024-03-10T11:05:00,69378.78,69390.0,69352.05,69382.95,18.22597
2024-03-10T11:06:00,69382.95,69392.0,69341.56,69341.56,16.04934
2024-03-10T11:07:00,69341.56,69341.57,69215.94,69223.99,31.93536
2024-03-10T11:08:00,69224.0,69295.78,69223.99,69283.05,24.20798
2024-03-10T11:09:00,69283.05,69283.06,69241.1,69276.56,15.59407
2024-03-10T11:10:00,69276.55,69276.56,69237.23,69244.13,15.82942
2024-03-10T11:11:00,69244.14,69244.14,69153.24,69185.32,41.88475
2024-03-10T11:12:00,69185.33,69209.22,69150.11,69177.53,40.35052
2024-03-10T11:13:00,69177.54,69181.1,69123.4,69131.46,25.3232
2024-03-10T11:14:00,69131.46,69136.36,69072.01,69098.92,45.67799
2024-03-10T11:15:00,69098.92,69129.68,68965.66,69024.0,80.32314
2024-03-10T11:16:00,69024.01,69100.0,69024.0,69099.99,32.13584
2024-03-10T11:17:00,69100.0,69181.09,69099.99,69177.69,29.64256
2024-03-10T11:18:00,69177.68,69230.0,69177.68,69204.54,39.14939
2024-03-10T11:19:00,69204.54,69236.21,69171.16,69171.17,25.7953
2024-03-10T11:20:00,69171.16,69174.53,69086.42,69120.76,59.19854
2024-03-10T11:21:00,69120.76,69156.45,69120.75,69156.44,26.41869
2024-03-10T11:22:00,69156.44,69168.0,69147.19,69147.36,15.67803
2024-03-10T11:23:00,69147.36,69211.98,69147.36,69182.43,29.69086
2024-03-10T11:24:00,69182.42,69202.92,69163.51,69191.03,21.62627
2024-03-10T11:25:00,69191.03,69191.04,69141.67,69180.0,32.77348
2024-03-10T11:26:00,69180.0,69237.31,69168.35,69237.3,20.97408
2024-03-10T11:27:00,69237.3,69255.0,69237.3,69254.99,20.73571
2024-03-10T11:28:00,69255.0,69324.0,69254.99,69310.62,43.6115
2024-03-10T11:29:00,69310.62,69314.05,69301.13,69312.08,20.43797
2024-03-10T11:30:00,69312.08,69357.18,69301.24,69301.24,33.20288
2024-03-10T11:31:00,69301.24,69301.25,69265.43,69284.19,24.90072
2024-03-10T11:32:00,69284.2,69284.2,69253.07,69253.07,20.91248
2024-03-10T11:33:00,69253.07,69275.05,69241.67,69241.67,19.97102
2024-03-10T11:34:00,69241.68,69241.68,69126.7,69141.97,112.73564
2024-03-10T11:35:00,69141.96,69172.51,69129.28,69138.26,45.31849
2024-03-10T11:36:00,69138.26,69154.28,69127.89,69154.27,37.63845
2024-03-10T11:37:00,69154.28,69265.43,69148.36,69253.73,27.5292
2024-03-10T11:38:00,69253.73,69284.19,69246.51,69256.7,21.57509
2024-03-10T11:39:00,69256.7,69265.43,69250.73,69250.73,9.98228
2024-03-10T11:40:00,69250.74,69250.74,69221.33,69222.02,24.97388
2024-03-10T11:41:00,69222.01,69228.22,69221.32,69221.32,17.45731
2024-03-10T11:42:00,69221.33,69271.41,69221.32,69271.4,15.37956
2024-03-10T11:43:00,69271.41,69300.0,69271.4,69300.0,29.03413
2024-03-10T11:44:00,69299.99,69300.0,69286.14,69293.86,17.1298
2024-03-10T11:45:00,69293.86,69311.05,69264.48,69264.48,22.44527
2024-03-10T11:46:00,69264.48,69264.49,69228.0,69228.0,11.59984
2024-03-10T11:47:00,69228.01,69228.01,69153.5,69159.44,20.86553
2024-03-10T11:48:00,69159.44,69206.69,69159.43,69206.68,18.90506
2024-03-10T11:49:00,69206.69,69256.58,69206.68,69256.57,19.17861
2024-03-10T11:50:00,69256.58,69256.58,69248.44,69248.44,12.73032
2024-03-10T11:51:00,69248.45,69248.45,69217.26,69234.32,25.67918
2024-03-10T11:52:00,69234.31,69252.64,69234.31,69242.39,18.85353
2024-03-10T11:53:00,69242.38,69262.33,69242.38,69262.32,24.99441
2024-03-10T11:54:00,69262.32,69264.17,69237.15,69237.15,25.95256
2024-03-10T11:55:00,69237.16,69237.16,69201.07,69211.98,19.46832
2024-03-10T11:56:00,69211.98,69229.65,69172.97,69185.79,66.94597
2024-03-10T11:57:00,69185.78,69219.88,69170.0,69219.87,16.455
2024-03-10T11:58:00,69219.88,69228.56,69189.25,69197.52,28.9458
2024-03-10T11:59:00,69197.52,69197.52,69194.82,69194.83,18.02622
2024-03-10T12:00:00,69194.83,69244.0,69170.0,69243.99,67.28943
2024-03-10T12:01:00,69244.0,69247.58,69210.0,69215.88,21.01373
2024-03-10T12:02:00,69215.88,69218.89,69157.55,69190.32,44.15631
2024-03-10T12:03:00,69190.32,69241.65,69190.31,69241.64,21.21951
2024-03-10T12:04:00,69241.65,69260.35,69241.64,69260.34,20.5725
2024-03-10T12:05:00,69260.34,69277.31,69226.89,69277.3,27.27918
2024-03-10T12:06:00,69277.3,69321.09,69263.31,69316.0,25.32583
2024-03-10T12:07:00,69316.0,69316.01,69282.91,69295.91,19.47792
2024-03-10T12:08:00,69295.91,69305.9,69272.1,69284.18,19.52907
2024-03-10T12:09:00,69284.18,69289.59,69256.86,69282.0,21.89657
2024-03-10T12:10:00,69282.0,69282.01,69274.48,69274.56,11.96878
2024-03-10T12:11:00,69274.57,69276.38,69245.07,69276.37,17.9679
2024-03-10T12:12:00,69276.38,69349.0,69276.37,69349.0,31.31902
2024-03-10T12:13:00,69348.99,69396.2,69348.99,69391.63,31.85398
2024-03-10T12:14:00,69391.63,69418.67,69385.79,69418.66,21.95684
2024-03-10T12:15:00,69418.66,69517.99,69418.66,69517.98,46.3956
2024-03-10T12:16:00,69517.98,69573.95,69500.0,69500.0,69.31478
2024-03-10T12:17:00,69500.01,69646.58,69500.0,69646.58,59.15134
2024-03-10T12:18:00,69646.57,69646.58,69567.34,69630.0,75.25853
2024-03-10T12:19:00,69630.0,69643.95,69601.19,69629.12,55.66181
2024-03-10T12:20:00,69629.12,69648.94,69581.1,69614.11,41.19875
2024-03-10T12:21:00,69614.11,69614.12,69561.1,69611.57,33.10787
2024-03-10T12:22:00,69611.57,69618.0,69573.49,69575.66,36.04112
2024-03-10T12:23:00,69575.65,69575.66,69482.0,69517.99,47.92607
2024-03-10T12:24:00,69517.99,69539.63,69481.1,69494.0,40.41336
2024-03-10T12:25:00,69493.99,69510.85,69491.43,69504.74,17.29476
2024-03-10T12:26:00,69504.75,69542.39,69504.74,69531.3,21.30938
2024-03-10T12:27:00,69531.3,69575.65,69531.3,69565.02,19.18902
2024-03-10T12:28:00,69565.01,69598.06,69565.01,69570.01,18.96074
2024-03-10T12:29:00,69570.01,69624.51,69567.39,69619.99,30.88606
2024-03-10T12:30:00,69620.0,69696.0,69613.93,69691.99,40.37057
2024-03-10T12:31:00,69691.99,69768.58,69691.99,69760.01,94.31618
2024-03-10T12:32:00,69760.0,69760.01,69676.8,69676.81,49.37977
2024-03-10T12:33:00,69676.81,69705.07,69676.8,69678.67,28.98017
2024-03-10T12:34:00,69678.67,69678.68,69635.49,69649.65,20.76821
2024-03-10T12:35:00,69649.66,69649.66,69576.98,69606.0,22.05663
2024-03-10T12:36:00,69605.99,69636.57,69594.65,69620.2,20.54397
2024-03-10T12:37:00,69620.2,69649.65,69620.19,69644.32,13.74997
2024-03-10T12:38:00,69644.31,69644.33,69623.7,69644.32,17.7998
2024-03-10T12:39:00,69644.33,69649.65,69644.32,69645.3,16.09441
2024-03-10T12:40:00,69645.29,69680.57,69625.98,69645.31,43.726
2024-03-10T12:41:00,69645.31,69661.1,69590.0,69590.0,15.58162
2024-03-10T12:42:00,69590.01,69593.48,69573.86,69588.93,19.84235
2024-03-10T12:43:00,69588.94,69588.94,69553.04,69553.04,15.0488
2024-03-10T12:44:00,69553.05,69572.32,69553.04,69566.89,12.32618
2024-03-10T12:45:00,69566.9,69579.52,69566.89,69579.52,11.27995
2024-03-10T12:46:00,69579.52,69590.08,69572.0,69572.0,13.57706
2024-03-10T12:47:00,69572.0,69572.01,69535.08,69535.08,14.45969
2024-03-10T12:48:00,69535.09,69539.98,69514.19,69514.2,18.40222
2024-03-10T12:49:00,69514.2,69521.14,69510.5,69510.51,8.15354
2024-03-10T12:50:00,69510.5,69556.19,69510.5,69550.0,13.56257
2024-03-10T12:51:00,69550.0,69550.0,69510.5,69510.5,13.00262
2024-03-10T12:52:00,69510.51,69527.87,69510.5,69510.51,10.01206
2024-03-10T12:53:00,69510.51,69554.76,69505.76,69505.76,31.61945
2024-03-10T12:54:00,69505.76,69533.1,69501.1,69526.15,21.34713
2024-03-10T12:55:00,69526.14,69550.0,69516.0,69541.0,16.87157
2024-03-10T12:56:00,69540.99,69541.0,69501.52,69501.52,12.99837
2024-03-10T12:57:00,69501.53,69514.24,69494.57,69498.29,15.26491
2024-03-10T12:58:00,69498.3,69504.43,69462.99,69468.01,20.38214
2024-03-10T12:59:00,69468.01,69468.01,69419.48,69426.42,35.24353
2024-03-10T13:00:00,69426.41,69446.85,69421.1,69421.1,18.07413
2024-03-10T13:01:00,69421.1,69424.94,69400.0,69411.99,10.84855
2024-03-10T13:02:00,69412.0,69415.27,69390.84,69415.27,18.05941
2024-03-10T13:03:00,69415.27,69461.92,69415.26,69438.74,22.56982
2024-03-10T13:04:00,69438.75,69438.75,69398.9,69398.9,16.44845
2024-03-10T13:05:00,69398.91,69398.91,69390.37,69395.99,14.20134
2024-03-10T13:06:00,69395.99,69404.12,69350.0,69404.11,38.77064
2024-03-10T13:07:00,69404.12,69436.0,69404.11,69410.0,21.89551
2024-03-10T13:08:00,69410.01,69437.1,69401.76,69436.99,22.51532
2024-03-10T13:09:00,69437.0,69437.0,69434.0,69434.01,11.75488
2024-03-10T13:10:00,69434.01,69436.01,69430.0,69430.0,13.12356
2024-03-10T13:11:00,69430.01,69514.23,69430.0,69514.22,15.42503
2024-03-10T13:12:00,69514.23,69514.23,69489.22,69489.23,15.27784
2024-03-10T13:13:00,69489.23,69489.23,69442.43,69442.43,24.14727
2024-03-10T13:14:00,69442.43,69459.8,69442.43,69458.6,11.70757
