timestamp,open,high,low,close,volume
2024-03-11T06:07:00,71638.0,71700.0,71623.68,71700.0,37.90831
2024-03-11T06:08:00,71699.99,71728.79,71671.01,71683.98,31.73883
2024-03-11T06:09:00,71683.98,71710.78,71650.0,71699.99,39.49162
2024-03-11T06:10:00,71699.99,71710.0,71669.52,71709.99,33.44641
2024-03-11T06:11:00,71710.0,71710.78,71670.0,71698.54,32.6276
2024-03-11T06:12:00,71698.53,71773.63,71690.97,71773.62,40.14074
2024-03-11T06:13:00,71773.62,71800.0,71760.0,71774.76,78.56837
2024-03-11T06:14:00,71774.76,71774.77,71657.09,71674.95,43.43601
2024-03-11T06:15:00,71674.95,71710.0,71664.0,71687.99,26.78213
2024-03-11T06:16:00,71687.98,71766.54,71683.02,71733.62,31.11748
2024-03-11T06:17:00,71733.62,71744.11,71723.72,71743.41,27.35195
2024-03-11T06:18:00,71743.41,71797.94,71712.28,71788.02,54.20696
2024-03-11T06:19:00,71788.01,71789.2,71780.0,71780.0,29.27249
2024-03-11T06:20:00,71780.01,71780.01,71714.46,71714.46,28.68629
2024-03-11T06:21:00,71714.47,71740.0,71688.42,71706.02,51.16353
2024-03-11T06:22:00,71706.01,71796.23,71693.52,71793.3,64.34893
2024-03-11T06:23:00,71793.3,71800.0,71793.3,71800.0,78.55995
2024-03-11T06:24:00,71799.99,71807.96,71782.68,71782.69,113.10453
2024-03-11T06:25:00,71782.68,71782.69,71741.1,71756.85,43.45527
2024-03-11T06:26:00,71756.85,71761.1,71717.0,71761.09,132.92531
2024-03-11T06:27:00,71761.09,71778.0,71725.13,71726.58,31.79956
2024-03-11T06:28:00,71726.58,71755.31,71717.01,71750.0,40.66022
2024-03-11T06:29:00,71750.0,71750.0,71730.0,71735.53,47.24688
2024-03-11T06:30:00,71735.53,71747.99,71700.99,71720.19,154.78573
2024-03-11T06:31:00,71720.19,71761.88,71717.0,71717.01,54.12716
2024-03-11T06:32:00,71717.0,71717.01,71702.0,71708.0,38.02849
2024-03-11T06:33:00,71708.01,71708.01,71690.99,71690.99,64.4727
2024-03-11T06:34:00,71690.99,71711.99,71690.99,71695.48,56.88674
2024-03-11T06:35:00,71695.47,71746.33,71690.99,71706.0,48.99348
2024-03-11T06:36:00,71706.0,71710.0,71626.02,71676.65,79.43399
2024-03-11T06:37:00,71676.66,71700.0,71644.54,71679.32,40.37347
2024-03-11T06:38:00,71679.31,71710.0,71679.31,71692.0,29.57443
2024-03-11T06:39:00,71692.0,71692.01,71670.0,71677.11,24.38476
2024-03-11T06:40:00,71677.12,71677.12,71650.0,71662.67,33.60826
2024-03-11T06:41:00,71662.68,71677.61,71656.0,71659.59,30.87053
2024-03-11T06:42:00,71659.58,71659.59,71600.0,71619.6,59.27185
2024-03-11T06:43:00,71619.59,71619.6,71600.0,71600.0,55.36361
2024-03-11T06:44:00,71600.0,71613.93,71600.0,71613.92,45.53811
2024-03-11T06:45:00,71613.92,71623.91,71600.0,71604.22,46.82229
2024-03-11T06:46:00,71604.21,71617.91,71585.0,71616.01,139.03421
2024-03-11T06:47:00,71616.0,71703.47,71614.33,71678.72,55.83384
2024-03-11T06:48:00,71678.72,71684.0,71660.0,71668.73,31.06176
2024-03-11T06:49:00,71668.72,71694.01,71668.72,71677.88,27.80276
2024-03-11T06:50:00,71677.88,71721.11,71677.87,71715.59,38.48635
2024-03-11T06:51:00,71715.59,71721.11,71700.58,71721.11,34.99499
2024-03-11T06:52:00,71721.11,71753.54,71714.28,71753.54,37.29951
2024-03-11T06:53:00,71753.53,71765.28,71676.46,71684.03,38.03031
2024-03-11T06:54:00,71684.03,71684.04,71602.0,71602.0,45.0244
2024-03-11T06:55:00,71602.0,71650.01,71600.0,71601.09,30.31221
2024-03-11T06:56:00,71601.09,71601.1,71528.76,71528.77,41.26847
2024-03-11T06:57:00,71528.77,71528.77,71482.93,71500.53,92.70744
2024-03-11T06:58:00,71500.53,71556.68,71461.1,71466.0,57.61148
2024-03-11T06:59:00,71466.0,71504.52,71465.99,71504.01,34.78922
2024-03-11T07:00:00,71504.0,71590.01,71504.0,71549.19,47.00553
2024-03-11T07:01:00,71549.2,71577.98,71530.01,71536.0,34.70079
2024-03-11T07:02:00,71535.99,71593.99,71535.99,71566.21,52.49552
2024-03-11T07:03:00,71566.22,71655.99,71566.21,71620.75,31.77222
2024-03-11T07:04:00,71620.75,71674.19,71620.74,71650.45,45.42397
2024-03-11T07:05:00,71650.45,71678.7,71630.0,71637.99,34.83012
2024-03-11T07:06:00,71638.0,71638.0,71571.6,71579.68,45.918
2024-03-11T07:07:00,71579.67,71617.51,71542.02,71546.05,36.16695
2024-03-11T07:08:00,71546.04,71611.59,71546.04,71611.58,26.4817
2024-03-11T07:09:00,71611.59,71652.48,71570.0,71583.99,65.29926
2024-03-11T07:10:00,71583.99,71648.19,71583.99,71617.99,34.2885
2024-03-11T07:11:00,71617.99,71618.01,71617.99,71618.01,15.82799
2024-03-11T07:12:00,71618.0,71650.02,71618.0,71650.01,15.03386
2024-03-11T07:13:00,71650.02,71664.76,71650.01,71652.0,17.35739
2024-03-11T07:14:00,71652.0,71681.1,71652.0,71681.09,20.79455
2024-03-11T07:15:00,71681.09,71749.31,71678.75,71749.29,43.91801
2024-03-11T07:16:00,71749.29,71749.3,71716.53,71744.0,35.84307
2024-03-11T07:17:00,71744.0,71750.0,71698.4,71720.0,43.17747
2024-03-11T07:18:00,71720.0,71761.36,71719.99,71759.69,51.47233
2024-03-11T07:19:00,71759.68,71786.66,71759.67,71759.68,53.82943
2024-03-11T07:20:00,71759.67,71784.29,71759.67,71768.01,36.98732
2024-03-11T07:21:00,71768.0,71784.28,71761.1,71771.15,22.40034
2024-03-11T07:22:00,71771.14,71771.15,71735.23,71735.23,25.27453
2024-03-11T07:23:00,71735.24,71775.01,71733.69,71758.9,29.38913
2024-03-11T07:24:00,71758.91,71786.63,71758.9,71786.62,22.48969
2024-03-11T07:25:00,71786.63,71786.63,71722.0,71722.0,33.664
2024-03-11T07:26:00,71722.0,71727.26,71664.81,71664.81,30.49234
2024-03-11T07:27:00,71664.82,71681.8,71641.1,71645.0,25.97792
2024-03-11T07:28:00,71644.99,71649.16,71619.04,71625.28,35.9998
2024-03-11T07:29:00,71625.28,71634.0,71592.99,71593.0,30.83326
2024-03-11T07:30:00,71592.99,71600.0,71592.99,71599.99,18.38145
2024-03-11T07:31:00,71599.99,71600.0,71569.71,71574.3,24.40424
2024-03-11T07:32:00,71574.29,71581.1,71541.1,71563.56,31.65825
2024-03-11T07:33:00,71563.56,71591.17,71558.0,71591.17,33.65425
2024-03-11T07:34:00,71591.17,71661.1,71591.16,71661.1,63.69822
2024-03-11T07:35:00,71661.1,71700.0,71661.09,71678.02,18.10397
2024-03-11T07:36:00,71678.02,71691.99,71678.0,71678.0,21.22658
2024-03-11T07:37:00,71678.0,71700.0,71670.03,71699.99,20.05891
2024-03-11T07:38:00,71699.99,71786.52,71699.99,71752.4,73.98267
2024-03-11T07:39:00,71752.4,71847.0,71752.4,71805.2,119.03059
2024-03-11T07:40:00,71805.21,71866.01,71805.2,71865.72,63.82517
2024-03-11T07:41:00,71865.72,71980.0,71830.0,71830.01,175.31448
2024-03-11T07:42:00,71830.01,71999.0,71821.1,71994.25,178.896949
2024-03-11T07:43:00,71994.25,71998.88,71904.01,71963.99,104.93778
2024-03-11T07:44:00,71963.98,72100.0,71943.2,72042.0,309.010825
2024-03-11T07:45:00,72042.0,72200.0,72042.0,72142.74,229.839266
2024-03-11T07:46:00,72142.74,72218.0,72140.0,72195.99,149.56113
2024-03-11T07:47:00,72195.99,72200.0,72023.88,72082.98,149.20474
2024-03-11T07:48:00,72082.98,72170.0,72070.0,72169.99,70.70057
2024-03-11T07:49:00,72169.99,72219.79,72141.1,72192.2,66.70613
2024-03-11T07:50:00,72192.21,72226.3,72183.76,72185.13,144.91532
2024-03-11T07:51:00,72185.14,72185.14,72066.0,72149.17,73.12481
2024-03-11T07:52:00,72149.16,72149.17,72076.99,72080.01,72.50318
2024-03-11T07:53:00,72080.01,72082.82,71863.12,71958.19,132.51119
2024-03-11T07:54:00,71958.19,71958.2,71496.01,71500.0,348.77746
2024-03-11T07:55:00,71501.33,71620.0,71270.09,71450.97,403.95239
2024-03-11T07:56:00,71450.96,71565.76,71277.13,71522.19,222.44567
2024-03-11T07:57:00,71522.18,71752.27,71522.18,71603.99,132.88434
2024-03-11T07:58:00,71603.99,71668.12,71474.0,71520.0,117.39145
2024-03-11T07:59:00,71520.0,71570.0,71457.07,71487.2,115.55318
2024-03-11T08:00:00,71487.21,71539.99,71411.0,71432.0,124.46367
2024-03-11T08:01:00,71432.0,71610.94,71304.2,71561.11,183.93429
2024-03-11T08:02:00,71561.11,71698.0,71550.25,71695.99,180.91131
2024-03-11T08:03:00,71695.99,71717.93,71610.0,71614.0,54.64088
2024-03-11T08:04:00,71613.99,71661.58,71613.99,71643.28,94.19422
2024-03-11T08:05:00,71643.28,71773.08,71643.27,71763.99,68.7607
2024-03-11T08:06:00,71763.98,71763.99,71700.0,71703.45,47.11196
2024-03-11T08:07:00,71703.46,71703.46,71634.01,71665.87,52.67562
2024-03-11T08:08:00,71665.87,71665.87,71540.69,71575.76,34.90988
2024-03-11T08:09:00,71575.75,71593.66,71521.1,71551.99,70.90788
2024-03-11T08:10:00,71551.99,71570.0,71542.2,71569.99,23.01934
2024-03-11T08:11:00,71570.0,71612.58,71493.51,71612.57,100.16618
2024-03-11T08:12:00,71612.57,71632.7,71568.28,71632.7,27.85565
2024-03-11T08:13:00,71632.7,71632.7,71552.29,71555.98,44.9095
2024-03-11T08:14:00,71555.99,71632.7,71555.98,71624.54,24.88823
2024-03-11T08:15:00,71624.53,71632.69,71568.0,71571.56,23.75612
2024-03-11T08:16:00,71571.57,71571.57,71504.94,71504.95,28.69027
2024-03-11T08:17:00,71504.94,71511.88,71425.0,71438.46,51.11575
2024-03-11T08:18:00,71438.47,71552.2,71438.46,71552.19,42.5551
2024-03-11T08:19:00,71552.2,71598.0,71552.19,71597.99,41.69607
2024-03-11T08:20:00,71597.99,71633.0,71574.92,71601.14,35.32265
2024-03-11T08:21:00,71601.13,71601.14,71563.8,71583.27,34.38108
2024-03-11T08:22:00,71583.26,71626.72,71553.49,71620.0,26.63906
2024-03-11T08:23:00,71620.0,71685.91,71618.21,71681.67,45.93227
2024-03-11T08:24:00,71681.67,71681.67,71659.0,71674.96,35.39267
2024-03-11T08:25:00,71674.97,71764.71,71670.5,71764.71,33.99529
2024-03-11T08:26:00,71764.7,71797.77,71751.03,71751.04,36.29787
2024-03-11T08:27:00,71751.03,71782.0,71751.03,71781.1,32.60474
2024-03-11T08:28:00,71781.09,71987.94,71781.09,71967.22,82.31495
2024-03-11T08:29:00,71967.22,71967.23,71881.11,71938.02,60.64079
2024-03-11T08:30:00,71938.02,71973.34,71912.55,71928.34,49.85454
2024-03-11T08:31:00,71928.34,71964.01,71892.22,71948.0,62.44908
2024-03-11T08:32:00,71948.01,72000.0,71948.0,71999.99,37.92631
2024-03-11T08:33:00,72000.0,72098.99,71994.24,72098.99,155.48542
2024-03-11T08:34:00,72098.98,72120.0,72011.52,72014.25,68.03863
2024-03-11T08:35:00,72014.26,72130.0,72014.25,72050.0,58.69084
2024-03-11T08:36:00,72050.0,72167.38,72036.0,72141.95,101.49174
2024-03-11T08:37:00,72141.95,72141.96,72064.81,72101.28,53.50778
2024-03-11T08:38:00,72101.27,72117.09,71943.93,71983.99,109.63258
2024-03-11T08:39:00,71983.98,72018.02,71901.1,72018.02,70.71286
2024-03-11T08:40:00,72018.01,72094.72,71962.73,72002.52,54.19566
2024-03-11T08:41:00,72002.52,72059.99,71984.16,72028.01,49.54946
2024-03-11T08:42:00,72028.01,72080.67,71927.43,71981.09,65.35644
2024-03-11T08:43:00,71981.09,72017.15,71959.57,71959.58,35.4403
2024-03-11T08:44:00,71959.57,71996.87,71959.57,71986.15,16.68265
2024-03-11T08:45:00,71986.15,72043.01,71986.14,72021.93,58.33306
2024-03-11T08:46:00,72021.94,72069.95,71973.0,71973.0,36.04115
2024-03-11T08:47:00,71973.0,72021.1,71921.1,71953.0,55.21371
2024-03-11T08:48:00,71953.0,71967.91,71864.0,71900.01,31.99739
2024-03-11T08:49:00,71900.01,71929.34,71794.11,71841.1,56.57556
2024-03-11T08:50:00,71841.1,71912.34,71840.13,71909.98,45.59658
2024-03-11T08:51:00,71909.98,71957.19,71864.46,71950.0,54.62796
2024-03-11T08:52:00,71950.0,72088.58,71934.87,72084.35,81.57414
2024-03-11T08:53:00,72084.35,72128.0,72023.04,72068.0,70.94724
2024-03-11T08:54:00,72068.01,72086.03,72024.01,72034.28,35.09433
2024-03-11T08:55:00,72034.29,72060.0,71981.55,71981.55,48.94853
2024-03-11T08:56:00,71981.56,71981.56,71944.02,71944.02,22.81835
2024-03-11T08:57:00,71944.03,71977.17,71881.1,71920.01,58.62239
2024-03-11T08:58:00,71920.01,71983.85,71920.0,71921.1,38.38946
2024-03-11T08:59:00,71921.1,71968.27,71903.92,71968.27,20.81064
2024-03-11T09:00:00,71968.26,71974.0,71881.72,71894.89,61.32034
2024-03-11T09:01:00,71894.9,71948.75,71854.01,71915.99,49.68234
2024-03-11T09:02:00,71915.99,71935.55,71862.22,71901.11,43.88753
2024-03-11T09:03:00,71901.11,71912.28,71862.23,71870.96,30.98724
2024-03-11T09:04:00,71870.96,71912.0,71853.94,71853.94,33.92226
2024-03-11T09:05:00,71853.95,71866.87,71806.9,71808.44,61.86406
2024-03-11T09:06:00,71808.44,71886.1,71808.43,71856.7,28.22155
2024-03-11T09:07:00,71856.7,71918.93,71856.69,71876.61,33.77748
2024-03-11T09:08:00,71876.61,71939.7,71861.1,71871.99,41.14191
2024-03-11T09:09:00,71871.99,71887.98,71838.0,71852.8,34.31718
2024-03-11T09:10:00,71852.79,71901.1,71821.67,71861.09,30.32033
2024-03-11T09:11:00,71861.09,71906.72,71861.09,71895.87,29.89374
2024-03-11T09:12:00,71895.86,71939.99,71865.76,71939.99,65.70368
2024-03-11T09:13:00,71939.98,72006.0,71939.98,71974.88,47.99145
2024-03-11T09:14:00,71974.87,71996.05,71919.18,71928.01,37.32652
2024-03-11T09:15:00,71928.02,72030.0,71928.01,72021.9,46.01837
2024-03-11T09:16:00,72021.89,72059.97,72021.89,72059.94,32.32094
2024-03-11T09:17:00,72059.93,72063.46,72050.0,72056.95,35.41013
2024-03-11T09:18:00,72056.95,72110.0,72056.94,72103.79,100.76881
2024-03-11T09:19:00,72103.8,72114.55,72090.0,72090.01,42.50661
2024-03-11T09:20:00,72090.0,72159.99,72088.0,72091.5,74.00897
2024-03-11T09:21:00,72091.5,72163.99,72091.49,72151.99,43.16091
2024-03-11T09:22:00,72152.0,72200.0,72129.93,72200.0,85.54947
2024-03-11T09:23:00,72200.0,72300.0,72190.0,72273.3,161.140655
2024-03-11T09:24:00,72273.3,72380.0,72273.3,72334.24,118.49232
2024-03-11T09:25:00,72334.25,72380.0,72105.71,72201.11,187.92727
2024-03-11T09:26:00,72201.1,72258.65,72161.85,72219.04,75.36994
2024-03-11T09:27:00,72219.05,72259.58,72180.0,72208.06,79.36708
2024-03-11T09:28:00,72208.06,72215.82,72134.0,72163.11,51.51965
2024-03-11T09:29:00,72163.11,72250.99,72163.1,72210.07,50.76182
2024-03-11T09:30:00,72210.08,72282.08,72145.0,72164.8,87.41418
2024-03-11T09:31:00,72164.8,72168.05,71970.0,72086.08,149.9171
2024-03-11T09:32:00,72086.08,72192.01,72041.11,72165.43,73.0428
2024-03-11T09:33:00,72165.42,72187.19,72037.11,72037.46,79.61474
2024-03-11T09:34:00,72037.45,72090.0,72003.38,72056.74,48.21212
2024-03-11T09:35:00,72056.73,72200.0,72056.0,72199.99,58.80563
2024-03-11T09:36:00,72200.0,72241.1,72199.99,72214.02,56.3153
2024-03-11T09:37:00,72214.02,72281.1,72212.45,72268.52,46.02475
2024-03-11T09:38:00,72268.52,72278.0,72099.75,72165.99,61.06256
2024-03-11T09:39:00,72165.99,72167.2,72100.0,72150.0,56.31904
2024-03-11T09:40:00,72150.0,72150.01,71881.1,71881.1,136.73523
2024-03-11T09:41:00,71881.11,71922.68,71681.11,71705.18,141.13984
2024-03-11T09:42:00,71705.19,71869.99,71596.87,71596.87,183.77682
2024-03-11T09:43:00,71596.88,71778.3,71596.87,71701.52,116.155
2024-03-11T09:44:00,71701.52,71881.1,71701.52,71856.0,83.48488
2024-03-11T09:45:00,71856.01,71943.99,71821.49,71894.01,54.29105
2024-03-11T09:46:00,71894.0,71932.01,71717.4,71726.44,78.39848
2024-03-11T09:47:00,71720.01,71801.1,71630.34,71630.35,70.00172
2024-03-11T09:48:00,71630.35,71764.05,71599.99,71635.24,124.65227
2024-03-11T09:49:00,71635.23,71748.78,71580.83,71718.56,79.62526
2024-03-11T09:50:00,71718.56,71769.88,71665.82,71680.98,48.47922
2024-03-11T09:51:00,71680.99,71680.99,71474.0,71511.48,141.02045
2024-03-11T09:52:00,71511.48,71529.3,71336.0,71513.84,233.56127
2024-03-11T09:53:00,71513.84,71585.07,71406.14,71444.0,111.8495
2024-03-11T09:54:00,71443.99,71516.05,71443.99,71453.27,60.8601
2024-03-11T09:55:00,71453.28,71575.69,71428.06,71514.18,78.75763
2024-03-11T09:56:00,71514.18,71647.99,71510.0,71553.41,66.00928
2024-03-11T09:57:00,71553.41,71628.0,71553.41,71605.99,47.19384
2024-03-11T09:58:00,71605.99,71611.88,71484.21,71485.19,50.66216
2024-03-11T09:59:00,71485.18,71510.26,71436.88,71503.97,46.64575
2024-03-11T10:00:00,71503.97,71608.0,71492.0,71591.83,55.94268
2024-03-11T10:01:00,71591.83,71690.0,71591.82,71666.0,35.88673
2024-03-11T10:02:00,71666.01,71718.0,71664.27,71681.1,47.11394
2024-03-11T10:03:00,71681.1,71767.51,71681.1,71701.11,39.36327
2024-03-11T10:04:00,71701.1,71728.83,71590.0,71674.0,51.14858
2024-03-11T10:05:00,71674.0,71687.01,71630.01,71672.74,35.3426
2024-03-11T10:06:00,71672.74,71821.09,71634.21,71814.01,64.71171
2024-03-11T10:07:00,71814.01,71835.02,71750.99,71750.99,55.78479
2024-03-11T10:08:00,71751.0,71765.49,71721.1,71748.65,52.12433
2024-03-11T10:09:00,71748.65,71820.0,71743.65,71804.57,55.98572
2024-03-11T10:10:00,71804.56,71855.14,71790.25,71855.14,55.32802
2024-03-11T10:11:00,71855.13,71869.0,71788.01,71823.99,76.01291
2024-03-11T10:12:00,71823.99,71991.0,71818.68,71991.0,117.69517
2024-03-11T10:13:00,71991.0,72108.78,71988.84,72081.55,157.22114
2024-03-11T10:14:00,72081.55,72296.06,72078.35,72251.09,156.47621
2024-03-11T10:15:00,72251.09,72299.0,72145.59,72292.01,121.12046
2024-03-11T10:16:00,72292.0,72292.01,72120.0,72194.0,85.76233
2024-03-11T10:17:00,72194.0,72283.32,72172.34,72245.0,96.92248
2024-03-11T10:18:00,72245.0,72264.0,72172.0,72231.53,63.62371
2024-03-11T10:19:00,72231.53,72250.0,72162.78,72246.2,68.23542
2024-03-11T10:20:00,72246.19,72286.0,72186.3,72201.11,68.07684
2024-03-11T10:21:00,72201.1,72349.0,72201.1,72334.0,126.88464
2024-03-11T10:22:00,72334.01,72353.54,72256.26,72294.29,112.86301
2024-03-11T10:23:00,72294.29,72350.0,72273.71,72287.32,54.82437
2024-03-11T10:24:00,72287.32,72298.0,71982.26,72029.4,100.47593
2024-03-11T10:25:00,72029.41,72161.1,72029.4,72062.0,61.61435
2024-03-11T10:26:00,72062.0,72141.62,72062.0,72141.61,46.06272
2024-03-11T10:27:00,72141.62,72266.97,72141.61,72170.91,48.58793
2024-03-11T10:28:00,72170.91,72170.92,72092.18,72119.99,34.9968
2024-03-11T10:29:00,72120.0,72199.7,72104.04,72104.04,36.464
2024-03-11T10:30:00,72104.05,72168.54,72101.1,72121.1,48.65612
2024-03-11T10:31:00,72121.11,72138.41,71986.07,72020.4,48.28404
2024-03-11T10:32:00,72020.39,72050.02,71978.0,72028.07,47.32486
2024-03-11T10:33:00,72028.07,72107.74,72028.06,72053.66,48.05557
2024-03-11T10:34:00,72053.67,72075.83,72032.0,72062.01,31.83506
2024-03-11T10:35:00,72062.01,72062.01,71978.02,72018.81,57.35994
2024-03-11T10:36:00,72018.81,72080.0,71992.0,72079.99,67.53359
2024-03-11T10:37:00,72079.99,72099.99,72036.01,72036.02,35.5725
2024-03-11T10:38:00,72036.01,72053.99,71823.0,71862.16,62.24687
2024-03-11T10:39:00,71862.16,71916.81,71781.1,71849.99,48.70841
2024-03-11T10:40:00,71849.99,71950.0,71819.01,71928.77,33.7534
2024-03-11T10:41:00,71928.78,72028.51,71905.29,72028.51,41.8112
2024-03-11T10:42:00,72028.51,72100.0,71990.0,72035.55,151.08267
2024-03-11T10:43:00,72035.54,72081.1,71941.63,71941.63,32.80035
2024-03-11T10:44:00,71941.64,71971.3,71911.07,71924.0,31.68855
2024-03-11T10:45:00,71923.99,71991.0,71896.25,71982.02,44.06613
2024-03-11T10:46:00,71982.01,71988.0,71857.34,71958.44,40.06409
2024-03-11T10:47:00,71958.44,72064.48,71957.72,72064.47,30.40825
2024-03-11T10:48:00,72064.48,72064.48,71955.48,72004.48,40.29671
2024-03-11T10:49:00,72004.49,72021.1,71920.0,71963.46,53.70283
2024-03-11T10:50:00,71963.47,72048.3,71951.32,72038.87,35.8552
2024-03-11T10:51:00,72038.87,72042.35,71965.14,71970.35,29.34103
2024-03-11T10:52:00,71970.34,71993.95,71950.01,71953.61,16.97097
2024-03-11T10:53:00,71953.61,72045.0,71953.6,72044.99,43.25622
2024-03-11T10:54:00,72044.99,72050.0,72015.9,72021.31,32.7341
2024-03-11T10:55:00,72021.32,72040.0,71984.52,71984.52,41.30385
2024-03-11T10:56:00,71984.53,72097.02,71984.52,72097.01,39.28034
2024-03-11T10:57:00,72097.01,72241.1,72097.01,72161.11,98.36002
2024-03-11T10:58:00,72161.1,72241.51,72161.1,72200.0,41.03229
2024-03-11T10:59:00,72199.99,72200.0,72130.01,72170.68,25.90105
2024-03-11T11:00:00,72170.69,72180.0,72127.84,72152.0,39.67373
2024-03-11T11:01:00,72151.99,72152.0,72061.65,72061.66,21.82075
2024-03-11T11:02:00,72061.65,72127.0,72018.01,72127.0,34.25101
2024-03-11T11:03:00,72126.99,72166.0,72081.56,72135.29,59.67465
2024-03-11T11:04:00,72135.29,72200.0,72132.0,72200.0,47.84633
2024-03-11T11:05:00,72200.0,72320.0,72199.99,72304.0,99.05734
2024-03-11T11:06:00,72304.0,72497.99,72304.0,72439.84,220.43635
2024-03-11T11:07:00,72439.84,72439.85,72267.37,72321.09,98.44906
2024-03-11T11:08:00,72321.1,72368.15,72118.41,72203.98,59.87794
2024-03-11T11:09:00,72203.99,72377.46,72202.67,72346.68,48.95595
2024-03-11T11:10:00,72346.69,72421.09,72301.11,72375.27,75.08558
2024-03-11T11:11:00,72375.27,72499.0,72356.0,72423.09,85.26966
2024-03-11T11:12:00,72423.1,72474.07,72384.05,72454.0,66.68885
2024-03-11T11:13:00,72453.99,72461.09,72354.64,72393.98,54.37969
2024-03-11T11:14:00,72393.99,72474.06,72375.91,72464.58,36.80803
2024-03-11T11:15:00,72464.58,72464.58,72384.02,72396.56,63.90768
2024-03-11T11:16:00,72396.56,72396.56,72202.0,72210.41,70.98279
2024-03-11T11:17:00,72210.41,72338.18,72210.41,72276.41,63.30081
2024-03-11T11:18:00,72276.4,72314.71,72214.28,72248.88,70.57873
2024-03-11T11:19:00,72248.89,72290.0,72241.1,72290.0,30.57043
2024-03-11T11:20:00,72290.0,72377.95,72246.03,72280.96,52.59243
2024-03-11T11:21:00,72280.95,72298.51,72203.87,72220.72,45.59899
2024-03-11T11:22:00,72220.71,72271.0,72216.25,72265.73,30.38107
2024-03-11T11:23:00,72265.73,72335.0,72254.01,72334.99,41.33822
2024-03-11T11:24:00,72335.0,72367.2,72281.36,72328.7,45.36244
2024-03-11T11:25:00,72328.7,72432.96,72328.69,72401.1,26.92792
2024-03-11T11:26:00,72401.1,72493.89,72390.57,72449.17,55.65926
2024-03-11T11:27:00,72449.17,72458.01,72376.88,72429.99,62.56764
2024-03-11T11:28:00,72429.99,72439.25,72376.01,72410.02,45.29493
2024-03-11T11:29:00,72410.01,72438.45,72396.0,72421.1,37.27045
2024-03-11T11:30:00,72421.1,72429.79,72326.38,72429.78,47.65723
2024-03-11T11:31:00,72429.78,72490.0,72429.78,72478.2,55.61778
2024-03-11T11:32:00,72478.2,72495.0,72464.0,72492.0,35.86135
2024-03-11T11:33:00,72492.01,72492.01,72464.89,72489.92,48.55235
2024-03-11T11:34:00,72489.92,72500.0,72476.0,72500.0,53.15638
2024-03-11T11:35:00,72500.0,72661.1,72484.0,72637.99,252.133423
2024-03-11T11:36:00,72638.0,72648.2,72493.28,72534.87,72.62363
2024-03-11T11:37:00,72534.86,72541.11,72251.26,72251.27,130.57331
2024-03-11T11:38:00,72251.26,72352.0,72209.25,72299.99,163.4474
2024-03-11T11:39:00,72299.99,72311.98,72253.33,72271.51,56.89898
2024-03-11T11:40:00,72271.5,72301.1,72260.9,72263.57,35.96175
2024-03-11T11:41:00,72263.57,72300.0,72178.0,72290.57,75.66693
2024-03-11T11:42:00,72290.57,72290.57,72234.16,72274.02,32.68002
2024-03-11T11:43:00,72274.01,72297.24,72274.01,72291.99,26.76948
2024-03-11T11:44:00,72291.98,72346.56,72286.21,72346.55,35.33029
2024-03-11T11:45:00,72346.55,72400.0,72310.8,72311.0,72.33171
2024-03-11T11:46:00,72311.0,72325.99,72131.51,72212.48,71.07894
2024-03-11T11:47:00,72212.48,72230.0,72163.23,72204.82,65.29019
2024-03-11T11:48:00,72204.83,72225.26,72116.52,72122.92,72.86093
2024-03-11T11:49:00,72122.92,72179.99,72030.0,72062.0,114.46166
2024-03-11T11:50:00,72062.0,72161.1,72000.0,72161.1,109.45168
2024-03-11T11:51:00,72161.09,72280.0,72124.19,72222.67,101.54456
2024-03-11T11:52:00,72222.67,72240.0,72130.01,72130.02,60.62415
2024-03-11T11:53:00,72130.01,72190.24,72130.01,72151.06,49.7616
2024-03-11T11:54:00,72151.05,72276.98,72141.94,72230.01,70.71736
2024-03-11T11:55:00,72230.01,72230.01,72130.31,72152.54,48.0384
2024-03-11T11:56:00,72152.54,72209.19,72122.67,72141.99,56.73309
2024-03-11T11:57:00,72141.99,72174.52,72030.42,72055.39,90.77261
2024-03-11T11:58:00,72055.39,72112.92,72013.41,72013.41,80.44427
2024-03-11T11:59:00,72013.41,72061.1,72003.85,72010.0,88.28581
2024-03-11T12:00:00,72010.01,72063.69,71981.11,72051.99,295.21439
2024-03-11T12:01:00,72051.99,72160.0,72005.92,72015.17,121.15052
2024-03-11T12:02:00,72015.17,72030.0,71947.38,72010.0,83.16836
2024-03-11T12:03:00,72010.0,72015.16,71795.29,71821.1,134.0347
2024-03-11T12:04:00,71821.1,71981.1,71821.1,71981.1,108.12628
2024-03-11T12:05:00,71981.1,72089.96,71963.85,72053.14,97.58139
2024-03-11T12:06:00,72053.14,72098.5,72035.7,72092.01,70.1975
2024-03-11T12:07:00,72092.0,72133.33,72039.44,72133.33,63.11116
2024-03-11T12:08:00,72133.32,72196.1,72076.82,72079.76,50.81934
2024-03-11T12:09:00,72079.75,72167.92,72079.75,72164.0,34.2086
2024-03-11T12:10:00,72164.01,72200.0,72113.0,72199.99,48.53912
2024-03-11T12:11:00,72199.99,72278.59,72167.2,72214.71,61.46234
2024-03-11T12:12:00,72214.72,72259.99,72179.63,72257.39,67.02882
2024-03-11T12:13:00,72257.39,72312.95,72257.38,72280.54,84.12345
2024-03-11T12:14:00,72280.55,72316.95,72273.71,72316.93,56.9487
