timestamp,open,high,low,close,volume
2024-03-04T06:07:00,65044.6,65106.12,65041.09,65106.12,18.27804
2024-03-04T06:08:00,65106.12,65164.73,65106.11,65155.0,34.5826
2024-03-04T06:09:00,65155.01,65155.01,65111.1,65111.35,36.57357
2024-03-04T06:10:00,65111.35,65111.36,65008.54,65008.55,27.46332
2024-03-04T06:11:00,65008.54,65035.42,65008.54,65019.37,22.64073
2024-03-04T06:12:00,65019.37,65075.79,65015.1,65036.0,20.69186
2024-03-04T06:13:00,65036.01,65052.7,65024.16,65048.89,15.84085
2024-03-04T06:14:00,65048.89,65048.9,65031.1,65035.59,20.75576
2024-03-04T06:15:00,65035.59,65043.68,64997.4,65043.68,21.04128
2024-03-04T06:16:00,65043.68,65050.0,64971.96,64971.96,30.91532
2024-03-04T06:17:00,64971.96,64994.88,64945.92,64945.93,19.73089
2024-03-04T06:18:00,64945.92,64949.25,64928.96,64949.25,28.96855
2024-03-04T06:19:00,64949.25,64949.25,64921.04,64942.21,25.92136
2024-03-04T06:20:00,64942.21,64949.25,64900.0,64930.81,37.91818
2024-03-04T06:21:00,64930.8,64970.0,64884.43,64884.44,37.98411
2024-03-04T06:22:00,64884.43,64910.46,64884.43,64887.74,29.34958
2024-03-04T06:23:00,64887.75,64899.88,64849.25,64899.88,54.66208
2024-03-04T06:24:00,64899.88,64899.88,64850.54,64861.83,64.87109
2024-03-04T06:25:00,64861.82,64911.11,64860.09,64890.0,34.37639
2024-03-04T06:26:00,64890.0,64915.7,64866.7,64874.22,30.25366
2024-03-04T06:27:00,64874.23,64944.21,64874.22,64927.94,17.94469
2024-03-04T06:28:00,64927.94,64937.24,64874.11,64874.12,35.4381
2024-03-04T06:29:00,64874.11,64874.12,64812.9,64846.66,100.89041
2024-03-04T06:30:00,64846.65,64865.84,64824.7,64865.83,33.89905
2024-03-04T06:31:00,64865.84,64924.73,64855.4,64924.72,25.54645
2024-03-04T06:32:00,64924.73,64959.74,64913.74,64959.74,15.29939
2024-03-04T06:33:00,64959.74,64987.08,64939.24,64961.02,27.17734
2024-03-04T06:34:00,64961.02,64996.46,64945.51,64987.64,26.84078
2024-03-04T06:35:00,64987.64,65020.0,64977.35,64992.07,35.00832
2024-03-04T06:36:00,64992.06,65033.88,64977.32,65033.88,30.44375
2024-03-04T06:37:00,65033.87,65040.54,65011.4,65011.41,18.25796
2024-03-04T06:38:00,65011.4,65021.56,65001.11,65011.11,15.75878
2024-03-04T06:39:00,65011.11,65039.73,65011.11,65017.54,14.16337
2024-03-04T06:40:00,65017.54,65068.18,65010.0,65068.17,21.50484
2024-03-04T06:41:00,65068.17,65068.18,65010.0,65016.47,17.74407
2024-03-04T06:42:00,65016.47,65016.47,65004.8,65004.81,16.58918
2024-03-04T06:43:00,65004.81,65020.24,64961.1,65020.24,32.28146
2024-03-04T06:44:00,65020.24,65020.24,64991.24,64998.66,13.60835
2024-03-04T06:45:00,64998.67,65028.02,64985.77,65028.02,16.19474
2024-03-04T06:46:00,65028.01,65061.1,65002.69,65007.43,18.28903
2024-03-04T06:47:00,65007.43,65037.78,65000.0,65037.77,9.61375
2024-03-04T06:48:00,65037.77,65060.0,65020.6,65033.87,19.12472
2024-03-04T06:49:00,65033.87,65086.9,65022.58,65086.89,18.67262
2024-03-04T06:50:00,65086.9,65109.04,65086.89,65105.03,22.93107
2024-03-04T06:51:00,65105.04,65129.56,65095.53,65129.55,30.17764
2024-03-04T06:52:00,65129.56,65154.0,65129.55,65149.99,23.67821
2024-03-04T06:53:00,65150.0,65150.0,65092.28,65128.99,20.59327
2024-03-04T06:54:00,65128.98,65138.99,65108.11,65108.11,31.76113
2024-03-04T06:55:00,65108.11,65108.12,65081.1,65081.1,15.73239
2024-03-04T06:56:00,65081.11,65106.62,65072.93,65094.11,15.08142
2024-03-04T06:57:00,65094.12,65097.0,65074.89,65080.81,18.02444
2024-03-04T06:58:00,65080.81,65137.33,65073.86,65137.33,26.74923
2024-03-04T06:59:00,65137.32,65230.0,65131.52,65230.0,44.9837
2024-03-04T07:00:00,65229.99,65250.36,65210.45,65217.12,76.04376
2024-03-04T07:01:00,65217.12,65220.5,65117.94,65156.44,35.01723
2024-03-04T07:02:00,65156.43,65156.44,65100.0,65141.21,24.48134
2024-03-04T07:03:00,65141.21,65141.23,65057.25,65068.8,37.17774
2024-03-04T07:04:00,65068.8,65125.0,65065.75,65099.75,52.26614
2024-03-04T07:05:00,65099.74,65099.75,65031.6,65031.69,25.34875
2024-03-04T07:06:00,65031.7,65089.53,65020.84,65026.38,26.97348
2024-03-04T07:07:00,65026.38,65080.69,65026.38,65052.44,25.05531
2024-03-04T07:08:00,65052.43,65072.3,65029.17,65072.3,16.72408
2024-03-04T07:09:00,65072.29,65080.0,65056.49,65080.0,19.30066
2024-03-04T07:10:00,65080.0,65080.0,65021.1,65035.48,21.95356
2024-03-04T07:11:00,65035.48,65035.48,65000.0,65000.01,24.52106
2024-03-04T07:12:00,65000.01,65026.63,64992.07,64992.31,17.49284
2024-03-04T07:13:00,64992.31,65010.0,64982.04,65000.74,33.21786
2024-03-04T07:14:00,65000.75,65008.5,64982.05,64991.7,18.14411
2024-03-04T07:15:00,64991.7,65000.0,64981.1,64998.78,21.92814
2024-03-04T07:16:00,64998.78,65014.38,64998.77,65013.56,21.13289
2024-03-04T07:17:00,65013.56,65013.56,64980.0,64999.7,23.75748
2024-03-04T07:18:00,64999.7,65026.25,64994.83,64999.99,30.89119
2024-03-04T07:19:00,64999.99,65000.0,64968.0,64994.28,21.66126
2024-03-04T07:20:00,64994.27,65010.51,64980.0,64980.0,53.86348
2024-03-04T07:21:00,64980.0,65018.28,64980.0,64981.11,42.86428
2024-03-04T07:22:00,64981.11,65000.0,64981.1,64999.99,16.24671
2024-03-04T07:23:00,64999.99,65016.11,64991.2,65013.45,30.61141
2024-03-04T07:24:00,65013.45,65013.45,64987.09,64990.78,19.49273
2024-03-04T07:25:00,64990.78,65008.89,64990.77,65008.88,14.49624
2024-03-04T07:26:00,65008.89,65013.18,64997.65,64997.65,17.55953
2024-03-04T07:27:00,64997.66,65008.81,64997.65,65002.69,19.23407
2024-03-04T07:28:00,65002.7,65013.51,65002.69,65013.51,32.69276
2024-03-04T07:29:00,65013.51,65062.77,65013.5,65062.77,59.43864
2024-03-04T07:30:00,65062.76,65071.1,65042.3,65071.1,39.22814
2024-03-04T07:31:00,65071.09,65071.1,65048.24,65071.01,41.08998
2024-03-04T07:32:00,65071.0,65073.69,65065.12,65069.99,37.63209
2024-03-04T07:33:00,65070.0,65072.33,65056.17,65072.05,24.82005
2024-03-04T07:34:00,65072.06,65072.06,65057.21,65057.22,14.58459
2024-03-04T07:35:00,65057.22,65057.22,65057.21,65057.22,13.7213
2024-03-04T07:36:00,65057.21,65068.41,65057.21,65063.17,31.70094
2024-03-04T07:37:00,65063.17,65070.01,65059.3,65070.0,17.42501
2024-03-04T07:38:00,65069.99,65104.89,65069.99,65104.89,27.50231
2024-03-04T07:39:00,65104.89,65104.89,65086.05,65086.05,24.45781
2024-03-04T07:40:00,65086.06,65109.12,65066.74,65108.09,47.3434
2024-03-04T07:41:00,65108.08,65111.05,65085.96,65102.41,34.66368
2024-03-04T07:42:00,65102.41,65102.42,65061.44,65095.21,23.12996
2024-03-04T07:43:00,65095.21,65095.21,65022.45,65036.2,48.92316
2024-03-04T07:44:00,65036.2,65036.21,64919.77,64957.24,59.40723
2024-03-04T07:45:00,64957.24,64957.24,64868.66,64887.25,49.95659
2024-03-04T07:46:00,64887.24,64969.83,64887.24,64954.3,67.6351
2024-03-04T07:47:00,64954.3,64993.98,64954.3,64992.07,53.1309
2024-03-04T07:48:00,64992.06,65087.01,64981.1,65087.01,64.05469
2024-03-04T07:49:00,65087.0,65087.01,65040.0,65071.41,29.24115
2024-03-04T07:50:00,65071.4,65090.0,65047.56,65078.91,44.07154
2024-03-04T07:51:00,65078.91,65113.16,65078.91,65100.05,42.73428
2024-03-04T07:52:00,65100.04,65109.99,65100.04,65107.91,15.34657
2024-03-04T07:53:00,65107.91,65111.1,65064.97,65099.39,22.59777
2024-03-04T07:54:00,65099.39,65099.96,65086.58,65091.78,18.51691
2024-03-04T07:55:00,65091.77,65157.14,65091.77,65157.13,28.46129
2024-03-04T07:56:00,65157.13,65157.14,65103.3,65144.14,37.64194
2024-03-04T07:57:00,65144.13,65144.14,65090.5,65110.0,15.46385
2024-03-04T07:58:00,65110.01,65136.68,65110.0,65111.11,25.90376
2024-03-04T07:59:00,65111.11,65124.22,65111.1,65123.7,19.63965
2024-03-04T08:00:00,65123.69,65161.32,65114.8,65161.31,28.62895
2024-03-04T08:01:00,65161.31,65176.14,65151.09,65176.13,37.32907
2024-03-04T08:02:00,65176.13,65212.14,65176.13,65211.74,34.96584
2024-03-04T08:03:00,65211.74,65220.58,65152.52,65180.0,34.37583
2024-03-04T08:04:00,65180.01,65180.01,65123.69,65123.7,43.61344
2024-03-04T08:05:00,65123.7,65163.69,65120.3,65141.48,27.80304
2024-03-04T08:06:00,65141.49,65205.44,65141.48,65205.44,38.23902
2024-03-04T08:07:00,65205.43,65235.99,65205.43,65235.98,25.82109
2024-03-04T08:08:00,65235.98,65248.62,65225.76,65226.23,22.88049
2024-03-04T08:09:00,65226.23,65299.41,65210.16,65259.8,56.11003
2024-03-04T08:10:00,65259.8,65307.07,65232.95,65302.7,58.06865
2024-03-04T08:11:00,65302.69,65302.7,65279.9,65297.99,37.33528
2024-03-04T08:12:00,65298.0,65366.4,65283.65,65351.11,44.93766
2024-03-04T08:13:00,65351.1,65391.97,65341.1,65344.85,55.37826
2024-03-04T08:14:00,65344.86,65371.08,65308.4,65367.34,43.5459
2024-03-04T08:15:00,65367.34,65367.35,65295.39,65295.4,34.85139
2024-03-04T08:16:00,65295.39,65344.96,65291.48,65344.95,35.72666
2024-03-04T08:17:00,65344.94,65344.95,65300.53,65333.0,25.99102
2024-03-04T08:18:00,65332.99,65344.83,65300.01,65318.88,32.9111
2024-03-04T08:19:00,65318.89,65343.26,65318.88,65338.39,22.96259
2024-03-04T08:20:00,65338.39,65338.39,65320.51,65323.89,17.9874
2024-03-04T08:21:00,65323.89,65323.9,65233.02,65289.68,25.42339
2024-03-04T08:22:00,65289.68,65304.21,65250.01,65292.07,40.29642
2024-03-04T08:23:00,65292.07,65297.21,65250.01,65256.01,21.44465
2024-03-04T08:24:00,65256.01,65297.11,65207.14,65207.15,33.2796
2024-03-04T08:25:00,65207.14,65233.04,65201.48,65220.07,38.30481
2024-03-04T08:26:00,65220.07,65220.07,65174.06,65199.99,23.10709
2024-03-04T08:27:00,65199.99,65277.98,65190.06,65277.97,30.7742
2024-03-04T08:28:00,65277.97,65277.98,65249.99,65260.13,25.60552
2024-03-04T08:29:00,65260.13,65260.14,65214.84,65226.43,18.89051
2024-03-04T08:30:00,65226.44,65261.1,65208.24,65241.58,29.76934
2024-03-04T08:31:00,65241.57,65350.0,65241.57,65350.0,29.96531
2024-03-04T08:32:00,65350.0,65378.86,65326.74,65375.89,63.71233
2024-03-04T08:33:00,65375.9,65400.0,65370.34,65371.12,43.50589
2024-03-04T08:34:00,65371.11,65412.84,65371.1,65412.84,60.547
2024-03-04T08:35:00,65412.83,65472.51,65412.83,65441.1,86.62104
2024-03-04T08:36:00,65441.1,65473.45,65366.42,65375.09,51.88079
2024-03-04T08:37:00,65375.09,65473.44,65375.09,65472.99,56.34824
2024-03-04T08:38:00,65473.0,65500.0,65472.99,65500.0,60.34924
2024-03-04T08:39:00,65499.99,65543.97,65440.0,65440.01,189.25015
2024-03-04T08:40:00,65440.0,65523.42,65404.86,65517.83,92.36037
2024-03-04T08:41:00,65517.83,65590.0,65491.1,65578.65,99.59754
2024-03-04T08:42:00,65578.66,65646.11,65425.0,65458.61,168.07261
2024-03-04T08:43:00,65458.62,65584.04,65458.61,65584.04,54.56885
2024-03-04T08:44:00,65584.04,65613.81,65563.19,65579.32,63.13977
2024-03-04T08:45:00,65579.32,65587.0,65500.0,65525.37,81.85934
2024-03-04T08:46:00,65525.36,65526.38,65415.96,65449.55,122.17873
2024-03-04T08:47:00,65449.54,65463.95,65435.74,65440.96,41.92073
2024-03-04T08:48:00,65440.97,65467.65,65433.44,65433.44,34.70818
2024-03-04T08:49:00,65433.45,65445.79,65325.58,65366.43,54.89315
2024-03-04T08:50:00,65366.43,65450.0,65366.42,65442.94,41.84666
2024-03-04T08:51:00,65442.94,65446.91,65380.1,65381.12,35.2928
2024-03-04T08:52:00,65381.12,65418.48,65381.11,65414.13,25.44293
2024-03-04T08:53:00,65414.12,65484.04,65414.12,65475.19,55.8076
2024-03-04T08:54:00,65475.2,65475.2,65369.05,65369.05,35.18975
2024-03-04T08:55:00,65369.06,65398.22,65307.15,65330.5,48.67392
2024-03-04T08:56:00,65330.49,65375.96,65251.44,65253.46,62.88974
2024-03-04T08:57:00,65253.46,65287.33,65170.86,65174.25,80.65186
2024-03-04T08:58:00,65174.24,65181.0,65074.99,65075.0,120.65744
2024-03-04T08:59:00,65075.0,65118.41,65039.66,65111.21,73.09525
2024-03-04T09:00:00,65111.22,65167.04,65100.0,65105.04,88.74241
2024-03-04T09:01:00,65105.03,65134.19,65000.01,65022.0,88.69129
2024-03-04T09:02:00,65022.01,65067.64,64920.81,64935.42,120.78421
2024-03-04T09:03:00,64935.41,64941.92,64533.67,64736.07,427.08195
2024-03-04T09:04:00,64736.08,64862.48,64707.06,64844.23,197.21924
2024-03-04T09:05:00,64844.23,64963.67,64831.09,64901.11,109.15086
2024-03-04T09:06:00,64901.11,65000.0,64890.0,64969.51,60.1884
2024-03-04T09:07:00,64969.51,64979.03,64855.28,64914.93,67.4828
2024-03-04T09:08:00,64914.93,65058.89,64893.56,65026.1,56.59295
2024-03-04T09:09:00,65026.11,65046.33,64985.15,65005.0,54.64995
2024-03-04T09:10:00,65004.99,65090.0,64925.13,65077.07,43.59706
2024-03-04T09:11:00,65077.07,65084.54,65016.36,65069.99,27.54449
2024-03-04T09:12:00,65070.0,65089.99,65024.3,65089.99,59.66778
2024-03-04T09:13:00,65089.99,65198.9,65089.98,65185.72,69.57765
2024-03-04T09:14:00,65185.72,65275.03,65185.71,65224.9,62.31685
2024-03-04T09:15:00,65224.9,65275.94,65113.21,65127.13,61.31614
2024-03-04T09:16:00,65127.14,65267.49,65127.13,65162.57,64.33829
2024-03-04T09:17:00,65162.57,65257.9,65150.01,65202.01,64.6851
2024-03-04T09:18:00,65202.0,65209.15,65023.25,65034.75,56.49375
2024-03-04T09:19:00,65034.75,65147.57,65023.25,65132.6,38.25677
2024-03-04T09:20:00,65132.6,65141.38,65084.65,65108.61,42.68385
2024-03-04T09:21:00,65108.61,65120.64,65043.49,65043.49,29.41762
2024-03-04T09:22:00,65043.49,65158.16,65043.49,65138.89,57.08083
2024-03-04T09:23:00,65138.89,65162.55,65102.21,65125.21,47.18974
2024-03-04T09:24:00,65125.21,65133.71,65050.0,65055.36,39.94628
2024-03-04T09:25:00,65055.35,65104.16,65030.27,65051.47,70.65136
2024-03-04T09:26:00,65051.48,65097.76,65000.0,65097.76,48.51367
2024-03-04T09:27:00,65097.76,65157.76,65091.1,65157.75,50.24169
2024-03-04T09:28:00,65157.75,65330.65,65157.75,65326.8,124.32815
2024-03-04T09:29:00,65326.81,65400.0,65314.99,65331.1,90.76744
2024-03-04T09:30:00,65331.09,65520.0,65331.09,65515.15,163.55103
2024-03-04T09:31:00,65515.15,65519.87,65452.3,65511.08,119.6249
2024-03-04T09:32:00,65511.08,65511.09,65290.0,65446.31,104.61865
2024-03-04T09:33:00,65446.31,65461.09,65335.97,65335.97,44.58181
2024-03-04T09:34:00,65335.98,65564.76,65321.1,65564.75,93.71926
2024-03-04T09:35:00,65564.75,65867.99,65503.37,65733.67,401.36609
2024-03-04T09:36:00,65733.67,65954.7,65714.28,65941.42,355.07074
2024-03-04T09:37:00,65941.43,65941.43,65705.52,65880.0,165.27942
2024-03-04T09:38:00,65879.99,66000.0,65804.33,66000.0,323.71973
2024-03-04T09:39:00,65999.99,66100.0,65841.1,65901.1,398.96822
2024-03-04T09:40:00,65901.11,66059.37,65894.06,65992.99,135.10407
2024-03-04T09:41:00,65992.99,66172.52,65981.92,66123.78,251.54275
2024-03-04T09:42:00,66123.79,66216.64,65940.0,66190.61,310.63884
2024-03-04T09:43:00,66190.62,66280.0,66093.06,66225.01,235.09766
2024-03-04T09:44:00,66225.0,66225.01,65951.53,66125.0,201.98903
2024-03-04T09:45:00,66124.99,66175.44,65957.06,66139.99,169.00323
2024-03-04T09:46:00,66140.0,66151.1,65927.04,65955.39,196.67101
2024-03-04T09:47:00,65955.39,65969.16,65692.63,65779.56,267.93241
2024-03-04T09:48:00,65779.56,66014.0,65779.56,65976.87,138.08044
2024-03-04T09:49:00,65976.87,66100.0,65900.01,66036.76,123.15788
2024-03-04T09:50:00,66036.75,66089.14,65941.1,66089.14,105.57572
2024-03-04T09:51:00,66089.14,66221.0,66084.12,66207.01,139.85166
2024-03-04T09:52:00,66207.01,66240.0,66121.1,66183.07,232.04427
2024-03-04T09:53:00,66183.06,66191.11,66021.5,66070.0,119.73739
2024-03-04T09:54:00,66068.54,66186.6,66000.64,66177.04,91.15438
2024-03-04T09:55:00,66177.05,66200.0,66140.01,66200.0,115.83132
2024-03-04T09:56:00,66200.0,66335.57,66050.45,66312.5,187.51458
2024-03-04T09:57:00,66312.51,66382.19,66173.94,66183.27,121.32963
2024-03-04T09:58:00,66183.28,66299.47,66163.59,66193.24,68.37457
2024-03-04T09:59:00,66193.23,66238.96,66131.71,66169.41,76.88472
2024-03-04T10:00:00,66169.41,66177.34,65966.28,66099.99,83.91481
2024-03-04T10:01:00,66100.0,66157.51,66039.16,66045.37,96.67584
2024-03-04T10:02:00,66045.37,66132.15,66016.76,66046.47,65.75693
2024-03-04T10:03:00,66046.46,66084.83,66007.11,66030.85,45.2982
2024-03-04T10:04:00,66030.86,66046.23,65980.01,65980.01,79.64993
2024-03-04T10:05:00,65980.02,66020.0,65844.79,65844.79,136.63803
2024-03-04T10:06:00,65844.79,65989.0,65843.17,65989.0,46.15408
2024-03-04T10:07:00,65988.99,66030.0,65951.44,66029.99,61.42544
2024-03-04T10:08:00,66029.99,66058.13,65931.73,65963.4,64.11186
2024-03-04T10:09:00,65963.4,66140.0,65963.39,66131.21,57.31074
2024-03-04T10:10:00,66131.21,66222.11,66081.6,66082.01,75.29269
2024-03-04T10:11:00,66082.0,66220.0,66037.6,66172.14,63.56351
2024-03-04T10:12:00,66172.14,66327.32,66161.48,66327.31,118.17754
2024-03-04T10:13:00,66327.32,66331.12,66195.02,66246.89,81.8735
2024-03-04T10:14:00,66246.88,66314.0,66236.11,66303.17,59.48444
2024-03-04T10:15:00,66303.17,66320.0,66173.49,66236.15,43.82311
2024-03-04T10:16:00,66236.16,66284.23,66160.0,66243.48,105.5463
2024-03-04T10:17:00,66243.49,66300.0,66201.11,66239.46,64.81155
2024-03-04T10:18:00,66239.46,66300.0,66163.72,66284.64,90.39414
2024-03-04T10:19:00,66284.63,66390.0,66260.42,66390.0,134.36406
2024-03-04T10:20:00,66389.99,66395.0,66021.59,66021.6,146.38433
2024-03-04T10:21:00,66021.6,66198.87,66021.59,66137.59,70.59945
2024-03-04T10:22:00,66137.59,66196.64,66091.23,66181.32,41.52688
2024-03-04T10:23:00,66181.31,66265.7,66157.52,66246.87,40.63899
2024-03-04T10:24:00,66246.87,66289.25,66195.77,66279.22,57.73349
2024-03-04T10:25:00,66279.21,66281.78,66183.11,66183.11,47.38652
2024-03-04T10:26:00,66183.11,66232.95,66116.19,66226.78,42.77819
2024-03-04T10:27:00,66226.78,66245.72,66175.23,66183.51,42.66997
2024-03-04T10:28:00,66183.51,66207.41,66110.0,66149.75,53.24292
2024-03-04T10:29:00,66149.75,66200.0,66131.1,66199.99,30.77259
2024-03-04T10:30:00,66199.98,66199.99,66121.1,66173.59,41.99692
2024-03-04T10:31:00,66173.59,66196.19,66130.91,66161.21,32.86152
2024-03-04T10:32:00,66161.21,66161.22,66100.08,66100.09,45.76554
2024-03-04T10:33:00,66100.08,66147.5,66100.0,66115.78,38.36095
2024-03-04T10:34:00,66115.78,66187.94,66107.29,66141.53,35.03943
2024-03-04T10:35:00,66141.53,66185.04,66101.3,66101.31,41.14361
2024-03-04T10:36:00,66101.31,66114.14,66040.25,66040.26,45.25488
2024-03-04T10:37:00,66040.26,66099.4,66040.25,66089.81,63.69194
2024-03-04T10:38:00,66089.81,66170.0,66071.98,66071.99,38.49609
2024-03-04T10:39:00,66071.99,66130.0,66070.0,66070.01,30.66651
2024-03-04T10:40:00,66070.01,66109.89,66050.0,66092.35,25.35382
2024-03-04T10:41:00,66092.36,66160.4,66092.35,66148.71,33.81806
2024-03-04T10:42:00,66148.71,66280.0,66142.19,66231.0,64.97127
2024-03-04T10:43:00,66231.0,66350.0,66222.18,66346.87,64.39696
2024-03-04T10:44:00,66346.87,66500.0,66339.15,66402.71,171.90241
2024-03-04T10:45:00,66402.71,66417.03,66266.66,66266.67,63.33474
2024-03-04T10:46:00,66266.66,66277.35,66172.22,66197.17,82.58827
2024-03-04T10:47:00,66197.17,66294.58,66197.16,66277.32,35.32845
2024-03-04T10:48:00,66277.32,66292.62,66210.0,66292.61,30.50612
2024-03-04T10:49:00,66292.62,66292.62,66229.44,66249.95,42.89196
2024-03-04T10:50:00,66249.95,66300.0,66241.1,66286.08,32.01556
2024-03-04T10:51:00,66286.08,66341.1,66241.12,66341.1,41.15847
2024-03-04T10:52:00,66341.09,66511.0,66341.09,66481.81,194.93743
2024-03-04T10:53:00,66481.82,66580.29,66331.1,66396.09,120.27688
2024-03-04T10:54:00,66396.08,66411.1,66311.1,66344.28,47.30212
2024-03-04T10:55:00,66344.28,66390.12,66294.26,66348.31,43.90278
2024-03-04T10:56:00,66348.31,66408.05,66333.76,66398.11,36.56606
2024-03-04T10:57:00,66398.12,66398.12,66313.86,66368.99,34.28327
2024-03-04T10:58:00,66368.99,66431.1,66368.98,66418.18,50.44644
2024-03-04T10:59:00,66418.18,66463.0,66382.35,66451.65,54.33001
2024-03-04T11:00:00,66451.65,66567.75,66401.11,66492.03,134.51058
2024-03-04T11:01:00,66492.02,66540.65,66281.11,66281.12,100.90341
2024-03-04T11:02:00,66281.11,66428.22,66281.11,66317.61,109.62579
2024-03-04T11:03:00,66317.61,66390.0,66280.0,66389.99,62.10492
2024-03-04T11:04:00,66390.0,66467.84,66346.7,66358.99,63.96924
2024-03-04T11:05:00,66358.98,66464.66,66320.0,66371.94,52.46482
2024-03-04T11:06:00,66371.95,66566.64,66370.0,66521.1,66.48674
2024-03-04T11:07:00,66521.1,66662.72,66516.37,66613.3,140.09926
2024-03-04T11:08:00,66613.31,66638.89,66511.11,66583.34,78.27939
2024-03-04T11:09:00,66583.35,66597.58,66541.5,66547.08,40.05455
2024-03-04T11:10:00,66547.07,66708.43,66547.07,66645.74,168.7568
2024-03-04T11:11:00,66645.73,66716.71,66622.87,66677.53,86.25501
2024-03-04T11:12:00,66677.53,66788.99,66613.62,66683.53,124.74194
2024-03-04T11:13:00,66683.54,66727.56,66625.52,66684.89,72.00981
2024-03-04T11:14:00,66684.89,66800.0,66674.45,66758.65,88.74199
2024-03-04T11:15:00,66758.66,66787.94,66601.1,66683.55,98.03704
2024-03-04T11:16:00,66683.56,66755.62,66628.3,66659.47,59.44947
2024-03-04T11:17:00,66659.47,66707.57,66644.69,66669.95,59.1063
2024-03-04T11:18:00,66669.94,66725.68,66646.95,66683.57,76.63038
2024-03-04T11:19:00,66683.56,66727.03,66631.11,66689.48,61.33058
2024-03-04T11:20:00,66689.49,66740.0,66650.0,66732.3,57.2963
2024-03-04T11:21:00,66732.29,66737.57,66618.34,66618.35,56.73835
2024-03-04T11:22:00,66618.35,66639.08,66458.25,66534.31,92.29657
2024-03-04T11:23:00,66534.3,66595.58,66467.45,66469.61,77.92347
2024-03-04T11:24:00,66469.61,66531.1,66467.46,66494.63,44.91066
2024-03-04T11:25:00,66494.62,66584.49,66494.62,66584.48,57.49369
2024-03-04T11:26:00,66584.48,66609.99,66470.0,66474.99,50.12982
2024-03-04T11:27:00,66474.98,66475.01,66352.7,66389.62,113.27163
2024-03-04T11:28:00,66389.61,66389.62,66219.99,66241.11,149.04258
2024-03-04T11:29:00,66241.11,66377.53,66241.1,66344.95,103.17709
2024-03-04T11:30:00,66344.95,66385.87,66312.51,66312.51,40.41078
2024-03-04T11:31:00,66312.51,66312.52,66200.0,66235.54,68.99345
2024-03-04T11:32:00,66235.54,66251.1,66170.0,66170.0,75.79929
2024-03-04T11:33:00,66170.0,66270.0,66039.31,66270.0,109.43357
2024-03-04T11:34:00,66270.0,66350.0,66269.99,66325.56,59.01251
2024-03-04T11:35:00,66325.56,66425.55,66271.1,66271.1,71.68803
2024-03-04T11:36:00,66271.1,66310.0,66220.81,66272.42,55.2768
2024-03-04T11:37:00,66272.42,66314.48,66246.72,66295.86,35.99109
2024-03-04T11:38:00,66295.86,66338.35,66262.83,66288.62,26.76956
2024-03-04T11:39:00,66288.62,66300.0,66150.0,66193.24,75.27114
2024-03-04T11:40:00,66193.25,66249.58,66178.43,66227.97,43.3279
2024-03-04T11:41:00,66227.98,66305.81,66209.23,66281.1,36.92689
2024-03-04T11:42:00,66281.1,66340.0,66261.1,66338.86,31.169
2024-03-04T11:43:00,66338.86,66339.99,66302.38,66303.26,28.79736
2024-03-04T11:44:00,66303.25,66399.39,66303.25,66399.38,29.51494
2024-03-04T11:45:00,66399.38,66474.72,66399.38,66454.63,72.95993
2024-03-04T11:46:00,66454.64,66478.65,66387.89,66387.89,43.68688
2024-03-04T11:47:00,66387.9,66445.15,66359.4,66425.07,30.7927
2024-03-04T11:48:00,66425.07,66529.96,66411.1,66528.73,54.24051
2024-03-04T11:49:00,66528.73,66545.39,66451.64,66461.08,43.32192
2024-03-04T11:50:00,66461.07,66461.08,66381.1,66418.4,54.26291
2024-03-04T11:51:00,66418.4,66427.71,66314.1,66314.1,38.13659
2024-03-04T11:52:00,66314.11,66420.0,66314.1,66384.18,43.15528
2024-03-04T11:53:00,66384.18,66400.0,66325.98,66389.85,41.86638
2024-03-04T11:54:00,66389.84,66451.09,66311.1,66451.08,54.36252
2024-03-04T11:55:00,66451.08,66485.48,66411.1,66411.1,35.3673
2024-03-04T11:56:00,66411.1,66430.0,66331.1,66426.01,28.41863
2024-03-04T11:57:00,66426.02,66500.0,66426.01,66490.75,37.92507
2024-03-04T11:58:00,66490.75,66530.0,66457.63,66495.35,47.56403
2024-03-04T11:59:00,66495.35,66569.39,66495.35,66539.82,40.63527
2024-03-04T12:00:00,66539.82,66618.76,66539.82,66571.76,62.15151
2024-03-04T12:01:00,66571.77,66580.77,66475.8,66475.8,37.99924
2024-03-04T12:02:00,66475.81,66475.81,66421.75,66427.74,28.11438
2024-03-04T12:03:00,66427.74,66438.17,66322.18,66322.18,45.676
2024-03-04T12:04:00,66322.19,66322.19,66259.4,66262.1,53.81895
2024-03-04T12:05:00,66262.1,66318.36,66250.0,66250.0,64.19015
2024-03-04T12:06:00,66250.0,66311.81,66241.1,66287.96,46.6142
2024-03-04T12:07:00,66287.95,66331.52,66250.0,66266.18,32.77071
2024-03-04T12:08:00,66266.17,66274.6,66211.13,66211.14,48.44326
2024-03-04T12:09:00,66211.15,66233.93,66160.23,66231.21,49.46106
2024-03-04T12:10:00,66231.21,66281.1,66225.04,66272.72,53.25581
2024-03-04T12:11:00,66272.71,66329.64,66272.71,66319.42,49.1829
2024-03-04T12:12:00,66319.43,66431.1,66319.42,66424.98,49.49254
2024-03-04T12:13:00,66424.98,66521.1,66415.75,66519.83,41.04691
2024-03-04T12:14:00,66519.83,66578.82,66497.6,66574.4,67.54144
