timestamp,open,high,low,close,volume
2024-03-03T06:07:00,61672.32,61672.33,61654.38,61654.39,8.7613
2024-03-03T06:08:00,61654.39,61681.09,61654.38,61681.08,14.4038
2024-03-03T06:09:00,61681.09,61700.0,61681.08,61700.0,7.94088
2024-03-03T06:10:00,61699.99,61700.0,61674.23,61674.24,13.24705
2024-03-03T06:11:00,61674.24,61674.24,61665.23,61665.24,3.88429
2024-03-03T06:12:00,61665.24,61694.78,61665.23,61694.77,14.41778
2024-03-03T06:13:00,61694.78,61703.94,61694.77,61703.93,9.06256
2024-03-03T06:14:00,61703.94,61703.94,61683.77,61685.22,13.00095
2024-03-03T06:15:00,61685.22,61701.44,61680.0,61701.44,12.37233
2024-03-03T06:16:00,61701.43,61722.42,61701.15,61722.41,9.93128
2024-03-03T06:17:00,61722.42,61768.52,61722.41,61768.52,11.19944
2024-03-03T06:18:00,61768.51,61773.99,61768.51,61773.98,12.65037
2024-03-03T06:19:00,61773.98,61780.0,61768.54,61777.02,17.66416
2024-03-03T06:20:00,61777.01,61783.0,61776.4,61782.99,11.42693
2024-03-03T06:21:00,61782.99,61783.0,61764.59,61764.6,10.51215
2024-03-03T06:22:00,61764.6,61764.6,61744.67,61744.67,7.08226
2024-03-03T06:23:00,61744.68,61756.24,61744.67,61756.23,6.86159
2024-03-03T06:24:00,61756.24,61756.24,61744.0,61744.0,5.57722
2024-03-03T06:25:00,61744.01,61744.01,61744.0,61744.01,4.80241
2024-03-03T06:26:00,61744.01,61744.01,61744.0,61744.0,4.78744
2024-03-03T06:27:00,61744.01,61744.01,61735.27,61735.27,7.55637
2024-03-03T06:28:00,61735.27,61735.28,61714.2,61714.21,7.55339
2024-03-03T06:29:00,61714.21,61717.99,61713.77,61713.78,4.44696
2024-03-03T06:30:00,61713.77,61732.4,61713.6,61732.39,8.63908
2024-03-03T06:31:00,61732.39,61732.4,61713.24,61713.25,8.26544
2024-03-03T06:32:00,61713.24,61727.91,61713.24,61727.91,4.79855
2024-03-03T06:33:00,61727.91,61736.12,61727.9,61736.11,6.58591
2024-03-03T06:34:00,61736.11,61736.12,61736.11,61736.12,4.2434
2024-03-03T06:35:00,61736.11,61773.54,61736.11,61773.54,11.50187
2024-03-03T06:36:00,61773.54,61780.21,61761.1,61761.11,8.65053
2024-03-03T06:37:00,61761.1,61762.85,61761.1,61762.85,17.73892
2024-03-03T06:38:00,61762.85,61791.86,61762.84,61791.86,13.06059
2024-03-03T06:39:00,61791.85,61792.92,61776.0,61783.0,7.78249
2024-03-03T06:40:00,61783.0,61808.57,61777.4,61808.56,17.42334
2024-03-03T06:41:00,61808.56,61812.83,61796.11,61812.82,11.50455
2024-03-03T06:42:00,61812.82,61812.83,61781.1,61781.1,14.00073
2024-03-03T06:43:00,61781.11,61781.11,61772.0,61772.0,8.03215
2024-03-03T06:44:00,61772.01,61772.01,61768.54,61768.54,11.83576
2024-03-03T06:45:00,61768.54,61790.67,61757.92,61782.25,16.05275
2024-03-03T06:46:00,61782.25,61782.26,61782.25,61782.25,12.07873
2024-03-03T06:47:00,61782.25,61789.51,61776.76,61789.51,12.31507
2024-03-03T06:48:00,61789.5,61789.51,61776.76,61776.76,5.97733
2024-03-03T06:49:00,61776.77,61776.77,61776.76,61776.77,2.95287
2024-03-03T06:50:00,61776.77,61789.27,61776.76,61789.27,10.5213
2024-03-03T06:51:00,61789.27,61789.27,61760.0,61782.06,12.57307
2024-03-03T06:52:00,61782.07,61804.0,61782.06,61803.99,17.23225
2024-03-03T06:53:00,61803.99,61810.0,61803.99,61809.99,13.52947
2024-03-03T06:54:00,61809.99,61816.91,61809.99,61816.9,8.74257
2024-03-03T06:55:00,61816.91,61816.91,61800.0,61800.01,7.52464
2024-03-03T06:56:00,61800.0,61811.34,61800.0,61811.34,12.69827
2024-03-03T06:57:00,61811.33,61813.36,61811.33,61813.35,7.99997
2024-03-03T06:58:00,61813.35,61820.0,61813.35,61820.0,9.52963
2024-03-03T06:59:00,61820.0,61831.1,61819.99,61831.1,8.1932
2024-03-03T07:00:00,61831.1,61832.23,61821.09,61821.1,34.1625
2024-03-03T07:01:00,61821.1,61831.57,61821.09,61831.57,9.45978
2024-03-03T07:02:00,61831.56,61876.55,61831.56,61862.02,41.55483
2024-03-03T07:03:00,61862.01,61862.02,61862.01,61862.02,13.80888
2024-03-03T07:04:00,61862.01,61900.0,61862.01,61899.99,31.50651
2024-03-03T07:05:00,61900.0,61917.54,61899.99,61910.07,29.13013
2024-03-03T07:06:00,61910.06,61935.48,61910.06,61935.47,34.51294
2024-03-03T07:07:00,61935.47,62000.0,61935.47,61980.09,126.06976
2024-03-03T07:08:00,61980.08,62020.0,61980.08,62015.24,51.84345
2024-03-03T07:09:00,62015.23,62150.1,62015.23,62150.09,130.72657
2024-03-03T07:10:00,62150.1,62244.0,62150.09,62194.01,115.56001
2024-03-03T07:11:00,62194.01,62194.01,62101.1,62171.54,53.28298
2024-03-03T07:12:00,62171.54,62271.4,62171.54,62212.16,68.15896
2024-03-03T07:13:00,62212.17,62270.0,62208.01,62226.0,88.71407
2024-03-03T07:14:00,62225.99,62266.59,62225.99,62242.0,28.45921
2024-03-03T07:15:00,62242.01,62327.78,62213.77,62312.93,78.85783
2024-03-03T07:16:00,62312.94,62341.11,62233.71,62245.33,85.9685
2024-03-03T07:17:00,62245.34,62330.27,62245.33,62274.59,60.24049
2024-03-03T07:18:00,62274.59,62347.38,62274.59,62314.54,41.34378
2024-03-03T07:19:00,62314.53,62350.0,62311.26,62349.05,25.89721
2024-03-03T07:20:00,62349.05,62385.95,62349.05,62378.15,70.95203
2024-03-03T07:21:00,62378.14,62378.15,62197.55,62228.77,62.9518
2024-03-03T07:22:00,62228.77,62377.8,62228.76,62373.54,56.25076
2024-03-03T07:23:00,62373.54,62412.5,62348.0,62361.09,60.61613
2024-03-03T07:24:00,62361.1,62441.43,62361.09,62441.42,44.62006
2024-03-03T07:25:00,62441.43,62505.97,62366.0,62505.96,133.5191
2024-03-03T07:26:00,62505.96,62569.69,62473.35,62526.0,143.17128
2024-03-03T07:27:00,62525.99,62564.0,62487.0,62564.0,85.41393
2024-03-03T07:28:00,62563.99,62615.0,62495.0,62498.25,117.96723
2024-03-03T07:29:00,62498.25,62589.81,62485.05,62568.01,55.49945
2024-03-03T07:30:00,62568.01,62640.18,62551.11,62628.01,63.11266
2024-03-03T07:31:00,62628.01,62634.96,62546.1,62559.69,67.07056
2024-03-03T07:32:00,62559.68,62562.0,62402.96,62493.99,74.70032
2024-03-03T07:33:00,62494.0,62494.0,62311.6,62337.04,77.53341
2024-03-03T07:34:00,62337.03,62510.0,62330.32,62474.66,59.34954
2024-03-03T07:35:00,62474.67,62519.99,62400.0,62405.53,65.87495
2024-03-03T07:36:00,62405.53,62437.33,62323.34,62437.32,38.56791
2024-03-03T07:37:00,62437.32,62520.0,62419.02,62507.07,98.15638
2024-03-03T07:38:00,62507.07,62546.0,62482.98,62496.13,96.00239
2024-03-03T07:39:00,62496.13,62516.0,62409.29,62419.99,30.57973
2024-03-03T07:40:00,62419.98,62490.0,62419.98,62472.01,29.02363
2024-03-03T07:41:00,62472.01,62472.01,62401.41,62434.01,23.35155
2024-03-03T07:42:00,62434.0,62434.01,62351.98,62360.0,53.85677
2024-03-03T07:43:00,62359.99,62360.0,62333.33,62358.37,30.3036
2024-03-03T07:44:00,62358.37,62398.98,62358.36,62367.96,37.93187
2024-03-03T07:45:00,62367.97,62367.97,62211.33,62268.03,86.66244
2024-03-03T07:46:00,62268.04,62281.1,62175.01,62197.74,48.73137
2024-03-03T07:47:00,62197.75,62270.19,62170.74,62245.53,33.41803
2024-03-03T07:48:00,62245.53,62245.53,62150.59,62165.98,40.7374
2024-03-03T07:49:00,62165.98,62264.26,62160.0,62264.25,31.82404
2024-03-03T07:50:00,62264.26,62283.74,62145.46,62160.01,33.26716
2024-03-03T07:51:00,62160.01,62211.1,62134.95,62207.53,38.00566
2024-03-03T07:52:00,62207.53,62290.0,62207.52,62289.99,19.84677
2024-03-03T07:53:00,62290.0,62290.0,62178.0,62246.45,30.3379
2024-03-03T07:54:00,62246.44,62269.38,62228.0,62232.19,31.95406
2024-03-03T07:55:00,62232.2,62243.64,62190.0,62190.0,24.1358
2024-03-03T07:56:00,62190.01,62227.19,62183.58,62227.19,15.86382
2024-03-03T07:57:00,62227.19,62227.24,62183.08,62201.11,17.92472
2024-03-03T07:58:00,62201.1,62220.47,62175.46,62220.46,16.9889
2024-03-03T07:59:00,62220.47,62220.47,62182.06,62184.02,16.03596
2024-03-03T08:00:00,62184.03,62263.6,62170.0,62259.3,30.5376
2024-03-03T08:01:00,62259.3,62281.1,62231.09,62268.16,22.93102
2024-03-03T08:02:00,62268.16,62278.69,62219.92,62226.59,26.88252
2024-03-03T08:03:00,62226.59,62294.0,62226.58,62293.99,18.71702
2024-03-03T08:04:00,62294.0,62320.88,62282.66,62288.9,22.73229
2024-03-03T08:05:00,62288.9,62388.23,62288.9,62382.23,35.83557
2024-03-03T08:06:00,62382.23,62414.24,62338.0,62338.0,31.34521
2024-03-03T08:07:00,62338.01,62338.01,62276.15,62300.82,20.16337
2024-03-03T08:08:00,62300.82,62360.0,62300.82,62359.99,20.58922
2024-03-03T08:09:00,62359.99,62388.15,62346.59,62375.2,36.54104
2024-03-03T08:10:00,62375.2,62375.21,62323.04,62350.0,15.70412
2024-03-03T08:11:00,62350.0,62350.0,62320.01,62320.01,17.81897
2024-03-03T08:12:00,62320.02,62354.0,62304.53,62354.0,21.41812
2024-03-03T08:13:00,62354.0,62366.79,62344.13,62344.13,29.18094
2024-03-03T08:14:00,62344.14,62360.0,62321.91,62321.92,11.86606
2024-03-03T08:15:00,62321.91,62330.43,62271.32,62276.15,15.51528
2024-03-03T08:16:00,62276.16,62279.81,62227.21,62234.01,23.71766
2024-03-03T08:17:00,62234.02,62261.1,62234.01,62243.3,16.33864
2024-03-03T08:18:00,62243.31,62252.2,62193.75,62193.76,33.67379
2024-03-03T08:19:00,62193.75,62198.0,62006.0,62012.0,141.34927
2024-03-03T08:20:00,62012.0,62106.0,61954.2,62083.58,84.74981
2024-03-03T08:21:00,62083.59,62112.0,61981.38,62012.51,60.06143
2024-03-03T08:22:00,62012.51,62077.53,62012.51,62044.88,24.96624
2024-03-03T08:23:00,62044.87,62078.41,62014.92,62025.4,26.49715
2024-03-03T08:24:00,62025.4,62094.57,62025.4,62068.01,19.59946
2024-03-03T08:25:00,62068.0,62121.1,62068.0,62106.87,15.16517
2024-03-03T08:26:00,62106.87,62135.77,62080.72,62128.2,24.37143
2024-03-03T08:27:00,62128.19,62128.2,62073.0,62082.01,24.43323
2024-03-03T08:28:00,62082.02,62128.07,62082.01,62119.99,13.37248
2024-03-03T08:29:00,62120.0,62140.0,62107.57,62132.38,9.95667
2024-03-03T08:30:00,62132.38,62149.0,62132.37,62149.0,14.30799
2024-03-03T08:31:00,62148.99,62186.75,62100.93,62100.94,29.41712
2024-03-03T08:32:00,62100.94,62113.07,62067.76,62067.76,18.41031
2024-03-03T08:33:00,62067.76,62103.71,62067.76,62103.7,20.14466
2024-03-03T08:34:00,62103.71,62103.71,62078.44,62084.88,26.67211
2024-03-03T08:35:00,62084.89,62100.0,62034.91,62034.92,25.1993
2024-03-03T08:36:00,62034.92,62100.0,62034.91,62099.99,29.73583
2024-03-03T08:37:00,62099.99,62128.0,62099.99,62119.33,24.52265
2024-03-03T08:38:00,62119.33,62158.21,62097.06,62145.38,26.15876
2024-03-03T08:39:00,62145.38,62186.19,62145.12,62186.18,19.21856
2024-03-03T08:40:00,62186.19,62212.02,62180.0,62212.0,13.39195
2024-03-03T08:41:00,62212.0,62217.11,62196.16,62217.11,23.53718
2024-03-03T08:42:00,62217.1,62267.53,62214.17,62214.18,39.425
2024-03-03T08:43:00,62214.18,62233.91,62207.51,62230.12,16.83107
2024-03-03T08:44:00,62230.13,62237.76,62216.37,62237.76,12.11635
2024-03-03T08:45:00,62237.76,62289.55,62237.75,62280.27,20.04205
2024-03-03T08:46:00,62280.27,62295.0,62272.0,62272.0,31.65984
2024-03-03T08:47:00,62272.0,62283.99,62240.0,62240.0,33.3014
2024-03-03T08:48:00,62240.01,62272.0,62217.12,62256.37,23.40012
2024-03-03T08:49:00,62256.38,62287.7,62256.37,62287.7,15.06907
2024-03-03T08:50:00,62287.69,62287.7,62256.37,62256.38,15.1532
2024-03-03T08:51:00,62256.37,62277.46,62256.37,62261.11,8.70531
2024-03-03T08:52:00,62261.1,62275.0,62261.1,62262.38,10.90769
2024-03-03T08:53:00,62262.38,62276.0,62260.06,62268.36,10.89987
2024-03-03T08:54:00,62268.36,62314.67,62268.35,62306.0,18.2355
2024-03-03T08:55:00,62306.0,62339.5,62306.0,62339.49,16.25584
2024-03-03T08:56:00,62339.49,62339.5,62312.94,62334.77,17.60919
2024-03-03T08:57:00,62334.77,62365.56,62334.76,62364.01,15.67668
2024-03-03T08:58:00,62364.01,62370.04,62353.09,62370.04,16.44164
2024-03-03T08:59:00,62370.04,62393.86,62370.04,62393.86,8.61451
2024-03-03T09:00:00,62393.85,62440.89,62332.17,62333.99,55.54635
2024-03-03T09:01:00,62333.98,62344.92,62303.31,62309.52,20.40481
2024-03-03T09:02:00,62309.52,62338.21,62309.52,62331.11,13.53735
2024-03-03T09:03:00,62331.11,62331.11,62288.93,62288.94,25.46179
2024-03-03T09:04:00,62288.93,62299.78,62250.0,62250.0,24.68378
2024-03-03T09:05:00,62250.01,62274.25,62250.0,62271.09,11.16525
2024-03-03T09:06:00,62271.09,62281.44,62240.0,62240.01,18.41008
2024-03-03T09:07:00,62240.01,62274.0,62240.0,62270.01,10.55601
2024-03-03T09:08:00,62270.0,62300.0,62270.0,62299.99,8.93135
2024-03-03T09:09:00,62299.99,62300.0,62281.1,62294.0,15.02998
2024-03-03T09:10:00,62294.0,62300.05,62281.79,62285.99,8.65524
2024-03-03T09:11:00,62285.99,62324.68,62285.99,62319.66,10.91585
2024-03-03T09:12:00,62319.66,62319.66,62302.24,62302.24,13.38728
2024-03-03T09:13:00,62302.24,62324.99,62302.24,62324.99,14.59711
2024-03-03T09:14:00,62324.98,62324.99,62304.72,62304.72,16.29744
2024-03-03T09:15:00,62304.73,62324.92,62292.0,62320.92,13.89357
2024-03-03T09:16:00,62320.91,62324.98,62317.11,62324.95,18.21236
2024-03-03T09:17:00,62324.95,62360.0,62321.83,62360.0,30.96486
2024-03-03T09:18:00,62360.0,62360.0,62325.57,62325.58,22.40948
2024-03-03T09:19:00,62325.57,62325.58,62245.1,62255.92,34.0819
2024-03-03T09:20:00,62255.92,62278.04,62239.98,62274.67,19.68122
2024-03-03T09:21:00,62274.67,62335.99,62274.67,62330.01,21.21713
2024-03-03T09:22:00,62330.0,62331.14,62301.8,62301.81,15.90841
2024-03-03T09:23:00,62301.81,62301.81,62260.0,62282.92,13.64722
2024-03-03T09:24:00,62282.91,62312.35,62282.91,62312.34,18.06392
2024-03-03T09:25:00,62312.34,62338.0,62312.33,62330.01,38.86459
2024-03-03T09:26:00,62330.01,62336.68,62301.1,62301.11,11.5607
2024-03-03T09:27:00,62301.11,62348.99,62301.1,62346.52,12.12092
2024-03-03T09:28:00,62346.52,62354.24,62340.0,62353.05,19.3708
2024-03-03T09:29:00,62353.06,62367.72,62344.52,62352.8,21.9189
2024-03-03T09:30:00,62352.8,62380.0,62348.0,62372.62,17.74768
2024-03-03T09:31:00,62372.63,62372.63,62335.56,62341.55,14.56942
2024-03-03T09:32:00,62341.56,62341.56,62304.53,62304.54,10.98325
2024-03-03T09:33:00,62304.54,62322.48,62211.61,62211.61,21.16735
2024-03-03T09:34:00,62211.61,62249.8,62187.09,62188.0,29.19375
2024-03-03T09:35:00,62188.0,62234.96,62165.0,62165.01,21.7452
2024-03-03T09:36:00,62165.01,62176.0,62115.0,62128.85,39.83541
2024-03-03T09:37:00,62128.84,62204.9,62128.84,62204.9,15.68458
2024-03-03T09:38:00,62204.89,62222.15,62200.0,62207.06,15.47204
2024-03-03T09:39:00,62207.06,62242.31,62207.05,62242.31,11.32291
2024-03-03T09:40:00,62242.3,62266.48,62224.0,62262.01,24.61671
2024-03-03T09:41:00,62262.01,62273.6,62234.0,62266.0,15.84397
2024-03-03T09:42:00,62266.0,62272.88,62246.0,62263.27,12.59188
2024-03-03T09:43:00,62263.27,62290.48,62263.27,62272.03,13.26882
2024-03-03T09:44:00,62272.02,62272.03,62250.0,62261.4,14.65071
2024-03-03T09:45:00,62261.41,62280.68,62244.95,62266.69,17.70047
2024-03-03T09:46:00,62266.69,62284.47,62266.68,62277.88,18.72357
2024-03-03T09:47:00,62277.88,62277.89,62216.0,62216.02,13.29807
2024-03-03T09:48:00,62216.02,62226.0,62186.89,62208.0,19.80981
2024-03-03T09:49:00,62208.0,62227.57,62183.23,62218.49,16.89408
2024-03-03T09:50:00,62218.48,62243.8,62200.0,62200.0,15.50232
2024-03-03T09:51:00,62200.01,62208.05,62183.54,62208.04,18.67852
2024-03-03T09:52:00,62208.04,62208.04,62183.56,62192.0,12.67983
2024-03-03T09:53:00,62192.01,62192.01,62161.11,62161.12,28.35339
2024-03-03T09:54:00,62161.11,62161.5,62136.36,62153.66,15.57373
2024-03-03T09:55:00,62153.55,62155.31,62144.76,62144.76,8.20171
2024-03-03T09:56:00,62144.77,62161.1,62130.0,62130.0,18.51994
2024-03-03T09:57:00,62130.0,62160.0,62130.0,62159.99,9.54392
2024-03-03T09:58:00,62159.99,62210.0,62159.99,62209.99,14.07967
2024-03-03T09:59:00,62209.99,62210.0,62102.68,62102.68,29.57985
2024-03-03T10:00:00,62102.68,62148.18,62102.68,62148.17,14.08707
2024-03-03T10:01:00,62148.17,62165.99,62131.8,62138.58,23.06741
2024-03-03T10:02:00,62138.57,62163.64,62138.57,62151.62,16.06461
2024-03-03T10:03:00,62151.61,62189.62,62151.61,62184.5,12.50986
2024-03-03T10:04:00,62184.5,62196.93,62184.49,62193.36,11.52839
2024-03-03T10:05:00,62193.36,62218.79,62193.35,62196.01,17.56354
2024-03-03T10:06:00,62196.01,62196.02,62171.1,62171.1,8.25521
2024-03-03T10:07:00,62171.1,62195.66,62171.1,62173.92,12.54435
2024-03-03T10:08:00,62173.91,62173.92,62158.0,62158.06,7.45146
2024-03-03T10:09:00,62158.05,62168.41,62158.05,62163.98,7.21066
2024-03-03T10:10:00,62163.99,62163.99,62116.42,62129.84,36.49517
2024-03-03T10:11:00,62129.83,62143.53,62129.83,62143.53,7.60475
2024-03-03T10:12:00,62143.52,62143.53,62131.12,62131.12,5.82616
2024-03-03T10:13:00,62131.12,62131.13,62110.3,62110.3,10.01758
2024-03-03T10:14:00,62110.3,62117.44,62110.0,62116.0,9.12003
2024-03-03T10:15:00,62115.99,62137.66,62115.99,62137.65,13.10141
2024-03-03T10:16:00,62137.65,62166.0,62137.65,62149.73,12.21473
2024-03-03T10:17:00,62149.74,62165.84,62149.73,62165.83,8.99137
2024-03-03T10:18:00,62165.84,62218.3,62165.83,62218.3,13.04742
2024-03-03T10:19:00,62218.3,62254.79,62218.29,62242.0,34.68972
2024-03-03T10:20:00,62242.01,62242.01,62213.3,62213.3,13.16333
2024-03-03T10:21:00,62213.31,62213.31,62195.92,62195.92,11.39208
2024-03-03T10:22:00,62195.93,62259.63,62195.92,62259.63,15.39428
2024-03-03T10:23:00,62259.62,62259.63,62242.84,62242.84,10.29308
2024-03-03T10:24:00,62242.84,62258.58,62222.16,62222.17,22.96596
2024-03-03T10:25:00,62222.16,62222.17,62198.64,62205.72,8.37757
2024-03-03T10:26:00,62205.71,62236.59,62193.53,62193.54,12.18041
2024-03-03T10:27:00,62193.53,62193.54,62156.52,62156.53,31.81584
2024-03-03T10:28:00,62156.53,62156.53,62130.0,62139.99,14.72716
2024-03-03T10:29:00,62140.0,62154.98,62139.99,62154.98,8.16402
2024-03-03T10:30:00,62154.97,62155.0,62143.28,62143.28,11.74033
2024-03-03T10:31:00,62143.28,62149.95,62121.44,62121.44,7.58416
2024-03-03T10:32:00,62121.45,62133.74,62116.0,62133.74,7.98152
2024-03-03T10:33:00,62133.74,62156.0,62133.73,62156.0,8.32798
2024-03-03T10:34:00,62155.99,62162.3,62145.65,62145.66,8.60148
2024-03-03T10:35:00,62145.66,62154.99,62133.67,62154.98,9.36564
2024-03-03T10:36:00,62154.99,62209.42,62154.98,62209.4,17.2593
2024-03-03T10:37:00,62209.41,62209.41,62204.94,62204.94,10.9161
2024-03-03T10:38:00,62204.94,62211.09,62204.94,62211.0,9.72554
2024-03-03T10:39:00,62211.0,62238.74,62195.25,62195.25,27.19452
2024-03-03T10:40:00,62195.25,62205.38,62195.25,62205.38,7.24814
2024-03-03T10:41:00,62205.38,62226.54,62205.37,62226.53,10.28849
2024-03-03T10:42:00,62226.54,62243.25,62226.53,62243.24,11.12608
2024-03-03T10:43:00,62243.24,62247.03,62218.0,62230.19,19.04214
2024-03-03T10:44:00,62230.18,62238.0,62230.18,62237.98,10.31441
2024-03-03T10:45:00,62237.99,62240.0,62202.43,62202.43,11.11383
2024-03-03T10:46:00,62202.44,62226.0,62202.43,62204.2,18.57758
2024-03-03T10:47:00,62204.2,62204.2,62175.0,62175.0,5.15442
2024-03-03T10:48:00,62175.0,62191.92,62175.0,62191.91,9.56343
2024-03-03T10:49:00,62191.92,62209.47,62191.91,62209.47,6.70523
2024-03-03T10:50:00,62209.46,62226.83,62209.46,62226.82,7.51876
2024-03-03T10:51:00,62226.82,62228.47,62219.04,62219.05,11.94951
2024-03-03T10:52:00,62219.04,62234.53,62219.04,62234.53,12.9347
2024-03-03T10:53:00,62234.52,62234.53,62190.0,62190.01,9.19338
2024-03-03T10:54:00,62190.01,62209.41,62190.0,62209.4,5.53526
2024-03-03T10:55:00,62209.41,62209.46,62190.01,62190.02,9.06138
2024-03-03T10:56:00,62190.01,62208.94,62162.68,62163.19,28.23232
2024-03-03T10:57:00,62163.18,62174.26,62163.18,62174.26,6.97827
2024-03-03T10:58:00,62174.26,62181.03,62174.25,62175.3,5.8148
2024-03-03T10:59:00,62175.3,62175.31,62164.63,62164.63,7.20262
2024-03-03T11:00:00,62164.63,62180.0,62122.33,62168.0,55.48781
2024-03-03T11:01:00,62168.0,62193.26,62168.0,62193.25,21.18927
2024-03-03T11:02:00,62193.26,62193.26,62108.82,62108.82,24.69552
2024-03-03T11:03:00,62108.82,62116.95,62104.35,62104.36,9.62508
2024-03-03T11:04:00,62104.36,62124.49,62104.35,62124.0,17.60276
2024-03-03T11:05:00,62123.99,62124.0,62100.0,62100.0,17.55945
2024-03-03T11:06:00,62100.0,62109.42,62100.0,62103.09,14.74396
2024-03-03T11:07:00,62103.1,62150.56,62088.0,62143.96,28.15303
2024-03-03T11:08:00,62143.95,62149.75,62133.19,62149.75,13.75487
2024-03-03T11:09:00,62149.75,62181.64,62149.74,62181.64,11.71549
2024-03-03T11:10:00,62181.64,62248.68,62181.63,62210.26,38.6506
2024-03-03T11:11:00,62210.27,62253.06,62210.26,62253.05,22.811
2024-03-03T11:12:00,62253.05,62287.31,62253.05,62287.3,29.68773
2024-03-03T11:13:00,62287.31,62312.93,62282.9,62312.93,22.65487
2024-03-03T11:14:00,62312.92,62312.93,62282.46,62282.47,13.56092
2024-03-03T11:15:00,62282.46,62287.04,62258.57,62258.57,12.07405
2024-03-03T11:16:00,62258.58,62288.87,62258.57,62276.01,14.63028
2024-03-03T11:17:00,62276.0,62288.0,62249.04,62288.0,14.76804
2024-03-03T11:18:00,62287.99,62316.44,62287.99,62316.43,16.49764
2024-03-03T11:19:00,62316.43,62323.24,62303.54,62308.85,15.2359
2024-03-03T11:20:00,62308.85,62308.85,62269.21,62269.21,12.58173
2024-03-03T11:21:00,62269.22,62278.0,62261.33,62261.33,9.47904
2024-03-03T11:22:00,62261.34,62277.53,62261.33,62266.89,14.34237
2024-03-03T11:23:00,62266.9,62270.0,62261.35,62266.0,5.72803
2024-03-03T11:24:00,62266.0,62283.21,62265.99,62282.51,13.45027
2024-03-03T11:25:00,62282.5,62364.66,62282.5,62364.66,32.65312
2024-03-03T11:26:00,62364.65,62364.66,62352.25,62360.54,25.0567
2024-03-03T11:27:00,62360.53,62397.11,62360.53,62397.11,18.78214
2024-03-03T11:28:00,62397.11,62397.11,62362.78,62365.71,22.38976
2024-03-03T11:29:00,62365.71,62398.35,62365.71,62398.35,22.90752
2024-03-03T11:30:00,62398.34,62414.46,62398.34,62414.45,22.49162
2024-03-03T11:31:00,62414.45,62438.98,62392.07,62422.01,58.59694
2024-03-03T11:32:00,62422.0,62432.52,62404.3,62420.01,36.36669
2024-03-03T11:33:00,62420.02,62425.68,62398.16,62425.67,21.67507
2024-03-03T11:34:00,62425.66,62432.52,62425.66,62430.8,11.78824
2024-03-03T11:35:00,62430.8,62430.8,62416.89,62429.98,12.49085
2024-03-03T11:36:00,62429.99,62516.72,62429.98,62508.26,103.35573
2024-03-03T11:37:00,62508.26,62558.41,62508.25,62531.11,66.44632
2024-03-03T11:38:00,62531.11,62540.42,62476.3,62540.42,40.54262
2024-03-03T11:39:00,62540.41,62540.42,62506.72,62538.6,18.19904
2024-03-03T11:40:00,62538.59,62569.95,62538.59,62563.28,21.59857
2024-03-03T11:41:00,62563.27,62689.04,62563.27,62591.13,123.85383
2024-03-03T11:42:00,62591.14,62698.46,62545.45,62684.0,107.57906
2024-03-03T11:43:00,62684.0,62687.56,62591.1,62678.0,110.54222
2024-03-03T11:44:00,62678.0,62687.99,62601.1,62635.49,30.33436
2024-03-03T11:45:00,62635.5,62684.17,62561.1,62571.25,66.947
2024-03-03T11:46:00,62571.24,62625.11,62510.0,62603.38,46.20612
2024-03-03T11:47:00,62603.37,62623.4,62554.35,62609.34,61.63114
2024-03-03T11:48:00,62609.34,62714.28,62606.59,62714.27,69.86457
2024-03-03T11:49:00,62714.28,62777.2,62707.15,62769.38,61.81027
2024-03-03T11:50:00,62769.38,62774.94,62662.19,62666.0,32.85156
2024-03-03T11:51:00,62666.0,62738.35,62665.99,62724.8,25.95638
2024-03-03T11:52:00,62724.79,62741.1,62711.24,62729.5,37.93495
2024-03-03T11:53:00,62729.5,62810.15,62729.49,62810.15,80.26437
2024-03-03T11:54:00,62810.15,62840.04,62788.99,62840.03,74.85147
2024-03-03T11:55:00,62840.04,62861.91,62777.68,62822.84,57.06124
2024-03-03T11:56:00,62822.84,62833.84,62796.0,62833.83,35.69402
2024-03-03T11:57:00,62833.83,62833.84,62796.02,62823.99,24.6828
2024-03-03T11:58:00,62823.98,62823.99,62769.46,62811.38,32.17067
2024-03-03T11:59:00,62811.37,62845.15,62770.01,62845.15,38.939
2024-03-03T12:00:00,62845.14,62887.99,62811.85,62813.98,47.14008
2024-03-03T12:01:00,62813.97,62852.19,62743.45,62847.21,82.69871
2024-03-03T12:02:00,62847.21,62879.44,62782.42,62879.44,37.61483
2024-03-03T12:03:00,62879.44,62888.0,62860.05,62887.99,52.82687
2024-03-03T12:04:00,62887.99,62894.44,62845.7,62894.0,36.38946
2024-03-03T12:05:00,62894.0,62947.38,62858.74,62947.38,64.07081
2024-03-03T12:06:00,62947.38,62950.0,62861.1,62946.02,45.01383
2024-03-03T12:07:00,62946.02,62989.0,62940.0,62962.0,51.62715
2024-03-03T12:08:00,62962.01,62962.01,62846.0,62858.02,49.70453
2024-03-03T12:09:00,62858.02,62858.02,62774.85,62792.0,34.42832
2024-03-03T12:10:00,62791.99,62863.82,62791.99,62863.81,29.18011
2024-03-03T12:11:00,62863.81,62910.4,62849.08,62892.57,35.31846
2024-03-03T12:12:00,62892.57,62896.75,62852.57,62856.22,24.72453
2024-03-03T12:13:00,62856.22,62856.23,62811.58,62811.59,21.18328
2024-03-03T12:14:00,62811.59,62811.6,62636.98,62702.01,70.90813
