timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-18T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030420000.0, 'fillOpen': 175.599, 'fillClose': 174.91, 'fillHigh': 175.7198, 'fillLow': 174.8039, 'oracleOpen': 175.496797, 'oracleClose': 174.98274, 'oracleHigh': 175.576666, 'oracleLow': 174.98274, 'quoteVolume': 45017.941993, 'baseVolume': 256.7, 'resolution': 1.0}"
2024-05-18T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030480000.0, 'fillOpen': 174.91, 'fillClose': 175.06, 'fillHigh': 175.1013, 'fillLow': 174.6157, 'oracleOpen': 174.98274, 'oracleClose': 175.110279, 'oracleHigh': 175.110279, 'oracleLow': 174.745001, 'quoteVolume': 71455.07728, 'baseVolume': 408.4, 'resolution': 1.0}"
2024-05-18T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030540000.0, 'fillOpen': 175.06, 'fillClose': 174.9711, 'fillHigh': 175.1086, 'fillLow': 174.9711, 'oracleOpen': 175.110279, 'oracleClose': 174.971258, 'oracleHigh': 175.110279, 'oracleLow': 174.971258, 'quoteVolume': 103303.124, 'baseVolume': 590.3, 'resolution': 1.0}"
2024-05-18T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030600000.0, 'fillOpen': 174.9711, 'fillClose': 175.2081, 'fillHigh': 175.2081, 'fillLow': 174.957354, 'oracleOpen': 174.971258, 'oracleClose': 175.206494, 'oracleHigh': 175.206494, 'oracleLow': 174.886485, 'quoteVolume': 6318.853357, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-05-18T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030720000.0, 'fillOpen': 175.2081, 'fillClose': 175.4101, 'fillHigh': 175.4101, 'fillLow': 175.2081, 'oracleOpen': 175.206494, 'oracleClose': 175.258092, 'oracleHigh': 175.258092, 'oracleLow': 175.206494, 'quoteVolume': 192.95111, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-18T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030780000.0, 'fillOpen': 175.4101, 'fillClose': 175.4829, 'fillHigh': 175.4829, 'fillLow': 175.2581, 'oracleOpen': 175.258092, 'oracleClose': 175.298071, 'oracleHigh': 175.365684, 'oracleLow': 175.258092, 'quoteVolume': 543.74971, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-18T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716030900000.0, 'fillOpen': 175.4829, 'fillClose': 175.1276, 'fillHigh': 175.4829, 'fillLow': 175.1276, 'oracleOpen': 175.298071, 'oracleClose': 175.138855, 'oracleHigh': 175.298071, 'oracleLow': 175.138855, 'quoteVolume': 350.2552, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-18T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031020000.0, 'fillOpen': 175.1276, 'fillClose': 174.9886, 'fillHigh': 175.1276, 'fillLow': 174.9886, 'oracleOpen': 175.138855, 'oracleClose': 174.916807, 'oracleHigh': 175.138855, 'oracleLow': 174.916807, 'quoteVolume': 349.9772, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-18T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031080000.0, 'fillOpen': 174.9886, 'fillClose': 174.892776, 'fillHigh': 174.9886, 'fillLow': 174.7847, 'oracleOpen': 174.916807, 'oracleClose': 174.82671, 'oracleHigh': 174.916807, 'oracleLow': 174.82671, 'quoteVolume': 2098.497167, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-05-18T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031140000.0, 'fillOpen': 174.892776, 'fillClose': 174.921, 'fillHigh': 174.921, 'fillLow': 174.8302, 'oracleOpen': 174.82671, 'oracleClose': 174.770729, 'oracleHigh': 174.862726, 'oracleLow': 174.770729, 'quoteVolume': 10162.73758, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-05-18T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031260000.0, 'fillOpen': 174.921, 'fillClose': 175.3927, 'fillHigh': 175.3927, 'fillLow': 174.921, 'oracleOpen': 174.770729, 'oracleClose': 174.959995, 'oracleHigh': 174.964986, 'oracleLow': 174.770729, 'quoteVolume': 8729.92955, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-05-18T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031320000.0, 'fillOpen': 175.3927, 'fillClose': 174.9769, 'fillHigh': 175.3927, 'fillLow': 174.9769, 'oracleOpen': 174.959995, 'oracleClose': 174.9465, 'oracleHigh': 174.959995, 'oracleLow': 174.9465, 'quoteVolume': 9693.72026, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-05-18T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031380000.0, 'fillOpen': 174.9769, 'fillClose': 174.9809, 'fillHigh': 174.9809, 'fillLow': 174.94, 'oracleOpen': 174.9465, 'oracleClose': 174.97405, 'oracleHigh': 174.97405, 'oracleLow': 174.874971, 'quoteVolume': 16342.452753, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-05-18T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031440000.0, 'fillOpen': 174.9809, 'fillClose': 175.0107, 'fillHigh': 175.0107, 'fillLow': 174.9809, 'oracleOpen': 174.97405, 'oracleClose': 174.973823, 'oracleHigh': 174.97405, 'oracleLow': 174.973823, 'quoteVolume': 9783.09813, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-05-18T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031500000.0, 'fillOpen': 175.0107, 'fillClose': 175.0904, 'fillHigh': 175.0904, 'fillLow': 175.0043, 'oracleOpen': 174.973823, 'oracleClose': 174.953174, 'oracleHigh': 174.973823, 'oracleLow': 174.953174, 'quoteVolume': 10715.04171, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-05-18T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031620000.0, 'fillOpen': 175.0904, 'fillClose': 175.0139, 'fillHigh': 175.0904, 'fillLow': 175.0139, 'oracleOpen': 174.953174, 'oracleClose': 174.922214, 'oracleHigh': 174.953174, 'oracleLow': 174.922214, 'quoteVolume': 8805.2414, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-05-18T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031680000.0, 'fillOpen': 175.0139, 'fillClose': 174.9, 'fillHigh': 175.0139, 'fillLow': 174.9, 'oracleOpen': 174.922214, 'oracleClose': 174.852892, 'oracleHigh': 174.922214, 'oracleLow': 174.852892, 'quoteVolume': 1836.45, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-05-18T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031800000.0, 'fillOpen': 174.9, 'fillClose': 174.9527, 'fillHigh': 174.9527, 'fillLow': 174.9, 'oracleOpen': 174.852892, 'oracleClose': 174.895, 'oracleHigh': 174.895, 'oracleLow': 174.852892, 'quoteVolume': 752.29661, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-05-18T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031860000.0, 'fillOpen': 174.9527, 'fillClose': 174.9375, 'fillHigh': 174.9527, 'fillLow': 174.890498, 'oracleOpen': 174.895, 'oracleClose': 174.830596, 'oracleHigh': 174.895, 'oracleLow': 174.825, 'quoteVolume': 9866.404498, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-05-18T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031920000.0, 'fillOpen': 174.9375, 'fillClose': 175.0314, 'fillHigh': 175.0314, 'fillLow': 174.9375, 'oracleOpen': 174.830596, 'oracleClose': 174.925335, 'oracleHigh': 174.925335, 'oracleLow': 174.830596, 'quoteVolume': 3990.71592, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-05-18T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716031980000.0, 'fillOpen': 175.0314, 'fillClose': 175.0007, 'fillHigh': 175.0314, 'fillLow': 174.9296, 'oracleOpen': 174.925335, 'oracleClose': 174.943167, 'oracleHigh': 174.943167, 'oracleLow': 174.921707, 'quoteVolume': 10499.331, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-05-18T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032100000.0, 'fillOpen': 175.0007, 'fillClose': 174.9069, 'fillHigh': 175.0007, 'fillLow': 174.9069, 'oracleOpen': 174.943167, 'oracleClose': 174.878425, 'oracleHigh': 174.943167, 'oracleLow': 174.878425, 'quoteVolume': 874.5345, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-18T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032160000.0, 'fillOpen': 174.9069, 'fillClose': 174.9541, 'fillHigh': 174.9541, 'fillLow': 174.9069, 'oracleOpen': 174.878425, 'oracleClose': 174.854, 'oracleHigh': 174.878425, 'oracleLow': 174.854, 'quoteVolume': 17.49541, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-18T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032220000.0, 'fillOpen': 174.9541, 'fillClose': 174.756013, 'fillHigh': 174.9541, 'fillLow': 174.756013, 'oracleOpen': 174.854, 'oracleClose': 174.69, 'oracleHigh': 174.854, 'oracleLow': 174.69, 'quoteVolume': 1747.560132, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032280000.0, 'fillOpen': 174.756013, 'fillClose': 174.6163, 'fillHigh': 174.756013, 'fillLow': 174.6163, 'oracleOpen': 174.69, 'oracleClose': 174.587496, 'oracleHigh': 174.69, 'oracleLow': 174.587496, 'quoteVolume': 873.0815, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-18T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032340000.0, 'fillOpen': 174.6163, 'fillClose': 174.515, 'fillHigh': 174.6163, 'fillLow': 174.515, 'oracleOpen': 174.587496, 'oracleClose': 174.7592, 'oracleHigh': 174.7592, 'oracleLow': 174.587496, 'quoteVolume': 5428.479, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-05-18T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032400000.0, 'fillOpen': 174.515, 'fillClose': 174.834766, 'fillHigh': 174.834766, 'fillLow': 174.515, 'oracleOpen': 174.7592, 'oracleClose': 174.76705, 'oracleHigh': 174.76705, 'oracleLow': 174.7592, 'quoteVolume': 6993.23682, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-05-18T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032520000.0, 'fillOpen': 174.834766, 'fillClose': 174.866876, 'fillHigh': 174.866876, 'fillLow': 174.834766, 'oracleOpen': 174.76705, 'oracleClose': 174.798214, 'oracleHigh': 174.798214, 'oracleLow': 174.76705, 'quoteVolume': 699.456352, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-18T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032640000.0, 'fillOpen': 174.866876, 'fillClose': 174.9085, 'fillHigh': 174.9085, 'fillLow': 174.866876, 'oracleOpen': 174.798214, 'oracleClose': 174.823122, 'oracleHigh': 174.823122, 'oracleLow': 174.798214, 'quoteVolume': 4652.5661, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-05-18T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032700000.0, 'fillOpen': 174.9085, 'fillClose': 174.743052, 'fillHigh': 174.9085, 'fillLow': 174.743052, 'oracleOpen': 174.823122, 'oracleClose': 174.669456, 'oracleHigh': 174.823122, 'oracleLow': 174.669456, 'quoteVolume': 19487.731561, 'baseVolume': 111.5, 'resolution': 1.0}"
2024-05-18T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032820000.0, 'fillOpen': 174.743052, 'fillClose': 174.7814, 'fillHigh': 174.7814, 'fillLow': 174.743052, 'oracleOpen': 174.669456, 'oracleClose': 174.720601, 'oracleHigh': 174.720601, 'oracleLow': 174.669456, 'quoteVolume': 23543.05458, 'baseVolume': 134.7, 'resolution': 1.0}"
2024-05-18T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716032880000.0, 'fillOpen': 174.7814, 'fillClose': 174.8092, 'fillHigh': 174.8092, 'fillLow': 174.7814, 'oracleOpen': 174.720601, 'oracleClose': 174.725833, 'oracleHigh': 174.725833, 'oracleLow': 174.720601, 'quoteVolume': 22742.67692, 'baseVolume': 130.1, 'resolution': 1.0}"
2024-05-18T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033120000.0, 'fillOpen': 174.8092, 'fillClose': 174.5578, 'fillHigh': 174.8092, 'fillLow': 174.5578, 'oracleOpen': 174.725833, 'oracleClose': 174.484375, 'oracleHigh': 174.725833, 'oracleLow': 174.484375, 'quoteVolume': 1152.08148, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-05-18T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033180000.0, 'fillOpen': 174.5578, 'fillClose': 174.5321, 'fillHigh': 174.5578, 'fillLow': 174.4226, 'oracleOpen': 174.484375, 'oracleClose': 174.448703, 'oracleHigh': 174.484375, 'oracleLow': 174.414, 'quoteVolume': 11466.0786, 'baseVolume': 65.7, 'resolution': 1.0}"
2024-05-18T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033240000.0, 'fillOpen': 174.5321, 'fillClose': 174.4, 'fillHigh': 174.5321, 'fillLow': 174.2294, 'oracleOpen': 174.448703, 'oracleClose': 174.457441, 'oracleHigh': 174.457441, 'oracleLow': 174.4325, 'quoteVolume': 55484.95154, 'baseVolume': 318.3, 'resolution': 1.0}"
2024-05-18T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033360000.0, 'fillOpen': 174.4, 'fillClose': 174.466187, 'fillHigh': 174.5568, 'fillLow': 174.4, 'oracleOpen': 174.457441, 'oracleClose': 174.396447, 'oracleHigh': 174.480126, 'oracleLow': 174.396447, 'quoteVolume': 16108.265607, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-05-18T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033600000.0, 'fillOpen': 174.466187, 'fillClose': 174.5105, 'fillHigh': 174.5105, 'fillLow': 174.466187, 'oracleOpen': 174.396447, 'oracleClose': 174.555001, 'oracleHigh': 174.555001, 'oracleLow': 174.396447, 'quoteVolume': 6160.22065, 'baseVolume': 35.3, 'resolution': 1.0}"
2024-05-18T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033660000.0, 'fillOpen': 174.5105, 'fillClose': 174.495733, 'fillHigh': 174.7106, 'fillLow': 174.495084, 'oracleOpen': 174.555001, 'oracleClose': 174.425, 'oracleHigh': 174.571977, 'oracleLow': 174.425, 'quoteVolume': 3699.799291, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-05-18T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033720000.0, 'fillOpen': 174.495733, 'fillClose': 174.4074, 'fillHigh': 174.495733, 'fillLow': 174.4074, 'oracleOpen': 174.425, 'oracleClose': 174.3774, 'oracleHigh': 174.425, 'oracleLow': 174.3774, 'quoteVolume': 4412.831455, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-05-18T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033780000.0, 'fillOpen': 174.4074, 'fillClose': 174.2642, 'fillHigh': 174.4074, 'fillLow': 174.02, 'oracleOpen': 174.3774, 'oracleClose': 174.27737, 'oracleHigh': 174.3774, 'oracleLow': 174.270184, 'quoteVolume': 2875.003, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-05-18T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033840000.0, 'fillOpen': 174.2642, 'fillClose': 174.3, 'fillHigh': 174.395372, 'fillLow': 174.2642, 'oracleOpen': 174.27737, 'oracleClose': 174.43526, 'oracleHigh': 174.43526, 'oracleLow': 174.27737, 'quoteVolume': 3801.676051, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-05-18T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033900000.0, 'fillOpen': 174.3, 'fillClose': 174.4724, 'fillHigh': 174.4724, 'fillLow': 174.3, 'oracleOpen': 174.43526, 'oracleClose': 174.412631, 'oracleHigh': 174.43526, 'oracleLow': 174.412631, 'quoteVolume': 5932.0616, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-05-18T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716033960000.0, 'fillOpen': 174.4724, 'fillClose': 174.364488, 'fillHigh': 174.4724, 'fillLow': 174.364488, 'oracleOpen': 174.412631, 'oracleClose': 174.295, 'oracleHigh': 174.412631, 'oracleLow': 174.295, 'quoteVolume': 2058.505021, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-05-18T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034140000.0, 'fillOpen': 174.364488, 'fillClose': 174.4846, 'fillHigh': 174.4846, 'fillLow': 174.364488, 'oracleOpen': 174.295, 'oracleClose': 174.414834, 'oracleHigh': 174.414834, 'oracleLow': 174.295, 'quoteVolume': 4519.15114, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-05-18T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034320000.0, 'fillOpen': 174.4846, 'fillClose': 174.3, 'fillHigh': 174.5504, 'fillLow': 174.2826, 'oracleOpen': 174.414834, 'oracleClose': 174.253369, 'oracleHigh': 174.414834, 'oracleLow': 174.25085, 'quoteVolume': 64490.29226, 'baseVolume': 369.7, 'resolution': 1.0}"
2024-05-18T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034500000.0, 'fillOpen': 174.3, 'fillClose': 174.3447, 'fillHigh': 174.3447, 'fillLow': 174.3, 'oracleOpen': 174.253369, 'oracleClose': 174.095156, 'oracleHigh': 174.253369, 'oracleLow': 174.095156, 'quoteVolume': 1551.66783, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-05-18T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034560000.0, 'fillOpen': 174.3447, 'fillClose': 173.8783, 'fillHigh': 174.3447, 'fillLow': 173.8783, 'oracleOpen': 174.095156, 'oracleClose': 173.87654, 'oracleHigh': 174.095156, 'oracleLow': 173.87654, 'quoteVolume': 37575.509583, 'baseVolume': 216.0, 'resolution': 1.0}"
2024-05-18T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034620000.0, 'fillOpen': 173.8783, 'fillClose': 173.8241, 'fillHigh': 173.9562, 'fillLow': 173.8241, 'oracleOpen': 173.87654, 'oracleClose': 173.872397, 'oracleHigh': 173.89095, 'oracleLow': 173.872397, 'quoteVolume': 6801.14581, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-05-18T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034680000.0, 'fillOpen': 173.8241, 'fillClose': 173.8304, 'fillHigh': 173.8304, 'fillLow': 173.8241, 'oracleOpen': 173.872397, 'oracleClose': 173.811332, 'oracleHigh': 173.872397, 'oracleLow': 173.811332, 'quoteVolume': 260.7456, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-18T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034740000.0, 'fillOpen': 173.8304, 'fillClose': 173.880717, 'fillHigh': 174.0, 'fillLow': 173.8304, 'oracleOpen': 173.811332, 'oracleClose': 173.815025, 'oracleHigh': 173.815025, 'oracleLow': 173.77, 'quoteVolume': 1130.403587, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-05-18T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034860000.0, 'fillOpen': 173.880717, 'fillClose': 173.5798, 'fillHigh': 173.9, 'fillLow': 173.5798, 'oracleOpen': 173.815025, 'oracleClose': 173.585889, 'oracleHigh': 173.877375, 'oracleLow': 173.585889, 'quoteVolume': 9989.394, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-05-18T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034920000.0, 'fillOpen': 173.5798, 'fillClose': 173.6537, 'fillHigh': 173.6969, 'fillLow': 173.5798, 'oracleOpen': 173.585889, 'oracleClose': 173.715437, 'oracleHigh': 173.715437, 'oracleLow': 173.568575, 'quoteVolume': 17819.0495, 'baseVolume': 102.6, 'resolution': 1.0}"
2024-05-18T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716034980000.0, 'fillOpen': 173.6537, 'fillClose': 173.67, 'fillHigh': 173.67, 'fillLow': 173.624903, 'oracleOpen': 173.715437, 'oracleClose': 173.638947, 'oracleHigh': 173.715437, 'oracleLow': 173.552854, 'quoteVolume': 16149.884903, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-05-18T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035040000.0, 'fillOpen': 173.67, 'fillClose': 173.60974, 'fillHigh': 173.67, 'fillLow': 173.60974, 'oracleOpen': 173.638947, 'oracleClose': 173.54, 'oracleHigh': 173.638947, 'oracleLow': 173.54, 'quoteVolume': 1736.097406, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035100000.0, 'fillOpen': 173.60974, 'fillClose': 173.7428, 'fillHigh': 173.7428, 'fillLow': 173.60974, 'oracleOpen': 173.54, 'oracleClose': 173.72252, 'oracleHigh': 173.72252, 'oracleLow': 173.54, 'quoteVolume': 173.7428, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-18T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035160000.0, 'fillOpen': 173.7428, 'fillClose': 174.1093, 'fillHigh': 174.1093, 'fillLow': 173.7428, 'oracleOpen': 173.72252, 'oracleClose': 173.94163, 'oracleHigh': 173.94163, 'oracleLow': 173.72252, 'quoteVolume': 17.41093, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-18T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035220000.0, 'fillOpen': 174.1093, 'fillClose': 174.043266, 'fillHigh': 174.1093, 'fillLow': 174.043266, 'oracleOpen': 173.94163, 'oracleClose': 173.973255, 'oracleHigh': 173.973255, 'oracleLow': 173.94163, 'quoteVolume': 174.043266, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-18T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035280000.0, 'fillOpen': 174.043266, 'fillClose': 173.996869, 'fillHigh': 174.0811, 'fillLow': 173.996869, 'oracleOpen': 173.973255, 'oracleClose': 173.923265, 'oracleHigh': 173.973255, 'oracleLow': 173.923265, 'quoteVolume': 17403.898483, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-18T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035340000.0, 'fillOpen': 173.996869, 'fillClose': 173.9662, 'fillHigh': 173.996869, 'fillLow': 173.9662, 'oracleOpen': 173.923265, 'oracleClose': 173.8076, 'oracleHigh': 173.923265, 'oracleLow': 173.8076, 'quoteVolume': 17.39662, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-18T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035400000.0, 'fillOpen': 173.9662, 'fillClose': 174.1, 'fillHigh': 174.1, 'fillLow': 173.8766, 'oracleOpen': 173.8076, 'oracleClose': 173.98, 'oracleHigh': 173.98, 'oracleLow': 173.8076, 'quoteVolume': 2141.05514, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-05-18T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035460000.0, 'fillOpen': 174.1, 'fillClose': 174.26831, 'fillHigh': 174.5889, 'fillLow': 174.1, 'oracleOpen': 173.98, 'oracleClose': 174.193387, 'oracleHigh': 174.193387, 'oracleLow': 173.98, 'quoteVolume': 2845.767011, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-05-18T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035640000.0, 'fillOpen': 174.26831, 'fillClose': 174.279411, 'fillHigh': 174.279411, 'fillLow': 174.26831, 'oracleOpen': 174.193387, 'oracleClose': 174.200582, 'oracleHigh': 174.200582, 'oracleLow': 174.193387, 'quoteVolume': 10230.201428, 'baseVolume': 58.7, 'resolution': 1.0}"
2024-05-18T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035700000.0, 'fillOpen': 174.279411, 'fillClose': 174.384069, 'fillHigh': 174.384069, 'fillLow': 174.279411, 'oracleOpen': 174.200582, 'oracleClose': 174.3035, 'oracleHigh': 174.3035, 'oracleLow': 174.200582, 'quoteVolume': 959.112382, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-05-18T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716035940000.0, 'fillOpen': 174.384069, 'fillClose': 174.316976, 'fillHigh': 174.384069, 'fillLow': 174.316976, 'oracleOpen': 174.3035, 'oracleClose': 174.2361, 'oracleHigh': 174.3035, 'oracleLow': 174.2361, 'quoteVolume': 976.17507, 'baseVolume': 5.6, 'resolution': 1.0}"
