timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-01T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570260000.0, 'fillOpen': 122.7785, 'fillClose': 122.91, 'fillHigh': 122.958, 'fillLow': 122.7785, 'oracleOpen': 122.7075, 'oracleClose': 122.758464, 'oracleHigh': 122.854761, 'oracleLow': 122.695002, 'quoteVolume': 14912.84858, 'baseVolume': 121.4, 'resolution': 1.0}"
2024-05-01T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570320000.0, 'fillOpen': 122.91, 'fillClose': 122.8939, 'fillHigh': 123.0096, 'fillLow': 122.74, 'oracleOpen': 122.758464, 'oracleClose': 122.883379, 'oracleHigh': 122.883379, 'oracleLow': 122.734249, 'quoteVolume': 133869.789901, 'baseVolume': 1089.8, 'resolution': 1.0}"
2024-05-01T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570380000.0, 'fillOpen': 122.8939, 'fillClose': 122.499154, 'fillHigh': 122.9343, 'fillLow': 122.499, 'oracleOpen': 122.883379, 'oracleClose': 122.545001, 'oracleHigh': 122.895209, 'oracleLow': 122.518413, 'quoteVolume': 165944.644431, 'baseVolume': 1353.4, 'resolution': 1.0}"
2024-05-01T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570440000.0, 'fillOpen': 122.499154, 'fillClose': 122.754, 'fillHigh': 122.754, 'fillLow': 122.473194, 'oracleOpen': 122.545001, 'oracleClose': 122.452022, 'oracleHigh': 122.545001, 'oracleLow': 122.371528, 'quoteVolume': 68094.852327, 'baseVolume': 555.5, 'resolution': 1.0}"
2024-05-01T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570500000.0, 'fillOpen': 122.754, 'fillClose': 122.7096, 'fillHigh': 122.8997, 'fillLow': 122.5, 'oracleOpen': 122.452022, 'oracleClose': 122.71864, 'oracleHigh': 122.71864, 'oracleLow': 122.452022, 'quoteVolume': 78418.53572, 'baseVolume': 639.7, 'resolution': 1.0}"
2024-05-01T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570560000.0, 'fillOpen': 122.7096, 'fillClose': 123.29549, 'fillHigh': 123.3511, 'fillLow': 122.7096, 'oracleOpen': 122.71864, 'oracleClose': 123.389037, 'oracleHigh': 123.389037, 'oracleLow': 122.71864, 'quoteVolume': 204806.379276, 'baseVolume': 1661.1, 'resolution': 1.0}"
2024-05-01T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570620000.0, 'fillOpen': 123.29549, 'fillClose': 122.9171, 'fillHigh': 123.29549, 'fillLow': 122.9171, 'oracleOpen': 123.389037, 'oracleClose': 122.955002, 'oracleHigh': 123.389037, 'oracleLow': 122.955002, 'quoteVolume': 21588.06404, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-05-01T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570680000.0, 'fillOpen': 122.9171, 'fillClose': 122.964, 'fillHigh': 123.1088, 'fillLow': 122.8875, 'oracleOpen': 122.955002, 'oracleClose': 122.903176, 'oracleHigh': 122.955002, 'oracleLow': 122.877725, 'quoteVolume': 83330.213548, 'baseVolume': 677.5, 'resolution': 1.0}"
2024-05-01T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570740000.0, 'fillOpen': 122.964, 'fillClose': 123.0605, 'fillHigh': 123.08, 'fillLow': 122.964, 'oracleOpen': 122.903176, 'oracleClose': 123.098033, 'oracleHigh': 123.098033, 'oracleLow': 122.903176, 'quoteVolume': 72072.16705, 'baseVolume': 585.8, 'resolution': 1.0}"
2024-05-01T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570800000.0, 'fillOpen': 123.0605, 'fillClose': 122.9449, 'fillHigh': 123.0789, 'fillLow': 122.8513, 'oracleOpen': 123.098033, 'oracleClose': 122.901642, 'oracleHigh': 123.130362, 'oracleLow': 122.873291, 'quoteVolume': 332303.078771, 'baseVolume': 2703.4, 'resolution': 1.0}"
2024-05-01T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570860000.0, 'fillOpen': 122.9449, 'fillClose': 123.1508, 'fillHigh': 123.1768, 'fillLow': 122.9449, 'oracleOpen': 122.901642, 'oracleClose': 123.235186, 'oracleHigh': 123.235186, 'oracleLow': 122.901642, 'quoteVolume': 32193.500492, 'baseVolume': 261.7, 'resolution': 1.0}"
2024-05-01T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570920000.0, 'fillOpen': 123.1508, 'fillClose': 123.3035, 'fillHigh': 123.3035, 'fillLow': 123.1504, 'oracleOpen': 123.235186, 'oracleClose': 123.260994, 'oracleHigh': 123.260994, 'oracleLow': 123.162675, 'quoteVolume': 83377.857404, 'baseVolume': 676.7, 'resolution': 1.0}"
2024-05-01T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714570980000.0, 'fillOpen': 123.3035, 'fillClose': 123.1475, 'fillHigh': 123.3064, 'fillLow': 123.0633, 'oracleOpen': 123.260994, 'oracleClose': 123.036461, 'oracleHigh': 123.287684, 'oracleLow': 123.036461, 'quoteVolume': 51299.98719, 'baseVolume': 416.1, 'resolution': 1.0}"
2024-05-01T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571040000.0, 'fillOpen': 123.1475, 'fillClose': 123.1107, 'fillHigh': 123.1475, 'fillLow': 123.0102, 'oracleOpen': 123.036461, 'oracleClose': 123.105, 'oracleHigh': 123.105, 'oracleLow': 122.955001, 'quoteVolume': 58831.40364, 'baseVolume': 478.0, 'resolution': 1.0}"
2024-05-01T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571100000.0, 'fillOpen': 123.1107, 'fillClose': 123.0169, 'fillHigh': 123.1332, 'fillLow': 122.9011, 'oracleOpen': 123.105, 'oracleClose': 123.057724, 'oracleHigh': 123.105, 'oracleLow': 122.905208, 'quoteVolume': 140728.509411, 'baseVolume': 1143.8, 'resolution': 1.0}"
2024-05-01T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571160000.0, 'fillOpen': 123.0169, 'fillClose': 123.2495, 'fillHigh': 123.2995, 'fillLow': 122.89, 'oracleOpen': 123.057724, 'oracleClose': 123.295005, 'oracleHigh': 123.295005, 'oracleLow': 122.935335, 'quoteVolume': 144859.031647, 'baseVolume': 1175.3, 'resolution': 1.0}"
2024-05-01T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571220000.0, 'fillOpen': 123.2495, 'fillClose': 123.5307, 'fillHigh': 123.5307, 'fillLow': 123.112, 'oracleOpen': 123.295005, 'oracleClose': 123.511667, 'oracleHigh': 123.511667, 'oracleLow': 123.211726, 'quoteVolume': 89606.87196, 'baseVolume': 726.2, 'resolution': 1.0}"
2024-05-01T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571280000.0, 'fillOpen': 123.5307, 'fillClose': 123.2836, 'fillHigh': 123.5307, 'fillLow': 123.2836, 'oracleOpen': 123.511667, 'oracleClose': 123.27616, 'oracleHigh': 123.511667, 'oracleLow': 123.27616, 'quoteVolume': 127274.99213, 'baseVolume': 1030.7, 'resolution': 1.0}"
2024-05-01T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571340000.0, 'fillOpen': 123.2836, 'fillClose': 123.0136, 'fillHigh': 123.2836, 'fillLow': 123.0136, 'oracleOpen': 123.27616, 'oracleClose': 123.102175, 'oracleHigh': 123.27616, 'oracleLow': 123.102175, 'quoteVolume': 81338.66231, 'baseVolume': 660.7, 'resolution': 1.0}"
2024-05-01T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571400000.0, 'fillOpen': 123.0136, 'fillClose': 123.26, 'fillHigh': 123.26, 'fillLow': 123.0136, 'oracleOpen': 123.102175, 'oracleClose': 123.305334, 'oracleHigh': 123.305334, 'oracleLow': 123.051209, 'quoteVolume': 57094.00971, 'baseVolume': 463.6, 'resolution': 1.0}"
2024-05-01T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571460000.0, 'fillOpen': 123.26, 'fillClose': 123.353168, 'fillHigh': 123.353168, 'fillLow': 123.26, 'oracleOpen': 123.305334, 'oracleClose': 123.303735, 'oracleHigh': 123.305334, 'oracleLow': 123.29667, 'quoteVolume': 12602.365648, 'baseVolume': 102.2, 'resolution': 1.0}"
2024-05-01T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571520000.0, 'fillOpen': 123.353168, 'fillClose': 123.3481, 'fillHigh': 123.353168, 'fillLow': 123.320601, 'oracleOpen': 123.303735, 'oracleClose': 123.328891, 'oracleHigh': 123.351756, 'oracleLow': 123.274413, 'quoteVolume': 419.298804, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-01T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571580000.0, 'fillOpen': 123.3481, 'fillClose': 123.31, 'fillHigh': 123.3481, 'fillLow': 123.31, 'oracleOpen': 123.328891, 'oracleClose': 123.25003, 'oracleHigh': 123.328891, 'oracleLow': 123.25003, 'quoteVolume': 1972.96, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-05-01T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571640000.0, 'fillOpen': 123.31, 'fillClose': 123.3848, 'fillHigh': 123.3928, 'fillLow': 123.31, 'oracleOpen': 123.25003, 'oracleClose': 123.315002, 'oracleHigh': 123.315002, 'oracleLow': 123.25003, 'quoteVolume': 44806.0232, 'baseVolume': 363.2, 'resolution': 1.0}"
2024-05-01T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571700000.0, 'fillOpen': 123.3848, 'fillClose': 123.4868, 'fillHigh': 123.4868, 'fillLow': 123.3848, 'oracleOpen': 123.315002, 'oracleClose': 123.510865, 'oracleHigh': 123.510865, 'oracleLow': 123.315002, 'quoteVolume': 2493.49736, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-05-01T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571760000.0, 'fillOpen': 123.4868, 'fillClose': 123.5233, 'fillHigh': 123.5454, 'fillLow': 123.4514, 'oracleOpen': 123.510865, 'oracleClose': 123.569272, 'oracleHigh': 123.569272, 'oracleLow': 123.432999, 'quoteVolume': 46667.3737, 'baseVolume': 377.8, 'resolution': 1.0}"
2024-05-01T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571820000.0, 'fillOpen': 123.5233, 'fillClose': 123.0976, 'fillHigh': 123.5233, 'fillLow': 123.0976, 'oracleOpen': 123.569272, 'oracleClose': 123.257498, 'oracleHigh': 123.569272, 'oracleLow': 123.257498, 'quoteVolume': 837.96246, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-05-01T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571880000.0, 'fillOpen': 123.0976, 'fillClose': 123.388128, 'fillHigh': 123.4138, 'fillLow': 123.0976, 'oracleOpen': 123.257498, 'oracleClose': 123.341604, 'oracleHigh': 123.341604, 'oracleLow': 123.231934, 'quoteVolume': 37267.779832, 'baseVolume': 302.3, 'resolution': 1.0}"
2024-05-01T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714571940000.0, 'fillOpen': 123.388128, 'fillClose': 123.362, 'fillHigh': 123.388128, 'fillLow': 123.362, 'oracleOpen': 123.341604, 'oracleClose': 123.339376, 'oracleHigh': 123.375002, 'oracleLow': 123.339376, 'quoteVolume': 7969.83616, 'baseVolume': 64.6, 'resolution': 1.0}"
2024-05-01T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572000000.0, 'fillOpen': 123.362, 'fillClose': 123.5245, 'fillHigh': 123.6955, 'fillLow': 123.362, 'oracleOpen': 123.339376, 'oracleClose': 123.574999, 'oracleHigh': 123.574999, 'oracleLow': 123.339376, 'quoteVolume': 209417.648971, 'baseVolume': 1696.1, 'resolution': 1.0}"
2024-05-01T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572060000.0, 'fillOpen': 123.5245, 'fillClose': 123.8531, 'fillHigh': 123.8655, 'fillLow': 123.5245, 'oracleOpen': 123.574999, 'oracleClose': 123.677428, 'oracleHigh': 123.677428, 'oracleLow': 123.53529, 'quoteVolume': 100838.239298, 'baseVolume': 814.6, 'resolution': 1.0}"
2024-05-01T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572120000.0, 'fillOpen': 123.8531, 'fillClose': 123.863088, 'fillHigh': 123.8843, 'fillLow': 123.7876, 'oracleOpen': 123.677428, 'oracleClose': 123.815025, 'oracleHigh': 123.870155, 'oracleLow': 123.677428, 'quoteVolume': 13031.518934, 'baseVolume': 105.2, 'resolution': 1.0}"
2024-05-01T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572180000.0, 'fillOpen': 123.863088, 'fillClose': 123.604, 'fillHigh': 123.8962, 'fillLow': 123.6007, 'oracleOpen': 123.815025, 'oracleClose': 123.632, 'oracleHigh': 123.938539, 'oracleLow': 123.632, 'quoteVolume': 50092.887853, 'baseVolume': 404.9, 'resolution': 1.0}"
2024-05-01T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572240000.0, 'fillOpen': 123.604, 'fillClose': 123.519, 'fillHigh': 123.604, 'fillLow': 123.5, 'oracleOpen': 123.632, 'oracleClose': 123.521024, 'oracleHigh': 123.632, 'oracleLow': 123.521024, 'quoteVolume': 29917.21741, 'baseVolume': 242.2, 'resolution': 1.0}"
2024-05-01T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572300000.0, 'fillOpen': 123.519, 'fillClose': 123.5835, 'fillHigh': 123.6378, 'fillLow': 123.4735, 'oracleOpen': 123.521024, 'oracleClose': 123.495371, 'oracleHigh': 123.562632, 'oracleLow': 123.386505, 'quoteVolume': 220929.16809, 'baseVolume': 1788.3, 'resolution': 1.0}"
2024-05-01T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572360000.0, 'fillOpen': 123.5835, 'fillClose': 123.9074, 'fillHigh': 123.9074, 'fillLow': 123.5835, 'oracleOpen': 123.495371, 'oracleClose': 123.770688, 'oracleHigh': 123.770688, 'oracleLow': 123.495371, 'quoteVolume': 89084.09428, 'baseVolume': 720.5, 'resolution': 1.0}"
2024-05-01T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572420000.0, 'fillOpen': 123.9074, 'fillClose': 123.6764, 'fillHigh': 123.9074, 'fillLow': 123.6503, 'oracleOpen': 123.770688, 'oracleClose': 123.630386, 'oracleHigh': 123.770688, 'oracleLow': 123.630386, 'quoteVolume': 63890.64874, 'baseVolume': 516.6, 'resolution': 1.0}"
2024-05-01T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572480000.0, 'fillOpen': 123.6764, 'fillClose': 123.6002, 'fillHigh': 123.6764, 'fillLow': 123.5879, 'oracleOpen': 123.630386, 'oracleClose': 123.635269, 'oracleHigh': 123.715165, 'oracleLow': 123.630386, 'quoteVolume': 79899.13822, 'baseVolume': 646.3, 'resolution': 1.0}"
2024-05-01T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572540000.0, 'fillOpen': 123.6002, 'fillClose': 123.2809, 'fillHigh': 123.6002, 'fillLow': 123.2619, 'oracleOpen': 123.635269, 'oracleClose': 123.18003, 'oracleHigh': 123.635269, 'oracleLow': 123.175789, 'quoteVolume': 64887.9949, 'baseVolume': 526.1, 'resolution': 1.0}"
2024-05-01T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572600000.0, 'fillOpen': 123.2809, 'fillClose': 123.204, 'fillHigh': 123.3445, 'fillLow': 123.2027, 'oracleOpen': 123.18003, 'oracleClose': 123.205001, 'oracleHigh': 123.273367, 'oracleLow': 123.18003, 'quoteVolume': 25455.812206, 'baseVolume': 206.5, 'resolution': 1.0}"
2024-05-01T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572660000.0, 'fillOpen': 123.204, 'fillClose': 123.1078, 'fillHigh': 123.2607, 'fillLow': 123.0862, 'oracleOpen': 123.205001, 'oracleClose': 123.075001, 'oracleHigh': 123.223062, 'oracleLow': 123.075001, 'quoteVolume': 199296.72337, 'baseVolume': 1617.6, 'resolution': 1.0}"
2024-05-01T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572720000.0, 'fillOpen': 123.1078, 'fillClose': 122.8342, 'fillHigh': 123.2042, 'fillLow': 122.8342, 'oracleOpen': 123.075001, 'oracleClose': 122.810566, 'oracleHigh': 123.075001, 'oracleLow': 122.810566, 'quoteVolume': 153748.14632, 'baseVolume': 1250.9, 'resolution': 1.0}"
2024-05-01T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572780000.0, 'fillOpen': 122.8342, 'fillClose': 122.7171, 'fillHigh': 122.8342, 'fillLow': 122.6409, 'oracleOpen': 122.810566, 'oracleClose': 122.710449, 'oracleHigh': 122.810566, 'oracleLow': 122.618909, 'quoteVolume': 42150.00204, 'baseVolume': 343.6, 'resolution': 1.0}"
2024-05-01T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572840000.0, 'fillOpen': 122.7171, 'fillClose': 122.892, 'fillHigh': 122.9572, 'fillLow': 122.7171, 'oracleOpen': 122.710449, 'oracleClose': 122.868626, 'oracleHigh': 122.888409, 'oracleLow': 122.710449, 'quoteVolume': 129410.42285, 'baseVolume': 1052.6, 'resolution': 1.0}"
2024-05-01T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572900000.0, 'fillOpen': 122.892, 'fillClose': 122.7789, 'fillHigh': 122.8972, 'fillLow': 122.7338, 'oracleOpen': 122.868626, 'oracleClose': 122.710327, 'oracleHigh': 122.868626, 'oracleLow': 122.710327, 'quoteVolume': 125232.15542, 'baseVolume': 1019.9, 'resolution': 1.0}"
2024-05-01T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714572960000.0, 'fillOpen': 122.7789, 'fillClose': 122.4856, 'fillHigh': 122.7789, 'fillLow': 122.29248, 'oracleOpen': 122.710327, 'oracleClose': 122.360075, 'oracleHigh': 122.710327, 'oracleLow': 122.307435, 'quoteVolume': 482796.05079, 'baseVolume': 3940.4, 'resolution': 1.0}"
2024-05-01T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573020000.0, 'fillOpen': 122.4856, 'fillClose': 122.784064, 'fillHigh': 122.943763, 'fillLow': 122.3407, 'oracleOpen': 122.360075, 'oracleClose': 122.857974, 'oracleHigh': 122.897778, 'oracleLow': 122.360075, 'quoteVolume': 2763.584639, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-05-01T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573080000.0, 'fillOpen': 122.784064, 'fillClose': 123.11728, 'fillHigh': 123.1174, 'fillLow': 122.784064, 'oracleOpen': 122.857974, 'oracleClose': 123.071222, 'oracleHigh': 123.080219, 'oracleLow': 122.774111, 'quoteVolume': 176105.461282, 'baseVolume': 1433.1, 'resolution': 1.0}"
2024-05-01T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573140000.0, 'fillOpen': 123.11728, 'fillClose': 123.0494, 'fillHigh': 123.11728, 'fillLow': 122.9816, 'oracleOpen': 123.071222, 'oracleClose': 122.996248, 'oracleHigh': 123.071222, 'oracleLow': 122.996248, 'quoteVolume': 127210.22087, 'baseVolume': 1033.6, 'resolution': 1.0}"
2024-05-01T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573200000.0, 'fillOpen': 123.0494, 'fillClose': 122.9672, 'fillHigh': 123.137, 'fillLow': 122.9672, 'oracleOpen': 122.996248, 'oracleClose': 123.054281, 'oracleHigh': 123.060831, 'oracleLow': 122.99601, 'quoteVolume': 149223.82397, 'baseVolume': 1212.2, 'resolution': 1.0}"
2024-05-01T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573260000.0, 'fillOpen': 122.9672, 'fillClose': 122.657, 'fillHigh': 122.9672, 'fillLow': 122.642, 'oracleOpen': 123.054281, 'oracleClose': 122.72003, 'oracleHigh': 123.054281, 'oracleLow': 122.691629, 'quoteVolume': 40798.10569, 'baseVolume': 332.5, 'resolution': 1.0}"
2024-05-01T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573320000.0, 'fillOpen': 122.657, 'fillClose': 122.783653, 'fillHigh': 122.783653, 'fillLow': 122.657, 'oracleOpen': 122.72003, 'oracleClose': 122.755006, 'oracleHigh': 122.755006, 'oracleLow': 122.72003, 'quoteVolume': 159.61875, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-05-01T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573380000.0, 'fillOpen': 122.783653, 'fillClose': 122.77, 'fillHigh': 122.8076, 'fillLow': 122.75, 'oracleOpen': 122.755006, 'oracleClose': 122.738068, 'oracleHigh': 122.783416, 'oracleLow': 122.738068, 'quoteVolume': 5929.32228, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-05-01T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573440000.0, 'fillOpen': 122.77, 'fillClose': 122.7792, 'fillHigh': 122.8328, 'fillLow': 122.6979, 'oracleOpen': 122.738068, 'oracleClose': 122.687324, 'oracleHigh': 122.7789, 'oracleLow': 122.687324, 'quoteVolume': 204684.778, 'baseVolume': 1667.1, 'resolution': 1.0}"
2024-05-01T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573500000.0, 'fillOpen': 122.7792, 'fillClose': 122.5832, 'fillHigh': 122.7792, 'fillLow': 122.4779, 'oracleOpen': 122.687324, 'oracleClose': 122.509617, 'oracleHigh': 122.702038, 'oracleLow': 122.495619, 'quoteVolume': 4452.35383, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-05-01T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573560000.0, 'fillOpen': 122.5832, 'fillClose': 122.5102, 'fillHigh': 122.5832, 'fillLow': 122.399685, 'oracleOpen': 122.509617, 'oracleClose': 122.404551, 'oracleHigh': 122.565, 'oracleLow': 122.392333, 'quoteVolume': 403034.19169, 'baseVolume': 3291.0, 'resolution': 1.0}"
2024-05-01T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573620000.0, 'fillOpen': 122.5102, 'fillClose': 122.4256, 'fillHigh': 122.5102, 'fillLow': 122.2692, 'oracleOpen': 122.404551, 'oracleClose': 122.345527, 'oracleHigh': 122.48437, 'oracleLow': 122.309909, 'quoteVolume': 93193.156117, 'baseVolume': 761.9, 'resolution': 1.0}"
2024-05-01T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573680000.0, 'fillOpen': 122.4256, 'fillClose': 122.67, 'fillHigh': 122.736, 'fillLow': 122.4256, 'oracleOpen': 122.345527, 'oracleClose': 122.677358, 'oracleHigh': 122.680686, 'oracleLow': 122.345527, 'quoteVolume': 25003.817076, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-05-01T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573740000.0, 'fillOpen': 122.67, 'fillClose': 122.65, 'fillHigh': 122.67, 'fillLow': 122.6478, 'oracleOpen': 122.677358, 'oracleClose': 122.62659, 'oracleHigh': 122.677358, 'oracleLow': 122.621378, 'quoteVolume': 17121.70328, 'baseVolume': 139.6, 'resolution': 1.0}"
2024-05-01T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573800000.0, 'fillOpen': 122.65, 'fillClose': 122.6965, 'fillHigh': 122.7736, 'fillLow': 122.65, 'oracleOpen': 122.62659, 'oracleClose': 122.818347, 'oracleHigh': 122.818347, 'oracleLow': 122.62659, 'quoteVolume': 52785.50182, 'baseVolume': 430.0, 'resolution': 1.0}"
2024-05-01T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573860000.0, 'fillOpen': 122.6965, 'fillClose': 122.7784, 'fillHigh': 122.7784, 'fillLow': 122.6529, 'oracleOpen': 122.818347, 'oracleClose': 122.663979, 'oracleHigh': 122.818347, 'oracleLow': 122.555038, 'quoteVolume': 13355.15652, 'baseVolume': 108.8, 'resolution': 1.0}"
2024-05-01T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573920000.0, 'fillOpen': 122.7784, 'fillClose': 122.8804, 'fillHigh': 122.8988, 'fillLow': 122.7784, 'oracleOpen': 122.663979, 'oracleClose': 122.915214, 'oracleHigh': 122.915214, 'oracleLow': 122.663979, 'quoteVolume': 34544.12531, 'baseVolume': 281.1, 'resolution': 1.0}"
2024-05-01T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714573980000.0, 'fillOpen': 122.8804, 'fillClose': 122.9044, 'fillHigh': 122.9044, 'fillLow': 122.8804, 'oracleOpen': 122.915214, 'oracleClose': 122.888266, 'oracleHigh': 122.915214, 'oracleLow': 122.877369, 'quoteVolume': 18484.59596, 'baseVolume': 150.4, 'resolution': 1.0}"
2024-05-01T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714574040000.0, 'fillOpen': 122.9044, 'fillClose': 123.0516, 'fillHigh': 123.0516, 'fillLow': 122.9044, 'oracleOpen': 122.888266, 'oracleClose': 122.936487, 'oracleHigh': 122.936487, 'oracleLow': 122.789039, 'quoteVolume': 1537.188, 'baseVolume': 12.5, 'resolution': 1.0}"
