timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-30T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717065840000.0, 'fillOpen': 166.4361, 'fillClose': 166.5228, 'fillHigh': 166.5228, 'fillLow': 166.4361, 'oracleOpen': 166.2227, 'oracleClose': 166.264699, 'oracleHigh': 166.264699, 'oracleLow': 166.2227, 'quoteVolume': 499.5684, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-30T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717065960000.0, 'fillOpen': 166.5228, 'fillClose': 166.984232, 'fillHigh': 167.0, 'fillLow': 166.5228, 'oracleOpen': 166.264699, 'oracleClose': 166.866623, 'oracleHigh': 166.866623, 'oracleLow': 166.264699, 'quoteVolume': 221986.577652, 'baseVolume': 1329.4, 'resolution': 1.0}"
2024-05-30T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066020000.0, 'fillOpen': 166.984232, 'fillClose': 166.991038, 'fillHigh': 167.0148, 'fillLow': 166.984232, 'oracleOpen': 166.866623, 'oracleClose': 167.024792, 'oracleHigh': 167.024792, 'oracleLow': 166.866623, 'quoteVolume': 46928.21938, 'baseVolume': 281.0, 'resolution': 1.0}"
2024-05-30T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066080000.0, 'fillOpen': 166.991038, 'fillClose': 166.8862, 'fillHigh': 166.991038, 'fillLow': 166.8862, 'oracleOpen': 167.024792, 'oracleClose': 166.773274, 'oracleHigh': 167.024792, 'oracleLow': 166.773274, 'quoteVolume': 2002.6344, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-05-30T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066140000.0, 'fillOpen': 166.8862, 'fillClose': 166.6651, 'fillHigh': 166.8862, 'fillLow': 166.6651, 'oracleOpen': 166.773274, 'oracleClose': 166.795, 'oracleHigh': 166.835235, 'oracleLow': 166.752337, 'quoteVolume': 34733.00684, 'baseVolume': 208.4, 'resolution': 1.0}"
2024-05-30T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066260000.0, 'fillOpen': 166.6651, 'fillClose': 166.6777, 'fillHigh': 166.6935, 'fillLow': 166.6651, 'oracleOpen': 166.795, 'oracleClose': 166.625, 'oracleHigh': 166.795, 'oracleLow': 166.625, 'quoteVolume': 85122.64899, 'baseVolume': 510.7, 'resolution': 1.0}"
2024-05-30T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066440000.0, 'fillOpen': 166.6777, 'fillClose': 166.6453, 'fillHigh': 166.7622, 'fillLow': 166.6197, 'oracleOpen': 166.625, 'oracleClose': 166.581757, 'oracleHigh': 166.625, 'oracleLow': 166.545709, 'quoteVolume': 33814.3972, 'baseVolume': 202.9, 'resolution': 1.0}"
2024-05-30T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066740000.0, 'fillOpen': 166.6453, 'fillClose': 166.6079, 'fillHigh': 166.6453, 'fillLow': 166.6079, 'oracleOpen': 166.581757, 'oracleClose': 166.66791, 'oracleHigh': 166.66791, 'oracleLow': 166.581757, 'quoteVolume': 1249.55925, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-05-30T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066800000.0, 'fillOpen': 166.6079, 'fillClose': 166.8718, 'fillHigh': 166.8718, 'fillLow': 166.6079, 'oracleOpen': 166.66791, 'oracleClose': 166.826629, 'oracleHigh': 166.826629, 'oracleLow': 166.66791, 'quoteVolume': 4972.77964, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-05-30T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066860000.0, 'fillOpen': 166.8718, 'fillClose': 167.009241, 'fillHigh': 167.009241, 'fillLow': 166.8718, 'oracleOpen': 166.826629, 'oracleClose': 166.884, 'oracleHigh': 166.884, 'oracleLow': 166.803342, 'quoteVolume': 89826.101033, 'baseVolume': 538.1, 'resolution': 1.0}"
2024-05-30T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066920000.0, 'fillOpen': 167.009241, 'fillClose': 166.842, 'fillHigh': 167.009241, 'fillLow': 166.753, 'oracleOpen': 166.884, 'oracleClose': 166.750417, 'oracleHigh': 167.00125, 'oracleLow': 166.750417, 'quoteVolume': 91730.8056, 'baseVolume': 550.0, 'resolution': 1.0}"
2024-05-30T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717066980000.0, 'fillOpen': 166.842, 'fillClose': 166.9407, 'fillHigh': 166.9407, 'fillLow': 166.778293, 'oracleOpen': 166.750417, 'oracleClose': 166.66825, 'oracleHigh': 166.750417, 'oracleLow': 166.657194, 'quoteVolume': 12078.154851, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-05-30T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067040000.0, 'fillOpen': 166.9407, 'fillClose': 166.5411, 'fillHigh': 166.9407, 'fillLow': 166.5411, 'oracleOpen': 166.66825, 'oracleClose': 166.64166, 'oracleHigh': 166.66825, 'oracleLow': 166.64166, 'quoteVolume': 33.30822, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-30T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067100000.0, 'fillOpen': 166.5411, 'fillClose': 166.61054, 'fillHigh': 166.61054, 'fillLow': 166.5411, 'oracleOpen': 166.64166, 'oracleClose': 166.492499, 'oracleHigh': 166.64166, 'oracleLow': 166.492499, 'quoteVolume': 499.831621, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-30T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067160000.0, 'fillOpen': 166.61054, 'fillClose': 166.4202, 'fillHigh': 166.61054, 'fillLow': 166.4202, 'oracleOpen': 166.492499, 'oracleClose': 166.400847, 'oracleHigh': 166.492499, 'oracleLow': 166.400847, 'quoteVolume': 55218.909222, 'baseVolume': 331.8, 'resolution': 1.0}"
2024-05-30T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067220000.0, 'fillOpen': 166.4202, 'fillClose': 166.3654, 'fillHigh': 166.4202, 'fillLow': 166.338544, 'oracleOpen': 166.400847, 'oracleClose': 166.342505, 'oracleHigh': 166.400847, 'oracleLow': 166.34001, 'quoteVolume': 109793.1072, 'baseVolume': 660.0, 'resolution': 1.0}"
2024-05-30T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067340000.0, 'fillOpen': 166.3654, 'fillClose': 166.6425, 'fillHigh': 166.6425, 'fillLow': 166.3654, 'oracleOpen': 166.342505, 'oracleClose': 166.685001, 'oracleHigh': 166.685001, 'oracleLow': 166.342505, 'quoteVolume': 4999.275, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-30T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067460000.0, 'fillOpen': 166.6425, 'fillClose': 166.3788, 'fillHigh': 166.6425, 'fillLow': 166.3788, 'oracleOpen': 166.685001, 'oracleClose': 166.324989, 'oracleHigh': 166.685001, 'oracleLow': 166.324989, 'quoteVolume': 69879.096, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-05-30T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067520000.0, 'fillOpen': 166.3788, 'fillClose': 166.4773, 'fillHigh': 166.4773, 'fillLow': 166.3788, 'oracleOpen': 166.324989, 'oracleClose': 166.368974, 'oracleHigh': 166.368974, 'oracleLow': 166.324989, 'quoteVolume': 47479.32596, 'baseVolume': 285.2, 'resolution': 1.0}"
2024-05-30T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067580000.0, 'fillOpen': 166.4773, 'fillClose': 166.7818, 'fillHigh': 166.7818, 'fillLow': 166.4773, 'oracleOpen': 166.368974, 'oracleClose': 166.58257, 'oracleHigh': 166.58257, 'oracleLow': 166.368974, 'quoteVolume': 25017.27, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-05-30T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067640000.0, 'fillOpen': 166.7818, 'fillClose': 166.8938, 'fillHigh': 166.8938, 'fillLow': 166.7818, 'oracleOpen': 166.58257, 'oracleClose': 166.814846, 'oracleHigh': 166.814846, 'oracleLow': 166.58257, 'quoteVolume': 4973.43524, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-05-30T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067700000.0, 'fillOpen': 166.8938, 'fillClose': 166.9, 'fillHigh': 166.93876, 'fillLow': 166.8938, 'oracleOpen': 166.814846, 'oracleClose': 166.833612, 'oracleHigh': 166.833612, 'oracleLow': 166.814846, 'quoteVolume': 9246.480932, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-05-30T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067760000.0, 'fillOpen': 166.9, 'fillClose': 166.8505, 'fillHigh': 166.9, 'fillLow': 166.8505, 'oracleOpen': 166.833612, 'oracleClose': 166.74905, 'oracleHigh': 166.833612, 'oracleLow': 166.74905, 'quoteVolume': 884.30765, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-05-30T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067820000.0, 'fillOpen': 166.8505, 'fillClose': 166.835, 'fillHigh': 166.8505, 'fillLow': 166.835, 'oracleOpen': 166.74905, 'oracleClose': 166.729883, 'oracleHigh': 166.74905, 'oracleLow': 166.729883, 'quoteVolume': 33.367, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-30T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717067940000.0, 'fillOpen': 166.835, 'fillClose': 166.6303, 'fillHigh': 166.835, 'fillLow': 166.5611, 'oracleOpen': 166.729883, 'oracleClose': 166.529703, 'oracleHigh': 166.729883, 'oracleLow': 166.4095, 'quoteVolume': 50084.97121, 'baseVolume': 300.7, 'resolution': 1.0}"
2024-05-30T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068060000.0, 'fillOpen': 166.6303, 'fillClose': 166.5553, 'fillHigh': 166.6303, 'fillLow': 166.347939, 'oracleOpen': 166.529703, 'oracleClose': 166.505004, 'oracleHigh': 166.529703, 'oracleLow': 166.453557, 'quoteVolume': 228417.298252, 'baseVolume': 1372.8, 'resolution': 1.0}"
2024-05-30T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068240000.0, 'fillOpen': 166.5553, 'fillClose': 166.6563, 'fillHigh': 166.6563, 'fillLow': 166.3917, 'oracleOpen': 166.505004, 'oracleClose': 166.533888, 'oracleHigh': 166.533888, 'oracleLow': 166.485001, 'quoteVolume': 6755.66178, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-05-30T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068360000.0, 'fillOpen': 166.6563, 'fillClose': 166.6678, 'fillHigh': 166.6678, 'fillLow': 166.6563, 'oracleOpen': 166.533888, 'oracleClose': 166.52, 'oracleHigh': 166.533888, 'oracleLow': 166.52, 'quoteVolume': 27233.51852, 'baseVolume': 163.4, 'resolution': 1.0}"
2024-05-30T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068420000.0, 'fillOpen': 166.6678, 'fillClose': 166.97, 'fillHigh': 167.0, 'fillLow': 166.6678, 'oracleOpen': 166.52, 'oracleClose': 166.77998, 'oracleHigh': 166.77998, 'oracleLow': 166.52, 'quoteVolume': 283.885, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-30T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068480000.0, 'fillOpen': 166.97, 'fillClose': 166.8843, 'fillHigh': 166.97, 'fillLow': 166.8843, 'oracleOpen': 166.77998, 'oracleClose': 166.7872, 'oracleHigh': 166.7872, 'oracleLow': 166.77998, 'quoteVolume': 16.68843, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068540000.0, 'fillOpen': 166.8843, 'fillClose': 167.2424, 'fillHigh': 167.2424, 'fillLow': 166.8843, 'oracleOpen': 166.7872, 'oracleClose': 167.108864, 'oracleHigh': 167.125001, 'oracleLow': 166.7872, 'quoteVolume': 238246.854023, 'baseVolume': 1426.6, 'resolution': 1.0}"
2024-05-30T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068600000.0, 'fillOpen': 167.2424, 'fillClose': 166.9942, 'fillHigh': 167.2424, 'fillLow': 166.9942, 'oracleOpen': 167.108864, 'oracleClose': 166.958829, 'oracleHigh': 167.180703, 'oracleLow': 166.958829, 'quoteVolume': 84591.1705, 'baseVolume': 506.5, 'resolution': 1.0}"
2024-05-30T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068720000.0, 'fillOpen': 166.9942, 'fillClose': 167.1126, 'fillHigh': 167.1126, 'fillLow': 166.9942, 'oracleOpen': 166.958829, 'oracleClose': 167.04, 'oracleHigh': 167.04, 'oracleLow': 166.958829, 'quoteVolume': 1671.126, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-30T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717068780000.0, 'fillOpen': 167.1126, 'fillClose': 167.0428, 'fillHigh': 167.1126, 'fillLow': 167.0428, 'oracleOpen': 167.04, 'oracleClose': 167.00088, 'oracleHigh': 167.04, 'oracleLow': 167.00088, 'quoteVolume': 4977.87544, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-05-30T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069140000.0, 'fillOpen': 167.0428, 'fillClose': 166.548, 'fillHigh': 167.0428, 'fillLow': 166.548, 'oracleOpen': 167.00088, 'oracleClose': 166.52546, 'oracleHigh': 167.00088, 'oracleLow': 166.52546, 'quoteVolume': 8327.4, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-30T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069320000.0, 'fillOpen': 166.548, 'fillClose': 166.7198, 'fillHigh': 166.7198, 'fillLow': 166.548, 'oracleOpen': 166.52546, 'oracleClose': 166.640738, 'oracleHigh': 166.640738, 'oracleLow': 166.52546, 'quoteVolume': 166.7198, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-30T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069440000.0, 'fillOpen': 166.7198, 'fillClose': 166.7593, 'fillHigh': 166.7593, 'fillLow': 166.7198, 'oracleOpen': 166.640738, 'oracleClose': 166.672494, 'oracleHigh': 166.672494, 'oracleLow': 166.640738, 'quoteVolume': 25814.33964, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-05-30T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069500000.0, 'fillOpen': 166.7593, 'fillClose': 166.775, 'fillHigh': 166.775, 'fillLow': 166.7593, 'oracleOpen': 166.672494, 'oracleClose': 166.79, 'oracleHigh': 166.804454, 'oracleLow': 166.672494, 'quoteVolume': 71763.2825, 'baseVolume': 430.3, 'resolution': 1.0}"
2024-05-30T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069560000.0, 'fillOpen': 166.775, 'fillClose': 166.4521, 'fillHigh': 166.775, 'fillLow': 166.2689, 'oracleOpen': 166.79, 'oracleClose': 166.476853, 'oracleHigh': 166.79, 'oracleLow': 166.155001, 'quoteVolume': 55812.08917, 'baseVolume': 335.3, 'resolution': 1.0}"
2024-05-30T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069680000.0, 'fillOpen': 166.4521, 'fillClose': 166.4742, 'fillHigh': 166.4742, 'fillLow': 166.4521, 'oracleOpen': 166.476853, 'oracleClose': 166.446056, 'oracleHigh': 166.476853, 'oracleLow': 166.446056, 'quoteVolume': 119859.234, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-05-30T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069800000.0, 'fillOpen': 166.4742, 'fillClose': 166.6534, 'fillHigh': 166.6534, 'fillLow': 166.4742, 'oracleOpen': 166.446056, 'oracleClose': 166.722609, 'oracleHigh': 166.722609, 'oracleLow': 166.446056, 'quoteVolume': 166.6534, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-30T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069860000.0, 'fillOpen': 166.6534, 'fillClose': 166.3989, 'fillHigh': 166.6534, 'fillLow': 166.3989, 'oracleOpen': 166.722609, 'oracleClose': 166.524942, 'oracleHigh': 166.722609, 'oracleLow': 166.524942, 'quoteVolume': 4991.967, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-30T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069920000.0, 'fillOpen': 166.3989, 'fillClose': 166.3625, 'fillHigh': 166.4488, 'fillLow': 166.3625, 'oracleOpen': 166.524942, 'oracleClose': 166.334197, 'oracleHigh': 166.524942, 'oracleLow': 166.334197, 'quoteVolume': 64275.0875, 'baseVolume': 386.2, 'resolution': 1.0}"
2024-05-30T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717069980000.0, 'fillOpen': 166.3625, 'fillClose': 166.3517, 'fillHigh': 166.3625, 'fillLow': 166.3517, 'oracleOpen': 166.334197, 'oracleClose': 166.28708, 'oracleHigh': 166.334197, 'oracleLow': 166.28708, 'quoteVolume': 45247.6624, 'baseVolume': 272.0, 'resolution': 1.0}"
2024-05-30T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070040000.0, 'fillOpen': 166.3517, 'fillClose': 166.4477, 'fillHigh': 166.4477, 'fillLow': 166.3517, 'oracleOpen': 166.28708, 'oracleClose': 166.37, 'oracleHigh': 166.395278, 'oracleLow': 166.28708, 'quoteVolume': 9986.862, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-05-30T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070100000.0, 'fillOpen': 166.4477, 'fillClose': 166.4548, 'fillHigh': 166.4548, 'fillLow': 166.4477, 'oracleOpen': 166.37, 'oracleClose': 166.423298, 'oracleHigh': 166.423298, 'oracleLow': 166.37, 'quoteVolume': 4993.644, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-30T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070160000.0, 'fillOpen': 166.4548, 'fillClose': 166.3, 'fillHigh': 166.4548, 'fillLow': 166.3, 'oracleOpen': 166.423298, 'oracleClose': 166.245001, 'oracleHigh': 166.423298, 'oracleLow': 166.245001, 'quoteVolume': 20787.5, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-05-30T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070220000.0, 'fillOpen': 166.3, 'fillClose': 166.114, 'fillHigh': 166.3, 'fillLow': 166.114, 'oracleOpen': 166.245001, 'oracleClose': 166.102984, 'oracleHigh': 166.245001, 'oracleLow': 166.102984, 'quoteVolume': 1677.7514, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-05-30T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070340000.0, 'fillOpen': 166.114, 'fillClose': 166.2468, 'fillHigh': 166.2468, 'fillLow': 166.114, 'oracleOpen': 166.102984, 'oracleClose': 166.18877, 'oracleHigh': 166.18877, 'oracleLow': 166.102984, 'quoteVolume': 4987.404, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-30T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070400000.0, 'fillOpen': 166.2468, 'fillClose': 166.101, 'fillHigh': 166.2468, 'fillLow': 166.101, 'oracleOpen': 166.18877, 'oracleClose': 166.104686, 'oracleHigh': 166.18877, 'oracleLow': 166.104686, 'quoteVolume': 7258.6137, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-05-30T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070640000.0, 'fillOpen': 166.101, 'fillClose': 166.5465, 'fillHigh': 166.5465, 'fillLow': 166.101, 'oracleOpen': 166.104686, 'oracleClose': 166.456705, 'oracleHigh': 166.456705, 'oracleLow': 166.104686, 'quoteVolume': 91184.20875, 'baseVolume': 547.5, 'resolution': 1.0}"
2024-05-30T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070760000.0, 'fillOpen': 166.5465, 'fillClose': 166.4952, 'fillHigh': 166.5465, 'fillLow': 166.4952, 'oracleOpen': 166.456705, 'oracleClose': 166.323366, 'oracleHigh': 166.456705, 'oracleLow': 166.323366, 'quoteVolume': 41623.8, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-05-30T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070820000.0, 'fillOpen': 166.4952, 'fillClose': 166.5172, 'fillHigh': 166.5172, 'fillLow': 166.4952, 'oracleOpen': 166.323366, 'oracleClose': 166.347502, 'oracleHigh': 166.347502, 'oracleLow': 166.323366, 'quoteVolume': 41629.3, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-05-30T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070880000.0, 'fillOpen': 166.5172, 'fillClose': 166.2194, 'fillHigh': 166.5172, 'fillLow': 166.1423, 'oracleOpen': 166.347502, 'oracleClose': 166.085001, 'oracleHigh': 166.347502, 'oracleLow': 166.085001, 'quoteVolume': 106516.4893, 'baseVolume': 641.0, 'resolution': 1.0}"
2024-05-30T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717070940000.0, 'fillOpen': 166.2194, 'fillClose': 166.2299, 'fillHigh': 166.2299, 'fillLow': 166.2194, 'oracleOpen': 166.085001, 'oracleClose': 166.08217, 'oracleHigh': 166.085001, 'oracleLow': 166.08217, 'quoteVolume': 41557.475, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-05-30T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071000000.0, 'fillOpen': 166.2299, 'fillClose': 166.5867, 'fillHigh': 166.5867, 'fillLow': 166.2299, 'oracleOpen': 166.08217, 'oracleClose': 166.422, 'oracleHigh': 166.422, 'oracleLow': 166.08217, 'quoteVolume': 228169.07916, 'baseVolume': 1370.8, 'resolution': 1.0}"
2024-05-30T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071060000.0, 'fillOpen': 166.5867, 'fillClose': 166.753, 'fillHigh': 166.753, 'fillLow': 166.5867, 'oracleOpen': 166.422, 'oracleClose': 166.592786, 'oracleHigh': 166.592786, 'oracleLow': 166.422, 'quoteVolume': 4885.8629, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-05-30T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071300000.0, 'fillOpen': 166.753, 'fillClose': 166.8653, 'fillHigh': 166.8653, 'fillLow': 166.753, 'oracleOpen': 166.592786, 'oracleClose': 166.622427, 'oracleHigh': 166.622427, 'oracleLow': 166.592786, 'quoteVolume': 667.4612, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-30T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071360000.0, 'fillOpen': 166.8653, 'fillClose': 166.485, 'fillHigh': 166.8653, 'fillLow': 166.485, 'oracleOpen': 166.622427, 'oracleClose': 166.469816, 'oracleHigh': 166.622427, 'oracleLow': 166.469816, 'quoteVolume': 6659.4, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-05-30T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071540000.0, 'fillOpen': 166.485, 'fillClose': 166.8609, 'fillHigh': 166.9277, 'fillLow': 166.485, 'oracleOpen': 166.469816, 'oracleClose': 166.835817, 'oracleHigh': 166.835817, 'oracleLow': 166.469816, 'quoteVolume': 10430.99061, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-05-30T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071720000.0, 'fillOpen': 166.8609, 'fillClose': 167.0949, 'fillHigh': 167.0949, 'fillLow': 166.7162, 'oracleOpen': 166.835817, 'oracleClose': 167.095004, 'oracleHigh': 167.095004, 'oracleLow': 166.835817, 'quoteVolume': 13315.23802, 'baseVolume': 79.8, 'resolution': 1.0}"
2024-05-30T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071780000.0, 'fillOpen': 167.0949, 'fillClose': 167.1156, 'fillHigh': 167.1156, 'fillLow': 167.0949, 'oracleOpen': 167.095004, 'oracleClose': 166.97674, 'oracleHigh': 167.095004, 'oracleLow': 166.97674, 'quoteVolume': 116.98092, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-30T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071840000.0, 'fillOpen': 167.1156, 'fillClose': 167.0829, 'fillHigh': 167.1156, 'fillLow': 167.0829, 'oracleOpen': 166.97674, 'oracleClose': 166.898996, 'oracleHigh': 166.97674, 'oracleLow': 166.898996, 'quoteVolume': 100.24974, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-30T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717071960000.0, 'fillOpen': 167.0829, 'fillClose': 166.8859, 'fillHigh': 167.0829, 'fillLow': 166.8859, 'oracleOpen': 166.898996, 'oracleClose': 166.78586, 'oracleHigh': 166.898996, 'oracleLow': 166.78586, 'quoteVolume': 4172.1475, 'baseVolume': 25.0, 'resolution': 1.0}"
