timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-08T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148060000.0, 'fillOpen': 147.2004, 'fillClose': 147.7975, 'fillHigh': 147.7975, 'fillLow': 147.2004, 'oracleOpen': 147.171851, 'oracleClose': 147.507475, 'oracleHigh': 147.507475, 'oracleLow': 147.171851, 'quoteVolume': 6257.9896, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-05-08T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148120000.0, 'fillOpen': 147.7975, 'fillClose': 148.0282, 'fillHigh': 148.2084, 'fillLow': 147.7975, 'oracleOpen': 147.507475, 'oracleClose': 147.951493, 'oracleHigh': 147.952081, 'oracleLow': 147.507475, 'quoteVolume': 105978.54178, 'baseVolume': 716.0, 'resolution': 1.0}"
2024-05-08T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148180000.0, 'fillOpen': 148.0282, 'fillClose': 148.2816, 'fillHigh': 148.2816, 'fillLow': 147.9167, 'oracleOpen': 147.951493, 'oracleClose': 148.083639, 'oracleHigh': 148.083639, 'oracleLow': 147.919455, 'quoteVolume': 77646.61754, 'baseVolume': 524.5, 'resolution': 1.0}"
2024-05-08T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148240000.0, 'fillOpen': 148.2816, 'fillClose': 147.7879, 'fillHigh': 148.2816, 'fillLow': 147.7879, 'oracleOpen': 148.083639, 'oracleClose': 147.858, 'oracleHigh': 148.103579, 'oracleLow': 147.857128, 'quoteVolume': 28755.00334, 'baseVolume': 194.2, 'resolution': 1.0}"
2024-05-08T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148300000.0, 'fillOpen': 147.7879, 'fillClose': 147.9503, 'fillHigh': 148.0351, 'fillLow': 147.468236, 'oracleOpen': 147.858, 'oracleClose': 147.737209, 'oracleHigh': 147.903985, 'oracleLow': 147.608292, 'quoteVolume': 160849.828642, 'baseVolume': 1089.8, 'resolution': 1.0}"
2024-05-08T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148360000.0, 'fillOpen': 147.9503, 'fillClose': 147.9347, 'fillHigh': 148.14, 'fillLow': 147.6215, 'oracleOpen': 147.737209, 'oracleClose': 147.915426, 'oracleHigh': 147.96769, 'oracleLow': 147.715188, 'quoteVolume': 71040.92951, 'baseVolume': 480.3, 'resolution': 1.0}"
2024-05-08T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148420000.0, 'fillOpen': 147.9347, 'fillClose': 147.9604, 'fillHigh': 148.1043, 'fillLow': 147.9347, 'oracleOpen': 147.915426, 'oracleClose': 147.945, 'oracleHigh': 147.967386, 'oracleLow': 147.897452, 'quoteVolume': 14619.25345, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-05-08T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148600000.0, 'fillOpen': 147.9604, 'fillClose': 147.8, 'fillHigh': 147.9604, 'fillLow': 147.8, 'oracleOpen': 147.945, 'oracleClose': 147.705799, 'oracleHigh': 147.945, 'oracleLow': 147.705799, 'quoteVolume': 22335.69112, 'baseVolume': 151.1, 'resolution': 1.0}"
2024-05-08T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148660000.0, 'fillOpen': 147.8, 'fillClose': 147.6077, 'fillHigh': 147.819, 'fillLow': 147.5093, 'oracleOpen': 147.705799, 'oracleClose': 147.452384, 'oracleHigh': 147.705799, 'oracleLow': 147.452384, 'quoteVolume': 4102.33295, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-05-08T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148780000.0, 'fillOpen': 147.6077, 'fillClose': 147.5577, 'fillHigh': 147.6077, 'fillLow': 147.4554, 'oracleOpen': 147.452384, 'oracleClose': 147.38189, 'oracleHigh': 147.452384, 'oracleLow': 147.38189, 'quoteVolume': 1298.02015, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-05-08T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148840000.0, 'fillOpen': 147.5577, 'fillClose': 147.4105, 'fillHigh': 147.5577, 'fillLow': 147.3557, 'oracleOpen': 147.38189, 'oracleClose': 147.293482, 'oracleHigh': 147.38189, 'oracleLow': 147.283211, 'quoteVolume': 8712.7841, 'baseVolume': 59.1, 'resolution': 1.0}"
2024-05-08T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148900000.0, 'fillOpen': 147.4105, 'fillClose': 147.095, 'fillHigh': 147.492, 'fillLow': 147.0401, 'oracleOpen': 147.293482, 'oracleClose': 147.000454, 'oracleHigh': 147.295004, 'oracleLow': 147.000454, 'quoteVolume': 53944.49705, 'baseVolume': 366.5, 'resolution': 1.0}"
2024-05-08T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715148960000.0, 'fillOpen': 147.095, 'fillClose': 147.0865, 'fillHigh': 147.198, 'fillLow': 146.9417, 'oracleOpen': 147.000454, 'oracleClose': 146.909488, 'oracleHigh': 147.000454, 'oracleLow': 146.906555, 'quoteVolume': 31798.77958, 'baseVolume': 216.2, 'resolution': 1.0}"
2024-05-08T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149020000.0, 'fillOpen': 147.0865, 'fillClose': 146.8796, 'fillHigh': 147.1421, 'fillLow': 146.8183, 'oracleOpen': 146.909488, 'oracleClose': 146.692798, 'oracleHigh': 146.909488, 'oracleLow': 146.685331, 'quoteVolume': 81244.55138, 'baseVolume': 553.3, 'resolution': 1.0}"
2024-05-08T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149080000.0, 'fillOpen': 146.8796, 'fillClose': 146.5527, 'fillHigh': 146.9044, 'fillLow': 146.5336, 'oracleOpen': 146.692798, 'oracleClose': 146.36675, 'oracleHigh': 146.715003, 'oracleLow': 146.365875, 'quoteVolume': 162050.175458, 'baseVolume': 1104.7, 'resolution': 1.0}"
2024-05-08T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149140000.0, 'fillOpen': 146.5527, 'fillClose': 146.2043, 'fillHigh': 146.5527, 'fillLow': 146.2043, 'oracleOpen': 146.36675, 'oracleClose': 146.132509, 'oracleHigh': 146.36675, 'oracleLow': 146.132509, 'quoteVolume': 18706.30159, 'baseVolume': 127.7, 'resolution': 1.0}"
2024-05-08T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149200000.0, 'fillOpen': 146.2043, 'fillClose': 145.6606, 'fillHigh': 146.29, 'fillLow': 145.6606, 'oracleOpen': 146.132509, 'oracleClose': 145.96003, 'oracleHigh': 146.132509, 'oracleLow': 145.807499, 'quoteVolume': 60687.97246, 'baseVolume': 415.6, 'resolution': 1.0}"
2024-05-08T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149260000.0, 'fillOpen': 145.6606, 'fillClose': 146.5011, 'fillHigh': 146.5011, 'fillLow': 145.6606, 'oracleOpen': 145.96003, 'oracleClose': 146.263298, 'oracleHigh': 146.336724, 'oracleLow': 145.879658, 'quoteVolume': 68659.50249, 'baseVolume': 469.3, 'resolution': 1.0}"
2024-05-08T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149320000.0, 'fillOpen': 146.5011, 'fillClose': 146.4008, 'fillHigh': 146.5011, 'fillLow': 146.3705, 'oracleOpen': 146.263298, 'oracleClose': 146.215001, 'oracleHigh': 146.344952, 'oracleLow': 146.215001, 'quoteVolume': 23336.65507, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-05-08T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149380000.0, 'fillOpen': 146.4008, 'fillClose': 146.3383, 'fillHigh': 146.4008, 'fillLow': 146.2785, 'oracleOpen': 146.215001, 'oracleClose': 146.049663, 'oracleHigh': 146.286443, 'oracleLow': 146.049663, 'quoteVolume': 7713.52725, 'baseVolume': 52.7, 'resolution': 1.0}"
2024-05-08T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149440000.0, 'fillOpen': 146.3383, 'fillClose': 146.50842, 'fillHigh': 146.51, 'fillLow': 146.255, 'oracleOpen': 146.049663, 'oracleClose': 146.343788, 'oracleHigh': 146.343788, 'oracleLow': 146.048324, 'quoteVolume': 109554.90488, 'baseVolume': 747.8, 'resolution': 1.0}"
2024-05-08T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149500000.0, 'fillOpen': 146.50842, 'fillClose': 146.7106, 'fillHigh': 146.7241, 'fillLow': 146.2618, 'oracleOpen': 146.343788, 'oracleClose': 146.628963, 'oracleHigh': 146.634166, 'oracleLow': 146.304689, 'quoteVolume': 58495.032733, 'baseVolume': 399.2, 'resolution': 1.0}"
2024-05-08T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149560000.0, 'fillOpen': 146.7106, 'fillClose': 146.5373, 'fillHigh': 146.7997, 'fillLow': 146.5373, 'oracleOpen': 146.628963, 'oracleClose': 146.467377, 'oracleHigh': 146.640339, 'oracleLow': 146.467377, 'quoteVolume': 17599.42353, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-05-08T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149620000.0, 'fillOpen': 146.5373, 'fillClose': 146.9569, 'fillHigh': 147.02474, 'fillLow': 146.5373, 'oracleOpen': 146.467377, 'oracleClose': 146.910673, 'oracleHigh': 146.917154, 'oracleLow': 146.467377, 'quoteVolume': 66003.639244, 'baseVolume': 449.0, 'resolution': 1.0}"
2024-05-08T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149680000.0, 'fillOpen': 146.9569, 'fillClose': 146.81, 'fillHigh': 147.015, 'fillLow': 146.7695, 'oracleOpen': 146.910673, 'oracleClose': 146.690001, 'oracleHigh': 146.919037, 'oracleLow': 146.690001, 'quoteVolume': 43950.72285, 'baseVolume': 299.3, 'resolution': 1.0}"
2024-05-08T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149740000.0, 'fillOpen': 146.81, 'fillClose': 146.7377, 'fillHigh': 146.81, 'fillLow': 146.7234, 'oracleOpen': 146.690001, 'oracleClose': 146.595002, 'oracleHigh': 146.690001, 'oracleLow': 146.595002, 'quoteVolume': 5003.26937, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-05-08T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149800000.0, 'fillOpen': 146.7377, 'fillClose': 146.3552, 'fillHigh': 146.7377, 'fillLow': 146.3552, 'oracleOpen': 146.595002, 'oracleClose': 146.328352, 'oracleHigh': 146.595002, 'oracleLow': 146.328352, 'quoteVolume': 7361.70456, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-05-08T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149860000.0, 'fillOpen': 146.3552, 'fillClose': 147.071, 'fillHigh': 147.071, 'fillLow': 146.3552, 'oracleOpen': 146.328352, 'oracleClose': 146.972516, 'oracleHigh': 146.98003, 'oracleLow': 146.328352, 'quoteVolume': 1763.54349, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-05-08T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149920000.0, 'fillOpen': 147.071, 'fillClose': 147.0989, 'fillHigh': 147.0989, 'fillLow': 146.9125, 'oracleOpen': 146.972516, 'oracleClose': 146.895, 'oracleHigh': 146.999346, 'oracleLow': 146.895, 'quoteVolume': 19206.972589, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-05-08T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715149980000.0, 'fillOpen': 147.0989, 'fillClose': 147.1009, 'fillHigh': 147.1098, 'fillLow': 146.89, 'oracleOpen': 146.895, 'oracleClose': 147.046714, 'oracleHigh': 147.046714, 'oracleLow': 146.895, 'quoteVolume': 500.10555, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-08T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150040000.0, 'fillOpen': 147.1009, 'fillClose': 147.0269, 'fillHigh': 147.1383, 'fillLow': 146.9665, 'oracleOpen': 147.046714, 'oracleClose': 146.915001, 'oracleHigh': 147.09003, 'oracleLow': 146.895171, 'quoteVolume': 4970.72043, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-05-08T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150100000.0, 'fillOpen': 147.0269, 'fillClose': 146.9791, 'fillHigh': 147.0683, 'fillLow': 146.942, 'oracleOpen': 146.915001, 'oracleClose': 146.90672, 'oracleHigh': 146.915001, 'oracleLow': 146.88125, 'quoteVolume': 969.8888, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-05-08T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150160000.0, 'fillOpen': 146.9791, 'fillClose': 147.2777, 'fillHigh': 147.2777, 'fillLow': 146.8979, 'oracleOpen': 146.90672, 'oracleClose': 147.12057, 'oracleHigh': 147.12057, 'oracleLow': 146.88062, 'quoteVolume': 52985.70823, 'baseVolume': 360.6, 'resolution': 1.0}"
2024-05-08T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150220000.0, 'fillOpen': 147.2777, 'fillClose': 147.7277, 'fillHigh': 148.0787, 'fillLow': 147.0475, 'oracleOpen': 147.12057, 'oracleClose': 148.074177, 'oracleHigh': 148.102434, 'oracleLow': 146.9894, 'quoteVolume': 14556.85223, 'baseVolume': 98.5, 'resolution': 1.0}"
2024-05-08T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150280000.0, 'fillOpen': 147.7277, 'fillClose': 147.9041, 'fillHigh': 148.2511, 'fillLow': 147.7277, 'oracleOpen': 148.074177, 'oracleClose': 147.930409, 'oracleHigh': 148.1093, 'oracleLow': 147.891119, 'quoteVolume': 27351.18254, 'baseVolume': 184.8, 'resolution': 1.0}"
2024-05-08T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150340000.0, 'fillOpen': 147.9041, 'fillClose': 148.16, 'fillHigh': 148.163, 'fillLow': 147.73, 'oracleOpen': 147.930409, 'oracleClose': 148.149524, 'oracleHigh': 148.149524, 'oracleLow': 147.84855, 'quoteVolume': 32196.48168, 'baseVolume': 217.5, 'resolution': 1.0}"
2024-05-08T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150400000.0, 'fillOpen': 148.16, 'fillClose': 147.95, 'fillHigh': 148.16, 'fillLow': 147.8777, 'oracleOpen': 148.149524, 'oracleClose': 147.970868, 'oracleHigh': 148.161305, 'oracleLow': 147.9225, 'quoteVolume': 46495.87602, 'baseVolume': 314.0, 'resolution': 1.0}"
2024-05-08T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150460000.0, 'fillOpen': 147.95, 'fillClose': 148.041, 'fillHigh': 148.041, 'fillLow': 147.8425, 'oracleOpen': 147.970868, 'oracleClose': 147.967201, 'oracleHigh': 148.015001, 'oracleLow': 147.929389, 'quoteVolume': 281.22429, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-08T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150520000.0, 'fillOpen': 148.041, 'fillClose': 147.8653, 'fillHigh': 148.041, 'fillLow': 147.8653, 'oracleOpen': 147.967201, 'oracleClose': 147.794465, 'oracleHigh': 147.967201, 'oracleLow': 147.794465, 'quoteVolume': 11702.02643, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-05-08T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150580000.0, 'fillOpen': 147.8653, 'fillClose': 147.6444, 'fillHigh': 147.8653, 'fillLow': 147.63, 'oracleOpen': 147.794465, 'oracleClose': 147.669158, 'oracleHigh': 147.831907, 'oracleLow': 147.669158, 'quoteVolume': 37012.27474, 'baseVolume': 250.5, 'resolution': 1.0}"
2024-05-08T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150640000.0, 'fillOpen': 147.6444, 'fillClose': 147.5237, 'fillHigh': 147.6444, 'fillLow': 147.5237, 'oracleOpen': 147.669158, 'oracleClose': 147.4905, 'oracleHigh': 147.669158, 'oracleLow': 147.475003, 'quoteVolume': 12053.22424, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-05-08T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150700000.0, 'fillOpen': 147.5237, 'fillClose': 147.3951, 'fillHigh': 147.555, 'fillLow': 147.3237, 'oracleOpen': 147.4905, 'oracleClose': 147.380995, 'oracleHigh': 147.541962, 'oracleLow': 147.380995, 'quoteVolume': 64322.58086, 'baseVolume': 436.3, 'resolution': 1.0}"
2024-05-08T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150820000.0, 'fillOpen': 147.3951, 'fillClose': 147.48, 'fillHigh': 147.7957, 'fillLow': 147.3951, 'oracleOpen': 147.380995, 'oracleClose': 147.595001, 'oracleHigh': 147.722075, 'oracleLow': 147.380995, 'quoteVolume': 75133.93835, 'baseVolume': 509.4, 'resolution': 1.0}"
2024-05-08T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150880000.0, 'fillOpen': 147.48, 'fillClose': 147.617, 'fillHigh': 147.6887, 'fillLow': 147.48, 'oracleOpen': 147.595001, 'oracleClose': 147.647013, 'oracleHigh': 147.647013, 'oracleLow': 147.568098, 'quoteVolume': 10480.82356, 'baseVolume': 71.0, 'resolution': 1.0}"
2024-05-08T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715150940000.0, 'fillOpen': 147.617, 'fillClose': 147.5287, 'fillHigh': 147.617, 'fillLow': 147.5215, 'oracleOpen': 147.647013, 'oracleClose': 147.606489, 'oracleHigh': 147.647013, 'oracleLow': 147.606489, 'quoteVolume': 49330.33427, 'baseVolume': 334.3, 'resolution': 1.0}"
2024-05-08T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151000000.0, 'fillOpen': 147.5287, 'fillClose': 147.52, 'fillHigh': 147.5711, 'fillLow': 147.47, 'oracleOpen': 147.606489, 'oracleClose': 147.489873, 'oracleHigh': 147.606489, 'oracleLow': 147.434877, 'quoteVolume': 11902.14945, 'baseVolume': 80.7, 'resolution': 1.0}"
2024-05-08T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151060000.0, 'fillOpen': 147.52, 'fillClose': 147.6319, 'fillHigh': 147.6352, 'fillLow': 147.52, 'oracleOpen': 147.489873, 'oracleClose': 147.4975, 'oracleHigh': 147.6707, 'oracleLow': 147.482832, 'quoteVolume': 1372.68609, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-05-08T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151120000.0, 'fillOpen': 147.6319, 'fillClose': 147.5891, 'fillHigh': 147.6731, 'fillLow': 147.5441, 'oracleOpen': 147.4975, 'oracleClose': 147.505, 'oracleHigh': 147.515001, 'oracleLow': 147.467752, 'quoteVolume': 13466.22671, 'baseVolume': 91.2, 'resolution': 1.0}"
2024-05-08T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151180000.0, 'fillOpen': 147.5891, 'fillClose': 147.6042, 'fillHigh': 147.7287, 'fillLow': 147.5891, 'oracleOpen': 147.505, 'oracleClose': 147.566796, 'oracleHigh': 147.566796, 'oracleLow': 147.505, 'quoteVolume': 6878.22428, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-05-08T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151240000.0, 'fillOpen': 147.6042, 'fillClose': 147.6699, 'fillHigh': 147.6916, 'fillLow': 147.6042, 'oracleOpen': 147.566796, 'oracleClose': 147.55475, 'oracleHigh': 147.585001, 'oracleLow': 147.551433, 'quoteVolume': 103.37301, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-08T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151300000.0, 'fillOpen': 147.6699, 'fillClose': 147.749, 'fillHigh': 147.7583, 'fillLow': 147.5284, 'oracleOpen': 147.55475, 'oracleClose': 147.650057, 'oracleHigh': 147.650057, 'oracleLow': 147.55475, 'quoteVolume': 34027.70746, 'baseVolume': 230.4, 'resolution': 1.0}"
2024-05-08T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151360000.0, 'fillOpen': 147.749, 'fillClose': 147.6309, 'fillHigh': 147.749, 'fillLow': 147.6309, 'oracleOpen': 147.650057, 'oracleClose': 147.650935, 'oracleHigh': 147.650935, 'oracleLow': 147.644999, 'quoteVolume': 856.30059, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-05-08T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151420000.0, 'fillOpen': 147.6309, 'fillClose': 147.7213, 'fillHigh': 147.7213, 'fillLow': 147.6309, 'oracleOpen': 147.650935, 'oracleClose': 147.672849, 'oracleHigh': 147.672849, 'oracleLow': 147.650935, 'quoteVolume': 103.40491, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-08T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151480000.0, 'fillOpen': 147.7213, 'fillClose': 147.4211, 'fillHigh': 147.7213, 'fillLow': 147.4211, 'oracleOpen': 147.672849, 'oracleClose': 147.546227, 'oracleHigh': 147.672849, 'oracleLow': 147.546227, 'quoteVolume': 3982.39065, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-05-08T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151540000.0, 'fillOpen': 147.4211, 'fillClose': 147.6537, 'fillHigh': 147.6537, 'fillLow': 147.4211, 'oracleOpen': 147.546227, 'oracleClose': 147.544475, 'oracleHigh': 147.546227, 'oracleLow': 147.535025, 'quoteVolume': 9994.05253, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-05-08T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151600000.0, 'fillOpen': 147.6537, 'fillClose': 147.700061, 'fillHigh': 147.700061, 'fillLow': 147.6537, 'oracleOpen': 147.544475, 'oracleClose': 147.502421, 'oracleHigh': 147.544475, 'oracleLow': 147.502421, 'quoteVolume': 443.100184, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-08T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151660000.0, 'fillOpen': 147.700061, 'fillClose': 147.9333, 'fillHigh': 147.9333, 'fillLow': 147.6512, 'oracleOpen': 147.502421, 'oracleClose': 147.896601, 'oracleHigh': 147.896601, 'oracleLow': 147.502421, 'quoteVolume': 25799.98689, 'baseVolume': 174.6, 'resolution': 1.0}"
2024-05-08T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151720000.0, 'fillOpen': 147.9333, 'fillClose': 148.3194, 'fillHigh': 148.5886, 'fillLow': 147.9333, 'oracleOpen': 147.896601, 'oracleClose': 148.194397, 'oracleHigh': 148.194397, 'oracleLow': 147.896601, 'quoteVolume': 29149.03694, 'baseVolume': 196.5, 'resolution': 1.0}"
2024-05-08T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151780000.0, 'fillOpen': 148.3194, 'fillClose': 148.0966, 'fillHigh': 148.4086, 'fillLow': 147.9907, 'oracleOpen': 148.194397, 'oracleClose': 147.923386, 'oracleHigh': 148.297248, 'oracleLow': 147.923386, 'quoteVolume': 208179.66187, 'baseVolume': 1404.9, 'resolution': 1.0}"
2024-05-08T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151840000.0, 'fillOpen': 148.0966, 'fillClose': 147.7421, 'fillHigh': 148.24, 'fillLow': 147.6611, 'oracleOpen': 147.923386, 'oracleClose': 147.642262, 'oracleHigh': 147.935004, 'oracleLow': 147.642262, 'quoteVolume': 92222.05987, 'baseVolume': 623.6, 'resolution': 1.0}"
2024-05-08T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151900000.0, 'fillOpen': 147.7421, 'fillClose': 147.7834, 'fillHigh': 147.8721, 'fillLow': 147.56, 'oracleOpen': 147.642262, 'oracleClose': 147.67375, 'oracleHigh': 147.67375, 'oracleLow': 147.5775, 'quoteVolume': 52188.92227, 'baseVolume': 353.5, 'resolution': 1.0}"
2024-05-08T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715151960000.0, 'fillOpen': 147.7834, 'fillClose': 147.4023, 'fillHigh': 147.8987, 'fillLow': 147.4023, 'oracleOpen': 147.67375, 'oracleClose': 147.3075, 'oracleHigh': 147.67375, 'oracleLow': 147.3075, 'quoteVolume': 506315.473528, 'baseVolume': 3428.0, 'resolution': 1.0}"
2024-05-08T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715152020000.0, 'fillOpen': 147.4023, 'fillClose': 147.1912, 'fillHigh': 147.539, 'fillLow': 147.0592, 'oracleOpen': 147.3075, 'oracleClose': 147.212785, 'oracleHigh': 147.321355, 'oracleLow': 147.212785, 'quoteVolume': 125327.66751, 'baseVolume': 851.8, 'resolution': 1.0}"
2024-05-08T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715152080000.0, 'fillOpen': 147.1912, 'fillClose': 147.27, 'fillHigh': 147.2975, 'fillLow': 147.1247, 'oracleOpen': 147.212785, 'oracleClose': 147.177745, 'oracleHigh': 147.212785, 'oracleLow': 147.155003, 'quoteVolume': 2061.6207, 'baseVolume': 14.0, 'resolution': 1.0}"
