timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-28T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898140000.0, 'fillOpen': 169.6464, 'fillClose': 169.6599, 'fillHigh': 169.6599, 'fillLow': 169.57, 'oracleOpen': 169.664188, 'oracleClose': 169.785003, 'oracleHigh': 169.785003, 'oracleLow': 169.58263, 'quoteVolume': 1729.63198, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-05-28T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898260000.0, 'fillOpen': 169.6599, 'fillClose': 169.47104, 'fillHigh': 169.6599, 'fillLow': 169.47104, 'oracleOpen': 169.785003, 'oracleClose': 169.587281, 'oracleHigh': 169.785003, 'oracleLow': 169.587281, 'quoteVolume': 9778.479008, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-05-28T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898320000.0, 'fillOpen': 169.47104, 'fillClose': 169.401746, 'fillHigh': 169.47104, 'fillLow': 169.3745, 'oracleOpen': 169.587281, 'oracleClose': 169.321126, 'oracleHigh': 169.587281, 'oracleLow': 169.321126, 'quoteVolume': 2998.67761, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-05-28T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898380000.0, 'fillOpen': 169.401746, 'fillClose': 169.7546, 'fillHigh': 169.7546, 'fillLow': 169.401746, 'oracleOpen': 169.321126, 'oracleClose': 169.661267, 'oracleHigh': 169.675703, 'oracleLow': 169.321126, 'quoteVolume': 305185.9649, 'baseVolume': 1799.4, 'resolution': 1.0}"
2024-05-28T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898500000.0, 'fillOpen': 169.7546, 'fillClose': 169.6452, 'fillHigh': 169.7546, 'fillLow': 169.6452, 'oracleOpen': 169.661267, 'oracleClose': 169.613166, 'oracleHigh': 169.661267, 'oracleLow': 169.613166, 'quoteVolume': 373.21944, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-05-28T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898560000.0, 'fillOpen': 169.6452, 'fillClose': 169.7668, 'fillHigh': 169.7668, 'fillLow': 169.6452, 'oracleOpen': 169.613166, 'oracleClose': 169.715002, 'oracleHigh': 169.715002, 'oracleLow': 169.613166, 'quoteVolume': 101.86008, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-28T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898620000.0, 'fillOpen': 169.7668, 'fillClose': 169.6719, 'fillHigh': 169.7668, 'fillLow': 169.6719, 'oracleOpen': 169.715002, 'oracleClose': 169.613166, 'oracleHigh': 169.715002, 'oracleLow': 169.613166, 'quoteVolume': 33.93438, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898680000.0, 'fillOpen': 169.6719, 'fillClose': 169.6113, 'fillHigh': 169.6719, 'fillLow': 169.6113, 'oracleOpen': 169.613166, 'oracleClose': 169.663134, 'oracleHigh': 169.725001, 'oracleLow': 169.613166, 'quoteVolume': 6021.46589, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-05-28T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898860000.0, 'fillOpen': 169.6113, 'fillClose': 169.6724, 'fillHigh': 169.6724, 'fillLow': 169.6113, 'oracleOpen': 169.663134, 'oracleClose': 169.64019, 'oracleHigh': 169.663134, 'oracleLow': 169.64019, 'quoteVolume': 169.6724, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-28T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898920000.0, 'fillOpen': 169.6724, 'fillClose': 169.6389, 'fillHigh': 169.6724, 'fillLow': 169.5375, 'oracleOpen': 169.64019, 'oracleClose': 169.604459, 'oracleHigh': 169.685532, 'oracleLow': 169.604459, 'quoteVolume': 339.1764, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-28T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716898980000.0, 'fillOpen': 169.6389, 'fillClose': 169.46159, 'fillHigh': 169.6389, 'fillLow': 169.4048, 'oracleOpen': 169.604459, 'oracleClose': 169.525001, 'oracleHigh': 169.604459, 'oracleLow': 169.525, 'quoteVolume': 203.297118, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-28T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899040000.0, 'fillOpen': 169.46159, 'fillClose': 169.58672, 'fillHigh': 169.58672, 'fillLow': 169.46159, 'oracleOpen': 169.525001, 'oracleClose': 169.65018, 'oracleHigh': 169.65018, 'oracleLow': 169.508386, 'quoteVolume': 746.061744, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-05-28T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899100000.0, 'fillOpen': 169.58672, 'fillClose': 169.9736, 'fillHigh': 169.9736, 'fillLow': 169.5331, 'oracleOpen': 169.65018, 'oracleClose': 169.929525, 'oracleHigh': 169.929525, 'oracleLow': 169.5904, 'quoteVolume': 288.68991, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-28T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899160000.0, 'fillOpen': 169.9736, 'fillClose': 169.9074, 'fillHigh': 169.9736, 'fillLow': 169.9074, 'oracleOpen': 169.929525, 'oracleClose': 170.049602, 'oracleHigh': 170.049602, 'oracleLow': 169.929525, 'quoteVolume': 169.9074, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-28T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899220000.0, 'fillOpen': 169.9074, 'fillClose': 169.9861, 'fillHigh': 169.9861, 'fillLow': 169.9074, 'oracleOpen': 170.049602, 'oracleClose': 170.045984, 'oracleHigh': 170.049602, 'oracleLow': 170.045984, 'quoteVolume': 5099.583, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-28T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899400000.0, 'fillOpen': 169.9861, 'fillClose': 170.2188, 'fillHigh': 170.2188, 'fillLow': 169.9861, 'oracleOpen': 170.045984, 'oracleClose': 170.27955, 'oracleHigh': 170.27955, 'oracleLow': 170.045984, 'quoteVolume': 1038.33468, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-05-28T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899460000.0, 'fillOpen': 170.2188, 'fillClose': 170.674821, 'fillHigh': 170.674821, 'fillLow': 170.2188, 'oracleOpen': 170.27955, 'oracleClose': 170.73909, 'oracleHigh': 170.73909, 'oracleLow': 170.27955, 'quoteVolume': 2849.797478, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-05-28T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899520000.0, 'fillOpen': 170.674821, 'fillClose': 170.8742, 'fillHigh': 171.080903, 'fillLow': 170.674821, 'oracleOpen': 170.73909, 'oracleClose': 171.1287, 'oracleHigh': 171.145001, 'oracleLow': 170.73909, 'quoteVolume': 10775.047785, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-05-28T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899580000.0, 'fillOpen': 170.8742, 'fillClose': 170.7403, 'fillHigh': 170.9638, 'fillLow': 170.7403, 'oracleOpen': 171.1287, 'oracleClose': 171.083702, 'oracleHigh': 171.1287, 'oracleLow': 170.942517, 'quoteVolume': 19225.38013, 'baseVolume': 112.6, 'resolution': 1.0}"
2024-05-28T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899640000.0, 'fillOpen': 170.7403, 'fillClose': 171.1557, 'fillHigh': 171.1557, 'fillLow': 170.7403, 'oracleOpen': 171.083702, 'oracleClose': 171.230372, 'oracleHigh': 171.230372, 'oracleLow': 170.844086, 'quoteVolume': 23438.43624, 'baseVolume': 137.1, 'resolution': 1.0}"
2024-05-28T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899700000.0, 'fillOpen': 171.1557, 'fillClose': 171.0189, 'fillHigh': 171.1557, 'fillLow': 171.0189, 'oracleOpen': 171.230372, 'oracleClose': 170.982456, 'oracleHigh': 171.230372, 'oracleLow': 170.982456, 'quoteVolume': 20330.76942, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-05-28T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899760000.0, 'fillOpen': 171.0189, 'fillClose': 171.033, 'fillHigh': 171.1019, 'fillLow': 171.0189, 'oracleOpen': 170.982456, 'oracleClose': 171.102405, 'oracleHigh': 171.102405, 'oracleLow': 170.982456, 'quoteVolume': 34305.8965, 'baseVolume': 200.5, 'resolution': 1.0}"
2024-05-28T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716899880000.0, 'fillOpen': 171.033, 'fillClose': 171.1887, 'fillHigh': 171.1887, 'fillLow': 171.033, 'oracleOpen': 171.102405, 'oracleClose': 171.175761, 'oracleHigh': 171.215749, 'oracleLow': 171.102405, 'quoteVolume': 85765.40314, 'baseVolume': 501.0, 'resolution': 1.0}"
2024-05-28T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900000000.0, 'fillOpen': 171.1887, 'fillClose': 171.2867, 'fillHigh': 171.4075, 'fillLow': 171.1887, 'oracleOpen': 171.175761, 'oracleClose': 171.354432, 'oracleHigh': 171.355364, 'oracleLow': 171.175761, 'quoteVolume': 31145.186552, 'baseVolume': 181.8, 'resolution': 1.0}"
2024-05-28T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900060000.0, 'fillOpen': 171.2867, 'fillClose': 171.5999, 'fillHigh': 171.6, 'fillLow': 171.2867, 'oracleOpen': 171.354432, 'oracleClose': 171.500003, 'oracleHigh': 171.590338, 'oracleLow': 171.354432, 'quoteVolume': 29759.81667, 'baseVolume': 173.5, 'resolution': 1.0}"
2024-05-28T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900120000.0, 'fillOpen': 171.5999, 'fillClose': 171.649524, 'fillHigh': 171.7, 'fillLow': 171.5754, 'oracleOpen': 171.500003, 'oracleClose': 171.823118, 'oracleHigh': 171.875001, 'oracleLow': 171.500003, 'quoteVolume': 143005.190537, 'baseVolume': 833.3, 'resolution': 1.0}"
2024-05-28T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900180000.0, 'fillOpen': 171.649524, 'fillClose': 171.2719, 'fillHigh': 171.649524, 'fillLow': 171.0806, 'oracleOpen': 171.823118, 'oracleClose': 171.24858, 'oracleHigh': 171.823118, 'oracleLow': 171.24858, 'quoteVolume': 8213.7818, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-05-28T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900240000.0, 'fillOpen': 171.2719, 'fillClose': 170.7713, 'fillHigh': 171.438372, 'fillLow': 170.7713, 'oracleOpen': 171.24858, 'oracleClose': 170.908773, 'oracleHigh': 171.24858, 'oracleLow': 170.908773, 'quoteVolume': 17392.496611, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-05-28T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900300000.0, 'fillOpen': 170.7713, 'fillClose': 171.0636, 'fillHigh': 171.0636, 'fillLow': 170.5706, 'oracleOpen': 170.908773, 'oracleClose': 171.056702, 'oracleHigh': 171.056702, 'oracleLow': 170.603545, 'quoteVolume': 134846.43285, 'baseVolume': 788.9, 'resolution': 1.0}"
2024-05-28T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900360000.0, 'fillOpen': 171.0636, 'fillClose': 171.477, 'fillHigh': 171.477, 'fillLow': 171.0636, 'oracleOpen': 171.056702, 'oracleClose': 171.467544, 'oracleHigh': 171.467544, 'oracleLow': 171.056702, 'quoteVolume': 39435.646, 'baseVolume': 230.0, 'resolution': 1.0}"
2024-05-28T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900420000.0, 'fillOpen': 171.477, 'fillClose': 171.4405, 'fillHigh': 171.541, 'fillLow': 171.3781, 'oracleOpen': 171.467544, 'oracleClose': 171.308684, 'oracleHigh': 171.573634, 'oracleLow': 171.308684, 'quoteVolume': 49708.28075, 'baseVolume': 290.0, 'resolution': 1.0}"
2024-05-28T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900540000.0, 'fillOpen': 171.4405, 'fillClose': 171.1048, 'fillHigh': 171.4405, 'fillLow': 171.1048, 'oracleOpen': 171.308684, 'oracleClose': 171.065783, 'oracleHigh': 171.308684, 'oracleLow': 171.065783, 'quoteVolume': 3422.096, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-28T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900600000.0, 'fillOpen': 171.1048, 'fillClose': 171.0236, 'fillHigh': 171.2119, 'fillLow': 170.8453, 'oracleOpen': 171.065783, 'oracleClose': 171.032314, 'oracleHigh': 171.068579, 'oracleLow': 171.012889, 'quoteVolume': 70632.32196, 'baseVolume': 413.1, 'resolution': 1.0}"
2024-05-28T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900660000.0, 'fillOpen': 171.0236, 'fillClose': 171.7562, 'fillHigh': 171.7562, 'fillLow': 171.0128, 'oracleOpen': 171.032314, 'oracleClose': 171.523461, 'oracleHigh': 171.523461, 'oracleLow': 171.032314, 'quoteVolume': 6377.33906, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-05-28T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900720000.0, 'fillOpen': 171.7562, 'fillClose': 171.6623, 'fillHigh': 171.7562, 'fillLow': 171.6623, 'oracleOpen': 171.523461, 'oracleClose': 171.694909, 'oracleHigh': 171.694909, 'oracleLow': 171.523461, 'quoteVolume': 17.16623, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900780000.0, 'fillOpen': 171.6623, 'fillClose': 171.7636, 'fillHigh': 171.87, 'fillLow': 171.5876, 'oracleOpen': 171.694909, 'oracleClose': 171.675917, 'oracleHigh': 171.803277, 'oracleLow': 171.675917, 'quoteVolume': 504362.196137, 'baseVolume': 2935.6, 'resolution': 1.0}"
2024-05-28T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900840000.0, 'fillOpen': 171.7636, 'fillClose': 171.4814, 'fillHigh': 171.7636, 'fillLow': 171.4814, 'oracleOpen': 171.675917, 'oracleClose': 171.515001, 'oracleHigh': 171.675917, 'oracleLow': 171.515001, 'quoteVolume': 15243.50756, 'baseVolume': 88.8, 'resolution': 1.0}"
2024-05-28T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900900000.0, 'fillOpen': 171.4814, 'fillClose': 171.446, 'fillHigh': 171.6958, 'fillLow': 171.380143, 'oracleOpen': 171.515001, 'oracleClose': 171.427969, 'oracleHigh': 171.57, 'oracleLow': 171.427969, 'quoteVolume': 42304.673763, 'baseVolume': 246.6, 'resolution': 1.0}"
2024-05-28T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716900960000.0, 'fillOpen': 171.446, 'fillClose': 171.4742, 'fillHigh': 171.6746, 'fillLow': 171.232, 'oracleOpen': 171.427969, 'oracleClose': 171.515001, 'oracleHigh': 171.515001, 'oracleLow': 171.427969, 'quoteVolume': 50227.08913, 'baseVolume': 293.0, 'resolution': 1.0}"
2024-05-28T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901020000.0, 'fillOpen': 171.4742, 'fillClose': 171.3213, 'fillHigh': 171.4742, 'fillLow': 171.2841, 'oracleOpen': 171.515001, 'oracleClose': 171.385001, 'oracleHigh': 171.515001, 'oracleLow': 171.32212, 'quoteVolume': 308.44562, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-28T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901080000.0, 'fillOpen': 171.3213, 'fillClose': 171.405, 'fillHigh': 171.4313, 'fillLow': 171.3213, 'oracleOpen': 171.385001, 'oracleClose': 171.469334, 'oracleHigh': 171.535003, 'oracleLow': 171.385001, 'quoteVolume': 85.69647, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-28T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901140000.0, 'fillOpen': 171.405, 'fillClose': 171.232, 'fillHigh': 171.405, 'fillLow': 171.232, 'oracleOpen': 171.469334, 'oracleClose': 171.212194, 'oracleHigh': 171.469334, 'oracleLow': 171.212194, 'quoteVolume': 667.81817, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-05-28T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901200000.0, 'fillOpen': 171.232, 'fillClose': 171.4148, 'fillHigh': 171.4148, 'fillLow': 171.232, 'oracleOpen': 171.212194, 'oracleClose': 171.28522, 'oracleHigh': 171.28522, 'oracleLow': 171.212194, 'quoteVolume': 30626.74975, 'baseVolume': 178.7, 'resolution': 1.0}"
2024-05-28T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901260000.0, 'fillOpen': 171.4148, 'fillClose': 171.6, 'fillHigh': 171.6, 'fillLow': 171.4148, 'oracleOpen': 171.28522, 'oracleClose': 171.44643, 'oracleHigh': 171.44643, 'oracleLow': 171.28522, 'quoteVolume': 6297.72, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-05-28T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901320000.0, 'fillOpen': 171.6, 'fillClose': 171.3265, 'fillHigh': 171.6198, 'fillLow': 171.3265, 'oracleOpen': 171.44643, 'oracleClose': 171.394117, 'oracleHigh': 171.646674, 'oracleLow': 171.394117, 'quoteVolume': 60104.25825, 'baseVolume': 350.3, 'resolution': 1.0}"
2024-05-28T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901380000.0, 'fillOpen': 171.3265, 'fillClose': 171.3225, 'fillHigh': 171.3265, 'fillLow': 171.2712, 'oracleOpen': 171.394117, 'oracleClose': 171.23596, 'oracleHigh': 171.394117, 'oracleLow': 171.125761, 'quoteVolume': 79140.222, 'baseVolume': 462.0, 'resolution': 1.0}"
2024-05-28T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901440000.0, 'fillOpen': 171.3225, 'fillClose': 171.6564, 'fillHigh': 171.6564, 'fillLow': 171.2296, 'oracleOpen': 171.23596, 'oracleClose': 171.555, 'oracleHigh': 171.555, 'oracleLow': 171.23596, 'quoteVolume': 22845.93316, 'baseVolume': 133.1, 'resolution': 1.0}"
2024-05-28T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901500000.0, 'fillOpen': 171.6564, 'fillClose': 171.7899, 'fillHigh': 171.7899, 'fillLow': 171.4557, 'oracleOpen': 171.555, 'oracleClose': 171.707024, 'oracleHigh': 171.707024, 'oracleLow': 171.52295, 'quoteVolume': 3210.80013, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-05-28T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901560000.0, 'fillOpen': 171.7899, 'fillClose': 171.7255, 'fillHigh': 171.8128, 'fillLow': 171.7255, 'oracleOpen': 171.707024, 'oracleClose': 171.651908, 'oracleHigh': 171.709711, 'oracleLow': 171.609499, 'quoteVolume': 5839.92373, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-05-28T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901620000.0, 'fillOpen': 171.7255, 'fillClose': 171.5517, 'fillHigh': 171.7255, 'fillLow': 171.5517, 'oracleOpen': 171.651908, 'oracleClose': 171.52202, 'oracleHigh': 171.651908, 'oracleLow': 171.52202, 'quoteVolume': 51.46551, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-28T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901680000.0, 'fillOpen': 171.5517, 'fillClose': 171.1372, 'fillHigh': 171.5517, 'fillLow': 171.1372, 'oracleOpen': 171.52202, 'oracleClose': 171.231906, 'oracleHigh': 171.52202, 'oracleLow': 171.231906, 'quoteVolume': 26091.480663, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-05-28T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901740000.0, 'fillOpen': 171.1372, 'fillClose': 170.5993, 'fillHigh': 171.1372, 'fillLow': 170.5993, 'oracleOpen': 171.231906, 'oracleClose': 170.663393, 'oracleHigh': 171.231906, 'oracleLow': 170.663393, 'quoteVolume': 162827.836319, 'baseVolume': 953.1, 'resolution': 1.0}"
2024-05-28T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901800000.0, 'fillOpen': 170.5993, 'fillClose': 170.460688, 'fillHigh': 170.5993, 'fillLow': 170.3115, 'oracleOpen': 170.663393, 'oracleClose': 170.407834, 'oracleHigh': 170.700003, 'oracleLow': 170.407834, 'quoteVolume': 51802.48587, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-05-28T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901860000.0, 'fillOpen': 170.460688, 'fillClose': 170.4836, 'fillHigh': 170.6503, 'fillLow': 170.42123, 'oracleOpen': 170.407834, 'oracleClose': 170.55, 'oracleHigh': 170.670438, 'oracleLow': 170.407834, 'quoteVolume': 78087.242723, 'baseVolume': 457.8, 'resolution': 1.0}"
2024-05-28T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901920000.0, 'fillOpen': 170.4836, 'fillClose': 170.7004, 'fillHigh': 170.7895, 'fillLow': 170.4836, 'oracleOpen': 170.55, 'oracleClose': 170.70912, 'oracleHigh': 170.70912, 'oracleLow': 170.5075, 'quoteVolume': 114262.265009, 'baseVolume': 669.4, 'resolution': 1.0}"
2024-05-28T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716901980000.0, 'fillOpen': 170.7004, 'fillClose': 170.9718, 'fillHigh': 171.0, 'fillLow': 170.7004, 'oracleOpen': 170.70912, 'oracleClose': 171.025001, 'oracleHigh': 171.025001, 'oracleLow': 170.70912, 'quoteVolume': 83662.105, 'baseVolume': 489.5, 'resolution': 1.0}"
2024-05-28T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902040000.0, 'fillOpen': 170.9718, 'fillClose': 170.9718, 'fillHigh': 171.0573, 'fillLow': 170.9718, 'oracleOpen': 171.025001, 'oracleClose': 170.993611, 'oracleHigh': 171.025001, 'oracleLow': 170.955803, 'quoteVolume': 4360.21657, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-05-28T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902100000.0, 'fillOpen': 170.9718, 'fillClose': 170.9432, 'fillHigh': 170.9718, 'fillLow': 170.8623, 'oracleOpen': 170.993611, 'oracleClose': 170.826063, 'oracleHigh': 170.993611, 'oracleLow': 170.826063, 'quoteVolume': 115356.3225, 'baseVolume': 675.0, 'resolution': 1.0}"
2024-05-28T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902220000.0, 'fillOpen': 170.9432, 'fillClose': 171.5321, 'fillHigh': 171.5321, 'fillLow': 170.9432, 'oracleOpen': 170.826063, 'oracleClose': 171.428896, 'oracleHigh': 171.428896, 'oracleLow': 170.826063, 'quoteVolume': 171.5321, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-28T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902280000.0, 'fillOpen': 171.5321, 'fillClose': 171.5334, 'fillHigh': 171.6039, 'fillLow': 171.5321, 'oracleOpen': 171.428896, 'oracleClose': 171.530377, 'oracleHigh': 171.605981, 'oracleLow': 171.428896, 'quoteVolume': 2744.9574, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-05-28T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902340000.0, 'fillOpen': 171.5334, 'fillClose': 171.8085, 'fillHigh': 171.8085, 'fillLow': 171.3794, 'oracleOpen': 171.530377, 'oracleClose': 171.527686, 'oracleHigh': 171.530377, 'oracleLow': 171.505003, 'quoteVolume': 5216.95353, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-05-28T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902400000.0, 'fillOpen': 171.8085, 'fillClose': 171.7121, 'fillHigh': 171.8085, 'fillLow': 171.6972, 'oracleOpen': 171.527686, 'oracleClose': 171.795634, 'oracleHigh': 171.795634, 'oracleLow': 171.527686, 'quoteVolume': 9136.90312, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-05-28T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902460000.0, 'fillOpen': 171.7121, 'fillClose': 172.2399, 'fillHigh': 172.2399, 'fillLow': 171.7121, 'oracleOpen': 171.795634, 'oracleClose': 172.071358, 'oracleHigh': 172.08774, 'oracleLow': 171.795634, 'quoteVolume': 40747.90528, 'baseVolume': 236.8, 'resolution': 1.0}"
2024-05-28T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902520000.0, 'fillOpen': 172.2399, 'fillClose': 172.479036, 'fillHigh': 172.8604, 'fillLow': 172.2399, 'oracleOpen': 172.071358, 'oracleClose': 172.652209, 'oracleHigh': 172.785438, 'oracleLow': 172.071358, 'quoteVolume': 113103.914578, 'baseVolume': 655.5, 'resolution': 1.0}"
