timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-11T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715430660000.0, 'fillOpen': 144.6247, 'fillClose': 144.697, 'fillHigh': 144.697, 'fillLow': 144.6247, 'oracleOpen': 144.76683, 'oracleClose': 144.741535, 'oracleHigh': 144.76683, 'oracleLow': 144.73515, 'quoteVolume': 57.87764, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715430720000.0, 'fillOpen': 144.697, 'fillClose': 144.633, 'fillHigh': 144.7677, 'fillLow': 144.633, 'oracleOpen': 144.741535, 'oracleClose': 144.7285, 'oracleHigh': 144.795038, 'oracleLow': 144.7285, 'quoteVolume': 24325.08037, 'baseVolume': 168.1, 'resolution': 1.0}"
2024-05-11T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715430780000.0, 'fillOpen': 144.633, 'fillClose': 144.5356, 'fillHigh': 144.685, 'fillLow': 144.4804, 'oracleOpen': 144.7285, 'oracleClose': 144.587999, 'oracleHigh': 144.7285, 'oracleLow': 144.587999, 'quoteVolume': 7281.84706, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-05-11T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715430840000.0, 'fillOpen': 144.5356, 'fillClose': 144.4037, 'fillHigh': 144.5356, 'fillLow': 144.4005, 'oracleOpen': 144.587999, 'oracleClose': 144.540043, 'oracleHigh': 144.587999, 'oracleLow': 144.538999, 'quoteVolume': 259.9241, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-11T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715430900000.0, 'fillOpen': 144.4037, 'fillClose': 144.3272, 'fillHigh': 144.4057, 'fillLow': 144.3272, 'oracleOpen': 144.540043, 'oracleClose': 144.386679, 'oracleHigh': 144.540043, 'oracleLow': 144.386679, 'quoteVolume': 7953.749549, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-05-11T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715430960000.0, 'fillOpen': 144.3272, 'fillClose': 144.4621, 'fillHigh': 144.5064, 'fillLow': 144.3272, 'oracleOpen': 144.386679, 'oracleClose': 144.462313, 'oracleHigh': 144.462313, 'oracleLow': 144.358499, 'quoteVolume': 13107.63418, 'baseVolume': 90.8, 'resolution': 1.0}"
2024-05-11T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431020000.0, 'fillOpen': 144.4621, 'fillClose': 144.5238, 'fillHigh': 144.5238, 'fillLow': 144.3975, 'oracleOpen': 144.462313, 'oracleClose': 144.483416, 'oracleHigh': 144.483416, 'oracleLow': 144.458886, 'quoteVolume': 592.14207, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-05-11T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431080000.0, 'fillOpen': 144.5238, 'fillClose': 144.4217, 'fillHigh': 144.5939, 'fillLow': 144.4217, 'oracleOpen': 144.483416, 'oracleClose': 144.490015, 'oracleHigh': 144.52895, 'oracleLow': 144.483416, 'quoteVolume': 2007.83684, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-05-11T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431140000.0, 'fillOpen': 144.4217, 'fillClose': 144.4783, 'fillHigh': 144.4783, 'fillLow': 144.4217, 'oracleOpen': 144.490015, 'oracleClose': 144.555411, 'oracleHigh': 144.555411, 'oracleLow': 144.490015, 'quoteVolume': 72.23915, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431200000.0, 'fillOpen': 144.4783, 'fillClose': 144.4812, 'fillHigh': 144.6021, 'fillLow': 144.4783, 'oracleOpen': 144.555411, 'oracleClose': 144.519124, 'oracleHigh': 144.578331, 'oracleLow': 144.519124, 'quoteVolume': 13205.69896, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-05-11T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431260000.0, 'fillOpen': 144.4812, 'fillClose': 144.4154, 'fillHigh': 144.4812, 'fillLow': 144.4154, 'oracleOpen': 144.519124, 'oracleClose': 144.490981, 'oracleHigh': 144.519124, 'oracleLow': 144.490981, 'quoteVolume': 1487.85398, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-05-11T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431320000.0, 'fillOpen': 144.4154, 'fillClose': 144.276983, 'fillHigh': 144.4154, 'fillLow': 144.276983, 'oracleOpen': 144.490981, 'oracleClose': 144.409729, 'oracleHigh': 144.490981, 'oracleLow': 144.409729, 'quoteVolume': 1976.594679, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-05-11T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431380000.0, 'fillOpen': 144.276983, 'fillClose': 144.154611, 'fillHigh': 144.276983, 'fillLow': 144.154611, 'oracleOpen': 144.409729, 'oracleClose': 144.287843, 'oracleHigh': 144.409729, 'oracleLow': 144.287843, 'quoteVolume': 1600.413685, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-05-11T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431440000.0, 'fillOpen': 144.154611, 'fillClose': 144.2673, 'fillHigh': 144.2673, 'fillLow': 144.154611, 'oracleOpen': 144.287843, 'oracleClose': 144.308206, 'oracleHigh': 144.308206, 'oracleLow': 144.276959, 'quoteVolume': 2091.4975, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-05-11T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431500000.0, 'fillOpen': 144.2673, 'fillClose': 144.2032, 'fillHigh': 144.3921, 'fillLow': 144.2032, 'oracleOpen': 144.308206, 'oracleClose': 144.34795, 'oracleHigh': 144.359532, 'oracleLow': 144.308206, 'quoteVolume': 1832.1754, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-05-11T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431560000.0, 'fillOpen': 144.2032, 'fillClose': 144.0613, 'fillHigh': 144.2437, 'fillLow': 144.0613, 'oracleOpen': 144.34795, 'oracleClose': 144.145003, 'oracleHigh': 144.34795, 'oracleLow': 144.145003, 'quoteVolume': 2061.01444, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-05-11T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431620000.0, 'fillOpen': 144.0613, 'fillClose': 143.9523, 'fillHigh': 144.0638, 'fillLow': 143.9523, 'oracleOpen': 144.145003, 'oracleClose': 144.035, 'oracleHigh': 144.145003, 'oracleLow': 144.035, 'quoteVolume': 2002.28491, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-05-11T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431680000.0, 'fillOpen': 143.9523, 'fillClose': 143.8425, 'fillHigh': 143.9684, 'fillLow': 143.7843, 'oracleOpen': 144.035, 'oracleClose': 143.922687, 'oracleHigh': 144.035, 'oracleLow': 143.922687, 'quoteVolume': 115.09568, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-11T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431740000.0, 'fillOpen': 143.8425, 'fillClose': 143.93, 'fillHigh': 143.93, 'fillLow': 143.8425, 'oracleOpen': 143.922687, 'oracleClose': 143.9175, 'oracleHigh': 143.922687, 'oracleLow': 143.9175, 'quoteVolume': 172.716, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-11T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431800000.0, 'fillOpen': 143.93, 'fillClose': 144.0325, 'fillHigh': 144.0549, 'fillLow': 143.93, 'oracleOpen': 143.9175, 'oracleClose': 144.125168, 'oracleHigh': 144.125168, 'oracleLow': 143.9175, 'quoteVolume': 8958.72642, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-05-11T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431860000.0, 'fillOpen': 144.0325, 'fillClose': 144.1725, 'fillHigh': 144.1839, 'fillLow': 144.0325, 'oracleOpen': 144.125168, 'oracleClose': 144.26, 'oracleHigh': 144.26, 'oracleLow': 144.125168, 'quoteVolume': 7161.28354, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-05-11T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431920000.0, 'fillOpen': 144.1725, 'fillClose': 144.18, 'fillHigh': 144.2852, 'fillLow': 144.1254, 'oracleOpen': 144.26, 'oracleClose': 144.224646, 'oracleHigh': 144.30838, 'oracleLow': 144.163081, 'quoteVolume': 1543.50119, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-05-11T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715431980000.0, 'fillOpen': 144.18, 'fillClose': 144.2603, 'fillHigh': 144.2603, 'fillLow': 144.17, 'oracleOpen': 144.224646, 'oracleClose': 144.260887, 'oracleHigh': 144.260887, 'oracleLow': 144.224646, 'quoteVolume': 7987.06315, 'baseVolume': 55.4, 'resolution': 1.0}"
2024-05-11T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432100000.0, 'fillOpen': 144.2603, 'fillClose': 144.24, 'fillHigh': 144.27, 'fillLow': 144.24, 'oracleOpen': 144.260887, 'oracleClose': 144.30734, 'oracleHigh': 144.369355, 'oracleLow': 144.260887, 'quoteVolume': 13271.46, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-05-11T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432160000.0, 'fillOpen': 144.24, 'fillClose': 144.2038, 'fillHigh': 144.24, 'fillLow': 144.1889, 'oracleOpen': 144.30734, 'oracleClose': 144.29476, 'oracleHigh': 144.30734, 'oracleLow': 144.287888, 'quoteVolume': 2134.04675, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-05-11T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432220000.0, 'fillOpen': 144.2038, 'fillClose': 144.3816, 'fillHigh': 144.3816, 'fillLow': 144.2038, 'oracleOpen': 144.29476, 'oracleClose': 144.47, 'oracleHigh': 144.47, 'oracleLow': 144.29476, 'quoteVolume': 86.62444, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432280000.0, 'fillOpen': 144.3816, 'fillClose': 144.4195, 'fillHigh': 144.4195, 'fillLow': 144.3816, 'oracleOpen': 144.47, 'oracleClose': 144.498669, 'oracleHigh': 144.498669, 'oracleLow': 144.47, 'quoteVolume': 72.20975, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432340000.0, 'fillOpen': 144.4195, 'fillClose': 144.4128, 'fillHigh': 144.4232, 'fillLow': 144.4128, 'oracleOpen': 144.498669, 'oracleClose': 144.462722, 'oracleHigh': 144.498669, 'oracleLow': 144.45444, 'quoteVolume': 14441.32784, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-11T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432400000.0, 'fillOpen': 144.4128, 'fillClose': 144.3545, 'fillHigh': 144.4195, 'fillLow': 144.3513, 'oracleOpen': 144.462722, 'oracleClose': 144.501315, 'oracleHigh': 144.527274, 'oracleLow': 144.462722, 'quoteVolume': 3205.83284, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-05-11T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432460000.0, 'fillOpen': 144.3545, 'fillClose': 144.3347, 'fillHigh': 144.3545, 'fillLow': 144.3347, 'oracleOpen': 144.501315, 'oracleClose': 144.376028, 'oracleHigh': 144.501315, 'oracleLow': 144.376028, 'quoteVolume': 14.43347, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432520000.0, 'fillOpen': 144.3347, 'fillClose': 144.1147, 'fillHigh': 144.3347, 'fillLow': 144.0702, 'oracleOpen': 144.376028, 'oracleClose': 144.200311, 'oracleHigh': 144.376028, 'oracleLow': 144.200311, 'quoteVolume': 86.47563, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432580000.0, 'fillOpen': 144.1147, 'fillClose': 144.24, 'fillHigh': 144.24, 'fillLow': 144.091, 'oracleOpen': 144.200311, 'oracleClose': 144.316079, 'oracleHigh': 144.316079, 'oracleLow': 144.167145, 'quoteVolume': 13438.03896, 'baseVolume': 93.2, 'resolution': 1.0}"
2024-05-11T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432640000.0, 'fillOpen': 144.24, 'fillClose': 144.3462, 'fillHigh': 144.3462, 'fillLow': 144.24, 'oracleOpen': 144.316079, 'oracleClose': 144.318032, 'oracleHigh': 144.351602, 'oracleLow': 144.316079, 'quoteVolume': 1486.02397, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-05-11T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432700000.0, 'fillOpen': 144.3462, 'fillClose': 144.4605, 'fillHigh': 144.4611, 'fillLow': 144.31, 'oracleOpen': 144.318032, 'oracleClose': 144.55222, 'oracleHigh': 144.55222, 'oracleLow': 144.318032, 'quoteVolume': 620.62012, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-05-11T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432760000.0, 'fillOpen': 144.4605, 'fillClose': 144.5476, 'fillHigh': 144.5476, 'fillLow': 144.4605, 'oracleOpen': 144.55222, 'oracleClose': 144.605, 'oracleHigh': 144.605, 'oracleLow': 144.55222, 'quoteVolume': 158.97374, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-11T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432820000.0, 'fillOpen': 144.5476, 'fillClose': 144.7528, 'fillHigh': 144.7528, 'fillLow': 144.5476, 'oracleOpen': 144.605, 'oracleClose': 144.800005, 'oracleHigh': 144.809444, 'oracleLow': 144.605, 'quoteVolume': 14443.11886, 'baseVolume': 99.9, 'resolution': 1.0}"
2024-05-11T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432880000.0, 'fillOpen': 144.7528, 'fillClose': 144.8, 'fillHigh': 144.8668, 'fillLow': 144.7528, 'oracleOpen': 144.800005, 'oracleClose': 144.89165, 'oracleHigh': 144.90245, 'oracleLow': 144.800005, 'quoteVolume': 7759.28632, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-05-11T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715432940000.0, 'fillOpen': 144.8, 'fillClose': 144.9501, 'fillHigh': 145.0026, 'fillLow': 144.8, 'oracleOpen': 144.89165, 'oracleClose': 145.04, 'oracleHigh': 145.04, 'oracleLow': 144.89165, 'quoteVolume': 18768.11615, 'baseVolume': 129.5, 'resolution': 1.0}"
2024-05-11T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433000000.0, 'fillOpen': 144.9501, 'fillClose': 145.31, 'fillHigh': 145.31, 'fillLow': 144.9501, 'oracleOpen': 145.04, 'oracleClose': 145.383976, 'oracleHigh': 145.383976, 'oracleLow': 145.04, 'quoteVolume': 25352.97216, 'baseVolume': 174.7, 'resolution': 1.0}"
2024-05-11T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433060000.0, 'fillOpen': 145.31, 'fillClose': 145.12088, 'fillHigh': 145.31, 'fillLow': 145.12, 'oracleOpen': 145.383976, 'oracleClose': 145.238658, 'oracleHigh': 145.444347, 'oracleLow': 145.238658, 'quoteVolume': 22070.776392, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-05-11T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433120000.0, 'fillOpen': 145.12088, 'fillClose': 145.1072, 'fillHigh': 145.12088, 'fillLow': 144.9834, 'oracleOpen': 145.238658, 'oracleClose': 144.997979, 'oracleHigh': 145.238658, 'oracleLow': 144.997979, 'quoteVolume': 2421.92162, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-05-11T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433240000.0, 'fillOpen': 145.1072, 'fillClose': 144.8675, 'fillHigh': 145.1072, 'fillLow': 144.8675, 'oracleOpen': 144.997979, 'oracleClose': 144.959989, 'oracleHigh': 144.997979, 'oracleLow': 144.959989, 'quoteVolume': 579.47, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-11T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433300000.0, 'fillOpen': 144.8675, 'fillClose': 144.7934, 'fillHigh': 144.937, 'fillLow': 144.7934, 'oracleOpen': 144.959989, 'oracleClose': 144.994999, 'oracleHigh': 145.029188, 'oracleLow': 144.959989, 'quoteVolume': 14422.39205, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-05-11T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433360000.0, 'fillOpen': 144.7934, 'fillClose': 144.6004, 'fillHigh': 144.8271, 'fillLow': 144.5722, 'oracleOpen': 144.994999, 'oracleClose': 144.644585, 'oracleHigh': 144.994999, 'oracleLow': 144.644585, 'quoteVolume': 10281.15085, 'baseVolume': 71.1, 'resolution': 1.0}"
2024-05-11T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433420000.0, 'fillOpen': 144.6004, 'fillClose': 144.705, 'fillHigh': 144.705, 'fillLow': 144.6004, 'oracleOpen': 144.644585, 'oracleClose': 144.785, 'oracleHigh': 144.785, 'oracleLow': 144.644585, 'quoteVolume': 1229.7137, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-05-11T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433480000.0, 'fillOpen': 144.705, 'fillClose': 144.8516, 'fillHigh': 144.8516, 'fillLow': 144.705, 'oracleOpen': 144.785, 'oracleClose': 144.813162, 'oracleHigh': 144.813162, 'oracleLow': 144.785, 'quoteVolume': 101.39612, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-11T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433660000.0, 'fillOpen': 144.8516, 'fillClose': 144.7498, 'fillHigh': 144.8516, 'fillLow': 144.7498, 'oracleOpen': 144.813162, 'oracleClose': 144.85375, 'oracleHigh': 144.85375, 'oracleLow': 144.813162, 'quoteVolume': 984.29864, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-05-11T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433720000.0, 'fillOpen': 144.7498, 'fillClose': 144.6477, 'fillHigh': 144.7498, 'fillLow': 144.6477, 'oracleOpen': 144.85375, 'oracleClose': 144.72118, 'oracleHigh': 144.85375, 'oracleLow': 144.718411, 'quoteVolume': 7232.39265, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-11T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433780000.0, 'fillOpen': 144.6477, 'fillClose': 144.6056, 'fillHigh': 144.7457, 'fillLow': 144.6056, 'oracleOpen': 144.72118, 'oracleClose': 144.7198, 'oracleHigh': 144.750423, 'oracleLow': 144.719649, 'quoteVolume': 810.07444, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-05-11T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715433840000.0, 'fillOpen': 144.6056, 'fillClose': 144.5936, 'fillHigh': 144.6056, 'fillLow': 144.5936, 'oracleOpen': 144.7198, 'oracleClose': 144.72123, 'oracleHigh': 144.72123, 'oracleLow': 144.7198, 'quoteVolume': 983.23648, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-05-11T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434020000.0, 'fillOpen': 144.5936, 'fillClose': 144.7966, 'fillHigh': 144.7966, 'fillLow': 144.5936, 'oracleOpen': 144.72123, 'oracleClose': 144.878055, 'oracleHigh': 144.878055, 'oracleLow': 144.72123, 'quoteVolume': 18244.3716, 'baseVolume': 126.0, 'resolution': 1.0}"
2024-05-11T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434140000.0, 'fillOpen': 144.7966, 'fillClose': 144.6714, 'fillHigh': 144.7966, 'fillLow': 144.6714, 'oracleOpen': 144.878055, 'oracleClose': 144.7205, 'oracleHigh': 144.878055, 'oracleLow': 144.7205, 'quoteVolume': 1013.10689, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-11T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434260000.0, 'fillOpen': 144.6714, 'fillClose': 144.5773, 'fillHigh': 144.6714, 'fillLow': 144.5534, 'oracleOpen': 144.7205, 'oracleClose': 144.665439, 'oracleHigh': 144.7205, 'oracleLow': 144.665439, 'quoteVolume': 1026.34068, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-05-11T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434380000.0, 'fillOpen': 144.5773, 'fillClose': 144.4678, 'fillHigh': 144.5773, 'fillLow': 144.4678, 'oracleOpen': 144.665439, 'oracleClose': 144.565025, 'oracleHigh': 144.665439, 'oracleLow': 144.565025, 'quoteVolume': 418.95662, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-11T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434440000.0, 'fillOpen': 144.4678, 'fillClose': 144.4407, 'fillHigh': 144.5209, 'fillLow': 144.4407, 'oracleOpen': 144.565025, 'oracleClose': 144.489203, 'oracleHigh': 144.565025, 'oracleLow': 144.489203, 'quoteVolume': 5012.10319, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-05-11T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434500000.0, 'fillOpen': 144.4407, 'fillClose': 144.659, 'fillHigh': 144.659, 'fillLow': 144.4407, 'oracleOpen': 144.489203, 'oracleClose': 144.613293, 'oracleHigh': 144.613293, 'oracleLow': 144.489203, 'quoteVolume': 32402.3713, 'baseVolume': 224.3, 'resolution': 1.0}"
2024-05-11T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434560000.0, 'fillOpen': 144.659, 'fillClose': 144.4988, 'fillHigh': 144.659, 'fillLow': 144.3818, 'oracleOpen': 144.613293, 'oracleClose': 144.5332, 'oracleHigh': 144.68436, 'oracleLow': 144.5332, 'quoteVolume': 9788.76464, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-05-11T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434620000.0, 'fillOpen': 144.4988, 'fillClose': 144.4063, 'fillHigh': 144.4988, 'fillLow': 144.3241, 'oracleOpen': 144.5332, 'oracleClose': 144.486124, 'oracleHigh': 144.5332, 'oracleLow': 144.486124, 'quoteVolume': 1155.41256, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-05-11T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434680000.0, 'fillOpen': 144.4063, 'fillClose': 144.7016, 'fillHigh': 144.7017, 'fillLow': 144.3413, 'oracleOpen': 144.486124, 'oracleClose': 144.7219, 'oracleHigh': 144.7219, 'oracleLow': 144.4535, 'quoteVolume': 11105.86881, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-05-11T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434740000.0, 'fillOpen': 144.7016, 'fillClose': 144.7608, 'fillHigh': 144.8022, 'fillLow': 144.7016, 'oracleOpen': 144.7219, 'oracleClose': 144.856312, 'oracleHigh': 144.856312, 'oracleLow': 144.7219, 'quoteVolume': 1563.48625, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-05-11T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434800000.0, 'fillOpen': 144.7608, 'fillClose': 144.6986, 'fillHigh': 144.7831, 'fillLow': 144.6787, 'oracleOpen': 144.856312, 'oracleClose': 144.75808, 'oracleHigh': 144.856312, 'oracleLow': 144.757876, 'quoteVolume': 21833.48124, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-05-11T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715434980000.0, 'fillOpen': 144.6986, 'fillClose': 144.6567, 'fillHigh': 144.6986, 'fillLow': 144.6567, 'oracleOpen': 144.75808, 'oracleClose': 144.761044, 'oracleHigh': 144.761044, 'oracleLow': 144.75808, 'quoteVolume': 86.79402, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435040000.0, 'fillOpen': 144.6567, 'fillClose': 144.6308, 'fillHigh': 144.7954, 'fillLow': 144.6308, 'oracleOpen': 144.761044, 'oracleClose': 144.760775, 'oracleHigh': 144.761044, 'oracleLow': 144.7562, 'quoteVolume': 15863.61935, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-05-11T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435100000.0, 'fillOpen': 144.6308, 'fillClose': 144.7093, 'fillHigh': 144.7831, 'fillLow': 144.6308, 'oracleOpen': 144.760775, 'oracleClose': 144.70475, 'oracleHigh': 144.785122, 'oracleLow': 144.693987, 'quoteVolume': 6077.70984, 'baseVolume': 42.0, 'resolution': 1.0}"
