timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-21T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294480000.0, 'fillOpen': 180.2319, 'fillClose': 180.3641, 'fillHigh': 180.51, 'fillLow': 180.017, 'oracleOpen': 179.996385, 'oracleClose': 179.907102, 'oracleHigh': 180.010693, 'oracleLow': 179.907102, 'quoteVolume': 50645.83019, 'baseVolume': 280.9, 'resolution': 1.0}"
2024-05-21T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294540000.0, 'fillOpen': 180.3641, 'fillClose': 180.0717, 'fillHigh': 180.4, 'fillLow': 180.06, 'oracleOpen': 179.907102, 'oracleClose': 179.842627, 'oracleHigh': 179.985, 'oracleLow': 179.842627, 'quoteVolume': 109637.50216, 'baseVolume': 608.4, 'resolution': 1.0}"
2024-05-21T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294600000.0, 'fillOpen': 180.0717, 'fillClose': 180.1576, 'fillHigh': 180.1576, 'fillLow': 180.0717, 'oracleOpen': 179.842627, 'oracleClose': 179.815001, 'oracleHigh': 179.842627, 'oracleLow': 179.815001, 'quoteVolume': 14989.11232, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-05-21T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294660000.0, 'fillOpen': 180.1576, 'fillClose': 180.2512, 'fillHigh': 180.2713, 'fillLow': 180.1576, 'oracleOpen': 179.815001, 'oracleClose': 179.855133, 'oracleHigh': 179.985001, 'oracleLow': 179.815001, 'quoteVolume': 31527.60519, 'baseVolume': 174.9, 'resolution': 1.0}"
2024-05-21T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294720000.0, 'fillOpen': 180.2512, 'fillClose': 179.7376, 'fillHigh': 180.3101, 'fillLow': 179.7376, 'oracleOpen': 179.855133, 'oracleClose': 179.528204, 'oracleHigh': 179.85538, 'oracleLow': 179.528204, 'quoteVolume': 85976.17734, 'baseVolume': 477.5, 'resolution': 1.0}"
2024-05-21T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294780000.0, 'fillOpen': 179.7376, 'fillClose': 179.6535, 'fillHigh': 179.926, 'fillLow': 179.6127, 'oracleOpen': 179.528204, 'oracleClose': 179.40705, 'oracleHigh': 179.528204, 'oracleLow': 179.400002, 'quoteVolume': 124189.62653, 'baseVolume': 690.7, 'resolution': 1.0}"
2024-05-21T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294840000.0, 'fillOpen': 179.6535, 'fillClose': 179.85, 'fillHigh': 179.9573, 'fillLow': 179.6535, 'oracleOpen': 179.40705, 'oracleClose': 179.4433, 'oracleHigh': 179.4433, 'oracleLow': 179.394069, 'quoteVolume': 29960.99708, 'baseVolume': 166.6, 'resolution': 1.0}"
2024-05-21T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294900000.0, 'fillOpen': 179.85, 'fillClose': 179.511, 'fillHigh': 179.85, 'fillLow': 179.3718, 'oracleOpen': 179.4433, 'oracleClose': 179.330409, 'oracleHigh': 179.447012, 'oracleLow': 179.1399, 'quoteVolume': 305080.52494, 'baseVolume': 1699.4, 'resolution': 1.0}"
2024-05-21T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716294960000.0, 'fillOpen': 179.511, 'fillClose': 179.4217, 'fillHigh': 179.6128, 'fillLow': 179.4203, 'oracleOpen': 179.330409, 'oracleClose': 179.147453, 'oracleHigh': 179.330409, 'oracleLow': 179.022076, 'quoteVolume': 54519.11577, 'baseVolume': 303.7, 'resolution': 1.0}"
2024-05-21T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295020000.0, 'fillOpen': 179.4217, 'fillClose': 179.6672, 'fillHigh': 179.6672, 'fillLow': 179.4217, 'oracleOpen': 179.147453, 'oracleClose': 179.196216, 'oracleHigh': 179.196216, 'oracleLow': 179.0967, 'quoteVolume': 31274.08862, 'baseVolume': 174.1, 'resolution': 1.0}"
2024-05-21T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295080000.0, 'fillOpen': 179.6672, 'fillClose': 179.76, 'fillHigh': 179.9615, 'fillLow': 179.6672, 'oracleOpen': 179.196216, 'oracleClose': 179.371402, 'oracleHigh': 179.373125, 'oracleLow': 179.196216, 'quoteVolume': 32051.1504, 'baseVolume': 178.2, 'resolution': 1.0}"
2024-05-21T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295140000.0, 'fillOpen': 179.76, 'fillClose': 179.7028, 'fillHigh': 179.76, 'fillLow': 179.619, 'oracleOpen': 179.371402, 'oracleClose': 179.405001, 'oracleHigh': 179.4632, 'oracleLow': 179.371402, 'quoteVolume': 40780.06378, 'baseVolume': 226.9, 'resolution': 1.0}"
2024-05-21T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295200000.0, 'fillOpen': 179.7028, 'fillClose': 179.925, 'fillHigh': 179.925, 'fillLow': 179.7028, 'oracleOpen': 179.405001, 'oracleClose': 179.32127, 'oracleHigh': 179.405001, 'oracleLow': 179.32127, 'quoteVolume': 65659.571, 'baseVolume': 365.0, 'resolution': 1.0}"
2024-05-21T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295260000.0, 'fillOpen': 179.925, 'fillClose': 179.8161, 'fillHigh': 179.9352, 'fillLow': 179.7876, 'oracleOpen': 179.32127, 'oracleClose': 179.322236, 'oracleHigh': 179.445771, 'oracleLow': 179.30144, 'quoteVolume': 43462.45452, 'baseVolume': 241.7, 'resolution': 1.0}"
2024-05-21T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295320000.0, 'fillOpen': 179.8161, 'fillClose': 180.0325, 'fillHigh': 180.0325, 'fillLow': 179.8, 'oracleOpen': 179.322236, 'oracleClose': 179.713262, 'oracleHigh': 179.713262, 'oracleLow': 179.322236, 'quoteVolume': 417405.4803, 'baseVolume': 2319.0, 'resolution': 1.0}"
2024-05-21T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295380000.0, 'fillOpen': 180.0325, 'fillClose': 180.296707, 'fillHigh': 180.296707, 'fillLow': 180.0325, 'oracleOpen': 179.713262, 'oracleClose': 179.731796, 'oracleHigh': 179.731796, 'oracleLow': 179.713262, 'quoteVolume': 432.712097, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-05-21T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295500000.0, 'fillOpen': 180.296707, 'fillClose': 180.5496, 'fillHigh': 180.5496, 'fillLow': 180.2, 'oracleOpen': 179.731796, 'oracleClose': 180.21854, 'oracleHigh': 180.21854, 'oracleLow': 179.731796, 'quoteVolume': 590245.91478, 'baseVolume': 3274.8, 'resolution': 1.0}"
2024-05-21T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295560000.0, 'fillOpen': 180.5496, 'fillClose': 180.5, 'fillHigh': 180.5986, 'fillLow': 180.2728, 'oracleOpen': 180.21854, 'oracleClose': 180.202454, 'oracleHigh': 180.236012, 'oracleLow': 180.202454, 'quoteVolume': 1044619.10613, 'baseVolume': 5787.5, 'resolution': 1.0}"
2024-05-21T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295620000.0, 'fillOpen': 180.5, 'fillClose': 180.5, 'fillHigh': 180.6334, 'fillLow': 180.3836, 'oracleOpen': 180.202454, 'oracleClose': 180.09034, 'oracleHigh': 180.209777, 'oracleLow': 180.09034, 'quoteVolume': 139744.716296, 'baseVolume': 774.0, 'resolution': 1.0}"
2024-05-21T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295680000.0, 'fillOpen': 180.5, 'fillClose': 180.3246, 'fillHigh': 180.6556, 'fillLow': 180.3246, 'oracleOpen': 180.09034, 'oracleClose': 180.065001, 'oracleHigh': 180.09034, 'oracleLow': 180.065001, 'quoteVolume': 109780.298191, 'baseVolume': 608.0, 'resolution': 1.0}"
2024-05-21T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295740000.0, 'fillOpen': 180.3246, 'fillClose': 180.4, 'fillHigh': 180.7018, 'fillLow': 180.3246, 'oracleOpen': 180.065001, 'oracleClose': 179.965002, 'oracleHigh': 180.101462, 'oracleLow': 179.965002, 'quoteVolume': 206545.38729, 'baseVolume': 1143.8, 'resolution': 1.0}"
2024-05-21T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295800000.0, 'fillOpen': 180.4, 'fillClose': 179.9526, 'fillHigh': 180.4, 'fillLow': 179.9526, 'oracleOpen': 179.965002, 'oracleClose': 179.8103, 'oracleHigh': 179.965002, 'oracleLow': 179.8103, 'quoteVolume': 19400.26407, 'baseVolume': 107.7, 'resolution': 1.0}"
2024-05-21T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295860000.0, 'fillOpen': 179.9526, 'fillClose': 180.2, 'fillHigh': 180.205096, 'fillLow': 179.9526, 'oracleOpen': 179.8103, 'oracleClose': 179.800018, 'oracleHigh': 179.8103, 'oracleLow': 179.765001, 'quoteVolume': 49428.862321, 'baseVolume': 274.4, 'resolution': 1.0}"
2024-05-21T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295920000.0, 'fillOpen': 180.2, 'fillClose': 180.0179, 'fillHigh': 180.2, 'fillLow': 179.8339, 'oracleOpen': 179.800018, 'oracleClose': 179.6379, 'oracleHigh': 179.800018, 'oracleLow': 179.6379, 'quoteVolume': 27150.59339, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-05-21T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716295980000.0, 'fillOpen': 180.0179, 'fillClose': 179.7928, 'fillHigh': 180.0179, 'fillLow': 179.7928, 'oracleOpen': 179.6379, 'oracleClose': 179.292749, 'oracleHigh': 179.717198, 'oracleLow': 179.292749, 'quoteVolume': 11527.205178, 'baseVolume': 64.1, 'resolution': 1.0}"
2024-05-21T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296040000.0, 'fillOpen': 179.7928, 'fillClose': 179.955288, 'fillHigh': 180.0095, 'fillLow': 179.7928, 'oracleOpen': 179.292749, 'oracleClose': 179.526021, 'oracleHigh': 179.53492, 'oracleLow': 179.292749, 'quoteVolume': 102478.844849, 'baseVolume': 569.5, 'resolution': 1.0}"
2024-05-21T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296100000.0, 'fillOpen': 179.955288, 'fillClose': 180.1157, 'fillHigh': 180.1157, 'fillLow': 179.955288, 'oracleOpen': 179.526021, 'oracleClose': 179.722306, 'oracleHigh': 179.7674, 'oracleLow': 179.526021, 'quoteVolume': 24149.04237, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-05-21T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296160000.0, 'fillOpen': 180.1157, 'fillClose': 180.3506, 'fillHigh': 180.3506, 'fillLow': 180.1157, 'oracleOpen': 179.722306, 'oracleClose': 179.8489, 'oracleHigh': 179.8489, 'oracleLow': 179.722306, 'quoteVolume': 23704.8146, 'baseVolume': 131.5, 'resolution': 1.0}"
2024-05-21T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296280000.0, 'fillOpen': 180.3506, 'fillClose': 180.5151, 'fillHigh': 180.5151, 'fillLow': 180.3506, 'oracleOpen': 179.8489, 'oracleClose': 180.015018, 'oracleHigh': 180.0425, 'oracleLow': 179.8489, 'quoteVolume': 9531.05308, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-05-21T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296340000.0, 'fillOpen': 180.5151, 'fillClose': 180.3852, 'fillHigh': 180.5151, 'fillLow': 180.3852, 'oracleOpen': 180.015018, 'oracleClose': 179.996666, 'oracleHigh': 180.015018, 'oracleLow': 179.957387, 'quoteVolume': 14019.54004, 'baseVolume': 77.7, 'resolution': 1.0}"
2024-05-21T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296400000.0, 'fillOpen': 180.3852, 'fillClose': 180.2051, 'fillHigh': 180.3852, 'fillLow': 179.9678, 'oracleOpen': 179.996666, 'oracleClose': 179.705081, 'oracleHigh': 180.0603, 'oracleLow': 179.696285, 'quoteVolume': 56922.56495, 'baseVolume': 316.0, 'resolution': 1.0}"
2024-05-21T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296460000.0, 'fillOpen': 180.2051, 'fillClose': 179.5842, 'fillHigh': 180.2051, 'fillLow': 179.5842, 'oracleOpen': 179.705081, 'oracleClose': 179.405001, 'oracleHigh': 179.747465, 'oracleLow': 179.405001, 'quoteVolume': 14476.32457, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-05-21T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296520000.0, 'fillOpen': 179.5842, 'fillClose': 179.5336, 'fillHigh': 180.078, 'fillLow': 179.3377, 'oracleOpen': 179.405001, 'oracleClose': 179.343508, 'oracleHigh': 179.405001, 'oracleLow': 179.305001, 'quoteVolume': 10156.56369, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-05-21T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296580000.0, 'fillOpen': 179.5336, 'fillClose': 179.4304, 'fillHigh': 179.5336, 'fillLow': 179.4304, 'oracleOpen': 179.343508, 'oracleClose': 179.13907, 'oracleHigh': 179.343508, 'oracleLow': 179.13907, 'quoteVolume': 15613.81792, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-05-21T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296640000.0, 'fillOpen': 179.4304, 'fillClose': 179.7342, 'fillHigh': 179.7342, 'fillLow': 179.3498, 'oracleOpen': 179.13907, 'oracleClose': 179.2275, 'oracleHigh': 179.2275, 'oracleLow': 179.135459, 'quoteVolume': 19527.889195, 'baseVolume': 108.7, 'resolution': 1.0}"
2024-05-21T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296700000.0, 'fillOpen': 179.7342, 'fillClose': 179.5141, 'fillHigh': 179.8344, 'fillLow': 179.5141, 'oracleOpen': 179.2275, 'oracleClose': 179.404265, 'oracleHigh': 179.404265, 'oracleLow': 179.2275, 'quoteVolume': 17516.90524, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-05-21T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296760000.0, 'fillOpen': 179.5141, 'fillClose': 179.77, 'fillHigh': 179.7997, 'fillLow': 179.4185, 'oracleOpen': 179.404265, 'oracleClose': 179.368777, 'oracleHigh': 179.404265, 'oracleLow': 179.285001, 'quoteVolume': 29294.73316, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-05-21T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296820000.0, 'fillOpen': 179.77, 'fillClose': 179.8551, 'fillHigh': 179.8551, 'fillLow': 179.5622, 'oracleOpen': 179.368777, 'oracleClose': 179.355081, 'oracleHigh': 179.395025, 'oracleLow': 179.345, 'quoteVolume': 21734.68499, 'baseVolume': 120.9, 'resolution': 1.0}"
2024-05-21T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296880000.0, 'fillOpen': 179.8551, 'fillClose': 179.9621, 'fillHigh': 179.9621, 'fillLow': 179.8036, 'oracleOpen': 179.355081, 'oracleClose': 179.52627, 'oracleHigh': 179.575614, 'oracleLow': 179.355081, 'quoteVolume': 20919.45125, 'baseVolume': 116.3, 'resolution': 1.0}"
2024-05-21T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716296940000.0, 'fillOpen': 179.9621, 'fillClose': 179.7703, 'fillHigh': 179.9621, 'fillLow': 179.7703, 'oracleOpen': 179.52627, 'oracleClose': 179.5075, 'oracleHigh': 179.528252, 'oracleLow': 179.5075, 'quoteVolume': 37105.40544, 'baseVolume': 206.3, 'resolution': 1.0}"
2024-05-21T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297000000.0, 'fillOpen': 179.7703, 'fillClose': 179.751635, 'fillHigh': 179.7887, 'fillLow': 179.56, 'oracleOpen': 179.5075, 'oracleClose': 179.346403, 'oracleHigh': 179.5075, 'oracleLow': 179.346403, 'quoteVolume': 14268.728116, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-05-21T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297060000.0, 'fillOpen': 179.751635, 'fillClose': 179.5, 'fillHigh': 179.7882, 'fillLow': 179.3298, 'oracleOpen': 179.346403, 'oracleClose': 179.101762, 'oracleHigh': 179.414569, 'oracleLow': 179.101762, 'quoteVolume': 85099.158292, 'baseVolume': 474.0, 'resolution': 1.0}"
2024-05-21T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297120000.0, 'fillOpen': 179.5, 'fillClose': 179.3535, 'fillHigh': 179.5, 'fillLow': 179.0118, 'oracleOpen': 179.101762, 'oracleClose': 178.82335, 'oracleHigh': 179.101762, 'oracleLow': 178.808996, 'quoteVolume': 112507.02328, 'baseVolume': 627.4, 'resolution': 1.0}"
2024-05-21T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297180000.0, 'fillOpen': 179.3535, 'fillClose': 179.043, 'fillHigh': 179.393702, 'fillLow': 179.043, 'oracleOpen': 178.82335, 'oracleClose': 178.889658, 'oracleHigh': 178.995456, 'oracleLow': 178.82335, 'quoteVolume': 68027.420421, 'baseVolume': 379.5, 'resolution': 1.0}"
2024-05-21T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297240000.0, 'fillOpen': 179.043, 'fillClose': 179.2495, 'fillHigh': 179.2495, 'fillLow': 179.043, 'oracleOpen': 178.889658, 'oracleClose': 178.90959, 'oracleHigh': 178.90959, 'oracleLow': 178.889658, 'quoteVolume': 7582.25385, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-05-21T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297300000.0, 'fillOpen': 179.2495, 'fillClose': 179.0243, 'fillHigh': 179.3733, 'fillLow': 179.0243, 'oracleOpen': 178.90959, 'oracleClose': 178.884395, 'oracleHigh': 179.073954, 'oracleLow': 178.830292, 'quoteVolume': 3134.43062, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-05-21T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297360000.0, 'fillOpen': 179.0243, 'fillClose': 178.9, 'fillHigh': 179.2, 'fillLow': 178.8566, 'oracleOpen': 178.884395, 'oracleClose': 178.637777, 'oracleHigh': 178.909644, 'oracleLow': 178.610003, 'quoteVolume': 66624.35348, 'baseVolume': 372.2, 'resolution': 1.0}"
2024-05-21T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297420000.0, 'fillOpen': 178.9, 'fillClose': 179.2225, 'fillHigh': 179.2225, 'fillLow': 178.9, 'oracleOpen': 178.637777, 'oracleClose': 178.918825, 'oracleHigh': 178.918825, 'oracleLow': 178.637777, 'quoteVolume': 2687.3589, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-05-21T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297480000.0, 'fillOpen': 179.2225, 'fillClose': 179.3953, 'fillHigh': 179.4027, 'fillLow': 179.2225, 'oracleOpen': 178.918825, 'oracleClose': 178.895555, 'oracleHigh': 178.918825, 'oracleLow': 178.895555, 'quoteVolume': 9831.19544, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-05-21T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297540000.0, 'fillOpen': 179.3953, 'fillClose': 179.0753, 'fillHigh': 179.3953, 'fillLow': 179.0753, 'oracleOpen': 178.895555, 'oracleClose': 178.675, 'oracleHigh': 178.895555, 'oracleLow': 178.675, 'quoteVolume': 626.76355, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-21T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297600000.0, 'fillOpen': 179.0753, 'fillClose': 179.204416, 'fillHigh': 179.204416, 'fillLow': 179.0523, 'oracleOpen': 178.675, 'oracleClose': 178.8025, 'oracleHigh': 178.8025, 'oracleLow': 178.624875, 'quoteVolume': 25603.566853, 'baseVolume': 142.9, 'resolution': 1.0}"
2024-05-21T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297660000.0, 'fillOpen': 179.204416, 'fillClose': 179.2791, 'fillHigh': 179.2791, 'fillLow': 179.204416, 'oracleOpen': 178.8025, 'oracleClose': 178.895767, 'oracleHigh': 178.895767, 'oracleLow': 178.8025, 'quoteVolume': 2993.96097, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-05-21T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297720000.0, 'fillOpen': 179.2791, 'fillClose': 179.4973, 'fillHigh': 179.56992, 'fillLow': 179.2791, 'oracleOpen': 178.895767, 'oracleClose': 179.238464, 'oracleHigh': 179.238464, 'oracleLow': 178.895767, 'quoteVolume': 65446.200535, 'baseVolume': 364.8, 'resolution': 1.0}"
2024-05-21T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297780000.0, 'fillOpen': 179.4973, 'fillClose': 180.0349, 'fillHigh': 180.6286, 'fillLow': 179.4973, 'oracleOpen': 179.238464, 'oracleClose': 179.57605, 'oracleHigh': 179.57605, 'oracleLow': 179.238464, 'quoteVolume': 26213.88909, 'baseVolume': 145.8, 'resolution': 1.0}"
2024-05-21T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297840000.0, 'fillOpen': 180.0349, 'fillClose': 179.9571, 'fillHigh': 180.0349, 'fillLow': 179.5101, 'oracleOpen': 179.57605, 'oracleClose': 179.595125, 'oracleHigh': 179.610325, 'oracleLow': 179.542637, 'quoteVolume': 7300.993837, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-05-21T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297900000.0, 'fillOpen': 179.9571, 'fillClose': 180.2607, 'fillHigh': 180.2607, 'fillLow': 179.9571, 'oracleOpen': 179.595125, 'oracleClose': 179.907194, 'oracleHigh': 179.907194, 'oracleLow': 179.595125, 'quoteVolume': 10325.15227, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-05-21T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716297960000.0, 'fillOpen': 180.2607, 'fillClose': 179.9753, 'fillHigh': 180.2607, 'fillLow': 179.9275, 'oracleOpen': 179.907194, 'oracleClose': 179.773809, 'oracleHigh': 179.907194, 'oracleLow': 179.686127, 'quoteVolume': 21081.64455, 'baseVolume': 117.1, 'resolution': 1.0}"
2024-05-21T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298020000.0, 'fillOpen': 179.9753, 'fillClose': 180.0026, 'fillHigh': 180.0992, 'fillLow': 179.9575, 'oracleOpen': 179.773809, 'oracleClose': 179.69025, 'oracleHigh': 179.77655, 'oracleLow': 179.69025, 'quoteVolume': 31741.2997, 'baseVolume': 176.3, 'resolution': 1.0}"
2024-05-21T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298080000.0, 'fillOpen': 180.0026, 'fillClose': 180.3587, 'fillHigh': 180.3587, 'fillLow': 180.0026, 'oracleOpen': 179.69025, 'oracleClose': 180.01003, 'oracleHigh': 180.01003, 'oracleLow': 179.69025, 'quoteVolume': 25713.219866, 'baseVolume': 142.7, 'resolution': 1.0}"
2024-05-21T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298140000.0, 'fillOpen': 180.3587, 'fillClose': 180.1125, 'fillHigh': 180.3587, 'fillLow': 180.1125, 'oracleOpen': 180.01003, 'oracleClose': 179.9873, 'oracleHigh': 180.01003, 'oracleLow': 179.9873, 'quoteVolume': 4989.11625, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-05-21T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298200000.0, 'fillOpen': 180.1125, 'fillClose': 180.2631, 'fillHigh': 180.467363, 'fillLow': 180.1125, 'oracleOpen': 179.9873, 'oracleClose': 180.059881, 'oracleHigh': 180.059881, 'oracleLow': 179.9873, 'quoteVolume': 2868.184918, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-05-21T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298260000.0, 'fillOpen': 180.2631, 'fillClose': 180.0322, 'fillHigh': 180.6145, 'fillLow': 180.0, 'oracleOpen': 180.059881, 'oracleClose': 179.742041, 'oracleHigh': 180.059881, 'oracleLow': 179.742041, 'quoteVolume': 32098.4152, 'baseVolume': 178.1, 'resolution': 1.0}"
2024-05-21T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298320000.0, 'fillOpen': 180.0322, 'fillClose': 180.0748, 'fillHigh': 180.5035, 'fillLow': 180.0261, 'oracleOpen': 179.742041, 'oracleClose': 179.6812, 'oracleHigh': 179.744636, 'oracleLow': 179.6237, 'quoteVolume': 167544.16307, 'baseVolume': 930.4, 'resolution': 1.0}"
2024-05-21T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716298380000.0, 'fillOpen': 180.0748, 'fillClose': 180.149, 'fillHigh': 180.149, 'fillLow': 180.0748, 'oracleOpen': 179.6812, 'oracleClose': 179.807046, 'oracleHigh': 179.807046, 'oracleLow': 179.6812, 'quoteVolume': 7764.4219, 'baseVolume': 43.1, 'resolution': 1.0}"
