timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-24T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716541740000.0, 'fillOpen': 165.8819, 'fillClose': 165.9328, 'fillHigh': 165.9328, 'fillLow': 165.8819, 'oracleOpen': 165.665001, 'oracleClose': 165.717052, 'oracleHigh': 165.717052, 'oracleLow': 165.665001, 'quoteVolume': 116.15296, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-24T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716541800000.0, 'fillOpen': 165.9328, 'fillClose': 165.5259, 'fillHigh': 165.9328, 'fillLow': 165.5232, 'oracleOpen': 165.717052, 'oracleClose': 165.615, 'oracleHigh': 165.717052, 'oracleLow': 165.538349, 'quoteVolume': 78461.52024, 'baseVolume': 473.9, 'resolution': 1.0}"
2024-05-24T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716541860000.0, 'fillOpen': 165.5259, 'fillClose': 165.755, 'fillHigh': 165.7913, 'fillLow': 165.457764, 'oracleOpen': 165.615, 'oracleClose': 165.616866, 'oracleHigh': 165.735004, 'oracleLow': 165.50892, 'quoteVolume': 296718.827923, 'baseVolume': 1792.0, 'resolution': 1.0}"
2024-05-24T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716541920000.0, 'fillOpen': 165.755, 'fillClose': 165.5705, 'fillHigh': 165.755, 'fillLow': 165.3911, 'oracleOpen': 165.616866, 'oracleClose': 165.360002, 'oracleHigh': 165.616866, 'oracleLow': 165.360002, 'quoteVolume': 77386.309651, 'baseVolume': 467.8, 'resolution': 1.0}"
2024-05-24T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716541980000.0, 'fillOpen': 165.5705, 'fillClose': 165.6507, 'fillHigh': 165.6507, 'fillLow': 165.5705, 'oracleOpen': 165.360002, 'oracleClose': 165.437941, 'oracleHigh': 165.437941, 'oracleLow': 165.360002, 'quoteVolume': 2435.06529, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-05-24T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542040000.0, 'fillOpen': 165.6507, 'fillClose': 165.6487, 'fillHigh': 165.6858, 'fillLow': 165.6106, 'oracleOpen': 165.437941, 'oracleClose': 165.562132, 'oracleHigh': 165.562132, 'oracleLow': 165.437941, 'quoteVolume': 41063.67004, 'baseVolume': 247.9, 'resolution': 1.0}"
2024-05-24T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542100000.0, 'fillOpen': 165.6487, 'fillClose': 165.8631, 'fillHigh': 165.8631, 'fillLow': 165.6487, 'oracleOpen': 165.562132, 'oracleClose': 165.694271, 'oracleHigh': 165.694271, 'oracleLow': 165.554908, 'quoteVolume': 19661.39634, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-05-24T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542160000.0, 'fillOpen': 165.8631, 'fillClose': 165.876, 'fillHigh': 165.876, 'fillLow': 165.8631, 'oracleOpen': 165.694271, 'oracleClose': 165.795001, 'oracleHigh': 165.795001, 'oracleLow': 165.694271, 'quoteVolume': 4992.8676, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-05-24T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542220000.0, 'fillOpen': 165.876, 'fillClose': 165.6088, 'fillHigh': 165.876, 'fillLow': 165.6088, 'oracleOpen': 165.795001, 'oracleClose': 165.659062, 'oracleHigh': 165.795001, 'oracleLow': 165.659062, 'quoteVolume': 3577.77504, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-05-24T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542280000.0, 'fillOpen': 165.6088, 'fillClose': 165.3395, 'fillHigh': 165.6088, 'fillLow': 165.3395, 'oracleOpen': 165.659062, 'oracleClose': 165.324324, 'oracleHigh': 165.659062, 'oracleLow': 165.270014, 'quoteVolume': 172853.52575, 'baseVolume': 1045.0, 'resolution': 1.0}"
2024-05-24T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542340000.0, 'fillOpen': 165.3395, 'fillClose': 165.5677, 'fillHigh': 165.62, 'fillLow': 165.3395, 'oracleOpen': 165.324324, 'oracleClose': 165.377906, 'oracleHigh': 165.377906, 'oracleLow': 165.324324, 'quoteVolume': 5995.29837, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-05-24T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542400000.0, 'fillOpen': 165.5677, 'fillClose': 165.4914, 'fillHigh': 165.5677, 'fillLow': 165.4914, 'oracleOpen': 165.377906, 'oracleClose': 165.555001, 'oracleHigh': 165.555001, 'oracleLow': 165.377906, 'quoteVolume': 479.92506, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-24T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542460000.0, 'fillOpen': 165.4914, 'fillClose': 165.131691, 'fillHigh': 165.4914, 'fillLow': 165.131691, 'oracleOpen': 165.555001, 'oracleClose': 165.038745, 'oracleHigh': 165.555001, 'oracleLow': 165.038745, 'quoteVolume': 825.658455, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-24T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542520000.0, 'fillOpen': 165.131691, 'fillClose': 165.037302, 'fillHigh': 165.131691, 'fillLow': 165.037302, 'oracleOpen': 165.038745, 'oracleClose': 164.943923, 'oracleHigh': 165.038745, 'oracleLow': 164.943923, 'quoteVolume': 3300.746042, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-24T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542580000.0, 'fillOpen': 165.037302, 'fillClose': 164.8366, 'fillHigh': 165.037302, 'fillLow': 164.780427, 'oracleOpen': 164.943923, 'oracleClose': 164.844716, 'oracleHigh': 164.943923, 'oracleLow': 164.844716, 'quoteVolume': 29224.627907, 'baseVolume': 177.3, 'resolution': 1.0}"
2024-05-24T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542700000.0, 'fillOpen': 164.8366, 'fillClose': 164.724, 'fillHigh': 164.8366, 'fillLow': 164.724, 'oracleOpen': 164.844716, 'oracleClose': 164.63476, 'oracleHigh': 164.844716, 'oracleLow': 164.63476, 'quoteVolume': 98.8344, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-24T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716542760000.0, 'fillOpen': 164.724, 'fillClose': 164.720365, 'fillHigh': 164.724, 'fillLow': 164.720365, 'oracleOpen': 164.63476, 'oracleClose': 164.618589, 'oracleHigh': 164.63476, 'oracleLow': 164.618589, 'quoteVolume': 65.888146, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-24T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543000000.0, 'fillOpen': 164.720365, 'fillClose': 164.7786, 'fillHigh': 164.9161, 'fillLow': 164.720365, 'oracleOpen': 164.618589, 'oracleClose': 164.834404, 'oracleHigh': 164.834404, 'oracleLow': 164.618589, 'quoteVolume': 55242.081, 'baseVolume': 335.0, 'resolution': 1.0}"
2024-05-24T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543060000.0, 'fillOpen': 164.7786, 'fillClose': 164.6117, 'fillHigh': 164.7786, 'fillLow': 164.565, 'oracleOpen': 164.834404, 'oracleClose': 164.435001, 'oracleHigh': 164.834404, 'oracleLow': 164.435001, 'quoteVolume': 6091.49984, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-05-24T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543120000.0, 'fillOpen': 164.6117, 'fillClose': 164.8888, 'fillHigh': 164.8888, 'fillLow': 164.6117, 'oracleOpen': 164.435001, 'oracleClose': 164.896767, 'oracleHigh': 164.897017, 'oracleLow': 164.435001, 'quoteVolume': 6691.55202, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-05-24T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543240000.0, 'fillOpen': 164.8888, 'fillClose': 165.3853, 'fillHigh': 165.4098, 'fillLow': 164.8888, 'oracleOpen': 164.896767, 'oracleClose': 165.237535, 'oracleHigh': 165.281925, 'oracleLow': 164.896767, 'quoteVolume': 35555.86282, 'baseVolume': 215.0, 'resolution': 1.0}"
2024-05-24T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543300000.0, 'fillOpen': 165.3853, 'fillClose': 165.4404, 'fillHigh': 165.6355, 'fillLow': 165.3853, 'oracleOpen': 165.237535, 'oracleClose': 165.390381, 'oracleHigh': 165.44639, 'oracleLow': 165.237535, 'quoteVolume': 463.33067, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-05-24T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543360000.0, 'fillOpen': 165.4404, 'fillClose': 165.2246, 'fillHigh': 165.4404, 'fillLow': 165.2246, 'oracleOpen': 165.390381, 'oracleClose': 165.258195, 'oracleHigh': 165.390381, 'oracleLow': 165.258195, 'quoteVolume': 3304.492, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-24T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543420000.0, 'fillOpen': 165.2246, 'fillClose': 165.4974, 'fillHigh': 165.4974, 'fillLow': 165.2246, 'oracleOpen': 165.258195, 'oracleClose': 165.39, 'oracleHigh': 165.39, 'oracleLow': 165.258195, 'quoteVolume': 1886.67036, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-05-24T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543540000.0, 'fillOpen': 165.4974, 'fillClose': 165.6902, 'fillHigh': 165.6902, 'fillLow': 165.4974, 'oracleOpen': 165.39, 'oracleClose': 165.510649, 'oracleHigh': 165.510649, 'oracleLow': 165.39, 'quoteVolume': 596.48472, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-24T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543660000.0, 'fillOpen': 165.6902, 'fillClose': 165.8054, 'fillHigh': 165.8054, 'fillLow': 165.6902, 'oracleOpen': 165.510649, 'oracleClose': 165.573936, 'oracleHigh': 165.573936, 'oracleLow': 165.510649, 'quoteVolume': 149.22486, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-24T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543720000.0, 'fillOpen': 165.8054, 'fillClose': 165.5567, 'fillHigh': 165.8054, 'fillLow': 165.5541, 'oracleOpen': 165.573936, 'oracleClose': 165.446034, 'oracleHigh': 165.573936, 'oracleLow': 165.446034, 'quoteVolume': 314.65271, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-24T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716543780000.0, 'fillOpen': 165.5567, 'fillClose': 165.513, 'fillHigh': 165.5567, 'fillLow': 165.513, 'oracleOpen': 165.446034, 'oracleClose': 165.388346, 'oracleHigh': 165.446034, 'oracleLow': 165.388346, 'quoteVolume': 331.026, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-24T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544080000.0, 'fillOpen': 165.513, 'fillClose': 165.725, 'fillHigh': 165.725, 'fillLow': 165.513, 'oracleOpen': 165.388346, 'oracleClose': 165.576881, 'oracleHigh': 165.576881, 'oracleLow': 165.388346, 'quoteVolume': 22551.6725, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-05-24T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544140000.0, 'fillOpen': 165.725, 'fillClose': 165.6543, 'fillHigh': 165.725, 'fillLow': 165.6543, 'oracleOpen': 165.576881, 'oracleClose': 165.461294, 'oracleHigh': 165.576881, 'oracleLow': 165.461294, 'quoteVolume': 49696.29, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-05-24T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544200000.0, 'fillOpen': 165.6543, 'fillClose': 165.51, 'fillHigh': 165.6543, 'fillLow': 165.51, 'oracleOpen': 165.461294, 'oracleClose': 165.3527, 'oracleHigh': 165.461294, 'oracleLow': 165.3527, 'quoteVolume': 562.734, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-24T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544260000.0, 'fillOpen': 165.51, 'fillClose': 165.35, 'fillHigh': 165.51, 'fillLow': 165.35, 'oracleOpen': 165.3527, 'oracleClose': 165.267941, 'oracleHigh': 165.3527, 'oracleLow': 165.267941, 'quoteVolume': 2430.645, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-05-24T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544320000.0, 'fillOpen': 165.35, 'fillClose': 165.5444, 'fillHigh': 165.5444, 'fillLow': 165.35, 'oracleOpen': 165.267941, 'oracleClose': 165.34449, 'oracleHigh': 165.34449, 'oracleLow': 165.267941, 'quoteVolume': 12995.2354, 'baseVolume': 78.5, 'resolution': 1.0}"
2024-05-24T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544380000.0, 'fillOpen': 165.5444, 'fillClose': 165.6652, 'fillHigh': 165.6652, 'fillLow': 165.5444, 'oracleOpen': 165.34449, 'oracleClose': 165.416429, 'oracleHigh': 165.416429, 'oracleLow': 165.34449, 'quoteVolume': 430.72952, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-05-24T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544560000.0, 'fillOpen': 165.6652, 'fillClose': 165.75, 'fillHigh': 165.75, 'fillLow': 165.6652, 'oracleOpen': 165.416429, 'oracleClose': 165.645527, 'oracleHigh': 165.645527, 'oracleLow': 165.416429, 'quoteVolume': 11602.5, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-05-24T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544620000.0, 'fillOpen': 165.75, 'fillClose': 165.949, 'fillHigh': 165.949, 'fillLow': 165.75, 'oracleOpen': 165.645527, 'oracleClose': 165.787573, 'oracleHigh': 165.787573, 'oracleLow': 165.645527, 'quoteVolume': 1792.2492, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-05-24T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544680000.0, 'fillOpen': 165.949, 'fillClose': 165.8081, 'fillHigh': 165.9828, 'fillLow': 165.8081, 'oracleOpen': 165.787573, 'oracleClose': 165.753745, 'oracleHigh': 165.889847, 'oracleLow': 165.753745, 'quoteVolume': 28554.73397, 'baseVolume': 172.2, 'resolution': 1.0}"
2024-05-24T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544740000.0, 'fillOpen': 165.8081, 'fillClose': 165.9681, 'fillHigh': 165.9681, 'fillLow': 165.8081, 'oracleOpen': 165.753745, 'oracleClose': 165.785577, 'oracleHigh': 165.785577, 'oracleLow': 165.753745, 'quoteVolume': 497.9043, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-24T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544800000.0, 'fillOpen': 165.9681, 'fillClose': 165.582017, 'fillHigh': 165.9681, 'fillLow': 165.582017, 'oracleOpen': 165.785577, 'oracleClose': 165.644, 'oracleHigh': 165.8008, 'oracleLow': 165.644, 'quoteVolume': 65299.245416, 'baseVolume': 394.0, 'resolution': 1.0}"
2024-05-24T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544920000.0, 'fillOpen': 165.582017, 'fillClose': 165.88323, 'fillHigh': 165.9701, 'fillLow': 165.582017, 'oracleOpen': 165.644, 'oracleClose': 165.795001, 'oracleHigh': 165.795001, 'oracleLow': 165.644, 'quoteVolume': 199.098376, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-24T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716544980000.0, 'fillOpen': 165.88323, 'fillClose': 166.0992, 'fillHigh': 166.0992, 'fillLow': 165.88323, 'oracleOpen': 165.795001, 'oracleClose': 165.879275, 'oracleHigh': 165.879275, 'oracleLow': 165.795001, 'quoteVolume': 8445.967921, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-05-24T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545040000.0, 'fillOpen': 166.0992, 'fillClose': 166.0, 'fillHigh': 166.206839, 'fillLow': 166.0, 'oracleOpen': 165.879275, 'oracleClose': 165.916709, 'oracleHigh': 165.952534, 'oracleLow': 165.879275, 'quoteVolume': 101911.360993, 'baseVolume': 613.3, 'resolution': 1.0}"
2024-05-24T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545100000.0, 'fillOpen': 166.0, 'fillClose': 165.8807, 'fillHigh': 166.0, 'fillLow': 165.8807, 'oracleOpen': 165.916709, 'oracleClose': 165.742568, 'oracleHigh': 165.916709, 'oracleLow': 165.742568, 'quoteVolume': 165.8807, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-24T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545160000.0, 'fillOpen': 165.8807, 'fillClose': 165.7, 'fillHigh': 165.8807, 'fillLow': 165.7, 'oracleOpen': 165.742568, 'oracleClose': 165.579612, 'oracleHigh': 165.742568, 'oracleLow': 165.579612, 'quoteVolume': 16570.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-24T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545280000.0, 'fillOpen': 165.7, 'fillClose': 165.674367, 'fillHigh': 165.7, 'fillLow': 165.674367, 'oracleOpen': 165.579612, 'oracleClose': 165.57115, 'oracleHigh': 165.579612, 'oracleLow': 165.57115, 'quoteVolume': 1043.748515, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-05-24T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545340000.0, 'fillOpen': 165.674367, 'fillClose': 165.8297, 'fillHigh': 165.8297, 'fillLow': 165.674367, 'oracleOpen': 165.57115, 'oracleClose': 165.5853, 'oracleHigh': 165.5853, 'oracleLow': 165.57115, 'quoteVolume': 17476.06392, 'baseVolume': 105.4, 'resolution': 1.0}"
2024-05-24T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545460000.0, 'fillOpen': 165.8297, 'fillClose': 165.5, 'fillHigh': 165.8297, 'fillLow': 165.493, 'oracleOpen': 165.5853, 'oracleClose': 165.533291, 'oracleHigh': 165.5853, 'oracleLow': 165.531066, 'quoteVolume': 4984.898254, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-05-24T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545580000.0, 'fillOpen': 165.5, 'fillClose': 165.7687, 'fillHigh': 165.7687, 'fillLow': 165.5, 'oracleOpen': 165.533291, 'oracleClose': 165.52689, 'oracleHigh': 165.533291, 'oracleLow': 165.514266, 'quoteVolume': 1657.513749, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-24T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545640000.0, 'fillOpen': 165.7687, 'fillClose': 165.445319, 'fillHigh': 165.7687, 'fillLow': 165.445319, 'oracleOpen': 165.52689, 'oracleClose': 165.341413, 'oracleHigh': 165.52689, 'oracleLow': 165.341413, 'quoteVolume': 496.460848, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-24T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545700000.0, 'fillOpen': 165.445319, 'fillClose': 165.5619, 'fillHigh': 165.5619, 'fillLow': 165.445319, 'oracleOpen': 165.341413, 'oracleClose': 165.378638, 'oracleHigh': 165.378638, 'oracleLow': 165.341413, 'quoteVolume': 59602.284, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-05-24T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716545760000.0, 'fillOpen': 165.5619, 'fillClose': 165.5762, 'fillHigh': 165.5762, 'fillLow': 165.5619, 'oracleOpen': 165.378638, 'oracleClose': 165.405958, 'oracleHigh': 165.405958, 'oracleLow': 165.378638, 'quoteVolume': 960.34196, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-05-24T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716546360000.0, 'fillOpen': 165.5762, 'fillClose': 165.1, 'fillHigh': 165.5762, 'fillLow': 164.9651, 'oracleOpen': 165.405958, 'oracleClose': 164.975001, 'oracleHigh': 165.405958, 'oracleLow': 164.975001, 'quoteVolume': 33844.8255, 'baseVolume': 205.0, 'resolution': 1.0}"
2024-05-24T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716546420000.0, 'fillOpen': 165.1, 'fillClose': 164.996117, 'fillHigh': 165.1, 'fillLow': 164.996117, 'oracleOpen': 164.975001, 'oracleClose': 164.884899, 'oracleHigh': 164.975001, 'oracleLow': 164.884899, 'quoteVolume': 18974.598143, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-05-24T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716546600000.0, 'fillOpen': 164.996117, 'fillClose': 165.4268, 'fillHigh': 165.4268, 'fillLow': 164.996117, 'oracleOpen': 164.884899, 'oracleClose': 165.254931, 'oracleHigh': 165.254931, 'oracleLow': 164.884899, 'quoteVolume': 16.54268, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-24T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716546780000.0, 'fillOpen': 165.4268, 'fillClose': 165.413, 'fillHigh': 165.4268, 'fillLow': 165.413, 'oracleOpen': 165.254931, 'oracleClose': 165.355226, 'oracleHigh': 165.355226, 'oracleLow': 165.254931, 'quoteVolume': 4978.9313, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-05-24T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716546840000.0, 'fillOpen': 165.413, 'fillClose': 165.4269, 'fillHigh': 165.4269, 'fillLow': 165.413, 'oracleOpen': 165.355226, 'oracleClose': 165.255001, 'oracleHigh': 165.355226, 'oracleLow': 165.255001, 'quoteVolume': 33.08538, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-24T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716546960000.0, 'fillOpen': 165.4269, 'fillClose': 165.2308, 'fillHigh': 165.4269, 'fillLow': 165.2308, 'oracleOpen': 165.255001, 'oracleClose': 164.9776, 'oracleHigh': 165.255001, 'oracleLow': 164.9776, 'quoteVolume': 1189.66176, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-05-24T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547020000.0, 'fillOpen': 165.2308, 'fillClose': 165.4023, 'fillHigh': 165.4023, 'fillLow': 165.2308, 'oracleOpen': 164.9776, 'oracleClose': 165.191212, 'oracleHigh': 165.191212, 'oracleLow': 164.9776, 'quoteVolume': 2481.0345, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-05-24T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547080000.0, 'fillOpen': 165.4023, 'fillClose': 165.2902, 'fillHigh': 165.4224, 'fillLow': 165.215634, 'oracleOpen': 165.191212, 'oracleClose': 165.087924, 'oracleHigh': 165.191212, 'oracleLow': 165.087924, 'quoteVolume': 167851.225068, 'baseVolume': 1015.9, 'resolution': 1.0}"
2024-05-24T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547200000.0, 'fillOpen': 165.2902, 'fillClose': 165.244202, 'fillHigh': 165.2902, 'fillLow': 165.244202, 'oracleOpen': 165.087924, 'oracleClose': 165.1024, 'oracleHigh': 165.1024, 'oracleLow': 165.087924, 'quoteVolume': 11517.520949, 'baseVolume': 69.7, 'resolution': 1.0}"
2024-05-24T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547380000.0, 'fillOpen': 165.244202, 'fillClose': 165.756878, 'fillHigh': 165.756878, 'fillLow': 165.244202, 'oracleOpen': 165.1024, 'oracleClose': 165.62172, 'oracleHigh': 165.650002, 'oracleLow': 165.1024, 'quoteVolume': 83913.049464, 'baseVolume': 506.8, 'resolution': 1.0}"
2024-05-24T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547440000.0, 'fillOpen': 165.756878, 'fillClose': 165.8957, 'fillHigh': 165.9471, 'fillLow': 165.756878, 'oracleOpen': 165.62172, 'oracleClose': 165.651392, 'oracleHigh': 165.651392, 'oracleLow': 165.62172, 'quoteVolume': 42280.59688, 'baseVolume': 254.8, 'resolution': 1.0}"
2024-05-24T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547500000.0, 'fillOpen': 165.8957, 'fillClose': 165.706831, 'fillHigh': 165.8957, 'fillLow': 165.706831, 'oracleOpen': 165.651392, 'oracleClose': 165.5743, 'oracleHigh': 165.758684, 'oracleLow': 165.5743, 'quoteVolume': 101384.857564, 'baseVolume': 611.4, 'resolution': 1.0}"
2024-05-24T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716547620000.0, 'fillOpen': 165.706831, 'fillClose': 165.3816, 'fillHigh': 165.706831, 'fillLow': 165.3816, 'oracleOpen': 165.5743, 'oracleClose': 165.31365, 'oracleHigh': 165.5743, 'oracleLow': 165.31365, 'quoteVolume': 58252.533531, 'baseVolume': 352.2, 'resolution': 1.0}"
