timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-12T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515140000.0, 'fillOpen': 145.2041, 'fillClose': 145.1144, 'fillHigh': 145.2041, 'fillLow': 145.1029, 'oracleOpen': 144.947325, 'oracleClose': 145.011408, 'oracleHigh': 145.011408, 'oracleLow': 144.947325, 'quoteVolume': 667.66501, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-05-12T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515200000.0, 'fillOpen': 145.1144, 'fillClose': 145.402, 'fillHigh': 145.5173, 'fillLow': 145.1144, 'oracleOpen': 145.011408, 'oracleClose': 145.052662, 'oracleHigh': 145.065, 'oracleLow': 145.011408, 'quoteVolume': 56801.84865, 'baseVolume': 390.8, 'resolution': 1.0}"
2024-05-12T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515260000.0, 'fillOpen': 145.402, 'fillClose': 145.5404, 'fillHigh': 145.584, 'fillLow': 145.402, 'oracleOpen': 145.052662, 'oracleClose': 145.292983, 'oracleHigh': 145.292983, 'oracleLow': 145.052662, 'quoteVolume': 9898.17171, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-05-12T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515380000.0, 'fillOpen': 145.5404, 'fillClose': 145.543, 'fillHigh': 145.543, 'fillLow': 145.5404, 'oracleOpen': 145.292983, 'oracleClose': 145.307918, 'oracleHigh': 145.307918, 'oracleLow': 145.292983, 'quoteVolume': 363.8575, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-05-12T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515620000.0, 'fillOpen': 145.543, 'fillClose': 145.1263, 'fillHigh': 145.543, 'fillLow': 145.1263, 'oracleOpen': 145.307918, 'oracleClose': 144.994189, 'oracleHigh': 145.307918, 'oracleLow': 144.994189, 'quoteVolume': 29.03204, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515860000.0, 'fillOpen': 145.1263, 'fillClose': 145.238, 'fillHigh': 145.3415, 'fillLow': 145.1263, 'oracleOpen': 144.994189, 'oracleClose': 145.09299, 'oracleHigh': 145.09299, 'oracleLow': 144.994189, 'quoteVolume': 3689.344, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-05-12T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715515920000.0, 'fillOpen': 145.238, 'fillClose': 145.24, 'fillHigh': 145.286, 'fillLow': 145.238, 'oracleOpen': 145.09299, 'oracleClose': 145.083108, 'oracleHigh': 145.132039, 'oracleLow': 145.083108, 'quoteVolume': 13903.7874, 'baseVolume': 95.7, 'resolution': 1.0}"
2024-05-12T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715516040000.0, 'fillOpen': 145.24, 'fillClose': 145.1443, 'fillHigh': 145.24, 'fillLow': 145.1443, 'oracleOpen': 145.083108, 'oracleClose': 145.008285, 'oracleHigh': 145.083108, 'oracleLow': 145.008285, 'quoteVolume': 522.51948, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-12T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715516220000.0, 'fillOpen': 145.1443, 'fillClose': 145.371, 'fillHigh': 145.371, 'fillLow': 145.1443, 'oracleOpen': 145.008285, 'oracleClose': 145.176599, 'oracleHigh': 145.176599, 'oracleLow': 145.008285, 'quoteVolume': 508.7985, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-12T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715516580000.0, 'fillOpen': 145.371, 'fillClose': 145.2505, 'fillHigh': 145.371, 'fillLow': 145.2505, 'oracleOpen': 145.176599, 'oracleClose': 145.223175, 'oracleHigh': 145.223175, 'oracleLow': 145.176599, 'quoteVolume': 9880.50825, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-05-12T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715516640000.0, 'fillOpen': 145.2505, 'fillClose': 145.3357, 'fillHigh': 145.3357, 'fillLow': 145.2505, 'oracleOpen': 145.223175, 'oracleClose': 145.2205, 'oracleHigh': 145.223175, 'oracleLow': 145.2205, 'quoteVolume': 3110.18398, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-05-12T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715516880000.0, 'fillOpen': 145.3357, 'fillClose': 145.3139, 'fillHigh': 145.3357, 'fillLow': 145.3139, 'oracleOpen': 145.2205, 'oracleClose': 145.1935, 'oracleHigh': 145.2205, 'oracleLow': 145.1935, 'quoteVolume': 1017.1973, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-12T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715516940000.0, 'fillOpen': 145.3139, 'fillClose': 145.3, 'fillHigh': 145.3139, 'fillLow': 145.3, 'oracleOpen': 145.1935, 'oracleClose': 145.158487, 'oracleHigh': 145.1935, 'oracleLow': 145.158487, 'quoteVolume': 2891.47, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-05-12T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517000000.0, 'fillOpen': 145.3, 'fillClose': 145.395, 'fillHigh': 145.5909, 'fillLow': 145.3, 'oracleOpen': 145.158487, 'oracleClose': 145.061897, 'oracleHigh': 145.158487, 'oracleLow': 145.061897, 'quoteVolume': 5715.25881, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-05-12T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517120000.0, 'fillOpen': 145.395, 'fillClose': 145.111178, 'fillHigh': 145.395, 'fillLow': 145.111178, 'oracleOpen': 145.061897, 'oracleClose': 144.997155, 'oracleHigh': 145.061897, 'oracleLow': 144.997155, 'quoteVolume': 536.911362, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-12T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517300000.0, 'fillOpen': 145.111178, 'fillClose': 145.277, 'fillHigh': 145.277, 'fillLow': 145.111178, 'oracleOpen': 144.997155, 'oracleClose': 145.150966, 'oracleHigh': 145.150966, 'oracleLow': 144.997155, 'quoteVolume': 10895.775, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-05-12T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517360000.0, 'fillOpen': 145.277, 'fillClose': 145.2279, 'fillHigh': 145.277, 'fillLow': 145.2279, 'oracleOpen': 145.150966, 'oracleClose': 145.046259, 'oracleHigh': 145.150966, 'oracleLow': 145.046259, 'quoteVolume': 246.88743, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-12T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517420000.0, 'fillOpen': 145.2279, 'fillClose': 145.096341, 'fillHigh': 145.2279, 'fillLow': 145.07943, 'oracleOpen': 145.046259, 'oracleClose': 144.985025, 'oracleHigh': 145.046259, 'oracleLow': 144.976421, 'quoteVolume': 1494.485557, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-05-12T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517540000.0, 'fillOpen': 145.096341, 'fillClose': 145.102191, 'fillHigh': 145.1389, 'fillLow': 145.096341, 'oracleOpen': 144.985025, 'oracleClose': 144.997052, 'oracleHigh': 145.009745, 'oracleLow': 144.985025, 'quoteVolume': 3061.781049, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-05-12T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517660000.0, 'fillOpen': 145.102191, 'fillClose': 145.1452, 'fillHigh': 145.1452, 'fillLow': 145.102191, 'oracleOpen': 144.997052, 'oracleClose': 145.076094, 'oracleHigh': 145.076094, 'oracleLow': 144.997052, 'quoteVolume': 1335.210101, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-05-12T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517840000.0, 'fillOpen': 145.1452, 'fillClose': 145.3601, 'fillHigh': 145.382, 'fillLow': 145.1452, 'oracleOpen': 145.076094, 'oracleClose': 145.170149, 'oracleHigh': 145.170149, 'oracleLow': 145.076094, 'quoteVolume': 1017.59735, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-12T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517900000.0, 'fillOpen': 145.3601, 'fillClose': 145.3331, 'fillHigh': 145.3601, 'fillLow': 145.3331, 'oracleOpen': 145.170149, 'oracleClose': 145.235555, 'oracleHigh': 145.235555, 'oracleLow': 145.170149, 'quoteVolume': 479.59923, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-05-12T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715517960000.0, 'fillOpen': 145.3331, 'fillClose': 145.5159, 'fillHigh': 145.5159, 'fillLow': 145.3331, 'oracleOpen': 145.235555, 'oracleClose': 145.318233, 'oracleHigh': 145.318233, 'oracleLow': 145.235555, 'quoteVolume': 13329.25644, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-05-12T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518020000.0, 'fillOpen': 145.5159, 'fillClose': 145.6385, 'fillHigh': 145.6385, 'fillLow': 145.5159, 'oracleOpen': 145.318233, 'oracleClose': 145.36792, 'oracleHigh': 145.375, 'oracleLow': 145.318233, 'quoteVolume': 13856.46259, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-05-12T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518080000.0, 'fillOpen': 145.6385, 'fillClose': 145.7092, 'fillHigh': 145.75, 'fillLow': 145.6258, 'oracleOpen': 145.36792, 'oracleClose': 145.54095, 'oracleHigh': 145.54095, 'oracleLow': 145.36792, 'quoteVolume': 4953.37788, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-05-12T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518140000.0, 'fillOpen': 145.7092, 'fillClose': 145.7817, 'fillHigh': 145.7817, 'fillLow': 145.7092, 'oracleOpen': 145.54095, 'oracleClose': 145.632948, 'oracleHigh': 145.632948, 'oracleLow': 145.54095, 'quoteVolume': 14577.94295, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-12T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518260000.0, 'fillOpen': 145.7817, 'fillClose': 145.6971, 'fillHigh': 145.7817, 'fillLow': 145.6971, 'oracleOpen': 145.632948, 'oracleClose': 145.5763, 'oracleHigh': 145.632948, 'oracleLow': 145.5763, 'quoteVolume': 14920.10298, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-05-12T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518320000.0, 'fillOpen': 145.6971, 'fillClose': 145.4826, 'fillHigh': 145.6971, 'fillLow': 145.4826, 'oracleOpen': 145.5763, 'oracleClose': 145.417, 'oracleHigh': 145.5763, 'oracleLow': 145.326852, 'quoteVolume': 1542.2959, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-05-12T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518800000.0, 'fillOpen': 145.4826, 'fillClose': 145.3256, 'fillHigh': 145.4826, 'fillLow': 145.3256, 'oracleOpen': 145.417, 'oracleClose': 145.191028, 'oracleHigh': 145.417, 'oracleLow': 145.191028, 'quoteVolume': 421.44424, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-12T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715518980000.0, 'fillOpen': 145.3256, 'fillClose': 145.4644, 'fillHigh': 145.4644, 'fillLow': 145.3256, 'oracleOpen': 145.191028, 'oracleClose': 145.307964, 'oracleHigh': 145.307964, 'oracleLow': 145.191028, 'quoteVolume': 87.27864, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-12T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519100000.0, 'fillOpen': 145.4644, 'fillClose': 145.2396, 'fillHigh': 145.4644, 'fillLow': 145.2396, 'oracleOpen': 145.307964, 'oracleClose': 145.110974, 'oracleHigh': 145.307964, 'oracleLow': 145.110974, 'quoteVolume': 493.81464, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-12T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519340000.0, 'fillOpen': 145.2396, 'fillClose': 145.0533, 'fillHigh': 145.2396, 'fillLow': 145.0533, 'oracleOpen': 145.110974, 'oracleClose': 144.935399, 'oracleHigh': 145.110974, 'oracleLow': 144.935399, 'quoteVolume': 464.17056, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-05-12T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519400000.0, 'fillOpen': 145.0533, 'fillClose': 145.0524, 'fillHigh': 145.1192, 'fillLow': 145.0439, 'oracleOpen': 144.935399, 'oracleClose': 144.906445, 'oracleHigh': 144.935399, 'oracleLow': 144.906445, 'quoteVolume': 18020.10939, 'baseVolume': 124.2, 'resolution': 1.0}"
2024-05-12T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519580000.0, 'fillOpen': 145.0524, 'fillClose': 145.0262, 'fillHigh': 145.0524, 'fillLow': 145.0262, 'oracleOpen': 144.906445, 'oracleClose': 144.916441, 'oracleHigh': 144.916441, 'oracleLow': 144.906445, 'quoteVolume': 551.09956, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-05-12T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519640000.0, 'fillOpen': 145.0262, 'fillClose': 144.9346, 'fillHigh': 145.0262, 'fillLow': 144.9346, 'oracleOpen': 144.916441, 'oracleClose': 144.815762, 'oracleHigh': 144.916441, 'oracleLow': 144.802447, 'quoteVolume': 8077.174028, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-05-12T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519700000.0, 'fillOpen': 144.9346, 'fillClose': 144.903993, 'fillHigh': 144.9346, 'fillLow': 144.903993, 'oracleOpen': 144.815762, 'oracleClose': 144.8021, 'oracleHigh': 144.815762, 'oracleLow': 144.8021, 'quoteVolume': 608.598743, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-12T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519820000.0, 'fillOpen': 144.903993, 'fillClose': 145.019026, 'fillHigh': 145.019026, 'fillLow': 144.903993, 'oracleOpen': 144.8021, 'oracleClose': 144.88851, 'oracleHigh': 144.88851, 'oracleLow': 144.8021, 'quoteVolume': 449.558983, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-12T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519880000.0, 'fillOpen': 145.019026, 'fillClose': 144.92858, 'fillHigh': 145.019026, 'fillLow': 144.92858, 'oracleOpen': 144.88851, 'oracleClose': 144.80942, 'oracleHigh': 144.88851, 'oracleLow': 144.80942, 'quoteVolume': 623.192992, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-05-12T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715519940000.0, 'fillOpen': 144.92858, 'fillClose': 145.0784, 'fillHigh': 145.0784, 'fillLow': 144.92858, 'oracleOpen': 144.80942, 'oracleClose': 144.886741, 'oracleHigh': 144.886741, 'oracleLow': 144.80942, 'quoteVolume': 333.39344, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-05-12T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520000000.0, 'fillOpen': 145.0784, 'fillClose': 144.9151, 'fillHigh': 145.0991, 'fillLow': 144.887385, 'oracleOpen': 144.886741, 'oracleClose': 144.982379, 'oracleHigh': 144.982379, 'oracleLow': 144.886741, 'quoteVolume': 289842.329016, 'baseVolume': 2000.0, 'resolution': 1.0}"
2024-05-12T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520120000.0, 'fillOpen': 144.9151, 'fillClose': 145.155373, 'fillHigh': 145.234008, 'fillLow': 144.9049, 'oracleOpen': 144.982379, 'oracleClose': 145.100971, 'oracleHigh': 145.196347, 'oracleLow': 144.982379, 'quoteVolume': 290562.523976, 'baseVolume': 2003.7, 'resolution': 1.0}"
2024-05-12T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520240000.0, 'fillOpen': 145.155373, 'fillClose': 145.0169, 'fillHigh': 145.155373, 'fillLow': 145.0169, 'oracleOpen': 145.100971, 'oracleClose': 145.086595, 'oracleHigh': 145.121937, 'oracleLow': 145.086595, 'quoteVolume': 1160.83062, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-05-12T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520360000.0, 'fillOpen': 145.0169, 'fillClose': 145.134, 'fillHigh': 145.1466, 'fillLow': 145.0169, 'oracleOpen': 145.086595, 'oracleClose': 145.06763, 'oracleHigh': 145.086595, 'oracleLow': 144.9371, 'quoteVolume': 29.02806, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520420000.0, 'fillOpen': 145.134, 'fillClose': 145.0862, 'fillHigh': 145.134, 'fillLow': 145.0862, 'oracleOpen': 145.06763, 'oracleClose': 145.063986, 'oracleHigh': 145.06763, 'oracleLow': 145.063986, 'quoteVolume': 217.6293, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-12T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520600000.0, 'fillOpen': 145.0862, 'fillClose': 145.2567, 'fillHigh': 145.2567, 'fillLow': 145.0862, 'oracleOpen': 145.063986, 'oracleClose': 145.140152, 'oracleHigh': 145.140152, 'oracleLow': 145.063986, 'quoteVolume': 14.52567, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520720000.0, 'fillOpen': 145.2567, 'fillClose': 145.0544, 'fillHigh': 145.2567, 'fillLow': 145.0544, 'oracleOpen': 145.140152, 'oracleClose': 144.974649, 'oracleHigh': 145.140152, 'oracleLow': 144.974649, 'quoteVolume': 26780.28846, 'baseVolume': 184.5, 'resolution': 1.0}"
2024-05-12T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520780000.0, 'fillOpen': 145.0544, 'fillClose': 144.891, 'fillHigh': 145.0544, 'fillLow': 144.891, 'oracleOpen': 144.974649, 'oracleClose': 144.854501, 'oracleHigh': 144.974649, 'oracleLow': 144.854501, 'quoteVolume': 14518.09647, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-05-12T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520840000.0, 'fillOpen': 144.891, 'fillClose': 144.8568, 'fillHigh': 144.891, 'fillLow': 144.8335, 'oracleOpen': 144.854501, 'oracleClose': 144.851024, 'oracleHigh': 144.854501, 'oracleLow': 144.851024, 'quoteVolume': 11182.86678, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-05-12T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520900000.0, 'fillOpen': 144.8568, 'fillClose': 144.838, 'fillHigh': 144.8882, 'fillLow': 144.838, 'oracleOpen': 144.851024, 'oracleClose': 144.804689, 'oracleHigh': 144.851024, 'oracleLow': 144.804689, 'quoteVolume': 3303.06944, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-05-12T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715520960000.0, 'fillOpen': 144.838, 'fillClose': 144.9262, 'fillHigh': 144.9262, 'fillLow': 144.8366, 'oracleOpen': 144.804689, 'oracleClose': 144.738217, 'oracleHigh': 144.804689, 'oracleLow': 144.706187, 'quoteVolume': 2115.47226, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-05-12T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521020000.0, 'fillOpen': 144.9262, 'fillClose': 144.8545, 'fillHigh': 145.0464, 'fillLow': 144.8545, 'oracleOpen': 144.738217, 'oracleClose': 145.029879, 'oracleHigh': 145.029879, 'oracleLow': 144.738217, 'quoteVolume': 696.14419, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-05-12T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521200000.0, 'fillOpen': 144.8545, 'fillClose': 145.026, 'fillHigh': 145.026, 'fillLow': 144.8545, 'oracleOpen': 145.029879, 'oracleClose': 144.965025, 'oracleHigh': 145.029879, 'oracleLow': 144.965025, 'quoteVolume': 3886.6968, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-05-12T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521260000.0, 'fillOpen': 145.026, 'fillClose': 145.144, 'fillHigh': 145.144, 'fillLow': 145.026, 'oracleOpen': 144.965025, 'oracleClose': 145.093594, 'oracleHigh': 145.093594, 'oracleLow': 144.965025, 'quoteVolume': 14.5144, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521320000.0, 'fillOpen': 145.144, 'fillClose': 145.1663, 'fillHigh': 145.1864, 'fillLow': 145.144, 'oracleOpen': 145.093594, 'oracleClose': 145.145, 'oracleHigh': 145.145, 'oracleLow': 145.093594, 'quoteVolume': 29.03527, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521560000.0, 'fillOpen': 145.1663, 'fillClose': 145.3538, 'fillHigh': 145.424, 'fillLow': 145.1663, 'oracleOpen': 145.145, 'oracleClose': 145.335875, 'oracleHigh': 145.335875, 'oracleLow': 145.145, 'quoteVolume': 8139.79542, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-05-12T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521620000.0, 'fillOpen': 145.3538, 'fillClose': 145.179, 'fillHigh': 145.3538, 'fillLow': 145.179, 'oracleOpen': 145.335875, 'oracleClose': 145.137161, 'oracleHigh': 145.335875, 'oracleLow': 145.137161, 'quoteVolume': 5807.690657, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-05-12T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521800000.0, 'fillOpen': 145.179, 'fillClose': 145.05, 'fillHigh': 145.179, 'fillLow': 145.05, 'oracleOpen': 145.137161, 'oracleClose': 144.978409, 'oracleHigh': 145.137161, 'oracleLow': 144.978409, 'quoteVolume': 7267.50069, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-05-12T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715521920000.0, 'fillOpen': 145.05, 'fillClose': 145.236752, 'fillHigh': 145.236752, 'fillLow': 145.05, 'oracleOpen': 144.978409, 'oracleClose': 145.182325, 'oracleHigh': 145.182325, 'oracleLow': 144.978409, 'quoteVolume': 304.99718, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-05-12T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715522100000.0, 'fillOpen': 145.236752, 'fillClose': 145.1381, 'fillHigh': 145.236752, 'fillLow': 145.1381, 'oracleOpen': 145.182325, 'oracleClose': 145.06179, 'oracleHigh': 145.182325, 'oracleLow': 145.06179, 'quoteVolume': 537.01097, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-12T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715522160000.0, 'fillOpen': 145.1381, 'fillClose': 145.2229, 'fillHigh': 145.2229, 'fillLow': 145.1381, 'oracleOpen': 145.06179, 'oracleClose': 145.181289, 'oracleHigh': 145.181289, 'oracleLow': 145.06179, 'quoteVolume': 3993.62975, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-05-12T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715522220000.0, 'fillOpen': 145.2229, 'fillClose': 145.2765, 'fillHigh': 145.2765, 'fillLow': 145.2229, 'oracleOpen': 145.181289, 'oracleClose': 145.18654, 'oracleHigh': 145.18654, 'oracleLow': 145.181289, 'quoteVolume': 653.74425, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-05-12T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715522340000.0, 'fillOpen': 145.2765, 'fillClose': 145.0491, 'fillHigh': 145.2765, 'fillLow': 145.0491, 'oracleOpen': 145.18654, 'oracleClose': 145.206961, 'oracleHigh': 145.206961, 'oracleLow': 145.18654, 'quoteVolume': 725.70275, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-12T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715522400000.0, 'fillOpen': 145.0491, 'fillClose': 145.23, 'fillHigh': 145.299452, 'fillLow': 145.0491, 'oracleOpen': 145.206961, 'oracleClose': 145.248387, 'oracleHigh': 145.248387, 'oracleLow': 145.188579, 'quoteVolume': 26605.976969, 'baseVolume': 183.2, 'resolution': 1.0}"
2024-05-12T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715522460000.0, 'fillOpen': 145.23, 'fillClose': 145.302426, 'fillHigh': 145.302426, 'fillLow': 145.23, 'oracleOpen': 145.248387, 'oracleClose': 145.292291, 'oracleHigh': 145.292291, 'oracleLow': 145.248387, 'quoteVolume': 5710.385381, 'baseVolume': 39.3, 'resolution': 1.0}"
