timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-31T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725115800000.0, 'fillOpen': 136.0649, 'fillClose': 136.0075, 'fillHigh': 136.0994, 'fillLow': 135.9686, 'oracleOpen': 135.994404, 'oracleClose': 136.048815, 'oracleHigh': 136.048815, 'oracleLow': 135.994404, 'quoteVolume': 10131.18506, 'baseVolume': 74.5, 'resolution': 1.0}"
2024-08-31T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725115860000.0, 'fillOpen': 136.0075, 'fillClose': 136.085113, 'fillHigh': 136.085113, 'fillLow': 135.9765, 'oracleOpen': 136.048815, 'oracleClose': 136.034213, 'oracleHigh': 136.048815, 'oracleLow': 136.014999, 'quoteVolume': 6853.632213, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-08-31T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725115920000.0, 'fillOpen': 136.085113, 'fillClose': 136.0702, 'fillHigh': 136.085113, 'fillLow': 135.9837, 'oracleOpen': 136.034213, 'oracleClose': 136.038919, 'oracleHigh': 136.044861, 'oracleLow': 136.034213, 'quoteVolume': 2135.03059, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-08-31T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725115980000.0, 'fillOpen': 136.0702, 'fillClose': 136.116, 'fillHigh': 136.2198, 'fillLow': 136.0702, 'oracleOpen': 136.038919, 'oracleClose': 136.178296, 'oracleHigh': 136.178296, 'oracleLow': 136.038919, 'quoteVolume': 2123.5134, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-08-31T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116040000.0, 'fillOpen': 136.116, 'fillClose': 136.2127, 'fillHigh': 136.221725, 'fillLow': 136.0674, 'oracleOpen': 136.178296, 'oracleClose': 136.168403, 'oracleHigh': 136.18038, 'oracleLow': 136.127605, 'quoteVolume': 6151.62735, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-08-31T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116100000.0, 'fillOpen': 136.2127, 'fillClose': 136.1837, 'fillHigh': 136.2127, 'fillLow': 136.1837, 'oracleOpen': 136.168403, 'oracleClose': 136.160822, 'oracleHigh': 136.168403, 'oracleLow': 136.160822, 'quoteVolume': 136.1837, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116160000.0, 'fillOpen': 136.1837, 'fillClose': 136.3119, 'fillHigh': 136.3119, 'fillLow': 136.1837, 'oracleOpen': 136.160822, 'oracleClose': 136.297063, 'oracleHigh': 136.297063, 'oracleLow': 136.160822, 'quoteVolume': 136.3119, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116220000.0, 'fillOpen': 136.3119, 'fillClose': 136.2461, 'fillHigh': 136.3119, 'fillLow': 136.1749, 'oracleOpen': 136.297063, 'oracleClose': 136.268515, 'oracleHigh': 136.338772, 'oracleLow': 136.268515, 'quoteVolume': 6444.14941, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-08-31T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116280000.0, 'fillOpen': 136.2461, 'fillClose': 136.1987, 'fillHigh': 136.2461, 'fillLow': 136.1987, 'oracleOpen': 136.268515, 'oracleClose': 136.175166, 'oracleHigh': 136.268515, 'oracleLow': 136.175166, 'quoteVolume': 2792.13476, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-08-31T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116340000.0, 'fillOpen': 136.1987, 'fillClose': 136.274224, 'fillHigh': 136.274224, 'fillLow': 136.1987, 'oracleOpen': 136.175166, 'oracleClose': 136.223251, 'oracleHigh': 136.223251, 'oracleLow': 136.175166, 'quoteVolume': 136.274224, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116400000.0, 'fillOpen': 136.274224, 'fillClose': 136.2082, 'fillHigh': 136.274224, 'fillLow': 136.2082, 'oracleOpen': 136.223251, 'oracleClose': 136.269493, 'oracleHigh': 136.269493, 'oracleLow': 136.223251, 'quoteVolume': 2669.78972, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-08-31T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116460000.0, 'fillOpen': 136.2082, 'fillClose': 136.1942, 'fillHigh': 136.2082, 'fillLow': 136.1942, 'oracleOpen': 136.269493, 'oracleClose': 136.255039, 'oracleHigh': 136.269493, 'oracleLow': 136.255039, 'quoteVolume': 13619.42, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-31T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725116940000.0, 'fillOpen': 136.1942, 'fillClose': 136.3191, 'fillHigh': 136.3191, 'fillLow': 136.1942, 'oracleOpen': 136.255039, 'oracleClose': 136.305304, 'oracleHigh': 136.305304, 'oracleLow': 136.255039, 'quoteVolume': 12377.77428, 'baseVolume': 90.8, 'resolution': 1.0}"
2024-08-31T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117060000.0, 'fillOpen': 136.3191, 'fillClose': 136.359, 'fillHigh': 136.359, 'fillLow': 136.3191, 'oracleOpen': 136.305304, 'oracleClose': 136.34292, 'oracleHigh': 136.34292, 'oracleLow': 136.305304, 'quoteVolume': 2154.4722, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-08-31T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117180000.0, 'fillOpen': 136.359, 'fillClose': 136.2933, 'fillHigh': 136.359, 'fillLow': 136.2437, 'oracleOpen': 136.34292, 'oracleClose': 136.268832, 'oracleHigh': 136.34292, 'oracleLow': 136.229077, 'quoteVolume': 166992.359084, 'baseVolume': 1225.2, 'resolution': 1.0}"
2024-08-31T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117240000.0, 'fillOpen': 136.2933, 'fillClose': 136.2583, 'fillHigh': 136.2933, 'fillLow': 136.2579, 'oracleOpen': 136.268832, 'oracleClose': 136.240196, 'oracleHigh': 136.268832, 'oracleLow': 136.240196, 'quoteVolume': 19076.11328, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-08-31T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117300000.0, 'fillOpen': 136.2583, 'fillClose': 136.2528, 'fillHigh': 136.2583, 'fillLow': 136.2528, 'oracleOpen': 136.240196, 'oracleClose': 136.22007, 'oracleHigh': 136.240196, 'oracleLow': 136.22007, 'quoteVolume': 1444.27968, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-08-31T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117360000.0, 'fillOpen': 136.2528, 'fillClose': 136.2043, 'fillHigh': 136.2528, 'fillLow': 136.2043, 'oracleOpen': 136.22007, 'oracleClose': 136.184216, 'oracleHigh': 136.22007, 'oracleLow': 136.181047, 'quoteVolume': 640.16021, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-08-31T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117540000.0, 'fillOpen': 136.2043, 'fillClose': 136.2, 'fillHigh': 136.2043, 'fillLow': 136.2, 'oracleOpen': 136.184216, 'oracleClose': 136.154064, 'oracleHigh': 136.184216, 'oracleLow': 136.142529, 'quoteVolume': 136.2, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725117600000.0, 'fillOpen': 136.2, 'fillClose': 136.2, 'fillHigh': 136.2, 'fillLow': 136.2, 'oracleOpen': 136.154064, 'oracleClose': 136.151229, 'oracleHigh': 136.154064, 'oracleLow': 136.149226, 'quoteVolume': 24434.28, 'baseVolume': 179.4, 'resolution': 1.0}"
2024-08-31T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118020000.0, 'fillOpen': 136.2, 'fillClose': 136.1012, 'fillHigh': 136.2, 'fillLow': 136.1012, 'oracleOpen': 136.151229, 'oracleClose': 136.074453, 'oracleHigh': 136.151229, 'oracleLow': 136.074453, 'quoteVolume': 489.96432, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-08-31T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118140000.0, 'fillOpen': 136.1012, 'fillClose': 136.0651, 'fillHigh': 136.1012, 'fillLow': 135.9504, 'oracleOpen': 136.074453, 'oracleClose': 135.935905, 'oracleHigh': 136.074453, 'oracleLow': 135.924059, 'quoteVolume': 4541.4654, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-08-31T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118200000.0, 'fillOpen': 136.0651, 'fillClose': 135.9351, 'fillHigh': 136.0651, 'fillLow': 135.9351, 'oracleOpen': 135.935905, 'oracleClose': 135.963894, 'oracleHigh': 135.963894, 'oracleLow': 135.935905, 'quoteVolume': 815.6846, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-08-31T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118260000.0, 'fillOpen': 135.9351, 'fillClose': 136.1475, 'fillHigh': 136.1475, 'fillLow': 135.9351, 'oracleOpen': 135.963894, 'oracleClose': 136.094998, 'oracleHigh': 136.094998, 'oracleLow': 135.963894, 'quoteVolume': 5103.3583, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-08-31T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118380000.0, 'fillOpen': 136.1475, 'fillClose': 136.13, 'fillHigh': 136.1475, 'fillLow': 136.13, 'oracleOpen': 136.094998, 'oracleClose': 136.097572, 'oracleHigh': 136.097572, 'oracleLow': 136.094998, 'quoteVolume': 2477.566, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-08-31T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118440000.0, 'fillOpen': 136.13, 'fillClose': 136.2567, 'fillHigh': 136.2567, 'fillLow': 136.13, 'oracleOpen': 136.097572, 'oracleClose': 136.206579, 'oracleHigh': 136.206579, 'oracleLow': 136.097572, 'quoteVolume': 2479.87194, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-08-31T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118500000.0, 'fillOpen': 136.2567, 'fillClose': 136.410064, 'fillHigh': 136.410064, 'fillLow': 136.2567, 'oracleOpen': 136.206579, 'oracleClose': 136.358771, 'oracleHigh': 136.358771, 'oracleLow': 136.206579, 'quoteVolume': 5891.244672, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-08-31T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118560000.0, 'fillOpen': 136.410064, 'fillClose': 136.4166, 'fillHigh': 136.4166, 'fillLow': 136.410064, 'oracleOpen': 136.358771, 'oracleClose': 136.433337, 'oracleHigh': 136.433337, 'oracleLow': 136.358771, 'quoteVolume': 21144.573, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-08-31T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118620000.0, 'fillOpen': 136.4166, 'fillClose': 136.3835, 'fillHigh': 136.4166, 'fillLow': 136.3835, 'oracleOpen': 136.433337, 'oracleClose': 136.332495, 'oracleHigh': 136.433337, 'oracleLow': 136.332495, 'quoteVolume': 54.5534, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118680000.0, 'fillOpen': 136.3835, 'fillClose': 136.3072, 'fillHigh': 136.3835, 'fillLow': 136.3072, 'oracleOpen': 136.332495, 'oracleClose': 136.329373, 'oracleHigh': 136.332495, 'oracleLow': 136.329373, 'quoteVolume': 54.52288, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118740000.0, 'fillOpen': 136.3072, 'fillClose': 136.358, 'fillHigh': 136.358, 'fillLow': 136.3072, 'oracleOpen': 136.329373, 'oracleClose': 136.361127, 'oracleHigh': 136.361127, 'oracleLow': 136.329373, 'quoteVolume': 24980.7856, 'baseVolume': 183.2, 'resolution': 1.0}"
2024-08-31T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118800000.0, 'fillOpen': 136.358, 'fillClose': 136.36, 'fillHigh': 136.4101, 'fillLow': 136.358, 'oracleOpen': 136.361127, 'oracleClose': 136.37909, 'oracleHigh': 136.394993, 'oracleLow': 136.361127, 'quoteVolume': 49213.20393, 'baseVolume': 360.9, 'resolution': 1.0}"
2024-08-31T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118860000.0, 'fillOpen': 136.36, 'fillClose': 136.36, 'fillHigh': 136.36, 'fillLow': 136.36, 'oracleOpen': 136.37909, 'oracleClose': 136.356923, 'oracleHigh': 136.37909, 'oracleLow': 136.356923, 'quoteVolume': 34090.0, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-08-31T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118920000.0, 'fillOpen': 136.36, 'fillClose': 136.4, 'fillHigh': 136.4315, 'fillLow': 136.36, 'oracleOpen': 136.356923, 'oracleClose': 136.463805, 'oracleHigh': 136.463805, 'oracleLow': 136.356923, 'quoteVolume': 52585.41508, 'baseVolume': 385.5, 'resolution': 1.0}"
2024-08-31T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725118980000.0, 'fillOpen': 136.4, 'fillClose': 136.42, 'fillHigh': 136.4666, 'fillLow': 136.4, 'oracleOpen': 136.463805, 'oracleClose': 136.399902, 'oracleHigh': 136.463805, 'oracleLow': 136.399902, 'quoteVolume': 313.85454, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-08-31T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119040000.0, 'fillOpen': 136.42, 'fillClose': 136.36, 'fillHigh': 136.42, 'fillLow': 136.3595, 'oracleOpen': 136.399902, 'oracleClose': 136.357648, 'oracleHigh': 136.399902, 'oracleLow': 136.357648, 'quoteVolume': 17058.63595, 'baseVolume': 125.1, 'resolution': 1.0}"
2024-08-31T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119100000.0, 'fillOpen': 136.36, 'fillClose': 136.1911, 'fillHigh': 136.36, 'fillLow': 136.1911, 'oracleOpen': 136.357648, 'oracleClose': 136.273219, 'oracleHigh': 136.357648, 'oracleLow': 136.273219, 'quoteVolume': 12597.37924, 'baseVolume': 92.4, 'resolution': 1.0}"
2024-08-31T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119280000.0, 'fillOpen': 136.1911, 'fillClose': 136.151, 'fillHigh': 136.205, 'fillLow': 136.151, 'oracleOpen': 136.273219, 'oracleClose': 136.175096, 'oracleHigh': 136.273219, 'oracleLow': 136.175096, 'quoteVolume': 6563.1154, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-08-31T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119400000.0, 'fillOpen': 136.151, 'fillClose': 136.2807, 'fillHigh': 136.2807, 'fillLow': 136.151, 'oracleOpen': 136.175096, 'oracleClose': 136.26, 'oracleHigh': 136.26, 'oracleLow': 136.175096, 'quoteVolume': 24980.25231, 'baseVolume': 183.3, 'resolution': 1.0}"
2024-08-31T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119460000.0, 'fillOpen': 136.2807, 'fillClose': 136.3, 'fillHigh': 136.3, 'fillLow': 136.2807, 'oracleOpen': 136.26, 'oracleClose': 136.288429, 'oracleHigh': 136.288429, 'oracleLow': 136.26, 'quoteVolume': 29549.84, 'baseVolume': 216.8, 'resolution': 1.0}"
2024-08-31T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119520000.0, 'fillOpen': 136.3, 'fillClose': 136.333, 'fillHigh': 136.333, 'fillLow': 136.3, 'oracleOpen': 136.288429, 'oracleClose': 136.334434, 'oracleHigh': 136.334434, 'oracleLow': 136.288429, 'quoteVolume': 24416.9403, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-08-31T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119640000.0, 'fillOpen': 136.333, 'fillClose': 136.312, 'fillHigh': 136.333, 'fillLow': 136.3, 'oracleOpen': 136.334434, 'oracleClose': 136.314998, 'oracleHigh': 136.334434, 'oracleLow': 136.314998, 'quoteVolume': 34226.4432, 'baseVolume': 251.1, 'resolution': 1.0}"
2024-08-31T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725119700000.0, 'fillOpen': 136.312, 'fillClose': 136.345, 'fillHigh': 136.345, 'fillLow': 136.312, 'oracleOpen': 136.314998, 'oracleClose': 136.377848, 'oracleHigh': 136.377848, 'oracleLow': 136.314998, 'quoteVolume': 34546.2156, 'baseVolume': 253.4, 'resolution': 1.0}"
2024-08-31T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120000000.0, 'fillOpen': 136.345, 'fillClose': 136.6303, 'fillHigh': 136.6303, 'fillLow': 136.345, 'oracleOpen': 136.377848, 'oracleClose': 136.674809, 'oracleHigh': 136.674809, 'oracleLow': 136.377848, 'quoteVolume': 1994.80238, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-31T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120120000.0, 'fillOpen': 136.6303, 'fillClose': 136.3921, 'fillHigh': 136.6303, 'fillLow': 136.3921, 'oracleOpen': 136.674809, 'oracleClose': 136.434839, 'oracleHigh': 136.674809, 'oracleLow': 136.434839, 'quoteVolume': 9547.447, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-08-31T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120240000.0, 'fillOpen': 136.3921, 'fillClose': 136.42, 'fillHigh': 136.42, 'fillLow': 136.3921, 'oracleOpen': 136.434839, 'oracleClose': 136.39614, 'oracleHigh': 136.434839, 'oracleLow': 136.39614, 'quoteVolume': 54.568, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120300000.0, 'fillOpen': 136.42, 'fillClose': 136.4359, 'fillHigh': 136.4359, 'fillLow': 136.42, 'oracleOpen': 136.39614, 'oracleClose': 136.393521, 'oracleHigh': 136.39614, 'oracleLow': 136.393521, 'quoteVolume': 136.4359, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120480000.0, 'fillOpen': 136.4359, 'fillClose': 136.1643, 'fillHigh': 136.4359, 'fillLow': 136.1643, 'oracleOpen': 136.393521, 'oracleClose': 136.188645, 'oracleHigh': 136.393521, 'oracleLow': 136.188645, 'quoteVolume': 13616.43, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-31T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120780000.0, 'fillOpen': 136.1643, 'fillClose': 136.32, 'fillHigh': 136.32, 'fillLow': 136.1643, 'oracleOpen': 136.188645, 'oracleClose': 136.308786, 'oracleHigh': 136.308786, 'oracleLow': 136.188645, 'quoteVolume': 13632.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-31T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725120900000.0, 'fillOpen': 136.32, 'fillClose': 136.1355, 'fillHigh': 136.32, 'fillLow': 136.1355, 'oracleOpen': 136.308786, 'oracleClose': 136.160155, 'oracleHigh': 136.308786, 'oracleLow': 136.160155, 'quoteVolume': 2477.6661, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-08-31T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725121140000.0, 'fillOpen': 136.1355, 'fillClose': 136.25, 'fillHigh': 136.25, 'fillLow': 136.1355, 'oracleOpen': 136.160155, 'oracleClose': 136.268736, 'oracleHigh': 136.268736, 'oracleLow': 136.160155, 'quoteVolume': 1607.75, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-08-31T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725121260000.0, 'fillOpen': 136.25, 'fillClose': 136.3062, 'fillHigh': 136.3062, 'fillLow': 136.25, 'oracleOpen': 136.268736, 'oracleClose': 136.295152, 'oracleHigh': 136.295152, 'oracleLow': 136.268736, 'quoteVolume': 6569.95884, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-08-31T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725121560000.0, 'fillOpen': 136.3062, 'fillClose': 136.358, 'fillHigh': 136.4589, 'fillLow': 136.3062, 'oracleOpen': 136.295152, 'oracleClose': 136.421926, 'oracleHigh': 136.439052, 'oracleLow': 136.295152, 'quoteVolume': 17133.60548, 'baseVolume': 125.6, 'resolution': 1.0}"
2024-08-31T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725121980000.0, 'fillOpen': 136.358, 'fillClose': 136.4667, 'fillHigh': 136.4667, 'fillLow': 136.358, 'oracleOpen': 136.421926, 'oracleClose': 136.499122, 'oracleHigh': 136.499122, 'oracleLow': 136.421926, 'quoteVolume': 191.05338, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-08-31T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122040000.0, 'fillOpen': 136.4667, 'fillClose': 136.5723, 'fillHigh': 136.6315, 'fillLow': 136.4667, 'oracleOpen': 136.499122, 'oracleClose': 136.545191, 'oracleHigh': 136.545191, 'oracleLow': 136.499122, 'quoteVolume': 8497.30586, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-08-31T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122100000.0, 'fillOpen': 136.5723, 'fillClose': 136.517, 'fillHigh': 136.5723, 'fillLow': 136.4829, 'oracleOpen': 136.545191, 'oracleClose': 136.55219, 'oracleHigh': 136.55219, 'oracleLow': 136.540736, 'quoteVolume': 8314.25916, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-08-31T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122160000.0, 'fillOpen': 136.517, 'fillClose': 136.5724, 'fillHigh': 136.5724, 'fillLow': 136.517, 'oracleOpen': 136.55219, 'oracleClose': 136.52263, 'oracleHigh': 136.55219, 'oracleLow': 136.52263, 'quoteVolume': 5462.896, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-08-31T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122220000.0, 'fillOpen': 136.5724, 'fillClose': 136.5165, 'fillHigh': 136.5724, 'fillLow': 136.5165, 'oracleOpen': 136.52263, 'oracleClose': 136.535922, 'oracleHigh': 136.535922, 'oracleLow': 136.52263, 'quoteVolume': 122.86485, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-08-31T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122400000.0, 'fillOpen': 136.5165, 'fillClose': 136.3119, 'fillHigh': 136.5165, 'fillLow': 136.3119, 'oracleOpen': 136.535922, 'oracleClose': 136.373277, 'oracleHigh': 136.535922, 'oracleLow': 136.373277, 'quoteVolume': 695.19069, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-08-31T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122460000.0, 'fillOpen': 136.3119, 'fillClose': 136.4251, 'fillHigh': 136.4635, 'fillLow': 136.3119, 'oracleOpen': 136.373277, 'oracleClose': 136.454994, 'oracleHigh': 136.463813, 'oracleLow': 136.373277, 'quoteVolume': 9249.77154, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-08-31T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122700000.0, 'fillOpen': 136.4251, 'fillClose': 136.3703, 'fillHigh': 136.4251, 'fillLow': 136.3703, 'oracleOpen': 136.454994, 'oracleClose': 136.364689, 'oracleHigh': 136.454994, 'oracleLow': 136.364689, 'quoteVolume': 2768.38509, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-08-31T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122760000.0, 'fillOpen': 136.3703, 'fillClose': 136.2166, 'fillHigh': 136.3703, 'fillLow': 136.2166, 'oracleOpen': 136.364689, 'oracleClose': 136.283589, 'oracleHigh': 136.364689, 'oracleLow': 136.283589, 'quoteVolume': 1988.76236, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-31T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122820000.0, 'fillOpen': 136.2166, 'fillClose': 136.2042, 'fillHigh': 136.2166, 'fillLow': 136.2042, 'oracleOpen': 136.283589, 'oracleClose': 136.268811, 'oracleHigh': 136.283589, 'oracleLow': 136.268811, 'quoteVolume': 272.4084, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-08-31T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725122880000.0, 'fillOpen': 136.2042, 'fillClose': 136.1966, 'fillHigh': 136.2042, 'fillLow': 136.1966, 'oracleOpen': 136.268811, 'oracleClose': 136.195047, 'oracleHigh': 136.268811, 'oracleLow': 136.195047, 'quoteVolume': 13619.66, 'baseVolume': 100.0, 'resolution': 1.0}"
