timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-09T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175100000.0, 'fillOpen': 158.6978, 'fillClose': 158.7109, 'fillHigh': 158.75, 'fillLow': 158.6978, 'oracleOpen': 158.85737, 'oracleClose': 158.823302, 'oracleHigh': 158.85737, 'oracleLow': 158.823302, 'quoteVolume': 40481.0545, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-08-09T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175160000.0, 'fillOpen': 158.7109, 'fillClose': 158.857, 'fillHigh': 158.963, 'fillLow': 158.7109, 'oracleOpen': 158.823302, 'oracleClose': 158.926492, 'oracleHigh': 159.03503, 'oracleLow': 158.823302, 'quoteVolume': 18286.80096, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-08-09T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175220000.0, 'fillOpen': 158.857, 'fillClose': 158.8158, 'fillHigh': 158.942, 'fillLow': 158.7486, 'oracleOpen': 158.926492, 'oracleClose': 158.81503, 'oracleHigh': 158.975015, 'oracleLow': 158.81503, 'quoteVolume': 4445.308022, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-08-09T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175280000.0, 'fillOpen': 158.8158, 'fillClose': 158.9712, 'fillHigh': 158.9712, 'fillLow': 158.8158, 'oracleOpen': 158.81503, 'oracleClose': 158.9602, 'oracleHigh': 158.9602, 'oracleLow': 158.81503, 'quoteVolume': 79.4856, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-09T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175340000.0, 'fillOpen': 158.9712, 'fillClose': 158.873, 'fillHigh': 158.9712, 'fillLow': 158.873, 'oracleOpen': 158.9602, 'oracleClose': 158.848027, 'oracleHigh': 158.9602, 'oracleLow': 158.848027, 'quoteVolume': 2144.8091, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-08-09T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175520000.0, 'fillOpen': 158.873, 'fillClose': 158.9464, 'fillHigh': 158.9464, 'fillLow': 158.873, 'oracleOpen': 158.848027, 'oracleClose': 159.0005, 'oracleHigh': 159.00859, 'oracleLow': 158.848027, 'quoteVolume': 95.35428, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-09T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175580000.0, 'fillOpen': 158.9464, 'fillClose': 158.8985, 'fillHigh': 158.9464, 'fillLow': 158.8985, 'oracleOpen': 159.0005, 'oracleClose': 158.837499, 'oracleHigh': 159.0005, 'oracleLow': 158.837499, 'quoteVolume': 4766.955, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-08-09T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175640000.0, 'fillOpen': 158.8985, 'fillClose': 159.0, 'fillHigh': 159.0483, 'fillLow': 158.8985, 'oracleOpen': 158.837499, 'oracleClose': 159.01133, 'oracleHigh': 159.0344, 'oracleLow': 158.837499, 'quoteVolume': 159318.06372, 'baseVolume': 1002.0, 'resolution': 1.0}"
2024-08-09T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175700000.0, 'fillOpen': 159.0, 'fillClose': 158.8601, 'fillHigh': 159.0, 'fillLow': 158.8337, 'oracleOpen': 159.01133, 'oracleClose': 159.098957, 'oracleHigh': 159.098957, 'oracleLow': 159.01133, 'quoteVolume': 1985.58757, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-08-09T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175820000.0, 'fillOpen': 158.8601, 'fillClose': 158.9714, 'fillHigh': 158.9714, 'fillLow': 158.8601, 'oracleOpen': 159.098957, 'oracleClose': 158.9885, 'oracleHigh': 159.098957, 'oracleLow': 158.9885, 'quoteVolume': 158.9714, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-09T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175880000.0, 'fillOpen': 158.9714, 'fillClose': 158.8682, 'fillHigh': 158.9714, 'fillLow': 158.8682, 'oracleOpen': 158.9885, 'oracleClose': 158.975005, 'oracleHigh': 158.9885, 'oracleLow': 158.975005, 'quoteVolume': 3177.364, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-09T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723175940000.0, 'fillOpen': 158.8682, 'fillClose': 158.9143, 'fillHigh': 158.9143, 'fillLow': 158.8682, 'oracleOpen': 158.975005, 'oracleClose': 158.961227, 'oracleHigh': 158.975005, 'oracleLow': 158.961227, 'quoteVolume': 1239.53154, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-08-09T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176000000.0, 'fillOpen': 158.9143, 'fillClose': 158.8146, 'fillHigh': 158.9143, 'fillLow': 158.7749, 'oracleOpen': 158.961227, 'oracleClose': 158.8091, 'oracleHigh': 158.961227, 'oracleLow': 158.8091, 'quoteVolume': 3175.98234, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-09T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176060000.0, 'fillOpen': 158.8146, 'fillClose': 158.8115, 'fillHigh': 158.8146, 'fillLow': 158.8115, 'oracleOpen': 158.8091, 'oracleClose': 158.887943, 'oracleHigh': 158.887943, 'oracleLow': 158.8091, 'quoteVolume': 79.40575, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-09T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176120000.0, 'fillOpen': 158.8115, 'fillClose': 158.773, 'fillHigh': 158.8115, 'fillLow': 158.773, 'oracleOpen': 158.887943, 'oracleClose': 158.81503, 'oracleHigh': 158.887943, 'oracleLow': 158.81503, 'quoteVolume': 15.8773, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-09T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176180000.0, 'fillOpen': 158.773, 'fillClose': 158.43, 'fillHigh': 158.773, 'fillLow': 158.43, 'oracleOpen': 158.81503, 'oracleClose': 158.54304, 'oracleHigh': 158.81503, 'oracleLow': 158.54304, 'quoteVolume': 158848.68124, 'baseVolume': 1002.2, 'resolution': 1.0}"
2024-08-09T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176240000.0, 'fillOpen': 158.43, 'fillClose': 158.365, 'fillHigh': 158.4784, 'fillLow': 158.365, 'oracleOpen': 158.54304, 'oracleClose': 158.441509, 'oracleHigh': 158.54304, 'oracleLow': 158.405094, 'quoteVolume': 10106.09412, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-08-09T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176300000.0, 'fillOpen': 158.365, 'fillClose': 158.5793, 'fillHigh': 158.5793, 'fillLow': 158.365, 'oracleOpen': 158.441509, 'oracleClose': 158.589993, 'oracleHigh': 158.589993, 'oracleLow': 158.441509, 'quoteVolume': 42641.19911, 'baseVolume': 268.9, 'resolution': 1.0}"
2024-08-09T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176360000.0, 'fillOpen': 158.5793, 'fillClose': 158.9131, 'fillHigh': 158.9636, 'fillLow': 158.5793, 'oracleOpen': 158.589993, 'oracleClose': 158.98024, 'oracleHigh': 158.98024, 'oracleLow': 158.589993, 'quoteVolume': 4368.34277, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-08-09T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176420000.0, 'fillOpen': 158.9131, 'fillClose': 158.8343, 'fillHigh': 159.007, 'fillLow': 158.8343, 'oracleOpen': 158.98024, 'oracleClose': 158.935335, 'oracleHigh': 159.003749, 'oracleLow': 158.935335, 'quoteVolume': 34597.48297, 'baseVolume': 217.6, 'resolution': 1.0}"
2024-08-09T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176480000.0, 'fillOpen': 158.8343, 'fillClose': 158.9213, 'fillHigh': 158.9387, 'fillLow': 158.7608, 'oracleOpen': 158.935335, 'oracleClose': 158.915834, 'oracleHigh': 159.000054, 'oracleLow': 158.756189, 'quoteVolume': 164391.47331, 'baseVolume': 1034.9, 'resolution': 1.0}"
2024-08-09T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176540000.0, 'fillOpen': 158.9213, 'fillClose': 158.8451, 'fillHigh': 158.9213, 'fillLow': 158.8451, 'oracleOpen': 158.915834, 'oracleClose': 158.845, 'oracleHigh': 158.915834, 'oracleLow': 158.826562, 'quoteVolume': 47177.84817, 'baseVolume': 297.0, 'resolution': 1.0}"
2024-08-09T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176600000.0, 'fillOpen': 158.8451, 'fillClose': 159.004001, 'fillHigh': 159.1752, 'fillLow': 158.8451, 'oracleOpen': 158.845, 'oracleClose': 159.110032, 'oracleHigh': 159.110032, 'oracleLow': 158.845, 'quoteVolume': 10683.150191, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-08-09T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176660000.0, 'fillOpen': 159.004001, 'fillClose': 158.7002, 'fillHigh': 159.004001, 'fillLow': 158.7002, 'oracleOpen': 159.110032, 'oracleClose': 158.70008, 'oracleHigh': 159.110032, 'oracleLow': 158.70008, 'quoteVolume': 10798.828, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-08-09T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176720000.0, 'fillOpen': 158.7002, 'fillClose': 158.7191, 'fillHigh': 158.7351, 'fillLow': 158.4534, 'oracleOpen': 158.70008, 'oracleClose': 158.719, 'oracleHigh': 158.735, 'oracleLow': 158.67503, 'quoteVolume': 98501.00594, 'baseVolume': 621.1, 'resolution': 1.0}"
2024-08-09T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176780000.0, 'fillOpen': 158.7191, 'fillClose': 158.6535, 'fillHigh': 158.7252, 'fillLow': 158.5576, 'oracleOpen': 158.719, 'oracleClose': 158.653349, 'oracleHigh': 158.725029, 'oracleLow': 158.637112, 'quoteVolume': 6506.1316, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-08-09T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176840000.0, 'fillOpen': 158.6535, 'fillClose': 158.2669, 'fillHigh': 158.6535, 'fillLow': 158.2669, 'oracleOpen': 158.653349, 'oracleClose': 158.463189, 'oracleHigh': 158.653349, 'oracleLow': 158.463189, 'quoteVolume': 8230.4346, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-08-09T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176900000.0, 'fillOpen': 158.2669, 'fillClose': 158.1132, 'fillHigh': 158.2669, 'fillLow': 157.712, 'oracleOpen': 158.463189, 'oracleClose': 158.1131, 'oracleHigh': 158.463189, 'oracleLow': 158.049129, 'quoteVolume': 60453.16104, 'baseVolume': 382.3, 'resolution': 1.0}"
2024-08-09T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723176960000.0, 'fillOpen': 158.1132, 'fillClose': 158.074, 'fillHigh': 158.18, 'fillLow': 158.0, 'oracleOpen': 158.1131, 'oracleClose': 158.250037, 'oracleHigh': 158.250037, 'oracleLow': 158.1131, 'quoteVolume': 50155.7323, 'baseVolume': 317.4, 'resolution': 1.0}"
2024-08-09T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177020000.0, 'fillOpen': 158.074, 'fillClose': 158.2093, 'fillHigh': 158.2093, 'fillLow': 158.0367, 'oracleOpen': 158.250037, 'oracleClose': 158.206605, 'oracleHigh': 158.250037, 'oracleLow': 158.11, 'quoteVolume': 105573.25926, 'baseVolume': 667.8, 'resolution': 1.0}"
2024-08-09T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177080000.0, 'fillOpen': 158.2093, 'fillClose': 158.2237, 'fillHigh': 158.3016, 'fillLow': 158.2093, 'oracleOpen': 158.206605, 'oracleClose': 158.230031, 'oracleHigh': 158.392381, 'oracleLow': 158.1875, 'quoteVolume': 16380.13145, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-08-09T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177140000.0, 'fillOpen': 158.2237, 'fillClose': 158.0785, 'fillHigh': 158.2417, 'fillLow': 158.0391, 'oracleOpen': 158.230031, 'oracleClose': 158.11559, 'oracleHigh': 158.388415, 'oracleLow': 158.11559, 'quoteVolume': 37860.06525, 'baseVolume': 239.5, 'resolution': 1.0}"
2024-08-09T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177200000.0, 'fillOpen': 158.0785, 'fillClose': 158.1456, 'fillHigh': 158.1456, 'fillLow': 158.0785, 'oracleOpen': 158.11559, 'oracleClose': 158.146299, 'oracleHigh': 158.146299, 'oracleLow': 158.11559, 'quoteVolume': 2466.94266, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-08-09T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177260000.0, 'fillOpen': 158.1456, 'fillClose': 158.0729, 'fillHigh': 158.1456, 'fillLow': 157.9305, 'oracleOpen': 158.146299, 'oracleClose': 158.16828, 'oracleHigh': 158.18003, 'oracleLow': 158.146299, 'quoteVolume': 1406.69217, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-08-09T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177320000.0, 'fillOpen': 158.0729, 'fillClose': 157.6281, 'fillHigh': 158.0729, 'fillLow': 157.541423, 'oracleOpen': 158.16828, 'oracleClose': 157.86715, 'oracleHigh': 158.310043, 'oracleLow': 157.744436, 'quoteVolume': 1383475.383799, 'baseVolume': 8772.3, 'resolution': 1.0}"
2024-08-09T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177380000.0, 'fillOpen': 157.6281, 'fillClose': 157.6636, 'fillHigh': 157.7604, 'fillLow': 157.39, 'oracleOpen': 157.86715, 'oracleClose': 157.795324, 'oracleHigh': 157.89665, 'oracleLow': 157.699999, 'quoteVolume': 91195.35891, 'baseVolume': 578.8, 'resolution': 1.0}"
2024-08-09T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177440000.0, 'fillOpen': 157.6636, 'fillClose': 157.7043, 'fillHigh': 157.7497, 'fillLow': 157.6636, 'oracleOpen': 157.795324, 'oracleClose': 157.834555, 'oracleHigh': 157.842927, 'oracleLow': 157.7747, 'quoteVolume': 23385.22616, 'baseVolume': 148.3, 'resolution': 1.0}"
2024-08-09T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177500000.0, 'fillOpen': 157.7043, 'fillClose': 157.7155, 'fillHigh': 157.8424, 'fillLow': 157.6872, 'oracleOpen': 157.834555, 'oracleClose': 157.80895, 'oracleHigh': 157.8978, 'oracleLow': 157.80895, 'quoteVolume': 11231.95924, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-08-09T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177560000.0, 'fillOpen': 157.7155, 'fillClose': 157.4241, 'fillHigh': 157.772, 'fillLow': 157.3113, 'oracleOpen': 157.80895, 'oracleClose': 157.60125, 'oracleHigh': 157.8418, 'oracleLow': 157.60125, 'quoteVolume': 92675.48491, 'baseVolume': 588.7, 'resolution': 1.0}"
2024-08-09T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177620000.0, 'fillOpen': 157.4241, 'fillClose': 157.207, 'fillHigh': 157.4334, 'fillLow': 157.1677, 'oracleOpen': 157.60125, 'oracleClose': 157.47895, 'oracleHigh': 157.60125, 'oracleLow': 157.449532, 'quoteVolume': 176107.51439, 'baseVolume': 1120.1, 'resolution': 1.0}"
2024-08-09T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177680000.0, 'fillOpen': 157.207, 'fillClose': 157.1862, 'fillHigh': 157.3938, 'fillLow': 157.1862, 'oracleOpen': 157.47895, 'oracleClose': 157.3315, 'oracleHigh': 157.47895, 'oracleLow': 157.3315, 'quoteVolume': 76779.94662, 'baseVolume': 488.2, 'resolution': 1.0}"
2024-08-09T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177740000.0, 'fillOpen': 157.1862, 'fillClose': 157.3, 'fillHigh': 157.3455, 'fillLow': 157.1862, 'oracleOpen': 157.3315, 'oracleClose': 157.441682, 'oracleHigh': 157.452149, 'oracleLow': 157.3315, 'quoteVolume': 19315.20175, 'baseVolume': 122.8, 'resolution': 1.0}"
2024-08-09T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177800000.0, 'fillOpen': 157.3, 'fillClose': 157.3565, 'fillHigh': 157.4109, 'fillLow': 156.8757, 'oracleOpen': 157.441682, 'oracleClose': 157.281408, 'oracleHigh': 157.441682, 'oracleLow': 157.17535, 'quoteVolume': 166461.869558, 'baseVolume': 1059.4, 'resolution': 1.0}"
2024-08-09T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177860000.0, 'fillOpen': 157.3565, 'fillClose': 157.5606, 'fillHigh': 157.7144, 'fillLow': 157.341, 'oracleOpen': 157.281408, 'oracleClose': 157.816855, 'oracleHigh': 157.816855, 'oracleLow': 157.281408, 'quoteVolume': 43623.78587, 'baseVolume': 277.1, 'resolution': 1.0}"
2024-08-09T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177920000.0, 'fillOpen': 157.5606, 'fillClose': 157.771, 'fillHigh': 157.771, 'fillLow': 157.5606, 'oracleOpen': 157.816855, 'oracleClose': 157.821572, 'oracleHigh': 157.890002, 'oracleLow': 157.816855, 'quoteVolume': 18936.16282, 'baseVolume': 120.1, 'resolution': 1.0}"
2024-08-09T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723177980000.0, 'fillOpen': 157.771, 'fillClose': 157.9091, 'fillHigh': 157.95, 'fillLow': 157.771, 'oracleOpen': 157.821572, 'oracleClose': 158.06503, 'oracleHigh': 158.06503, 'oracleLow': 157.821572, 'quoteVolume': 2684.75898, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-08-09T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178160000.0, 'fillOpen': 157.9091, 'fillClose': 157.7791, 'fillHigh': 157.9091, 'fillLow': 157.7791, 'oracleOpen': 158.06503, 'oracleClose': 157.94737, 'oracleHigh': 158.06503, 'oracleLow': 157.94737, 'quoteVolume': 1577.83148, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-09T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178220000.0, 'fillOpen': 157.7791, 'fillClose': 157.5931, 'fillHigh': 157.7791, 'fillLow': 157.5931, 'oracleOpen': 157.94737, 'oracleClose': 157.829192, 'oracleHigh': 157.94737, 'oracleLow': 157.829192, 'quoteVolume': 78.79655, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-09T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178280000.0, 'fillOpen': 157.5931, 'fillClose': 157.6844, 'fillHigh': 157.9134, 'fillLow': 157.5931, 'oracleOpen': 157.829192, 'oracleClose': 157.926459, 'oracleHigh': 157.926459, 'oracleLow': 157.829192, 'quoteVolume': 85456.67627, 'baseVolume': 541.4, 'resolution': 1.0}"
2024-08-09T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178340000.0, 'fillOpen': 157.6844, 'fillClose': 157.5063, 'fillHigh': 157.6844, 'fillLow': 157.4038, 'oracleOpen': 157.926459, 'oracleClose': 157.817877, 'oracleHigh': 157.926459, 'oracleLow': 157.817877, 'quoteVolume': 8014.47913, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-08-09T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178400000.0, 'fillOpen': 157.5063, 'fillClose': 157.2449, 'fillHigh': 157.5063, 'fillLow': 157.1308, 'oracleOpen': 157.817877, 'oracleClose': 157.552, 'oracleHigh': 157.817877, 'oracleLow': 157.552, 'quoteVolume': 29971.31329, 'baseVolume': 190.7, 'resolution': 1.0}"
2024-08-09T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178460000.0, 'fillOpen': 157.2449, 'fillClose': 157.4507, 'fillHigh': 157.5359, 'fillLow': 157.2449, 'oracleOpen': 157.552, 'oracleClose': 157.645005, 'oracleHigh': 157.64503, 'oracleLow': 157.552, 'quoteVolume': 2298.95522, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-09T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178520000.0, 'fillOpen': 157.4507, 'fillClose': 157.4732, 'fillHigh': 157.6705, 'fillLow': 157.377, 'oracleOpen': 157.645005, 'oracleClose': 157.762684, 'oracleHigh': 157.762684, 'oracleLow': 157.625, 'quoteVolume': 66115.58182, 'baseVolume': 419.9, 'resolution': 1.0}"
2024-08-09T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178580000.0, 'fillOpen': 157.4732, 'fillClose': 157.3571, 'fillHigh': 157.4732, 'fillLow': 157.0243, 'oracleOpen': 157.762684, 'oracleClose': 157.536565, 'oracleHigh': 157.762684, 'oracleLow': 157.4893, 'quoteVolume': 116036.99891, 'baseVolume': 738.6, 'resolution': 1.0}"
2024-08-09T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178640000.0, 'fillOpen': 157.3571, 'fillClose': 157.332, 'fillHigh': 157.4047, 'fillLow': 157.332, 'oracleOpen': 157.536565, 'oracleClose': 157.630874, 'oracleHigh': 157.630874, 'oracleLow': 157.536565, 'quoteVolume': 8277.96052, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-08-09T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178700000.0, 'fillOpen': 157.332, 'fillClose': 157.2429, 'fillHigh': 157.5282, 'fillLow': 157.2429, 'oracleOpen': 157.630874, 'oracleClose': 157.469749, 'oracleHigh': 157.685, 'oracleLow': 157.469749, 'quoteVolume': 7127.64764, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-08-09T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178760000.0, 'fillOpen': 157.2429, 'fillClose': 157.1077, 'fillHigh': 157.2436, 'fillLow': 157.0628, 'oracleOpen': 157.469749, 'oracleClose': 157.32723, 'oracleHigh': 157.469749, 'oracleLow': 157.27077, 'quoteVolume': 5907.52157, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-08-09T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178820000.0, 'fillOpen': 157.1077, 'fillClose': 156.9447, 'fillHigh': 157.1077, 'fillLow': 156.9004, 'oracleOpen': 157.32723, 'oracleClose': 157.1398, 'oracleHigh': 157.32723, 'oracleLow': 157.131412, 'quoteVolume': 8005.29322, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-08-09T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178880000.0, 'fillOpen': 156.9447, 'fillClose': 156.966, 'fillHigh': 156.966, 'fillLow': 156.9447, 'oracleOpen': 157.1398, 'oracleClose': 157.165646, 'oracleHigh': 157.165646, 'oracleLow': 157.1398, 'quoteVolume': 13404.8964, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-08-09T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723178940000.0, 'fillOpen': 156.966, 'fillClose': 157.1097, 'fillHigh': 157.1097, 'fillLow': 156.966, 'oracleOpen': 157.165646, 'oracleClose': 157.249999, 'oracleHigh': 157.249999, 'oracleLow': 157.165646, 'quoteVolume': 4980.37749, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-08-09T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723179000000.0, 'fillOpen': 157.1097, 'fillClose': 156.87, 'fillHigh': 157.1097, 'fillLow': 156.87, 'oracleOpen': 157.249999, 'oracleClose': 157.113782, 'oracleHigh': 157.249999, 'oracleLow': 157.113782, 'quoteVolume': 941.485, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-08-09T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723179060000.0, 'fillOpen': 156.87, 'fillClose': 156.65, 'fillHigh': 156.87, 'fillLow': 156.491, 'oracleOpen': 157.113782, 'oracleClose': 156.83078, 'oracleHigh': 157.113782, 'oracleLow': 156.830502, 'quoteVolume': 180372.919378, 'baseVolume': 1151.7, 'resolution': 1.0}"
2024-08-09T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723179120000.0, 'fillOpen': 156.65, 'fillClose': 156.0, 'fillHigh': 156.65, 'fillLow': 156.0, 'oracleOpen': 156.83078, 'oracleClose': 156.339, 'oracleHigh': 156.951378, 'oracleLow': 156.237359, 'quoteVolume': 419700.95375, 'baseVolume': 2683.0, 'resolution': 1.0}"
2024-08-09T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1723179180000.0, 'fillOpen': 156.0, 'fillClose': 156.0355, 'fillHigh': 156.2706, 'fillLow': 156.0, 'oracleOpen': 156.339, 'oracleClose': 156.3611, 'oracleHigh': 156.3611, 'oracleLow': 156.2147, 'quoteVolume': 34404.94879, 'baseVolume': 220.4, 'resolution': 1.0}"
