timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-06T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722941700000.0, 'fillOpen': 138.6159, 'fillClose': 138.7126, 'fillHigh': 138.7126, 'fillLow': 138.5502, 'oracleOpen': 138.441995, 'oracleClose': 138.503476, 'oracleHigh': 138.5345, 'oracleLow': 138.441995, 'quoteVolume': 2632.8457, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-08-06T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722941760000.0, 'fillOpen': 138.7126, 'fillClose': 138.9965, 'fillHigh': 138.9965, 'fillLow': 138.7126, 'oracleOpen': 138.503476, 'oracleClose': 138.93233, 'oracleHigh': 138.93233, 'oracleLow': 138.503476, 'quoteVolume': 6945.61174, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-08-06T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722941820000.0, 'fillOpen': 138.9965, 'fillClose': 138.9864, 'fillHigh': 139.2496, 'fillLow': 138.9084, 'oracleOpen': 138.93233, 'oracleClose': 139.08212, 'oracleHigh': 139.138941, 'oracleLow': 138.93233, 'quoteVolume': 4455.3828, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-08-06T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722941880000.0, 'fillOpen': 138.9864, 'fillClose': 139.0268, 'fillHigh': 139.0268, 'fillLow': 138.9864, 'oracleOpen': 139.08212, 'oracleClose': 139.14734, 'oracleHigh': 139.14734, 'oracleLow': 139.08212, 'quoteVolume': 278.0175, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-08-06T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722941940000.0, 'fillOpen': 139.0268, 'fillClose': 139.2353, 'fillHigh': 139.2353, 'fillLow': 139.0268, 'oracleOpen': 139.14734, 'oracleClose': 139.202144, 'oracleHigh': 139.202144, 'oracleLow': 139.14734, 'quoteVolume': 278.3677, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-08-06T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942000000.0, 'fillOpen': 139.2353, 'fillClose': 139.1797, 'fillHigh': 139.2353, 'fillLow': 139.1234, 'oracleOpen': 139.202144, 'oracleClose': 138.963637, 'oracleHigh': 139.252153, 'oracleLow': 138.963637, 'quoteVolume': 13011.50902, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-08-06T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942060000.0, 'fillOpen': 139.1797, 'fillClose': 139.42, 'fillHigh': 139.5655, 'fillLow': 139.1797, 'oracleOpen': 138.963637, 'oracleClose': 139.39862, 'oracleHigh': 139.513164, 'oracleLow': 138.963637, 'quoteVolume': 51125.489755, 'baseVolume': 366.8, 'resolution': 1.0}"
2024-08-06T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942120000.0, 'fillOpen': 139.42, 'fillClose': 139.3431, 'fillHigh': 139.577101, 'fillLow': 139.3431, 'oracleOpen': 139.39862, 'oracleClose': 139.486679, 'oracleHigh': 139.647499, 'oracleLow': 139.39862, 'quoteVolume': 12137.764211, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-08-06T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942180000.0, 'fillOpen': 139.3431, 'fillClose': 138.4799, 'fillHigh': 139.3431, 'fillLow': 138.4799, 'oracleOpen': 139.486679, 'oracleClose': 138.67143, 'oracleHigh': 139.486679, 'oracleLow': 138.67143, 'quoteVolume': 7065.36547, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-08-06T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942240000.0, 'fillOpen': 138.4799, 'fillClose': 138.2581, 'fillHigh': 138.4799, 'fillLow': 138.2185, 'oracleOpen': 138.67143, 'oracleClose': 138.429505, 'oracleHigh': 138.67143, 'oracleLow': 138.429505, 'quoteVolume': 1522.4465, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-08-06T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942300000.0, 'fillOpen': 138.2581, 'fillClose': 138.7733, 'fillHigh': 138.7733, 'fillLow': 138.2573, 'oracleOpen': 138.429505, 'oracleClose': 138.479779, 'oracleHigh': 138.479779, 'oracleLow': 138.271544, 'quoteVolume': 123658.32768, 'baseVolume': 893.1, 'resolution': 1.0}"
2024-08-06T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942360000.0, 'fillOpen': 138.7733, 'fillClose': 138.5156, 'fillHigh': 138.9163, 'fillLow': 138.418, 'oracleOpen': 138.479779, 'oracleClose': 138.592025, 'oracleHigh': 138.987587, 'oracleLow': 138.479779, 'quoteVolume': 204455.91851, 'baseVolume': 1475.3, 'resolution': 1.0}"
2024-08-06T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942420000.0, 'fillOpen': 138.5156, 'fillClose': 138.8617, 'fillHigh': 138.8617, 'fillLow': 138.5156, 'oracleOpen': 138.592025, 'oracleClose': 138.73356, 'oracleHigh': 138.73356, 'oracleLow': 138.52905, 'quoteVolume': 325803.95681, 'baseVolume': 2350.5, 'resolution': 1.0}"
2024-08-06T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942480000.0, 'fillOpen': 138.8617, 'fillClose': 138.8602, 'fillHigh': 138.9241, 'fillLow': 138.827, 'oracleOpen': 138.73356, 'oracleClose': 138.848392, 'oracleHigh': 138.989042, 'oracleLow': 138.73356, 'quoteVolume': 7777.77564, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-08-06T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942540000.0, 'fillOpen': 138.8602, 'fillClose': 139.303, 'fillHigh': 139.303, 'fillLow': 138.8602, 'oracleOpen': 138.848392, 'oracleClose': 139.277169, 'oracleHigh': 139.277169, 'oracleLow': 138.848392, 'quoteVolume': 17550.8781, 'baseVolume': 126.0, 'resolution': 1.0}"
2024-08-06T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942600000.0, 'fillOpen': 139.303, 'fillClose': 138.5451, 'fillHigh': 139.303, 'fillLow': 138.5451, 'oracleOpen': 139.277169, 'oracleClose': 138.763567, 'oracleHigh': 139.277169, 'oracleLow': 138.763567, 'quoteVolume': 1470.65388, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-08-06T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942660000.0, 'fillOpen': 138.5451, 'fillClose': 139.1344, 'fillHigh': 139.1344, 'fillLow': 138.5451, 'oracleOpen': 138.763567, 'oracleClose': 139.158213, 'oracleHigh': 139.165013, 'oracleLow': 138.763567, 'quoteVolume': 1279.85018, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-08-06T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942720000.0, 'fillOpen': 139.1344, 'fillClose': 139.2204, 'fillHigh': 139.2951, 'fillLow': 139.1344, 'oracleOpen': 139.158213, 'oracleClose': 139.282155, 'oracleHigh': 139.282155, 'oracleLow': 139.158213, 'quoteVolume': 9521.16242, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-08-06T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942780000.0, 'fillOpen': 139.2204, 'fillClose': 138.9184, 'fillHigh': 139.2204, 'fillLow': 138.9184, 'oracleOpen': 139.282155, 'oracleClose': 139.068137, 'oracleHigh': 139.282155, 'oracleLow': 139.039297, 'quoteVolume': 8519.27934, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-08-06T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942840000.0, 'fillOpen': 138.9184, 'fillClose': 138.9788, 'fillHigh': 139.0353, 'fillLow': 138.9184, 'oracleOpen': 139.068137, 'oracleClose': 139.197596, 'oracleHigh': 139.197596, 'oracleLow': 139.039407, 'quoteVolume': 4518.27845, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-08-06T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942900000.0, 'fillOpen': 138.9788, 'fillClose': 138.978084, 'fillHigh': 139.0, 'fillLow': 138.666, 'oracleOpen': 139.197596, 'oracleClose': 138.841068, 'oracleHigh': 139.197596, 'oracleLow': 138.805002, 'quoteVolume': 100804.563217, 'baseVolume': 725.5, 'resolution': 1.0}"
2024-08-06T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722942960000.0, 'fillOpen': 138.978084, 'fillClose': 138.8905, 'fillHigh': 139.209, 'fillLow': 138.8905, 'oracleOpen': 138.841068, 'oracleClose': 139.146305, 'oracleHigh': 139.216321, 'oracleLow': 138.841068, 'quoteVolume': 118201.9314, 'baseVolume': 850.6, 'resolution': 1.0}"
2024-08-06T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943020000.0, 'fillOpen': 138.8905, 'fillClose': 138.6466, 'fillHigh': 138.8905, 'fillLow': 138.6466, 'oracleOpen': 139.146305, 'oracleClose': 138.743409, 'oracleHigh': 139.146305, 'oracleLow': 138.743409, 'quoteVolume': 5272.1362, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-08-06T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943080000.0, 'fillOpen': 138.6466, 'fillClose': 138.8535, 'fillHigh': 138.9107, 'fillLow': 138.6466, 'oracleOpen': 138.743409, 'oracleClose': 139.004957, 'oracleHigh': 139.004957, 'oracleLow': 138.743409, 'quoteVolume': 84383.10334, 'baseVolume': 608.2, 'resolution': 1.0}"
2024-08-06T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943140000.0, 'fillOpen': 138.8535, 'fillClose': 138.4239, 'fillHigh': 138.8535, 'fillLow': 138.4239, 'oracleOpen': 139.004957, 'oracleClose': 138.602825, 'oracleHigh': 139.004957, 'oracleLow': 138.602825, 'quoteVolume': 6376.51884, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-08-06T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943200000.0, 'fillOpen': 138.4239, 'fillClose': 138.6283, 'fillHigh': 138.8122, 'fillLow': 138.4239, 'oracleOpen': 138.602825, 'oracleClose': 138.699273, 'oracleHigh': 138.699273, 'oracleLow': 138.49505, 'quoteVolume': 134705.0158, 'baseVolume': 971.2, 'resolution': 1.0}"
2024-08-06T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943260000.0, 'fillOpen': 138.6283, 'fillClose': 138.389336, 'fillHigh': 138.6516, 'fillLow': 138.389336, 'oracleOpen': 138.699273, 'oracleClose': 138.600557, 'oracleHigh': 138.794833, 'oracleLow': 138.600557, 'quoteVolume': 92769.631616, 'baseVolume': 669.3, 'resolution': 1.0}"
2024-08-06T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943320000.0, 'fillOpen': 138.389336, 'fillClose': 138.6424, 'fillHigh': 138.6424, 'fillLow': 138.389336, 'oracleOpen': 138.600557, 'oracleClose': 138.588907, 'oracleHigh': 138.600557, 'oracleLow': 138.536235, 'quoteVolume': 2258.60167, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-08-06T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943380000.0, 'fillOpen': 138.6424, 'fillClose': 138.9117, 'fillHigh': 138.9117, 'fillLow': 138.6424, 'oracleOpen': 138.588907, 'oracleClose': 138.920035, 'oracleHigh': 138.920035, 'oracleLow': 138.588907, 'quoteVolume': 98217.4737, 'baseVolume': 707.4, 'resolution': 1.0}"
2024-08-06T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943440000.0, 'fillOpen': 138.9117, 'fillClose': 138.4967, 'fillHigh': 138.9117, 'fillLow': 138.4374, 'oracleOpen': 138.920035, 'oracleClose': 138.575745, 'oracleHigh': 138.946156, 'oracleLow': 138.575745, 'quoteVolume': 84132.8849, 'baseVolume': 606.8, 'resolution': 1.0}"
2024-08-06T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943500000.0, 'fillOpen': 138.4967, 'fillClose': 138.4242, 'fillHigh': 138.637, 'fillLow': 138.3977, 'oracleOpen': 138.575745, 'oracleClose': 138.574999, 'oracleHigh': 138.726138, 'oracleLow': 138.574999, 'quoteVolume': 208284.84432, 'baseVolume': 1503.8, 'resolution': 1.0}"
2024-08-06T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943560000.0, 'fillOpen': 138.4242, 'fillClose': 138.16, 'fillHigh': 138.4242, 'fillLow': 138.0055, 'oracleOpen': 138.574999, 'oracleClose': 138.240574, 'oracleHigh': 138.574999, 'oracleLow': 138.185679, 'quoteVolume': 359464.3491, 'baseVolume': 2601.3, 'resolution': 1.0}"
2024-08-06T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943620000.0, 'fillOpen': 138.16, 'fillClose': 138.1932, 'fillHigh': 138.1932, 'fillLow': 138.0, 'oracleOpen': 138.240574, 'oracleClose': 138.121922, 'oracleHigh': 138.240574, 'oracleLow': 138.117691, 'quoteVolume': 46719.42153, 'baseVolume': 338.1, 'resolution': 1.0}"
2024-08-06T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943680000.0, 'fillOpen': 138.1932, 'fillClose': 138.2875, 'fillHigh': 138.2875, 'fillLow': 138.1932, 'oracleOpen': 138.121922, 'oracleClose': 138.321385, 'oracleHigh': 138.321385, 'oracleLow': 138.121922, 'quoteVolume': 995.67, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-08-06T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943740000.0, 'fillOpen': 138.2875, 'fillClose': 138.3, 'fillHigh': 138.3, 'fillLow': 138.1151, 'oracleOpen': 138.321385, 'oracleClose': 138.291966, 'oracleHigh': 138.407042, 'oracleLow': 138.229557, 'quoteVolume': 57034.4878, 'baseVolume': 412.4, 'resolution': 1.0}"
2024-08-06T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943800000.0, 'fillOpen': 138.3, 'fillClose': 138.463996, 'fillHigh': 138.5687, 'fillLow': 138.3, 'oracleOpen': 138.291966, 'oracleClose': 138.675328, 'oracleHigh': 138.675328, 'oracleLow': 138.291966, 'quoteVolume': 219017.836135, 'baseVolume': 1583.3, 'resolution': 1.0}"
2024-08-06T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943860000.0, 'fillOpen': 138.463996, 'fillClose': 138.5071, 'fillHigh': 138.6943, 'fillLow': 138.463996, 'oracleOpen': 138.675328, 'oracleClose': 138.633525, 'oracleHigh': 138.777809, 'oracleLow': 138.41, 'quoteVolume': 18753.40008, 'baseVolume': 135.3, 'resolution': 1.0}"
2024-08-06T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943920000.0, 'fillOpen': 138.5071, 'fillClose': 138.779, 'fillHigh': 138.779, 'fillLow': 138.4486, 'oracleOpen': 138.633525, 'oracleClose': 138.61499, 'oracleHigh': 138.633525, 'oracleLow': 138.614066, 'quoteVolume': 163584.17242, 'baseVolume': 1179.3, 'resolution': 1.0}"
2024-08-06T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722943980000.0, 'fillOpen': 138.779, 'fillClose': 139.0723, 'fillHigh': 139.0723, 'fillLow': 138.779, 'oracleOpen': 138.61499, 'oracleClose': 139.17, 'oracleHigh': 139.17, 'oracleLow': 138.61499, 'quoteVolume': 175883.55776, 'baseVolume': 1265.8, 'resolution': 1.0}"
2024-08-06T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944040000.0, 'fillOpen': 139.0723, 'fillClose': 139.2, 'fillHigh': 139.27, 'fillLow': 139.0259, 'oracleOpen': 139.17, 'oracleClose': 139.210085, 'oracleHigh': 139.27055, 'oracleLow': 139.111827, 'quoteVolume': 67508.99839, 'baseVolume': 485.0, 'resolution': 1.0}"
2024-08-06T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944100000.0, 'fillOpen': 139.2, 'fillClose': 139.2305, 'fillHigh': 139.2305, 'fillLow': 139.0259, 'oracleOpen': 139.210085, 'oracleClose': 139.360078, 'oracleHigh': 139.360078, 'oracleLow': 139.191783, 'quoteVolume': 214594.83089, 'baseVolume': 1542.5, 'resolution': 1.0}"
2024-08-06T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944160000.0, 'fillOpen': 139.2305, 'fillClose': 139.0301, 'fillHigh': 139.2305, 'fillLow': 138.9267, 'oracleOpen': 139.360078, 'oracleClose': 139.13067, 'oracleHigh': 139.360078, 'oracleLow': 139.13067, 'quoteVolume': 230493.70925, 'baseVolume': 1657.6, 'resolution': 1.0}"
2024-08-06T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944220000.0, 'fillOpen': 139.0301, 'fillClose': 139.2693, 'fillHigh': 139.3015, 'fillLow': 139.0301, 'oracleOpen': 139.13067, 'oracleClose': 139.396414, 'oracleHigh': 139.396414, 'oracleLow': 139.13067, 'quoteVolume': 3271.70136, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-08-06T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944280000.0, 'fillOpen': 139.2693, 'fillClose': 139.7593, 'fillHigh': 140.0, 'fillLow': 139.2693, 'oracleOpen': 139.396414, 'oracleClose': 139.91669, 'oracleHigh': 140.011866, 'oracleLow': 139.396414, 'quoteVolume': 305196.851, 'baseVolume': 2181.2, 'resolution': 1.0}"
2024-08-06T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944340000.0, 'fillOpen': 139.7593, 'fillClose': 139.5399, 'fillHigh': 140.0174, 'fillLow': 139.4903, 'oracleOpen': 139.91669, 'oracleClose': 139.654981, 'oracleHigh': 139.91669, 'oracleLow': 139.562546, 'quoteVolume': 16756.09168, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-08-06T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944400000.0, 'fillOpen': 139.5399, 'fillClose': 139.7588, 'fillHigh': 139.9, 'fillLow': 139.5399, 'oracleOpen': 139.654981, 'oracleClose': 139.875872, 'oracleHigh': 139.886487, 'oracleLow': 139.654981, 'quoteVolume': 30764.16985, 'baseVolume': 220.1, 'resolution': 1.0}"
2024-08-06T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944460000.0, 'fillOpen': 139.7588, 'fillClose': 140.0755, 'fillHigh': 140.0755, 'fillLow': 139.7588, 'oracleOpen': 139.875872, 'oracleClose': 140.035589, 'oracleHigh': 140.035589, 'oracleLow': 139.875872, 'quoteVolume': 108414.74371, 'baseVolume': 775.1, 'resolution': 1.0}"
2024-08-06T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944520000.0, 'fillOpen': 140.0755, 'fillClose': 139.9157, 'fillHigh': 140.1433, 'fillLow': 139.866, 'oracleOpen': 140.035589, 'oracleClose': 140.05135, 'oracleHigh': 140.222113, 'oracleLow': 140.035589, 'quoteVolume': 16477.96662, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-08-06T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944580000.0, 'fillOpen': 139.9157, 'fillClose': 140.1625, 'fillHigh': 140.1625, 'fillLow': 139.9157, 'oracleOpen': 140.05135, 'oracleClose': 140.249233, 'oracleHigh': 140.249233, 'oracleLow': 140.004998, 'quoteVolume': 72153.35608, 'baseVolume': 514.9, 'resolution': 1.0}"
2024-08-06T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944640000.0, 'fillOpen': 140.1625, 'fillClose': 140.394095, 'fillHigh': 140.5614, 'fillLow': 140.1625, 'oracleOpen': 140.249233, 'oracleClose': 140.61289, 'oracleHigh': 140.61289, 'oracleLow': 140.249233, 'quoteVolume': 31156.076605, 'baseVolume': 222.0, 'resolution': 1.0}"
2024-08-06T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944700000.0, 'fillOpen': 140.394095, 'fillClose': 139.7727, 'fillHigh': 140.4821, 'fillLow': 139.7727, 'oracleOpen': 140.61289, 'oracleClose': 139.959258, 'oracleHigh': 140.61289, 'oracleLow': 139.959258, 'quoteVolume': 20415.77937, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-08-06T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944760000.0, 'fillOpen': 139.7727, 'fillClose': 139.9109, 'fillHigh': 140.0425, 'fillLow': 139.7447, 'oracleOpen': 139.959258, 'oracleClose': 139.928933, 'oracleHigh': 140.128846, 'oracleLow': 139.887624, 'quoteVolume': 2953.30173, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-08-06T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944820000.0, 'fillOpen': 139.9109, 'fillClose': 140.7267, 'fillHigh': 140.7513, 'fillLow': 139.9109, 'oracleOpen': 139.928933, 'oracleClose': 140.362434, 'oracleHigh': 140.362434, 'oracleLow': 139.928933, 'quoteVolume': 221864.03601, 'baseVolume': 1576.7, 'resolution': 1.0}"
2024-08-06T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944880000.0, 'fillOpen': 140.7267, 'fillClose': 140.2128, 'fillHigh': 140.7267, 'fillLow': 140.2128, 'oracleOpen': 140.362434, 'oracleClose': 140.484136, 'oracleHigh': 140.770321, 'oracleLow': 140.362434, 'quoteVolume': 119843.58316, 'baseVolume': 854.5, 'resolution': 1.0}"
2024-08-06T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722944940000.0, 'fillOpen': 140.2128, 'fillClose': 140.1852, 'fillHigh': 140.2242, 'fillLow': 139.940707, 'oracleOpen': 140.484136, 'oracleClose': 140.394568, 'oracleHigh': 140.484136, 'oracleLow': 140.140268, 'quoteVolume': 6770.768017, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-08-06T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945000000.0, 'fillOpen': 140.1852, 'fillClose': 139.9155, 'fillHigh': 140.1852, 'fillLow': 139.7751, 'oracleOpen': 140.394568, 'oracleClose': 140.071571, 'oracleHigh': 140.394568, 'oracleLow': 140.071571, 'quoteVolume': 12474.014878, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-08-06T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945060000.0, 'fillOpen': 139.9155, 'fillClose': 139.3508, 'fillHigh': 139.9155, 'fillLow': 139.3508, 'oracleOpen': 140.071571, 'oracleClose': 139.684517, 'oracleHigh': 140.071571, 'oracleLow': 139.684517, 'quoteVolume': 393938.29105, 'baseVolume': 2824.9, 'resolution': 1.0}"
2024-08-06T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945120000.0, 'fillOpen': 139.3508, 'fillClose': 139.344, 'fillHigh': 139.4196, 'fillLow': 139.341, 'oracleOpen': 139.684517, 'oracleClose': 139.433665, 'oracleHigh': 139.684517, 'oracleLow': 139.341939, 'quoteVolume': 752.60114, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-08-06T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945180000.0, 'fillOpen': 139.344, 'fillClose': 139.0457, 'fillHigh': 139.344, 'fillLow': 138.8197, 'oracleOpen': 139.433665, 'oracleClose': 139.004333, 'oracleHigh': 139.433665, 'oracleLow': 139.004333, 'quoteVolume': 44199.05623, 'baseVolume': 318.0, 'resolution': 1.0}"
2024-08-06T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945240000.0, 'fillOpen': 139.0457, 'fillClose': 139.2925, 'fillHigh': 139.2925, 'fillLow': 138.9391, 'oracleOpen': 139.004333, 'oracleClose': 139.315381, 'oracleHigh': 139.315381, 'oracleLow': 139.004333, 'quoteVolume': 40603.20708, 'baseVolume': 291.7, 'resolution': 1.0}"
2024-08-06T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945300000.0, 'fillOpen': 139.2925, 'fillClose': 139.3575, 'fillHigh': 139.4702, 'fillLow': 139.0924, 'oracleOpen': 139.315381, 'oracleClose': 139.55952, 'oracleHigh': 139.55952, 'oracleLow': 139.315381, 'quoteVolume': 15147.601949, 'baseVolume': 108.8, 'resolution': 1.0}"
2024-08-06T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945360000.0, 'fillOpen': 139.3575, 'fillClose': 139.6328, 'fillHigh': 139.7222, 'fillLow': 139.3575, 'oracleOpen': 139.55952, 'oracleClose': 139.663418, 'oracleHigh': 139.663418, 'oracleLow': 139.55952, 'quoteVolume': 29075.88367, 'baseVolume': 208.2, 'resolution': 1.0}"
2024-08-06T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945420000.0, 'fillOpen': 139.6328, 'fillClose': 139.3691, 'fillHigh': 139.6328, 'fillLow': 139.3691, 'oracleOpen': 139.663418, 'oracleClose': 139.711213, 'oracleHigh': 139.711213, 'oracleLow': 139.663418, 'quoteVolume': 9407.41425, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-08-06T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945480000.0, 'fillOpen': 139.3691, 'fillClose': 139.692, 'fillHigh': 139.7376, 'fillLow': 139.3691, 'oracleOpen': 139.711213, 'oracleClose': 139.859595, 'oracleHigh': 139.859595, 'oracleLow': 139.543394, 'quoteVolume': 4410.23398, 'baseVolume': 31.6, 'resolution': 1.0}"
