timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-28T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841000000.0, 'fillOpen': 147.3724, 'fillClose': 147.4377, 'fillHigh': 147.4377, 'fillLow': 147.3724, 'oracleOpen': 147.372473, 'oracleClose': 147.427833, 'oracleHigh': 147.427833, 'oracleLow': 147.372473, 'quoteVolume': 14.74377, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-28T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841060000.0, 'fillOpen': 147.4377, 'fillClose': 147.2512, 'fillHigh': 147.4377, 'fillLow': 147.2512, 'oracleOpen': 147.427833, 'oracleClose': 147.195916, 'oracleHigh': 147.427833, 'oracleLow': 147.195916, 'quoteVolume': 14.72512, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-28T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841120000.0, 'fillOpen': 147.2512, 'fillClose': 147.1501, 'fillHigh': 147.2512, 'fillLow': 147.1501, 'oracleOpen': 147.195916, 'oracleClose': 147.15, 'oracleHigh': 147.195916, 'oracleLow': 147.15, 'quoteVolume': 191.29513, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-08-28T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841180000.0, 'fillOpen': 147.1501, 'fillClose': 147.0704, 'fillHigh': 147.1501, 'fillLow': 147.0704, 'oracleOpen': 147.15, 'oracleClose': 147.128255, 'oracleHigh': 147.15, 'oracleLow': 147.128255, 'quoteVolume': 5294.5344, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-08-28T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841240000.0, 'fillOpen': 147.0704, 'fillClose': 146.9177, 'fillHigh': 147.0704, 'fillLow': 146.9177, 'oracleOpen': 147.128255, 'oracleClose': 146.983623, 'oracleHigh': 147.128255, 'oracleLow': 146.983623, 'quoteVolume': 426.06133, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-08-28T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841300000.0, 'fillOpen': 146.9177, 'fillClose': 146.9718, 'fillHigh': 146.9718, 'fillLow': 146.8636, 'oracleOpen': 146.983623, 'oracleClose': 146.860804, 'oracleHigh': 146.983623, 'oracleLow': 146.860027, 'quoteVolume': 2732.20396, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-08-28T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841360000.0, 'fillOpen': 146.9718, 'fillClose': 146.9833, 'fillHigh': 146.9919, 'fillLow': 146.9544, 'oracleOpen': 146.860804, 'oracleClose': 146.94569, 'oracleHigh': 146.951705, 'oracleLow': 146.860804, 'quoteVolume': 5085.36962, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-08-28T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841480000.0, 'fillOpen': 146.9833, 'fillClose': 146.8877, 'fillHigh': 146.9833, 'fillLow': 146.8877, 'oracleOpen': 146.94569, 'oracleClose': 146.858129, 'oracleHigh': 146.94569, 'oracleLow': 146.858129, 'quoteVolume': 5038.38095, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-08-28T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841540000.0, 'fillOpen': 146.8877, 'fillClose': 146.8795, 'fillHigh': 146.8877, 'fillLow': 146.853162, 'oracleOpen': 146.858129, 'oracleClose': 146.796983, 'oracleHigh': 146.858129, 'oracleLow': 146.796983, 'quoteVolume': 1498.081352, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-08-28T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841600000.0, 'fillOpen': 146.8795, 'fillClose': 146.893452, 'fillHigh': 146.893452, 'fillLow': 146.8354, 'oracleOpen': 146.796983, 'oracleClose': 146.838489, 'oracleHigh': 146.838489, 'oracleLow': 146.758044, 'quoteVolume': 3906.727251, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-08-28T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841900000.0, 'fillOpen': 146.893452, 'fillClose': 147.029, 'fillHigh': 147.0871, 'fillLow': 146.893452, 'oracleOpen': 146.838489, 'oracleClose': 147.056255, 'oracleHigh': 147.064742, 'oracleLow': 146.838489, 'quoteVolume': 5588.7288, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-08-28T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724841960000.0, 'fillOpen': 147.029, 'fillClose': 146.9368, 'fillHigh': 147.029, 'fillLow': 146.9368, 'oracleOpen': 147.056255, 'oracleClose': 146.889508, 'oracleHigh': 147.056255, 'oracleLow': 146.889508, 'quoteVolume': 161.63048, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-08-28T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842020000.0, 'fillOpen': 146.9368, 'fillClose': 146.9757, 'fillHigh': 147.0142, 'fillLow': 146.8511, 'oracleOpen': 146.889508, 'oracleClose': 146.845916, 'oracleHigh': 146.889508, 'oracleLow': 146.845916, 'quoteVolume': 2806.99094, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-08-28T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842080000.0, 'fillOpen': 146.9757, 'fillClose': 146.9, 'fillHigh': 146.9757, 'fillLow': 146.9, 'oracleOpen': 146.845916, 'oracleClose': 146.865004, 'oracleHigh': 146.865004, 'oracleLow': 146.845916, 'quoteVolume': 36725.0, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-08-28T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842140000.0, 'fillOpen': 146.9, 'fillClose': 146.9616, 'fillHigh': 146.9789, 'fillLow': 146.9, 'oracleOpen': 146.865004, 'oracleClose': 146.924994, 'oracleHigh': 146.924994, 'oracleLow': 146.865004, 'quoteVolume': 3821.3995, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-08-28T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842200000.0, 'fillOpen': 146.9616, 'fillClose': 146.9805, 'fillHigh': 146.9805, 'fillLow': 146.9229, 'oracleOpen': 146.924994, 'oracleClose': 146.931374, 'oracleHigh': 146.931374, 'oracleLow': 146.886004, 'quoteVolume': 43431.9678, 'baseVolume': 295.6, 'resolution': 1.0}"
2024-08-28T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842260000.0, 'fillOpen': 146.9805, 'fillClose': 146.8868, 'fillHigh': 146.9805, 'fillLow': 146.8447, 'oracleOpen': 146.931374, 'oracleClose': 146.818036, 'oracleHigh': 146.931374, 'oracleLow': 146.818036, 'quoteVolume': 42495.061549, 'baseVolume': 289.3, 'resolution': 1.0}"
2024-08-28T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842320000.0, 'fillOpen': 146.8868, 'fillClose': 146.8248, 'fillHigh': 146.8868, 'fillLow': 146.8248, 'oracleOpen': 146.818036, 'oracleClose': 146.82408, 'oracleHigh': 146.82408, 'oracleLow': 146.818036, 'quoteVolume': 36706.2, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-08-28T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842380000.0, 'fillOpen': 146.8248, 'fillClose': 146.9343, 'fillHigh': 146.9343, 'fillLow': 146.8248, 'oracleOpen': 146.82408, 'oracleClose': 146.891812, 'oracleHigh': 146.891812, 'oracleLow': 146.82408, 'quoteVolume': 51403.23, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-08-28T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842500000.0, 'fillOpen': 146.9343, 'fillClose': 146.7339, 'fillHigh': 146.9343, 'fillLow': 146.7339, 'oracleOpen': 146.891812, 'oracleClose': 146.682292, 'oracleHigh': 146.891812, 'oracleLow': 146.682292, 'quoteVolume': 1995.58104, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-08-28T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842560000.0, 'fillOpen': 146.7339, 'fillClose': 146.8619, 'fillHigh': 146.8619, 'fillLow': 146.7339, 'oracleOpen': 146.682292, 'oracleClose': 146.7794, 'oracleHigh': 146.7794, 'oracleLow': 146.682292, 'quoteVolume': 6094.76885, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-08-28T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842620000.0, 'fillOpen': 146.8619, 'fillClose': 146.9, 'fillHigh': 146.9, 'fillLow': 146.8619, 'oracleOpen': 146.7794, 'oracleClose': 146.822485, 'oracleHigh': 146.822485, 'oracleLow': 146.7794, 'quoteVolume': 1997.84, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-08-28T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842740000.0, 'fillOpen': 146.9, 'fillClose': 146.79602, 'fillHigh': 146.9, 'fillLow': 146.79602, 'oracleOpen': 146.822485, 'oracleClose': 146.737898, 'oracleHigh': 146.822485, 'oracleLow': 146.737898, 'quoteVolume': 14698.069602, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-08-28T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842920000.0, 'fillOpen': 146.79602, 'fillClose': 146.6, 'fillHigh': 146.79602, 'fillLow': 146.6, 'oracleOpen': 146.737898, 'oracleClose': 146.603261, 'oracleHigh': 146.737898, 'oracleLow': 146.587428, 'quoteVolume': 219900.0, 'baseVolume': 1500.0, 'resolution': 1.0}"
2024-08-28T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724842980000.0, 'fillOpen': 146.6, 'fillClose': 146.7362, 'fillHigh': 146.7362, 'fillLow': 146.6, 'oracleOpen': 146.603261, 'oracleClose': 146.718954, 'oracleHigh': 146.718954, 'oracleLow': 146.603261, 'quoteVolume': 10403.59658, 'baseVolume': 70.9, 'resolution': 1.0}"
2024-08-28T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843040000.0, 'fillOpen': 146.7362, 'fillClose': 146.9, 'fillHigh': 146.9, 'fillLow': 146.7362, 'oracleOpen': 146.718954, 'oracleClose': 146.824622, 'oracleHigh': 146.824622, 'oracleLow': 146.718954, 'quoteVolume': 734.5, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-08-28T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843100000.0, 'fillOpen': 146.9, 'fillClose': 146.90585, 'fillHigh': 147.117, 'fillLow': 146.9, 'oracleOpen': 146.824622, 'oracleClose': 146.960829, 'oracleHigh': 146.960829, 'oracleLow': 146.824622, 'quoteVolume': 4848.018365, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-08-28T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843160000.0, 'fillOpen': 146.90585, 'fillClose': 147.04178, 'fillHigh': 147.0511, 'fillLow': 146.90585, 'oracleOpen': 146.960829, 'oracleClose': 146.983034, 'oracleHigh': 146.988498, 'oracleLow': 146.960829, 'quoteVolume': 8748.991503, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-08-28T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843220000.0, 'fillOpen': 147.04178, 'fillClose': 147.04, 'fillHigh': 147.04178, 'fillLow': 147.012, 'oracleOpen': 146.983034, 'oracleClose': 147.014623, 'oracleHigh': 147.014623, 'oracleLow': 146.983034, 'quoteVolume': 1470.1228, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-28T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843280000.0, 'fillOpen': 147.04, 'fillClose': 147.2568, 'fillHigh': 147.2568, 'fillLow': 147.04, 'oracleOpen': 147.014623, 'oracleClose': 147.181812, 'oracleHigh': 147.181812, 'oracleLow': 147.014623, 'quoteVolume': 73.6284, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-28T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843400000.0, 'fillOpen': 147.2568, 'fillClose': 147.48, 'fillHigh': 147.48, 'fillLow': 147.2568, 'oracleOpen': 147.181812, 'oracleClose': 147.434151, 'oracleHigh': 147.434151, 'oracleLow': 147.181812, 'quoteVolume': 3401.9074, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-08-28T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843460000.0, 'fillOpen': 147.48, 'fillClose': 147.7435, 'fillHigh': 147.7435, 'fillLow': 147.4399, 'oracleOpen': 147.434151, 'oracleClose': 147.672999, 'oracleHigh': 147.672999, 'oracleLow': 147.434151, 'quoteVolume': 22799.42975, 'baseVolume': 154.5, 'resolution': 1.0}"
2024-08-28T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843520000.0, 'fillOpen': 147.7435, 'fillClose': 147.6, 'fillHigh': 147.7435, 'fillLow': 147.6, 'oracleOpen': 147.672999, 'oracleClose': 147.620681, 'oracleHigh': 147.672999, 'oracleLow': 147.620681, 'quoteVolume': 15129.83, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-08-28T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843580000.0, 'fillOpen': 147.6, 'fillClose': 147.6693, 'fillHigh': 147.7349, 'fillLow': 147.5432, 'oracleOpen': 147.620681, 'oracleClose': 147.530612, 'oracleHigh': 147.620681, 'oracleLow': 147.530612, 'quoteVolume': 25092.12326, 'baseVolume': 169.9, 'resolution': 1.0}"
2024-08-28T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843640000.0, 'fillOpen': 147.6693, 'fillClose': 147.453, 'fillHigh': 147.7335, 'fillLow': 147.453, 'oracleOpen': 147.530612, 'oracleClose': 147.470875, 'oracleHigh': 147.530612, 'oracleLow': 147.44197, 'quoteVolume': 3363.5831, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-08-28T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843700000.0, 'fillOpen': 147.453, 'fillClose': 147.5244, 'fillHigh': 147.5372, 'fillLow': 147.453, 'oracleOpen': 147.470875, 'oracleClose': 147.516593, 'oracleHigh': 147.516593, 'oracleLow': 147.470875, 'quoteVolume': 9293.23537, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-08-28T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843760000.0, 'fillOpen': 147.5244, 'fillClose': 147.518, 'fillHigh': 147.651, 'fillLow': 147.518, 'oracleOpen': 147.516593, 'oracleClose': 147.4715, 'oracleHigh': 147.516593, 'oracleLow': 147.4715, 'quoteVolume': 634.4072, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-08-28T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843820000.0, 'fillOpen': 147.518, 'fillClose': 147.4731, 'fillHigh': 147.5733, 'fillLow': 147.4731, 'oracleOpen': 147.4715, 'oracleClose': 147.441652, 'oracleHigh': 147.529724, 'oracleLow': 147.441652, 'quoteVolume': 2021.27012, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-08-28T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843880000.0, 'fillOpen': 147.4731, 'fillClose': 147.6416, 'fillHigh': 147.6416, 'fillLow': 147.4731, 'oracleOpen': 147.441652, 'oracleClose': 147.498193, 'oracleHigh': 147.498193, 'oracleLow': 147.441652, 'quoteVolume': 221.46175, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-08-28T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724843940000.0, 'fillOpen': 147.6416, 'fillClose': 147.5182, 'fillHigh': 147.6595, 'fillLow': 147.4603, 'oracleOpen': 147.498193, 'oracleClose': 147.497, 'oracleHigh': 147.54865, 'oracleLow': 147.497, 'quoteVolume': 14861.92252, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-08-28T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844000000.0, 'fillOpen': 147.5182, 'fillClose': 147.5972, 'fillHigh': 147.5972, 'fillLow': 147.5182, 'oracleOpen': 147.497, 'oracleClose': 147.457986, 'oracleHigh': 147.499809, 'oracleLow': 147.457986, 'quoteVolume': 44.26372, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-28T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844060000.0, 'fillOpen': 147.5972, 'fillClose': 147.52, 'fillHigh': 147.5972, 'fillLow': 147.52, 'oracleOpen': 147.457986, 'oracleClose': 147.539074, 'oracleHigh': 147.539074, 'oracleLow': 147.457986, 'quoteVolume': 11801.719, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-08-28T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844120000.0, 'fillOpen': 147.52, 'fillClose': 147.6383, 'fillHigh': 147.7739, 'fillLow': 147.52, 'oracleOpen': 147.539074, 'oracleClose': 147.606868, 'oracleHigh': 147.614893, 'oracleLow': 147.539074, 'quoteVolume': 1624.93203, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-08-28T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844180000.0, 'fillOpen': 147.6383, 'fillClose': 147.4881, 'fillHigh': 147.6383, 'fillLow': 147.4881, 'oracleOpen': 147.606868, 'oracleClose': 147.545426, 'oracleHigh': 147.606868, 'oracleLow': 147.545426, 'quoteVolume': 1637.34879, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-08-28T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844240000.0, 'fillOpen': 147.4881, 'fillClose': 147.5116, 'fillHigh': 147.5116, 'fillLow': 147.4881, 'oracleOpen': 147.545426, 'oracleClose': 147.405127, 'oracleHigh': 147.545426, 'oracleLow': 147.405127, 'quoteVolume': 3392.7668, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-08-28T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844300000.0, 'fillOpen': 147.5116, 'fillClose': 147.43, 'fillHigh': 147.6132, 'fillLow': 147.43, 'oracleOpen': 147.405127, 'oracleClose': 147.392919, 'oracleHigh': 147.539578, 'oracleLow': 147.392919, 'quoteVolume': 30112.69261, 'baseVolume': 204.0, 'resolution': 1.0}"
2024-08-28T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844360000.0, 'fillOpen': 147.43, 'fillClose': 147.3015, 'fillHigh': 147.43, 'fillLow': 147.3015, 'oracleOpen': 147.392919, 'oracleClose': 147.262101, 'oracleHigh': 147.392919, 'oracleLow': 147.262101, 'quoteVolume': 574.48182, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-08-28T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844420000.0, 'fillOpen': 147.3015, 'fillClose': 147.1, 'fillHigh': 147.3015, 'fillLow': 147.02, 'oracleOpen': 147.262101, 'oracleClose': 147.10431, 'oracleHigh': 147.262101, 'oracleLow': 147.10431, 'quoteVolume': 220.67746, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-08-28T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844480000.0, 'fillOpen': 147.1, 'fillClose': 147.0183, 'fillHigh': 147.1, 'fillLow': 147.0183, 'oracleOpen': 147.10431, 'oracleClose': 147.04, 'oracleHigh': 147.10431, 'oracleLow': 147.04, 'quoteVolume': 8748.44372, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-08-28T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844540000.0, 'fillOpen': 147.0183, 'fillClose': 147.2653, 'fillHigh': 147.318, 'fillLow': 147.0183, 'oracleOpen': 147.04, 'oracleClose': 147.157751, 'oracleHigh': 147.157751, 'oracleLow': 147.04, 'quoteVolume': 132.57039, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-08-28T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844600000.0, 'fillOpen': 147.2653, 'fillClose': 147.237, 'fillHigh': 147.3754, 'fillLow': 147.237, 'oracleOpen': 147.157751, 'oracleClose': 147.235715, 'oracleHigh': 147.243618, 'oracleLow': 147.116328, 'quoteVolume': 186446.24288, 'baseVolume': 1266.3, 'resolution': 1.0}"
2024-08-28T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844660000.0, 'fillOpen': 147.237, 'fillClose': 147.2889, 'fillHigh': 147.3547, 'fillLow': 147.237, 'oracleOpen': 147.235715, 'oracleClose': 147.280668, 'oracleHigh': 147.305626, 'oracleLow': 147.235715, 'quoteVolume': 176.8059, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-08-28T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844720000.0, 'fillOpen': 147.2889, 'fillClose': 147.402, 'fillHigh': 147.402, 'fillLow': 147.2889, 'oracleOpen': 147.280668, 'oracleClose': 147.372579, 'oracleHigh': 147.372579, 'oracleLow': 147.280668, 'quoteVolume': 560.11088, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-08-28T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844780000.0, 'fillOpen': 147.402, 'fillClose': 147.6007, 'fillHigh': 147.6665, 'fillLow': 147.402, 'oracleOpen': 147.372579, 'oracleClose': 147.489505, 'oracleHigh': 147.489505, 'oracleLow': 147.372579, 'quoteVolume': 37509.36275, 'baseVolume': 254.3, 'resolution': 1.0}"
2024-08-28T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844840000.0, 'fillOpen': 147.6007, 'fillClose': 147.6854, 'fillHigh': 147.6854, 'fillLow': 147.5146, 'oracleOpen': 147.489505, 'oracleClose': 147.520295, 'oracleHigh': 147.534117, 'oracleLow': 147.489505, 'quoteVolume': 14856.81635, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-08-28T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844900000.0, 'fillOpen': 147.6854, 'fillClose': 147.445, 'fillHigh': 147.6854, 'fillLow': 147.445, 'oracleOpen': 147.520295, 'oracleClose': 147.452655, 'oracleHigh': 147.520295, 'oracleLow': 147.452655, 'quoteVolume': 44263.0541, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-08-28T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724844960000.0, 'fillOpen': 147.445, 'fillClose': 147.603, 'fillHigh': 147.603, 'fillLow': 147.445, 'oracleOpen': 147.452655, 'oracleClose': 147.471378, 'oracleHigh': 147.471378, 'oracleLow': 147.452655, 'quoteVolume': 59.0412, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-28T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845020000.0, 'fillOpen': 147.603, 'fillClose': 147.5234, 'fillHigh': 147.603, 'fillLow': 147.3914, 'oracleOpen': 147.471378, 'oracleClose': 147.365632, 'oracleHigh': 147.471378, 'oracleLow': 147.365632, 'quoteVolume': 44.24382, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-28T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845140000.0, 'fillOpen': 147.5234, 'fillClose': 147.4195, 'fillHigh': 147.5234, 'fillLow': 147.24, 'oracleOpen': 147.365632, 'oracleClose': 147.264619, 'oracleHigh': 147.365632, 'oracleLow': 147.204491, 'quoteVolume': 76550.69626, 'baseVolume': 519.9, 'resolution': 1.0}"
2024-08-28T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845200000.0, 'fillOpen': 147.4195, 'fillClose': 147.24, 'fillHigh': 147.4195, 'fillLow': 147.24, 'oracleOpen': 147.264619, 'oracleClose': 147.148114, 'oracleHigh': 147.264619, 'oracleLow': 147.148114, 'quoteVolume': 54773.28, 'baseVolume': 372.0, 'resolution': 1.0}"
2024-08-28T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845260000.0, 'fillOpen': 147.24, 'fillClose': 147.24, 'fillHigh': 147.24, 'fillLow': 147.21, 'oracleOpen': 147.148114, 'oracleClose': 147.15131, 'oracleHigh': 147.15131, 'oracleLow': 147.095347, 'quoteVolume': 117.771, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-08-28T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845320000.0, 'fillOpen': 147.24, 'fillClose': 147.1998, 'fillHigh': 147.3116, 'fillLow': 147.1998, 'oracleOpen': 147.15131, 'oracleClose': 147.149654, 'oracleHigh': 147.245863, 'oracleLow': 147.149654, 'quoteVolume': 119152.67906, 'baseVolume': 808.9, 'resolution': 1.0}"
2024-08-28T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845380000.0, 'fillOpen': 147.1998, 'fillClose': 147.2913, 'fillHigh': 147.2913, 'fillLow': 147.1998, 'oracleOpen': 147.149654, 'oracleClose': 147.149654, 'oracleHigh': 147.149654, 'oracleLow': 147.149654, 'quoteVolume': 44.18739, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-28T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724845440000.0, 'fillOpen': 147.2913, 'fillClose': 147.077, 'fillHigh': 147.2913, 'fillLow': 147.077, 'oracleOpen': 147.149654, 'oracleClose': 146.999204, 'oracleHigh': 147.149654, 'oracleLow': 146.999204, 'quoteVolume': 985.4159, 'baseVolume': 6.7, 'resolution': 1.0}"
