timestamp,open,high,low,close,volume
2024-06-12T06:07:00,67938.64,68016.0,67938.63,68003.74,64.92075
2024-06-12T06:08:00,68003.73,68003.73,67970.0,67970.0,31.21917
2024-06-12T06:09:00,67970.0,68019.0,67966.94,68004.01,31.6908
2024-06-12T06:10:00,68004.0,68017.22,67941.08,67956.0,36.7281
2024-06-12T06:11:00,67956.0,67960.0,67938.89,67938.9,33.82021
2024-06-12T06:12:00,67938.9,67939.99,67921.58,67935.2,19.70467
2024-06-12T06:13:00,67935.19,67935.2,67902.79,67902.79,15.7579
2024-06-12T06:14:00,67902.79,67907.59,67889.32,67907.59,20.34727
2024-06-12T06:15:00,67907.58,67947.34,67907.58,67939.56,18.97991
2024-06-12T06:16:00,67939.55,67939.56,67883.21,67883.21,14.5095
2024-06-12T06:17:00,67883.21,67914.25,67880.43,67900.66,11.75025
2024-06-12T06:18:00,67900.67,67900.67,67886.0,67886.01,5.76936
2024-06-12T06:19:00,67886.01,67904.0,67886.0,67903.99,20.5036
2024-06-12T06:20:00,67904.0,67904.0,67891.87,67899.98,18.83601
2024-06-12T06:21:00,67899.99,67899.99,67893.91,67899.98,10.43681
2024-06-12T06:22:00,67899.98,67899.98,67850.16,67851.25,23.29502
2024-06-12T06:23:00,67851.25,67860.0,67851.25,67852.01,9.56731
2024-06-12T06:24:00,67852.02,67852.02,67829.86,67830.98,8.54498
2024-06-12T06:25:00,67830.98,67830.98,67808.35,67815.08,10.08098
2024-06-12T06:26:00,67815.08,67835.59,67815.08,67835.58,10.67556
2024-06-12T06:27:00,67835.59,67866.88,67835.58,67866.87,9.59313
2024-06-12T06:28:00,67866.87,67876.13,67866.87,67876.12,5.2295
2024-06-12T06:29:00,67876.13,67876.13,67859.03,67859.03,8.01004
2024-06-12T06:30:00,67859.04,67863.1,67835.03,67835.03,21.99939
2024-06-12T06:31:00,67835.04,67835.04,67792.0,67827.99,18.48787
2024-06-12T06:32:00,67828.0,67843.25,67827.99,67838.72,4.77083
2024-06-12T06:33:00,67838.72,67842.52,67838.72,67842.51,7.77344
2024-06-12T06:34:00,67842.51,67852.0,67842.51,67851.99,11.54899
2024-06-12T06:35:00,67851.99,67871.99,67851.99,67871.98,7.69731
2024-06-12T06:36:00,67871.98,67904.0,67871.98,67903.99,5.96013
2024-06-12T06:37:00,67903.99,67906.23,67893.2,67893.2,5.19975
2024-06-12T06:38:00,67893.21,67893.21,67863.24,67877.76,8.60669
2024-06-12T06:39:00,67877.76,67888.0,67877.76,67888.0,5.67364
2024-06-12T06:40:00,67887.99,67910.0,67887.99,67910.0,5.70487
2024-06-12T06:41:00,67910.0,67927.88,67909.99,67917.85,10.57771
2024-06-12T06:42:00,67917.84,67917.85,67910.0,67910.0,5.37174
2024-06-12T06:43:00,67910.01,67910.01,67884.0,67886.54,4.97071
2024-06-12T06:44:00,67886.55,67886.55,67878.74,67878.74,2.99443
2024-06-12T06:45:00,67878.74,67899.88,67878.74,67899.87,7.07829
2024-06-12T06:46:00,67899.88,67924.08,67899.87,67900.0,20.80883
2024-06-12T06:47:00,67900.0,67900.01,67891.23,67891.23,9.19774
2024-06-12T06:48:00,67891.23,67891.24,67876.05,67876.05,9.16384
2024-06-12T06:49:00,67876.05,67876.06,67821.61,67861.9,59.78414
2024-06-12T06:50:00,67861.91,67922.0,67861.9,67921.99,17.19593
2024-06-12T06:51:00,67922.0,67984.0,67921.99,67957.74,25.36459
2024-06-12T06:52:00,67957.75,67966.67,67952.01,67964.39,9.47852
2024-06-12T06:53:00,67964.39,67984.4,67964.39,67984.39,10.11334
2024-06-12T06:54:00,67984.4,67992.4,67968.01,67992.39,9.94699
2024-06-12T06:55:00,67992.39,68002.43,67992.39,67998.35,11.24906
2024-06-12T06:56:00,67998.36,67998.36,67982.8,67982.8,16.97551
2024-06-12T06:57:00,67982.8,68020.0,67978.73,68019.99,12.31165
2024-06-12T06:58:00,68020.0,68059.01,68000.0,68011.58,22.73705
2024-06-12T06:59:00,68011.58,68011.59,67991.98,67991.98,6.20612
2024-06-12T07:00:00,67991.99,68015.4,67972.82,67991.95,26.40048
2024-06-12T07:01:00,67991.95,67991.96,67950.92,67951.99,14.09929
2024-06-12T07:02:00,67951.99,67968.0,67940.0,67940.0,17.02859
2024-06-12T07:03:00,67940.0,67944.68,67932.0,67933.23,9.85629
2024-06-12T07:04:00,67933.23,67933.23,67916.0,67916.44,16.66312
2024-06-12T07:05:00,67916.45,67916.46,67888.0,67888.0,11.50558
2024-06-12T07:06:00,67888.01,67917.2,67885.54,67917.19,14.75641
2024-06-12T07:07:00,67917.19,67917.19,67880.0,67880.0,8.3576
2024-06-12T07:08:00,67880.01,67888.0,67862.21,67888.0,16.46964
2024-06-12T07:09:00,67888.0,67903.89,67885.69,67885.7,9.63823
2024-06-12T07:10:00,67885.7,67892.88,67885.69,67892.02,4.41332
2024-06-12T07:11:00,67892.02,67892.02,67892.01,67892.02,2.2703
2024-06-12T07:12:00,67892.01,67892.02,67892.01,67892.01,3.44137
2024-06-12T07:13:00,67892.02,67921.69,67892.01,67921.68,22.90683
2024-06-12T07:14:00,67921.69,67921.69,67892.11,67892.17,5.76594
2024-06-12T07:15:00,67892.17,67892.17,67864.41,67864.42,6.38438
2024-06-12T07:16:00,67864.41,67881.95,67848.21,67881.95,15.05828
2024-06-12T07:17:00,67881.95,67897.34,67881.94,67897.34,6.20759
2024-06-12T07:18:00,67897.33,67930.0,67897.33,67925.32,18.95661
2024-06-12T07:19:00,67925.32,67925.32,67889.18,67924.0,18.26635
2024-06-12T07:20:00,67924.0,67930.0,67923.99,67925.92,3.22027
2024-06-12T07:21:00,67925.92,67925.92,67918.81,67923.66,16.1102
2024-06-12T07:22:00,67923.66,67936.81,67923.65,67936.81,5.2139
2024-06-12T07:23:00,67936.8,67936.81,67900.0,67900.01,8.49775
2024-06-12T07:24:00,67900.0,67900.01,67865.44,67876.0,14.40267
2024-06-12T07:25:00,67876.0,67876.0,67856.0,67856.01,3.93935
2024-06-12T07:26:00,67856.01,67856.01,67821.7,67827.99,16.22664
2024-06-12T07:27:00,67827.99,67840.32,67820.35,67820.35,7.26663
2024-06-12T07:28:00,67820.35,67820.36,67808.02,67811.94,8.86181
2024-06-12T07:29:00,67811.95,67826.88,67811.94,67820.0,7.24881
2024-06-12T07:30:00,67820.01,67820.01,67815.02,67815.02,3.09839
2024-06-12T07:31:00,67815.02,67815.04,67815.02,67815.03,18.64364
2024-06-12T07:32:00,67815.03,67864.4,67815.03,67858.67,11.14232
2024-06-12T07:33:00,67858.67,67872.96,67858.67,67872.95,9.85373
2024-06-12T07:34:00,67872.96,67872.96,67859.94,67859.94,5.7403
2024-06-12T07:35:00,67859.95,67859.95,67800.01,67811.58,42.21352
2024-06-12T07:36:00,67811.58,67811.59,67807.92,67807.92,5.03029
2024-06-12T07:37:00,67807.92,67810.0,67804.22,67809.99,10.31115
2024-06-12T07:38:00,67809.99,67810.0,67800.0,67806.59,16.92125
2024-06-12T07:39:00,67806.6,67806.6,67781.29,67784.66,16.33508
2024-06-12T07:40:00,67784.66,67810.0,67784.66,67809.99,19.14911
2024-06-12T07:41:00,67809.99,67810.0,67809.99,67809.99,10.36856
2024-06-12T07:42:00,67810.0,67810.0,67788.0,67788.0,21.30757
2024-06-12T07:43:00,67788.0,67788.0,67724.82,67724.82,17.00041
2024-06-12T07:44:00,67724.83,67742.16,67724.83,67742.15,8.72622
2024-06-12T07:45:00,67742.16,67792.0,67742.15,67772.01,15.26018
2024-06-12T07:46:00,67772.02,67774.89,67755.24,67755.25,8.01732
2024-06-12T07:47:00,67755.24,67775.85,67755.24,67775.85,6.19509
2024-06-12T07:48:00,67775.85,67787.6,67775.84,67787.6,4.67546
2024-06-12T07:49:00,67787.6,67800.0,67787.59,67799.98,9.07919
2024-06-12T07:50:00,67799.99,67799.99,67724.53,67724.67,29.19753
2024-06-12T07:51:00,67724.66,67759.6,67724.66,67759.6,13.88674
2024-06-12T07:52:00,67759.6,67763.37,67756.0,67756.01,5.9163
2024-06-12T07:53:00,67756.01,67756.01,67727.26,67727.26,20.4751
2024-06-12T07:54:00,67727.27,67737.22,67727.26,67737.21,7.8835
2024-06-12T07:55:00,67737.21,67750.0,67724.56,67749.99,10.78988
2024-06-12T07:56:00,67750.0,67759.44,67748.53,67748.53,7.11615
2024-06-12T07:57:00,67748.53,67769.42,67716.22,67756.0,40.60413
2024-06-12T07:58:00,67756.0,67778.43,67749.65,67778.43,21.15554
2024-06-12T07:59:00,67778.43,67778.43,67778.42,67778.43,11.15413
2024-06-12T08:00:00,67778.43,67789.97,67739.77,67739.77,26.29673
2024-06-12T08:01:00,67739.77,67755.59,67736.0,67744.66,51.71147
2024-06-12T08:02:00,67744.67,67750.0,67744.66,67746.55,21.77548
2024-06-12T08:03:00,67746.55,67788.0,67746.55,67787.99,30.02046
2024-06-12T08:04:00,67787.99,67800.0,67784.0,67799.99,14.88478
2024-06-12T08:05:00,67800.0,67820.29,67788.81,67794.99,17.35835
2024-06-12T08:06:00,67794.99,67795.0,67750.0,67766.79,12.7119
2024-06-12T08:07:00,67766.8,67780.0,67766.79,67779.99,7.33337
2024-06-12T08:08:00,67780.0,67813.31,67779.99,67813.31,10.2882
2024-06-12T08:09:00,67813.32,67831.73,67809.41,67809.42,16.97742
2024-06-12T08:10:00,67809.42,67835.22,67806.42,67835.21,12.11813
2024-06-12T08:11:00,67835.22,67835.22,67803.7,67804.0,12.46313
2024-06-12T08:12:00,67804.01,67815.99,67804.0,67815.98,16.47766
2024-06-12T08:13:00,67815.99,67815.99,67761.16,67764.55,17.86949
2024-06-12T08:14:00,67764.56,67772.0,67761.86,67765.01,10.90658
2024-06-12T08:15:00,67765.01,67793.22,67765.01,67793.21,12.19056
2024-06-12T08:16:00,67793.22,67819.5,67793.21,67808.78,9.74852
2024-06-12T08:17:00,67808.79,67808.79,67796.83,67796.83,6.31107
2024-06-12T08:18:00,67796.84,67813.32,67796.83,67813.2,10.50877
2024-06-12T08:19:00,67813.2,67849.23,67813.19,67849.23,22.60007
2024-06-12T08:20:00,67849.22,67867.7,67849.22,67850.01,14.81944
2024-06-12T08:21:00,67850.01,67894.8,67850.01,67894.79,26.28558
2024-06-12T08:22:00,67894.8,67935.7,67894.79,67935.69,30.39776
2024-06-12T08:23:00,67935.69,67935.7,67918.06,67920.89,17.17392
2024-06-12T08:24:00,67920.89,67920.89,67902.12,67908.0,19.9178
2024-06-12T08:25:00,67908.01,67908.01,67881.73,67881.74,13.34438
2024-06-12T08:26:00,67881.73,67920.0,67872.0,67920.0,11.72855
2024-06-12T08:27:00,67919.99,67939.99,67919.99,67939.99,10.81812
2024-06-12T08:28:00,67939.99,67939.99,67860.0,67863.51,22.74793
2024-06-12T08:29:00,67863.51,68010.0,67863.5,68010.0,62.54136
2024-06-12T08:30:00,68010.0,69130.0,68010.0,69094.0,844.39296
2024-06-12T08:31:00,69100.72,69300.0,68724.13,68829.73,753.8162
2024-06-12T08:32:00,68829.73,69211.11,68808.24,69200.72,282.17375
2024-06-12T08:33:00,69200.71,69235.29,69088.0,69200.19,217.30262
2024-06-12T08:34:00,69200.2,69299.91,69155.89,69299.9,166.82439
2024-06-12T08:35:00,69299.89,69315.78,69168.0,69183.16,310.4667
2024-06-12T08:36:00,69183.17,69324.55,69165.2,69296.02,153.00614
2024-06-12T08:37:00,69296.02,69479.99,69266.9,69467.94,204.66598
2024-06-12T08:38:00,69467.94,69472.51,69336.82,69382.16,163.65912
2024-06-12T08:39:00,69382.16,69391.99,69288.0,69317.61,96.56003
2024-06-12T08:40:00,69317.6,69399.95,69286.01,69380.02,51.88936
2024-06-12T08:41:00,69380.02,69447.9,69371.82,69446.94,82.77124
2024-06-12T08:42:00,69446.93,69455.36,69384.26,69399.99,95.98932
2024-06-12T08:43:00,69399.99,69421.79,69384.27,69392.01,125.09505
2024-06-12T08:44:00,69392.0,69417.99,69359.51,69417.99,69.36686
2024-06-12T08:45:00,69417.98,69488.0,69408.99,69413.02,128.31765
2024-06-12T08:46:00,69413.01,69413.02,69312.52,69322.01,74.91615
2024-06-12T08:47:00,69322.0,69322.01,69177.07,69226.0,143.51772
2024-06-12T08:48:00,69226.0,69235.71,69103.79,69107.19,125.14021
2024-06-12T08:49:00,69107.2,69172.76,69035.42,69160.0,64.16425
2024-06-12T08:50:00,69160.0,69230.78,69152.0,69196.0,49.67637
2024-06-12T08:51:00,69196.01,69247.97,69194.49,69229.44,64.62544
2024-06-12T08:52:00,69229.44,69333.32,69216.0,69333.28,63.1997
2024-06-12T08:53:00,69333.27,69333.28,69291.04,69300.0,58.17521
2024-06-12T08:54:00,69300.0,69355.55,69300.0,69336.4,48.98331
2024-06-12T08:55:00,69336.4,69336.4,69230.0,69230.0,79.71213
2024-06-12T08:56:00,69230.0,69263.69,69216.13,69258.0,60.478
2024-06-12T08:57:00,69258.01,69331.19,69250.0,69331.18,49.69125
2024-06-12T08:58:00,69331.19,69437.21,69331.18,69399.31,135.74853
2024-06-12T08:59:00,69399.32,69399.32,69324.01,69339.29,44.7478
2024-06-12T09:00:00,69339.29,69449.19,69339.29,69449.18,69.81552
2024-06-12T09:01:00,69449.19,69468.84,69418.18,69419.45,32.68577
2024-06-12T09:02:00,69419.46,69460.46,69419.45,69457.37,68.90641
2024-06-12T09:03:00,69457.37,69465.6,69438.61,69438.63,27.8097
2024-06-12T09:04:00,69438.63,69630.0,69433.3,69612.0,177.83777
2024-06-12T09:05:00,69612.0,69612.0,69500.0,69524.59,73.8292
2024-06-12T09:06:00,69524.58,69587.99,69515.05,69583.13,67.95544
2024-06-12T09:07:00,69583.13,69649.8,69583.12,69590.01,90.43267
2024-06-12T09:08:00,69590.01,69590.01,69470.0,69537.14,103.64446
2024-06-12T09:09:00,69537.14,69588.84,69537.14,69540.01,79.66715
2024-06-12T09:10:00,69540.01,69540.01,69469.19,69469.2,58.76127
2024-06-12T09:11:00,69469.19,69469.19,69422.42,69422.43,52.64855
2024-06-12T09:12:00,69422.42,69422.43,69373.67,69393.19,41.71651
2024-06-12T09:13:00,69393.18,69393.19,69370.11,69370.11,34.54564
2024-06-12T09:14:00,69370.11,69377.02,69360.66,69361.93,13.18068
2024-06-12T09:15:00,69361.93,69390.2,69361.92,69387.23,31.95991
2024-06-12T09:16:00,69387.24,69398.44,69328.52,69343.57,56.4199
2024-06-12T09:17:00,69343.58,69381.7,69328.53,69328.53,30.04409
2024-06-12T09:18:00,69328.53,69331.57,69288.27,69299.44,49.65537
2024-06-12T09:19:00,69299.45,69343.08,69299.44,69340.21,20.38165
2024-06-12T09:20:00,69340.21,69340.22,69306.19,69306.19,13.92441
2024-06-12T09:21:00,69306.19,69306.2,69281.42,69298.48,24.0629
2024-06-12T09:22:00,69298.48,69298.49,69273.07,69284.0,19.33478
2024-06-12T09:23:00,69284.0,69284.01,69281.01,69281.01,11.5585
2024-06-12T09:24:00,69281.02,69281.02,69240.3,69240.3,18.56407
2024-06-12T09:25:00,69240.31,69242.53,69109.89,69190.13,156.87309
2024-06-12T09:26:00,69190.14,69268.73,69177.01,69268.73,106.31759
2024-06-12T09:27:00,69268.74,69268.74,69183.83,69184.0,66.77989
2024-06-12T09:28:00,69184.01,69231.44,69084.0,69119.99,138.56062
2024-06-12T09:29:00,69119.99,69184.0,69119.99,69184.0,35.82962
2024-06-12T09:30:00,69183.99,69200.0,69147.89,69175.0,44.19545
2024-06-12T09:31:00,69174.99,69191.84,69111.78,69167.14,72.10827
2024-06-12T09:32:00,69167.15,69289.0,69160.0,69240.0,62.5962
2024-06-12T09:33:00,69239.99,69360.0,69239.99,69356.48,61.79601
2024-06-12T09:34:00,69356.48,69427.0,69356.47,69412.44,37.90229
2024-06-12T09:35:00,69412.43,69412.43,69360.12,69360.13,23.20006
2024-06-12T09:36:00,69360.13,69387.08,69337.29,69354.0,13.9705
2024-06-12T09:37:00,69353.99,69354.0,69328.77,69352.0,8.59769
2024-06-12T09:38:00,69351.99,69358.8,69346.03,69346.03,5.55699
2024-06-12T09:39:00,69346.03,69353.89,69328.78,69353.09,10.77882
2024-06-12T09:40:00,69353.09,69395.6,69353.09,69370.0,27.14197
2024-06-12T09:41:00,69370.01,69471.94,69370.0,69471.93,54.86075
2024-06-12T09:42:00,69471.93,69471.93,69400.0,69407.98,42.46414
2024-06-12T09:43:00,69407.99,69456.0,69404.83,69455.98,26.8361
2024-06-12T09:44:00,69455.99,69487.05,69455.98,69487.05,29.62302
2024-06-12T09:45:00,69487.05,69507.8,69370.18,69370.18,99.37191
2024-06-12T09:46:00,69370.19,69475.0,69370.18,69474.99,32.97287
2024-06-12T09:47:00,69475.0,69499.48,69452.01,69480.47,51.69504
2024-06-12T09:48:00,69480.47,69497.57,69438.51,69463.54,39.51881
2024-06-12T09:49:00,69463.54,69470.0,69444.0,69444.9,24.77841
2024-06-12T09:50:00,69444.89,69444.9,69425.0,69425.01,16.1212
2024-06-12T09:51:00,69425.0,69425.01,69328.78,69337.9,33.15456
2024-06-12T09:52:00,69337.9,69348.0,69323.25,69336.03,22.1773
2024-06-12T09:53:00,69336.02,69343.73,69336.02,69339.21,10.60222
2024-06-12T09:54:00,69339.22,69339.22,69280.0,69280.01,35.43526
2024-06-12T09:55:00,69280.0,69338.13,69265.91,69332.66,20.15716
2024-06-12T09:56:00,69332.65,69375.0,69332.65,69374.99,18.34529
2024-06-12T09:57:00,69374.99,69375.0,69326.42,69328.33,10.04379
2024-06-12T09:58:00,69328.33,69338.25,69320.0,69338.24,9.91193
2024-06-12T09:59:00,69338.25,69338.25,69320.0,69320.0,15.48525
2024-06-12T10:00:00,69320.01,69347.68,69310.0,69325.02,30.02774
2024-06-12T10:01:00,69325.02,69327.84,69300.01,69327.83,25.0398
2024-06-12T10:02:00,69327.84,69379.93,69327.83,69379.91,31.02863
2024-06-12T10:03:00,69379.92,69446.5,69379.91,69446.49,18.49956
2024-06-12T10:04:00,69446.5,69446.5,69357.88,69373.17,26.5915
2024-06-12T10:05:00,69373.18,69408.65,69373.18,69402.01,23.27114
2024-06-12T10:06:00,69402.02,69426.87,69370.0,69405.18,23.23234
2024-06-12T10:07:00,69405.19,69446.57,69405.19,69446.44,40.12696
2024-06-12T10:08:00,69446.45,69465.15,69381.2,69465.14,39.73012
2024-06-12T10:09:00,69465.15,69465.15,69450.0,69461.37,10.76716
2024-06-12T10:10:00,69461.38,69485.0,69445.62,69471.39,30.67613
2024-06-12T10:11:00,69471.4,69499.99,69471.39,69499.99,41.14182
2024-06-12T10:12:00,69499.99,69500.0,69488.0,69493.09,11.21144
2024-06-12T10:13:00,69493.1,69500.0,69493.1,69498.96,16.67475
2024-06-12T10:14:00,69498.96,69623.9,69498.96,69570.01,121.25046
2024-06-12T10:15:00,69570.01,69622.91,69540.0,69613.2,80.90951
2024-06-12T10:16:00,69613.21,69700.0,69613.21,69690.0,54.88114
2024-06-12T10:17:00,69690.0,69748.0,69675.01,69747.99,60.36254
2024-06-12T10:18:00,69748.0,69748.0,69664.01,69672.98,52.55755
2024-06-12T10:19:00,69672.99,69733.07,69652.99,69733.06,21.15849
2024-06-12T10:20:00,69733.07,69764.7,69700.0,69764.69,35.50608
2024-06-12T10:21:00,69764.7,69777.89,69700.0,69710.0,65.17018
2024-06-12T10:22:00,69710.0,69845.45,69700.91,69830.0,157.91096
2024-06-12T10:23:00,69830.0,69866.0,69824.0,69866.0,53.16871
2024-06-12T10:24:00,69866.0,69935.99,69851.8,69920.01,97.46535
2024-06-12T10:25:00,69920.0,69928.56,69842.21,69860.01,50.38988
2024-06-12T10:26:00,69860.0,69860.0,69832.06,69840.0,36.97282
2024-06-12T10:27:00,69840.0,69855.45,69827.63,69840.0,23.55024
2024-06-12T10:28:00,69840.0,69878.21,69816.0,69854.67,47.07995
2024-06-12T10:29:00,69854.66,69867.88,69845.2,69867.87,14.06389
2024-06-12T10:30:00,69867.87,69867.88,69714.38,69800.96,58.60302
2024-06-12T10:31:00,69800.96,69830.0,69760.01,69787.21,56.03868
2024-06-12T10:32:00,69787.21,69839.78,69780.07,69839.78,25.59071
2024-06-12T10:33:00,69839.77,69946.11,69820.0,69944.76,71.00792
2024-06-12T10:34:00,69944.77,69980.0,69924.0,69974.54,76.52781
2024-06-12T10:35:00,69974.54,69980.0,69880.4,69950.0,80.92797
2024-06-12T10:36:00,69950.0,69955.0,69930.01,69946.9,28.93102
2024-06-12T10:37:00,69946.89,69946.9,69884.51,69884.51,31.65625
2024-06-12T10:38:00,69884.52,69889.32,69800.03,69802.0,46.2752
2024-06-12T10:39:00,69801.99,69811.99,69756.26,69794.63,36.63354
2024-06-12T10:40:00,69794.63,69811.59,69752.0,69761.99,28.03916
2024-06-12T10:41:00,69761.99,69775.97,69752.0,69775.95,24.33418
2024-06-12T10:42:00,69775.96,69819.03,69773.21,69799.99,31.02227
2024-06-12T10:43:00,69799.99,69846.68,69786.0,69786.0,16.35261
2024-06-12T10:44:00,69786.0,69789.86,69732.01,69743.99,26.14681
2024-06-12T10:45:00,69743.99,69795.49,69743.99,69788.01,14.23247
2024-06-12T10:46:00,69788.01,69788.02,69698.3,69729.99,28.48495
2024-06-12T10:47:00,69729.99,69779.49,69712.41,69752.58,18.26753
2024-06-12T10:48:00,69752.58,69790.74,69734.1,69783.98,25.76784
2024-06-12T10:49:00,69783.98,69820.0,69767.0,69819.99,27.38319
2024-06-12T10:50:00,69820.0,69846.67,69772.01,69772.01,36.83265
2024-06-12T10:51:00,69772.02,69840.92,69740.0,69795.09,24.77771
2024-06-12T10:52:00,69795.1,69815.98,69795.09,69797.66,8.33265
2024-06-12T10:53:00,69797.67,69830.4,69797.66,69814.5,11.21373
2024-06-12T10:54:00,69814.5,69850.0,69780.0,69783.97,29.67772
2024-06-12T10:55:00,69783.98,69830.5,69773.2,69816.02,21.77669
2024-06-12T10:56:00,69816.03,69830.5,69796.73,69799.4,32.0857
2024-06-12T10:57:00,69799.41,69868.69,69799.41,69868.68,29.27164
2024-06-12T10:58:00,69868.68,69920.0,69852.0,69919.99,78.31402
2024-06-12T10:59:00,69920.0,69975.26,69906.01,69960.57,70.4497
2024-06-12T11:00:00,69960.56,69967.67,69900.0,69906.59,33.82659
2024-06-12T11:01:00,69906.59,69932.0,69890.0,69918.12,49.43652
2024-06-12T11:02:00,69916.29,69916.29,69868.69,69871.98,40.36761
2024-06-12T11:03:00,69871.98,69940.0,69871.97,69939.86,35.04411
2024-06-12T11:04:00,69939.86,69999.0,69889.03,69905.49,223.62522
2024-06-12T11:05:00,69905.49,69949.76,69800.16,69800.17,77.65001
2024-06-12T11:06:00,69800.16,69846.66,69763.33,69840.42,34.7907
2024-06-12T11:07:00,69840.41,69840.42,69780.0,69787.5,22.61917
2024-06-12T11:08:00,69787.5,69796.0,69760.01,69790.01,37.08323
2024-06-12T11:09:00,69790.0,69795.48,69764.1,69774.78,31.26363
2024-06-12T11:10:00,69774.79,69789.88,69760.0,69767.48,32.17607
2024-06-12T11:11:00,69767.47,69810.75,69720.85,69810.75,59.86155
2024-06-12T11:12:00,69810.75,69853.54,69796.38,69812.0,34.56282
2024-06-12T11:13:00,69812.0,69812.0,69784.0,69804.02,15.10339
2024-06-12T11:14:00,69804.02,69810.0,69804.02,69808.0,7.68513
2024-06-12T11:15:00,69808.0,69830.0,69732.0,69732.01,32.84486
2024-06-12T11:16:00,69732.0,69780.0,69732.0,69770.02,33.31614
2024-06-12T11:17:00,69770.02,69770.02,69722.48,69748.53,31.18815
2024-06-12T11:18:00,69748.54,69758.77,69740.0,69758.76,24.9588
2024-06-12T11:19:00,69758.76,69790.0,69758.76,69789.99,12.16408
2024-06-12T11:20:00,69789.99,69838.79,69789.99,69838.79,11.97398
2024-06-12T11:21:00,69838.8,69920.0,69838.8,69870.01,20.3872
2024-06-12T11:22:00,69870.0,69870.01,69806.81,69824.86,16.72077
2024-06-12T11:23:00,69824.85,69854.79,69824.85,69845.0,9.14647
2024-06-12T11:24:00,69845.0,69845.0,69809.99,69833.89,17.49756
2024-06-12T11:25:00,69833.89,69840.0,69823.46,69839.99,9.25882
2024-06-12T11:26:00,69840.0,69840.0,69827.92,69827.92,6.24263
2024-06-12T11:27:00,69827.93,69910.0,69827.92,69883.04,27.97933
2024-06-12T11:28:00,69883.03,69883.03,69840.0,69840.01,11.47496
2024-06-12T11:29:00,69840.0,69840.01,69823.04,69826.72,10.25552
2024-06-12T11:30:00,69826.73,69826.73,69780.0,69782.38,34.66057
2024-06-12T11:31:00,69782.38,69782.38,69760.53,69761.48,21.5524
2024-06-12T11:32:00,69761.48,69800.0,69750.0,69792.01,44.1596
2024-06-12T11:33:00,69792.0,69792.0,69750.0,69754.02,16.2563
2024-06-12T11:34:00,69754.02,69770.78,69754.01,69764.01,13.69513
2024-06-12T11:35:00,69764.0,69770.0,69752.55,69752.56,20.0386
2024-06-12T11:36:00,69752.56,69765.77,69730.0,69762.02,17.57204
2024-06-12T11:37:00,69762.01,69790.0,69752.98,69752.99,15.65083
2024-06-12T11:38:00,69752.98,69752.99,69715.76,69726.82,20.82997
2024-06-12T11:39:00,69726.82,69740.0,69711.11,69732.68,23.72761
2024-06-12T11:40:00,69732.67,69800.0,69712.0,69781.22,24.82803
2024-06-12T11:41:00,69781.22,69781.23,69760.0,69760.01,17.36003
2024-06-12T11:42:00,69760.0,69760.01,69664.42,69689.37,39.28327
2024-06-12T11:43:00,69689.37,69710.0,69617.0,69617.0,37.38211
2024-06-12T11:44:00,69617.0,69617.01,69539.54,69550.01,45.39857
2024-06-12T11:45:00,69550.01,69620.58,69546.74,69600.02,36.45873
2024-06-12T11:46:00,69600.01,69606.77,69576.15,69595.38,25.78192
2024-06-12T11:47:00,69595.37,69595.64,69564.1,69572.0,34.57333
2024-06-12T11:48:00,69572.0,69613.74,69554.24,69613.74,44.99716
2024-06-12T11:49:00,69613.74,69626.12,69568.17,69616.01,31.92151
2024-06-12T11:50:00,69616.0,69716.68,69616.0,69712.2,83.62577
2024-06-12T11:51:00,69712.19,69712.2,69671.01,69687.17,30.44425
2024-06-12T11:52:00,69687.16,69710.0,69682.17,69700.01,20.93558
2024-06-12T11:53:00,69700.01,69700.01,69682.28,69692.55,16.02063
2024-06-12T11:54:00,69692.55,69695.96,69675.43,69691.98,9.4082
2024-06-12T11:55:00,69691.98,69691.99,69661.51,69680.0,13.55788
2024-06-12T11:56:00,69680.01,69691.98,69665.33,69688.0,11.10907
2024-06-12T11:57:00,69688.0,69761.68,69688.0,69710.33,48.29814
2024-06-12T11:58:00,69710.33,69735.56,69702.94,69728.0,21.5591
2024-06-12T11:59:00,69728.0,69740.0,69720.76,69734.0,22.1695
2024-06-12T12:00:00,69734.0,69780.0,69734.0,69779.86,27.6827
2024-06-12T12:01:00,69779.87,69786.46,69769.0,69786.45,26.98261
2024-06-12T12:02:00,69786.45,69786.46,69740.0,69761.75,28.61649
2024-06-12T12:03:00,69761.75,69765.06,69761.75,69765.04,8.19396
2024-06-12T12:04:00,69765.05,69773.35,69740.0,69740.0,14.98778
2024-06-12T12:05:00,69740.01,69740.01,69666.23,69673.83,27.81703
2024-06-12T12:06:00,69673.84,69730.0,69673.84,69720.0,18.90639
2024-06-12T12:07:00,69720.01,69724.0,69706.51,69706.51,14.11774
2024-06-12T12:08:00,69706.52,69706.52,69672.8,69679.98,12.63869
2024-06-12T12:09:00,69679.99,69773.2,69679.98,69753.38,34.67437
2024-06-12T12:10:00,69753.38,69762.69,69740.0,69745.81,14.22517
2024-06-12T12:11:00,69745.82,69749.99,69720.0,69720.01,26.63055
2024-06-12T12:12:00,69720.01,69720.02,69673.08,69673.08,16.86491
2024-06-12T12:13:00,69673.08,69693.0,69673.08,69692.99,13.33329
2024-06-12T12:14:00,69692.99,69693.0,69670.0,69670.0,10.47144
