timestamp,open,high,low,close,volume
2024-06-28T06:07:00,61520.0,61556.08,61519.99,61556.08,5.6505
2024-06-28T06:08:00,61556.08,61578.0,61556.07,61571.38,3.99012
2024-06-28T06:09:00,61571.37,61571.38,61542.47,61542.48,6.97828
2024-06-28T06:10:00,61542.47,61549.74,61530.87,61530.88,9.9757
2024-06-28T06:11:00,61530.88,61530.88,61511.27,61511.28,4.75817
2024-06-28T06:12:00,61511.28,61511.28,61511.27,61511.28,3.50924
2024-06-28T06:13:00,61511.28,61511.28,61511.27,61511.28,0.95366
2024-06-28T06:14:00,61511.28,61517.14,61489.6,61498.0,10.92432
2024-06-28T06:15:00,61498.0,61506.0,61481.38,61481.39,5.6788
2024-06-28T06:16:00,61481.39,61492.5,61470.87,61484.23,8.99417
2024-06-28T06:17:00,61484.23,61484.23,61436.77,61450.06,81.38249
2024-06-28T06:18:00,61450.06,61490.0,61450.0,61467.74,36.40967
2024-06-28T06:19:00,61467.74,61487.78,61449.99,61459.16,34.84089
2024-06-28T06:20:00,61459.16,61465.99,61435.41,61465.99,40.59221
2024-06-28T06:21:00,61465.99,61486.0,61465.99,61486.0,8.49024
2024-06-28T06:22:00,61486.0,61486.0,61474.17,61474.18,4.45766
2024-06-28T06:23:00,61474.18,61510.0,61474.17,61510.0,7.06405
2024-06-28T06:24:00,61510.0,61513.98,61509.99,61513.98,3.02703
2024-06-28T06:25:00,61513.98,61513.98,61503.35,61509.99,7.04249
2024-06-28T06:26:00,61509.98,61509.99,61503.65,61503.66,4.88026
2024-06-28T06:27:00,61503.65,61515.99,61494.48,61515.99,8.02982
2024-06-28T06:28:00,61515.99,61516.0,61515.98,61516.0,3.79856
2024-06-28T06:29:00,61516.0,61521.68,61516.0,61521.68,4.36615
2024-06-28T06:30:00,61521.68,61554.34,61521.68,61540.0,11.15552
2024-06-28T06:31:00,61539.99,61554.62,61539.99,61554.62,4.16477
2024-06-28T06:32:00,61554.62,61567.59,61539.64,61559.99,65.51437
2024-06-28T06:33:00,61560.0,61572.68,61559.99,61571.23,14.17629
2024-06-28T06:34:00,61571.23,61585.6,61571.22,61585.6,9.72091
2024-06-28T06:35:00,61585.6,61585.6,61550.34,61552.75,30.88035
2024-06-28T06:36:00,61552.75,61552.75,61545.46,61545.47,7.08144
2024-06-28T06:37:00,61545.47,61551.63,61545.46,61551.62,5.0521
2024-06-28T06:38:00,61551.63,61586.0,61551.63,61586.0,18.09575
2024-06-28T06:39:00,61586.0,61595.68,61582.27,61582.28,14.46513
2024-06-28T06:40:00,61582.28,61582.28,61555.77,61555.78,7.67363
2024-06-28T06:41:00,61555.78,61572.91,61555.77,61564.08,11.63905
2024-06-28T06:42:00,61564.08,61564.08,61564.07,61564.08,2.01128
2024-06-28T06:43:00,61564.08,61564.08,61556.56,61556.57,5.66001
2024-06-28T06:44:00,61556.56,61556.57,61556.56,61556.57,1.41056
2024-06-28T06:45:00,61556.57,61564.99,61547.43,61547.44,12.59486
2024-06-28T06:46:00,61547.43,61547.44,61535.82,61547.43,7.75233
2024-06-28T06:47:00,61547.43,61555.29,61529.99,61555.29,54.40389
2024-06-28T06:48:00,61555.29,61555.29,61506.94,61530.01,87.16281
2024-06-28T06:49:00,61530.01,61530.01,61512.64,61512.65,8.26742
2024-06-28T06:50:00,61512.65,61521.81,61512.64,61521.81,10.33779
2024-06-28T06:51:00,61521.81,61521.81,61521.8,61521.81,4.16205
2024-06-28T06:52:00,61521.8,61521.81,61521.8,61521.81,5.70319
2024-06-28T06:53:00,61521.81,61521.81,61500.0,61500.01,11.95902
2024-06-28T06:54:00,61500.01,61514.73,61497.28,61514.73,13.71901
2024-06-28T06:55:00,61514.73,61514.73,61514.72,61514.73,2.38665
2024-06-28T06:56:00,61514.72,61560.0,61514.72,61560.0,16.44312
2024-06-28T06:57:00,61560.0,61572.97,61559.99,61572.97,7.23484
2024-06-28T06:58:00,61572.97,61572.97,61566.45,61566.46,9.81505
2024-06-28T06:59:00,61566.46,61566.46,61548.13,61548.14,7.49389
2024-06-28T07:00:00,61548.14,61548.14,61516.67,61516.68,8.97627
2024-06-28T07:01:00,61516.68,61550.0,61516.67,61550.0,42.5914
2024-06-28T07:02:00,61550.0,61567.08,61540.0,61551.92,10.20345
2024-06-28T07:03:00,61551.92,61554.0,61530.91,61548.84,20.60561
2024-06-28T07:04:00,61548.84,61548.84,61523.38,61523.38,10.69484
2024-06-28T07:05:00,61523.38,61523.88,61500.0,61500.01,12.57975
2024-06-28T07:06:00,61500.0,61500.01,61482.96,61482.97,4.46316
2024-06-28T07:07:00,61482.97,61488.57,61482.96,61488.57,2.62156
2024-06-28T07:08:00,61488.57,61490.2,61485.34,61490.2,7.45215
2024-06-28T07:09:00,61490.2,61490.2,61490.19,61490.2,2.0688
2024-06-28T07:10:00,61490.2,61510.0,61490.19,61510.0,4.28823
2024-06-28T07:11:00,61510.0,61524.29,61510.0,61524.29,4.77716
2024-06-28T07:12:00,61524.28,61546.0,61524.28,61545.01,24.19232
2024-06-28T07:13:00,61545.0,61545.01,61545.0,61545.01,7.82402
2024-06-28T07:14:00,61545.0,61557.64,61545.0,61557.64,4.55275
2024-06-28T07:15:00,61557.64,61586.0,61557.63,61586.0,10.61562
2024-06-28T07:16:00,61586.0,61595.0,61572.61,61590.0,10.66243
2024-06-28T07:17:00,61590.0,61596.48,61572.61,61596.48,5.36876
2024-06-28T07:18:00,61596.48,61636.09,61596.47,61636.09,26.21805
2024-06-28T07:19:00,61636.09,61701.15,61624.0,61700.83,115.40624
2024-06-28T07:20:00,61700.83,61749.99,61692.0,61692.01,81.7808
2024-06-28T07:21:00,61692.01,61720.0,61684.0,61720.0,30.66855
2024-06-28T07:22:00,61720.0,61720.45,61690.0,61704.01,34.47098
2024-06-28T07:23:00,61704.0,61704.0,61678.0,61678.01,13.8828
2024-06-28T07:24:00,61678.01,61684.0,61650.0,61684.0,22.63435
2024-06-28T07:25:00,61684.0,61688.43,61670.81,61670.82,8.60513
2024-06-28T07:26:00,61670.82,61710.0,61670.81,61710.0,14.57268
2024-06-28T07:27:00,61710.0,61718.0,61681.88,61689.89,17.46261
2024-06-28T07:28:00,61689.89,61693.98,61681.88,61693.98,7.42248
2024-06-28T07:29:00,61693.98,61714.0,61691.23,61713.19,7.80883
2024-06-28T07:30:00,61713.19,61730.68,61713.18,61730.68,15.79097
2024-06-28T07:31:00,61730.68,61774.18,61730.67,61765.4,26.22798
2024-06-28T07:32:00,61765.4,61765.4,61740.76,61750.75,11.85074
2024-06-28T07:33:00,61750.75,61750.75,61705.75,61705.76,6.75952
2024-06-28T07:34:00,61705.76,61723.99,61696.17,61723.99,7.96688
2024-06-28T07:35:00,61723.99,61736.37,61703.36,61704.52,18.97015
2024-06-28T07:36:00,61704.51,61792.34,61704.51,61784.01,120.15825
2024-06-28T07:37:00,61784.01,61784.01,61701.68,61716.61,26.63937
2024-06-28T07:38:00,61716.6,61723.99,61694.07,61700.65,8.24345
2024-06-28T07:39:00,61700.65,61716.0,61684.0,61716.0,7.70235
2024-06-28T07:40:00,61716.0,61730.0,61710.0,61730.0,10.05853
2024-06-28T07:41:00,61730.0,61730.0,61694.0,61702.74,16.93158
2024-06-28T07:42:00,61702.74,61708.0,61695.59,61708.0,9.12635
2024-06-28T07:43:00,61708.0,61708.0,61680.0,61680.01,6.20776
2024-06-28T07:44:00,61680.01,61680.01,61662.37,61680.0,5.20847
2024-06-28T07:45:00,61680.0,61695.89,61664.74,61675.54,8.82874
2024-06-28T07:46:00,61675.54,61680.0,61660.0,61672.0,22.58935
2024-06-28T07:47:00,61671.99,61675.99,61662.39,61662.4,9.77576
2024-06-28T07:48:00,61662.39,61669.15,61634.69,61639.99,10.54207
2024-06-28T07:49:00,61639.99,61677.16,61639.98,61664.01,15.79547
2024-06-28T07:50:00,61664.01,61674.0,61664.0,61672.51,8.83677
2024-06-28T07:51:00,61672.51,61682.65,61630.0,61634.38,18.10274
2024-06-28T07:52:00,61636.0,61647.53,61633.82,61647.53,8.15013
2024-06-28T07:53:00,61647.53,61647.53,61630.71,61630.72,5.96366
2024-06-28T07:54:00,61630.72,61642.53,61630.71,61642.53,7.46845
2024-06-28T07:55:00,61642.53,61660.0,61642.52,61660.0,5.1427
2024-06-28T07:56:00,61660.0,61665.94,61643.68,61644.08,4.41194
2024-06-28T07:57:00,61644.07,61667.8,61644.07,61661.64,4.02212
2024-06-28T07:58:00,61661.64,61661.64,61650.0,61650.01,3.04292
2024-06-28T07:59:00,61650.01,61690.0,61650.0,61690.0,14.23123
2024-06-28T08:00:00,61690.0,61726.24,61689.99,61718.02,9.94605
2024-06-28T08:01:00,61718.02,61725.21,61710.01,61710.02,11.44067
2024-06-28T08:02:00,61710.02,61738.92,61700.1,61738.92,13.97796
2024-06-28T08:03:00,61738.91,61757.98,61720.0,61720.01,25.48097
2024-06-28T08:04:00,61720.01,61750.0,61720.0,61730.01,11.85395
2024-06-28T08:05:00,61730.01,61730.01,61699.61,61699.62,8.74332
2024-06-28T08:06:00,61699.61,61699.62,61660.0,61678.0,12.91091
2024-06-28T08:07:00,61678.0,61718.58,61678.0,61718.58,6.26792
2024-06-28T08:08:00,61718.58,61737.72,61718.57,61737.71,11.90091
2024-06-28T08:09:00,61737.72,61737.72,61732.12,61732.13,2.74628
2024-06-28T08:10:00,61732.13,61732.13,61662.06,61668.0,13.25136
2024-06-28T08:11:00,61668.0,61680.0,61654.35,61679.76,18.78174
2024-06-28T08:12:00,61679.76,61708.0,61679.75,61706.0,6.59263
2024-06-28T08:13:00,61705.99,61736.88,61705.99,61734.42,5.79462
2024-06-28T08:14:00,61734.43,61766.0,61734.42,61766.0,5.13208
2024-06-28T08:15:00,61766.0,61824.09,61750.0,61795.22,69.20868
2024-06-28T08:16:00,61795.22,61795.22,61770.0,61784.02,12.13961
2024-06-28T08:17:00,61784.02,61815.53,61780.39,61815.53,15.0491
2024-06-28T08:18:00,61815.53,61815.53,61761.12,61766.0,27.34384
2024-06-28T08:19:00,61766.0,61779.97,61704.79,61713.35,23.35371
2024-06-28T08:20:00,61713.35,61722.66,61654.81,61674.0,30.90121
2024-06-28T08:21:00,61673.99,61680.0,61620.0,61620.01,9.9265
2024-06-28T08:22:00,61620.01,61651.61,61620.0,61650.0,6.62554
2024-06-28T08:23:00,61650.0,61707.41,61650.0,61707.41,7.03239
2024-06-28T08:24:00,61707.41,61719.99,61700.0,61700.01,5.85732
2024-06-28T08:25:00,61700.01,61700.01,61622.29,61622.3,37.14054
2024-06-28T08:26:00,61622.3,61674.0,61622.3,61674.0,11.06183
2024-06-28T08:27:00,61674.0,61745.37,61673.99,61722.01,16.51841
2024-06-28T08:28:00,61722.01,61798.0,61710.0,61760.0,24.42858
2024-06-28T08:29:00,61760.0,61800.0,61759.08,61792.01,31.11364
2024-06-28T08:30:00,61792.0,61875.0,61275.61,61711.37,553.1828
2024-06-28T08:31:00,61711.29,61772.71,61484.98,61570.01,281.57825
2024-06-28T08:32:00,61570.0,61650.0,61514.05,61628.86,85.57523
2024-06-28T08:33:00,61628.87,61686.0,61570.0,61685.43,67.6159
2024-06-28T08:34:00,61685.43,61700.0,61580.0,61622.0,61.78912
2024-06-28T08:35:00,61622.0,61650.0,61610.68,61628.0,51.82751
2024-06-28T08:36:00,61628.0,61635.02,61550.0,61576.4,21.7562
2024-06-28T08:37:00,61576.39,61637.73,61562.3,61632.92,78.81958
2024-06-28T08:38:00,61632.92,61729.36,61610.0,61724.49,50.46852
2024-06-28T08:39:00,61724.48,61790.0,61714.0,61730.01,42.48336
2024-06-28T08:40:00,61730.01,61733.51,61680.0,61680.01,19.19474
2024-06-28T08:41:00,61680.0,61680.01,61602.27,61610.52,39.80873
2024-06-28T08:42:00,61610.52,61610.52,61543.08,61543.31,48.69398
2024-06-28T08:43:00,61543.32,61545.18,61423.15,61459.99,56.97772
2024-06-28T08:44:00,61459.98,61533.37,61451.7,61510.01,40.54062
2024-06-28T08:45:00,61510.01,61544.27,61500.03,61544.27,23.09984
2024-06-28T08:46:00,61544.27,61544.27,61460.74,61481.23,20.80789
2024-06-28T08:47:00,61481.23,61489.03,61460.0,61485.21,16.84255
2024-06-28T08:48:00,61485.2,61520.0,61482.13,61482.14,14.949
2024-06-28T08:49:00,61482.14,61540.0,61475.2,61524.01,21.621
2024-06-28T08:50:00,61524.0,61533.21,61473.3,61473.31,11.58702
2024-06-28T08:51:00,61473.31,61473.31,61364.31,61399.56,60.72031
2024-06-28T08:52:00,61399.56,61413.98,61372.89,61381.61,25.78423
2024-06-28T08:53:00,61381.62,61384.62,61360.56,61382.0,16.93162
2024-06-28T08:54:00,61381.99,61439.35,61381.99,61419.84,19.53521
2024-06-28T08:55:00,61419.84,61428.58,61386.58,61391.94,10.23008
2024-06-28T08:56:00,61391.93,61391.93,61353.66,61388.03,12.1451
2024-06-28T08:57:00,61388.03,61415.88,61367.89,61386.87,26.75551
2024-06-28T08:58:00,61386.87,61417.48,61376.87,61390.01,18.6714
2024-06-28T08:59:00,61390.0,61395.09,61360.0,61395.09,11.38785
2024-06-28T09:00:00,61395.09,61445.94,61386.0,61424.01,21.70875
2024-06-28T09:01:00,61424.01,61433.0,61310.71,61350.01,69.13721
2024-06-28T09:02:00,61350.0,61377.03,61320.0,61320.01,30.24395
2024-06-28T09:03:00,61320.01,61402.79,61320.0,61374.16,43.43788
2024-06-28T09:04:00,61374.16,61374.16,61321.17,61326.0,13.95253
2024-06-28T09:05:00,61326.0,61354.0,61286.23,61308.14,50.79216
2024-06-28T09:06:00,61308.14,61336.5,61273.2,61330.52,50.76627
2024-06-28T09:07:00,61330.52,61350.18,61330.0,61330.01,56.17184
2024-06-28T09:08:00,61330.01,61405.76,61330.0,61397.96,31.17699
2024-06-28T09:09:00,61397.96,61397.96,61346.03,61350.67,9.37218
2024-06-28T09:10:00,61350.66,61442.75,61350.66,61422.01,33.6457
2024-06-28T09:11:00,61422.01,61431.54,61393.66,61408.0,16.23458
2024-06-28T09:12:00,61407.99,61440.0,61407.99,61440.0,18.74929
2024-06-28T09:13:00,61440.0,61440.0,61402.0,61402.01,10.48133
2024-06-28T09:14:00,61402.01,61402.01,61380.0,61380.01,4.51173
2024-06-28T09:15:00,61380.0,61396.0,61361.71,61361.72,18.77455
2024-06-28T09:16:00,61361.71,61361.72,61304.18,61339.04,15.24941
2024-06-28T09:17:00,61339.03,61339.04,61310.02,61332.06,8.38047
2024-06-28T09:18:00,61332.05,61395.29,61332.05,61361.99,25.40433
2024-06-28T09:19:00,61361.98,61415.2,61352.33,61392.05,18.43118
2024-06-28T09:20:00,61392.05,61448.82,61392.04,61448.82,16.40788
2024-06-28T09:21:00,61448.82,61467.0,61436.71,61437.09,13.67996
2024-06-28T09:22:00,61437.09,61479.0,61437.08,61479.0,9.74883
2024-06-28T09:23:00,61479.0,61479.0,61437.09,61437.1,10.92533
2024-06-28T09:24:00,61437.1,61454.56,61430.0,61454.56,6.71259
2024-06-28T09:25:00,61454.56,61488.0,61454.56,61488.0,6.0657
2024-06-28T09:26:00,61487.99,61500.0,61478.01,61496.02,27.85703
2024-06-28T09:27:00,61496.02,61510.0,61490.0,61510.0,9.62023
2024-06-28T09:28:00,61510.0,61522.0,61488.0,61512.12,16.14765
2024-06-28T09:29:00,61512.12,61512.12,61470.41,61479.97,8.9684
2024-06-28T09:30:00,61479.96,61519.5,61442.62,61466.03,39.49658
2024-06-28T09:31:00,61466.03,61470.0,61400.52,61470.0,44.84912
2024-06-28T09:32:00,61470.0,61487.61,61460.0,61466.99,12.13351
2024-06-28T09:33:00,61466.99,61480.0,61414.1,61445.83,14.65004
2024-06-28T09:34:00,61445.82,61474.49,61420.26,61431.35,23.06957
2024-06-28T09:35:00,61431.35,61536.0,61431.34,61517.86,15.1045
2024-06-28T09:36:00,61517.85,61593.7,61512.94,61580.01,51.87295
2024-06-28T09:37:00,61580.0,61593.67,61562.45,61589.99,13.48438
2024-06-28T09:38:00,61589.99,61610.0,61580.11,61592.46,9.13458
2024-06-28T09:39:00,61592.45,61629.21,61570.0,61622.85,13.07883
2024-06-28T09:40:00,61622.84,61664.23,61600.0,61643.41,14.2113
2024-06-28T09:41:00,61643.41,61643.41,61600.0,61620.01,21.42332
2024-06-28T09:42:00,61620.0,61695.72,61592.0,61694.0,29.46997
2024-06-28T09:43:00,61693.99,61820.5,61688.07,61818.0,74.23514
2024-06-28T09:44:00,61818.0,61848.49,61760.0,61769.99,52.02801
2024-06-28T09:45:00,61769.99,61796.04,61740.0,61740.01,65.13436
2024-06-28T09:46:00,61740.01,61792.5,61724.55,61725.46,115.00964
2024-06-28T09:47:00,61725.46,61760.0,61725.46,61728.02,53.59444
2024-06-28T09:48:00,61728.02,61745.15,61701.98,61707.51,46.68009
2024-06-28T09:49:00,61707.51,61714.0,61680.0,61703.98,50.16997
2024-06-28T09:50:00,61703.98,61734.36,61684.74,61714.01,44.40313
2024-06-28T09:51:00,61714.0,61734.35,61674.0,61674.64,23.14721
2024-06-28T09:52:00,61674.63,61674.63,61619.07,61619.08,14.85229
2024-06-28T09:53:00,61619.07,61622.0,61581.6,61581.61,18.41518
2024-06-28T09:54:00,61581.6,61605.96,61551.53,61551.54,19.79558
2024-06-28T09:55:00,61551.54,61570.0,61533.06,61544.41,21.16204
2024-06-28T09:56:00,61544.4,61544.41,61391.6,61391.61,27.20679
2024-06-28T09:57:00,61391.61,61391.61,61233.92,61304.58,131.3481
2024-06-28T09:58:00,61304.58,61328.49,61280.0,61308.0,51.04917
2024-06-28T09:59:00,61308.0,61310.0,61276.87,61297.99,26.27308
2024-06-28T10:00:00,61297.99,61384.57,61297.99,61378.01,47.92342
2024-06-28T10:01:00,61378.01,61410.0,61363.98,61374.2,17.5833
2024-06-28T10:02:00,61374.19,61438.0,61368.23,61397.94,25.54559
2024-06-28T10:03:00,61397.93,61430.01,61382.53,61388.01,23.23065
2024-06-28T10:04:00,61388.01,61394.95,61350.0,61360.0,15.8527
2024-06-28T10:05:00,61360.0,61429.81,61354.0,61429.81,25.05094
2024-06-28T10:06:00,61429.8,61490.0,61429.8,61460.01,22.46261
2024-06-28T10:07:00,61460.0,61468.0,61430.22,61458.0,25.79866
2024-06-28T10:08:00,61458.0,61492.07,61457.99,61490.0,28.51244
2024-06-28T10:09:00,61490.0,61490.0,61456.0,61479.71,16.17522
2024-06-28T10:10:00,61479.7,61510.0,61470.0,61472.02,19.44125
2024-06-28T10:11:00,61472.01,61477.22,61392.86,61392.87,15.94731
2024-06-28T10:12:00,61392.87,61406.47,61300.01,61312.73,54.68613
2024-06-28T10:13:00,61312.73,61318.0,61241.29,61256.44,56.08149
2024-06-28T10:14:00,61256.44,61355.14,61256.43,61338.01,17.98908
2024-06-28T10:15:00,61338.01,61399.99,61282.4,61288.0,40.66129
2024-06-28T10:16:00,61288.0,61339.18,61272.0,61304.01,33.04404
2024-06-28T10:17:00,61304.0,61318.0,61220.0,61226.16,39.8109
2024-06-28T10:18:00,61226.15,61226.16,61030.01,61099.13,156.63321
2024-06-28T10:19:00,61099.12,61147.24,61053.33,61147.24,62.53983
2024-06-28T10:20:00,61147.23,61147.23,61020.0,61060.0,79.2898
2024-06-28T10:21:00,61060.0,61130.0,61040.0,61106.95,31.10905
2024-06-28T10:22:00,61106.94,61130.0,61064.02,61120.01,27.31091
2024-06-28T10:23:00,61120.01,61170.0,61120.01,61149.07,16.94344
2024-06-28T10:24:00,61149.06,61165.21,61110.0,61165.21,33.8162
2024-06-28T10:25:00,61165.21,61183.34,61141.82,61183.34,17.47217
2024-06-28T10:26:00,61183.34,61186.0,61151.04,61186.0,16.81601
2024-06-28T10:27:00,61186.0,61207.99,61170.0,61200.28,24.28828
2024-06-28T10:28:00,61200.27,61200.27,61142.0,61142.02,13.88061
2024-06-28T10:29:00,61142.02,61142.02,61082.0,61082.0,29.45594
2024-06-28T10:30:00,61082.01,61135.75,61082.01,61135.75,19.73254
2024-06-28T10:31:00,61135.75,61184.99,61113.22,61167.47,32.88855
2024-06-28T10:32:00,61167.46,61167.47,61143.5,61151.45,23.01224
2024-06-28T10:33:00,61151.45,61151.45,61110.0,61140.0,38.80531
2024-06-28T10:34:00,61140.0,61140.0,61045.3,61055.27,24.25353
2024-06-28T10:35:00,61055.26,61078.0,61022.06,61026.92,21.61021
2024-06-28T10:36:00,61026.92,61088.44,60962.0,61088.0,180.93573
2024-06-28T10:37:00,61087.99,61088.0,61002.0,61002.01,19.84956
2024-06-28T10:38:00,61002.01,61002.01,60941.0,60953.99,69.23979
2024-06-28T10:39:00,60953.99,61010.0,60950.0,61009.99,46.59691
2024-06-28T10:40:00,61010.0,61010.0,60901.97,60924.95,45.90858
2024-06-28T10:41:00,60924.95,60933.92,60871.75,60886.01,62.34381
2024-06-28T10:42:00,60886.01,60948.73,60874.15,60948.73,53.17285
2024-06-28T10:43:00,60948.72,60948.73,60892.0,60925.99,34.41977
2024-06-28T10:44:00,60926.0,60939.99,60895.0,60895.01,37.85253
2024-06-28T10:45:00,60895.01,60952.31,60891.02,60938.78,20.94694
2024-06-28T10:46:00,60938.78,60952.0,60900.0,60918.01,25.6432
2024-06-28T10:47:00,60918.01,60933.71,60895.0,60916.01,18.882
2024-06-28T10:48:00,60916.0,60945.49,60908.49,60943.39,36.68974
2024-06-28T10:49:00,60943.4,60943.99,60907.01,60907.02,18.85755
2024-06-28T10:50:00,60907.02,60907.02,60801.0,60802.01,57.46886
2024-06-28T10:51:00,60802.01,60886.0,60780.01,60872.01,55.98773
2024-06-28T10:52:00,60872.01,60896.01,60846.01,60894.02,30.70062
2024-06-28T10:53:00,60894.02,60906.39,60820.0,60839.54,47.55435
2024-06-28T10:54:00,60839.54,60893.0,60839.54,60882.01,29.08655
2024-06-28T10:55:00,60882.0,60915.5,60874.0,60915.49,28.45415
2024-06-28T10:56:00,60916.2,60938.05,60909.98,60935.05,18.07258
2024-06-28T10:57:00,60935.05,60948.28,60900.23,60929.4,26.63952
2024-06-28T10:58:00,60929.39,60957.15,60929.39,60940.01,14.94085
2024-06-28T10:59:00,60940.01,60940.01,60908.6,60928.02,12.71876
2024-06-28T11:00:00,60928.01,60928.02,60884.1,60884.11,42.78921
2024-06-28T11:01:00,60884.11,60945.99,60880.9,60896.06,26.59544
2024-06-28T11:02:00,60896.05,60955.44,60870.0,60916.11,52.27128
2024-06-28T11:03:00,60916.11,60946.0,60890.0,60926.02,17.59065
2024-06-28T11:04:00,60926.01,60959.7,60918.0,60959.7,10.47953
2024-06-28T11:05:00,60959.7,60979.77,60943.43,60943.44,21.09478
2024-06-28T11:06:00,60943.43,60943.44,60902.59,60908.03,16.39326
2024-06-28T11:07:00,60908.03,60954.96,60890.0,60900.48,33.03408
2024-06-28T11:08:00,60900.47,60900.48,60850.0,60870.0,19.98321
2024-06-28T11:09:00,60869.99,60869.99,60800.32,60819.1,28.39546
2024-06-28T11:10:00,60819.09,60880.0,60808.01,60840.99,38.98886
2024-06-28T11:11:00,60840.99,60880.0,60840.98,60880.0,9.84329
2024-06-28T11:12:00,60880.0,60890.0,60835.6,60840.36,12.78507
2024-06-28T11:13:00,60840.36,60840.36,60751.0,60762.0,35.13632
2024-06-28T11:14:00,60762.0,60817.58,60758.06,60812.88,26.6183
2024-06-28T11:15:00,60812.88,60836.26,60768.0,60772.01,16.80106
2024-06-28T11:16:00,60772.0,60782.83,60760.0,60760.01,27.83615
2024-06-28T11:17:00,60760.01,60819.5,60760.01,60819.5,30.13636
2024-06-28T11:18:00,60819.5,60854.4,60774.47,60854.4,36.82134
2024-06-28T11:19:00,60854.4,60880.0,60852.01,60876.85,18.66518
2024-06-28T11:20:00,60876.85,60942.63,60876.01,60942.63,18.15352
2024-06-28T11:21:00,60942.63,60942.63,60910.02,60922.95,12.33949
2024-06-28T11:22:00,60922.95,60937.97,60910.89,60933.76,17.82503
2024-06-28T11:23:00,60933.76,60933.76,60902.0,60912.02,35.16335
2024-06-28T11:24:00,60912.02,60928.22,60890.0,60928.22,13.96944
2024-06-28T11:25:00,60928.22,60937.61,60910.0,60920.63,25.14316
2024-06-28T11:26:00,60920.63,60957.83,60920.62,60946.09,9.76144
2024-06-28T11:27:00,60946.09,60964.19,60946.08,60960.43,8.77599
2024-06-28T11:28:00,60960.43,60993.21,60960.43,60988.87,17.60345
2024-06-28T11:29:00,60988.87,61032.8,60988.86,61015.35,15.7049
2024-06-28T11:30:00,61015.34,61015.35,60950.0,60950.01,14.10286
2024-06-28T11:31:00,60950.01,61046.26,60936.83,61046.26,16.17329
2024-06-28T11:32:00,61046.26,61054.65,60978.0,60982.01,17.90508
2024-06-28T11:33:00,60982.01,60988.0,60970.01,60985.27,7.68421
2024-06-28T11:34:00,60985.27,61041.04,60985.26,61041.04,19.05537
2024-06-28T11:35:00,61041.03,61041.04,60980.5,60980.51,10.581
2024-06-28T11:36:00,60980.51,61010.0,60975.0,61010.0,16.00604
2024-06-28T11:37:00,61010.0,61020.0,61000.01,61000.02,7.65019
2024-06-28T11:38:00,61000.02,61000.02,60954.0,60980.0,19.77473
2024-06-28T11:39:00,60980.0,60981.73,60962.0,60970.01,4.39966
2024-06-28T11:40:00,60970.01,60990.0,60970.0,60974.08,8.2875
2024-06-28T11:41:00,60974.07,61010.0,60967.47,60971.67,23.33679
2024-06-28T11:42:00,60971.67,61017.7,60971.66,60982.01,12.85273
2024-06-28T11:43:00,60982.01,60991.89,60970.0,60970.01,4.68894
2024-06-28T11:44:00,60970.0,60970.0,60925.0,60946.0,31.30539
2024-06-28T11:45:00,60946.0,60965.03,60930.0,60958.09,9.96717
2024-06-28T11:46:00,60958.09,61000.0,60958.08,61000.0,15.89283
2024-06-28T11:47:00,61000.0,61025.4,60995.49,61004.05,19.99419
2024-06-28T11:48:00,61004.05,61011.24,60985.07,60987.57,10.97037
2024-06-28T11:49:00,60987.57,60987.57,60961.6,60962.01,14.68169
2024-06-28T11:50:00,60962.01,61020.0,60962.0,61016.43,11.53868
2024-06-28T11:51:00,61016.43,61016.43,60988.89,60988.9,7.57516
2024-06-28T11:52:00,60988.9,60988.9,60960.0,60960.01,3.11157
2024-06-28T11:53:00,60960.01,60989.23,60952.01,60983.99,20.01589
2024-06-28T11:54:00,60983.99,61037.18,60983.99,61037.18,10.29182
2024-06-28T11:55:00,61037.18,61150.0,61037.17,61140.01,38.28821
2024-06-28T11:56:00,61140.01,61180.01,61098.15,61130.01,146.85548
2024-06-28T11:57:00,61130.01,61191.62,61112.0,61112.21,54.23544
2024-06-28T11:58:00,61112.2,61127.15,61080.0,61120.0,36.22404
2024-06-28T11:59:00,61120.0,61130.0,61062.0,61062.01,33.92763
2024-06-28T12:00:00,61062.0,61114.7,61053.66,61112.0,13.52023
2024-06-28T12:01:00,61112.0,61119.58,61070.0,61070.01,15.55376
2024-06-28T12:02:00,61070.01,61070.01,60974.01,60974.02,18.90303
2024-06-28T12:03:00,60974.01,60982.0,60953.32,60953.33,11.29415
2024-06-28T12:04:00,60953.33,60960.09,60930.0,60934.0,14.18325
2024-06-28T12:05:00,60934.0,60940.18,60891.57,60910.0,25.71305
2024-06-28T12:06:00,60910.0,60953.2,60900.01,60940.01,33.74393
2024-06-28T12:07:00,60940.01,60986.82,60932.01,60971.46,19.34771
2024-06-28T12:08:00,60971.45,60971.46,60952.0,60952.01,14.82416
2024-06-28T12:09:00,60952.01,60959.45,60898.58,60948.02,28.16085
2024-06-28T12:10:00,60948.02,60959.45,60920.02,60930.01,22.2701
2024-06-28T12:11:00,60930.0,60967.86,60924.0,60965.04,15.99777
2024-06-28T12:12:00,60965.04,60977.69,60955.02,60969.33,11.34588
2024-06-28T12:13:00,60969.33,60990.0,60960.0,60967.79,22.55553
2024-06-28T12:14:00,60967.79,60997.6,60963.18,60990.13,20.56499
