timestamp,open,high,low,close,volume
2024-06-20T06:07:00,65660.24,65660.24,65646.0,65646.01,8.33855
2024-06-20T06:08:00,65646.01,65656.78,65646.0,65656.78,6.89105
2024-06-20T06:09:00,65656.77,65666.77,65656.77,65662.84,8.41673
2024-06-20T06:10:00,65662.83,65686.0,65662.83,65686.0,7.18779
2024-06-20T06:11:00,65685.99,65690.0,65685.99,65686.13,5.87294
2024-06-20T06:12:00,65686.12,65694.45,65686.12,65694.45,5.18573
2024-06-20T06:13:00,65694.45,65707.62,65694.44,65707.62,14.89323
2024-06-20T06:14:00,65707.61,65715.93,65707.61,65715.93,2.17436
2024-06-20T06:15:00,65715.92,65724.05,65709.98,65724.05,11.52532
2024-06-20T06:16:00,65724.05,65755.0,65724.04,65737.43,9.26603
2024-06-20T06:17:00,65737.43,65755.0,65737.42,65754.0,5.09299
2024-06-20T06:18:00,65753.99,65754.0,65742.0,65742.01,6.56521
2024-06-20T06:19:00,65742.01,65742.01,65714.0,65714.01,4.86083
2024-06-20T06:20:00,65714.01,65722.0,65700.0,65700.01,8.44873
2024-06-20T06:21:00,65700.0,65700.01,65669.75,65669.76,20.14125
2024-06-20T06:22:00,65669.76,65669.76,65668.62,65668.63,4.89081
2024-06-20T06:23:00,65668.62,65668.63,65668.62,65668.63,3.70178
2024-06-20T06:24:00,65668.62,65686.0,65668.62,65674.08,10.14447
2024-06-20T06:25:00,65674.07,65696.0,65674.07,65696.0,6.10117
2024-06-20T06:26:00,65695.99,65715.35,65695.99,65715.35,3.91321
2024-06-20T06:27:00,65715.35,65718.0,65714.06,65718.0,3.05687
2024-06-20T06:28:00,65717.99,65720.0,65717.99,65720.0,3.85736
2024-06-20T06:29:00,65720.0,65720.0,65719.99,65720.0,1.96725
2024-06-20T06:30:00,65720.0,65720.0,65719.99,65720.0,3.08034
2024-06-20T06:31:00,65720.0,65728.32,65719.99,65724.39,4.7153
2024-06-20T06:32:00,65724.39,65742.01,65724.38,65742.01,3.61512
2024-06-20T06:33:00,65742.0,65742.01,65730.0,65730.01,3.88054
2024-06-20T06:34:00,65730.01,65751.61,65730.0,65751.61,5.47505
2024-06-20T06:35:00,65751.6,65791.94,65751.6,65791.94,15.09688
2024-06-20T06:36:00,65791.94,65804.21,65791.93,65804.21,9.31008
2024-06-20T06:37:00,65804.2,65820.0,65804.2,65804.35,16.906
2024-06-20T06:38:00,65804.35,65814.0,65804.35,65814.0,3.60397
2024-06-20T06:39:00,65814.0,65814.0,65813.99,65813.99,2.25434
2024-06-20T06:40:00,65814.0,65814.0,65802.82,65802.83,5.86766
2024-06-20T06:41:00,65802.83,65802.83,65792.56,65797.62,7.86487
2024-06-20T06:42:00,65797.61,65797.62,65796.32,65796.33,2.32523
2024-06-20T06:43:00,65796.33,65796.33,65782.0,65782.01,6.56367
2024-06-20T06:44:00,65782.01,65782.01,65782.0,65782.0,2.04748
2024-06-20T06:45:00,65782.01,65787.88,65780.06,65787.88,5.02999
2024-06-20T06:46:00,65787.88,65801.99,65787.87,65797.55,7.68742
2024-06-20T06:47:00,65797.54,65841.45,65797.54,65841.45,5.81682
2024-06-20T06:48:00,65841.45,65863.17,65836.0,65863.16,8.76732
2024-06-20T06:49:00,65863.16,65880.67,65863.16,65880.67,9.27799
2024-06-20T06:50:00,65880.67,65880.67,65840.12,65854.12,18.48805
2024-06-20T06:51:00,65854.11,65874.39,65853.17,65863.02,18.7162
2024-06-20T06:52:00,65863.02,65863.02,65848.0,65848.0,6.08707
2024-06-20T06:53:00,65848.01,65848.01,65838.57,65838.57,8.38343
2024-06-20T06:54:00,65838.58,65843.99,65835.04,65843.99,9.72481
2024-06-20T06:55:00,65843.99,65918.29,65840.05,65918.29,16.10414
2024-06-20T06:56:00,65918.28,66165.94,65906.01,66047.4,203.37032
2024-06-20T06:57:00,66047.39,66081.05,66022.01,66081.05,34.78463
2024-06-20T06:58:00,66081.04,66149.99,66056.0,66149.99,33.53272
2024-06-20T06:59:00,66149.98,66287.49,66149.98,66209.49,170.67914
2024-06-20T07:00:00,66209.49,66233.46,66153.51,66163.89,37.05021
2024-06-20T07:01:00,66163.89,66208.0,66113.75,66132.99,29.53146
2024-06-20T07:02:00,66132.99,66161.14,66109.38,66159.99,14.9141
2024-06-20T07:03:00,66160.0,66218.6,66159.99,66203.63,17.22809
2024-06-20T07:04:00,66203.63,66216.77,66177.14,66210.02,26.15954
2024-06-20T07:05:00,66210.03,66224.0,66186.21,66213.58,24.74309
2024-06-20T07:06:00,66213.57,66229.07,66159.74,66224.21,17.48578
2024-06-20T07:07:00,66224.21,66348.0,66214.0,66348.0,67.67813
2024-06-20T07:08:00,66348.0,66410.31,66320.0,66406.66,67.08074
2024-06-20T07:09:00,66406.66,66436.1,66362.0,66430.23,60.26557
2024-06-20T07:10:00,66430.22,66441.99,66313.9,66338.63,47.31256
2024-06-20T07:11:00,66338.63,66365.99,66318.37,66331.99,23.52677
2024-06-20T07:12:00,66331.98,66365.04,66311.0,66365.03,29.08148
2024-06-20T07:13:00,66365.03,66426.67,66365.03,66426.66,27.17537
2024-06-20T07:14:00,66426.67,66436.65,66391.49,66403.97,19.77861
2024-06-20T07:15:00,66403.96,66459.92,66374.66,66408.53,37.12558
2024-06-20T07:16:00,66408.53,66462.01,66402.37,66462.01,16.24052
2024-06-20T07:17:00,66462.01,66462.01,66390.0,66418.65,28.01207
2024-06-20T07:18:00,66418.64,66422.4,66374.78,66378.76,22.4783
2024-06-20T07:19:00,66378.77,66388.0,66351.32,66354.04,26.36781
2024-06-20T07:20:00,66354.03,66354.05,66321.76,66346.01,24.04485
2024-06-20T07:21:00,66346.02,66350.0,66331.9,66342.87,7.84247
2024-06-20T07:22:00,66342.87,66344.0,66312.68,66312.68,12.76434
2024-06-20T07:23:00,66312.69,66319.76,66308.68,66315.15,21.80857
2024-06-20T07:24:00,66315.16,66315.16,66293.5,66299.98,46.21159
2024-06-20T07:25:00,66299.98,66354.82,66299.98,66354.82,14.76989
2024-06-20T07:26:00,66354.81,66404.88,66354.81,66404.88,16.59512
2024-06-20T07:27:00,66404.88,66430.76,66404.87,66420.7,14.77209
2024-06-20T07:28:00,66420.69,66420.7,66402.01,66402.02,9.84635
2024-06-20T07:29:00,66402.01,66416.82,66395.81,66416.81,9.35618
2024-06-20T07:30:00,66416.82,66468.0,66416.81,66466.26,27.95287
2024-06-20T07:31:00,66466.25,66482.94,66444.9,66482.94,33.94522
2024-06-20T07:32:00,66482.93,66482.94,66400.0,66400.01,22.22613
2024-06-20T07:33:00,66400.0,66400.01,66320.01,66320.01,28.01016
2024-06-20T07:34:00,66320.02,66358.0,66320.01,66352.12,14.01693
2024-06-20T07:35:00,66352.13,66363.99,66300.03,66314.0,41.11921
2024-06-20T07:36:00,66314.0,66321.56,66300.0,66300.02,11.68682
2024-06-20T07:37:00,66300.03,66300.03,66272.08,66272.09,18.08279
2024-06-20T07:38:00,66272.08,66284.0,66252.51,66252.52,18.17755
2024-06-20T07:39:00,66252.51,66284.01,66252.51,66259.04,25.30729
2024-06-20T07:40:00,66259.03,66284.0,66252.52,66271.18,19.83658
2024-06-20T07:41:00,66271.18,66285.01,66254.38,66262.02,22.69287
2024-06-20T07:42:00,66262.02,66262.02,66195.48,66201.99,17.92929
2024-06-20T07:43:00,66201.99,66224.92,66146.9,66179.98,37.81014
2024-06-20T07:44:00,66179.98,66210.14,66174.0,66203.55,19.38796
2024-06-20T07:45:00,66203.56,66228.96,66176.88,66176.88,13.21631
2024-06-20T07:46:00,66176.89,66201.99,66162.03,66165.15,29.57193
2024-06-20T07:47:00,66165.16,66189.5,66150.75,66179.55,33.73286
2024-06-20T07:48:00,66179.55,66194.0,66144.57,66162.02,18.31432
2024-06-20T07:49:00,66162.02,66208.0,66162.01,66198.02,9.19936
2024-06-20T07:50:00,66198.01,66231.99,66178.0,66231.99,22.22299
2024-06-20T07:51:00,66231.98,66235.29,66174.94,66174.94,27.19359
2024-06-20T07:52:00,66174.94,66211.17,66154.0,66156.01,17.99937
2024-06-20T07:53:00,66156.0,66187.41,66137.29,66178.81,14.22789
2024-06-20T07:54:00,66178.81,66187.4,66160.0,66160.0,6.91005
2024-06-20T07:55:00,66160.01,66175.79,66160.0,66173.2,10.73987
2024-06-20T07:56:00,66173.19,66200.4,66162.0,66200.39,11.64891
2024-06-20T07:57:00,66200.4,66200.4,66159.71,66162.01,8.56501
2024-06-20T07:58:00,66162.0,66165.14,66149.67,66149.68,12.54673
2024-06-20T07:59:00,66149.68,66170.57,66138.0,66169.85,8.77004
2024-06-20T08:00:00,66169.86,66207.73,66169.86,66198.14,15.45009
2024-06-20T08:01:00,66198.13,66198.13,66130.0,66133.99,21.26929
2024-06-20T08:02:00,66134.0,66135.99,66069.51,66094.0,32.79829
2024-06-20T08:03:00,66094.0,66148.38,66083.99,66148.37,16.27983
2024-06-20T08:04:00,66148.37,66156.21,66130.0,66136.0,12.81438
2024-06-20T08:05:00,66136.0,66211.41,66136.0,66193.94,14.07695
2024-06-20T08:06:00,66193.94,66238.62,66193.94,66238.62,9.86578
2024-06-20T08:07:00,66238.62,66245.86,66224.96,66237.02,14.17252
2024-06-20T08:08:00,66235.69,66285.7,66224.96,66285.7,37.2904
2024-06-20T08:09:00,66285.7,66289.58,66224.96,66232.19,13.98947
2024-06-20T08:10:00,66232.2,66245.35,66224.96,66245.35,15.94285
2024-06-20T08:11:00,66245.35,66300.5,66245.35,66293.97,31.32051
2024-06-20T08:12:00,66293.96,66293.97,66218.45,66223.84,19.13404
2024-06-20T08:13:00,66223.84,66243.87,66157.56,66157.56,28.84192
2024-06-20T08:14:00,66157.56,66170.0,66109.1,66109.11,22.13348
2024-06-20T08:15:00,66109.1,66125.99,66020.0,66024.55,56.02596
2024-06-20T08:16:00,66024.64,66108.0,66000.0,66108.0,38.4817
2024-06-20T08:17:00,66107.99,66140.0,66060.0,66065.02,27.54521
2024-06-20T08:18:00,66065.02,66082.0,66046.0,66049.99,25.60512
2024-06-20T08:19:00,66049.99,66049.99,65959.99,66008.44,74.52946
2024-06-20T08:20:00,66008.43,66044.61,65976.0,66004.0,23.70006
2024-06-20T08:21:00,66004.01,66009.99,65949.9,65988.01,17.61325
2024-06-20T08:22:00,65988.01,65988.01,65942.81,65951.47,14.18208
2024-06-20T08:23:00,65951.47,65957.5,65864.88,65946.01,58.1252
2024-06-20T08:24:00,65946.01,65957.9,65936.0,65936.01,14.01415
2024-06-20T08:25:00,65936.0,66017.99,65887.33,66017.99,13.34334
2024-06-20T08:26:00,66017.99,66031.56,65987.64,66019.7,25.2074
2024-06-20T08:27:00,66019.7,66058.82,66010.0,66034.5,9.26722
2024-06-20T08:28:00,66034.49,66091.61,66026.79,66048.01,22.3215
2024-06-20T08:29:00,66048.01,66054.21,66028.49,66046.0,7.87043
2024-06-20T08:30:00,66046.0,66160.0,66046.0,66058.01,44.95201
2024-06-20T08:31:00,66058.0,66063.3,65888.88,66055.53,43.39215
2024-06-20T08:32:00,66055.53,66155.75,66055.52,66068.01,17.38672
2024-06-20T08:33:00,66068.0,66096.0,65930.0,66028.0,40.63408
2024-06-20T08:34:00,66027.99,66028.0,65963.66,65995.59,25.12182
2024-06-20T08:35:00,65995.59,66037.34,65977.35,65997.61,19.51398
2024-06-20T08:36:00,65997.61,66008.0,65944.23,65944.24,13.28399
2024-06-20T08:37:00,65944.23,66014.0,65925.0,66014.0,27.99818
2024-06-20T08:38:00,66014.0,66033.82,65990.0,66033.82,11.08506
2024-06-20T08:39:00,66033.82,66043.99,65988.0,66001.77,20.07028
2024-06-20T08:40:00,66001.77,66028.0,65975.6,65975.61,11.56373
2024-06-20T08:41:00,65975.61,65991.94,65958.01,65980.95,16.27244
2024-06-20T08:42:00,65980.95,65980.95,65940.76,65952.32,19.0514
2024-06-20T08:43:00,65952.32,65972.0,65935.0,65972.0,10.73511
2024-06-20T08:44:00,65971.99,66018.58,65971.99,66018.58,11.01597
2024-06-20T08:45:00,66018.57,66048.14,65936.0,65985.94,27.89402
2024-06-20T08:46:00,65985.94,66012.73,65978.0,66012.73,14.47929
2024-06-20T08:47:00,66012.73,66063.43,66011.19,66063.43,31.6199
2024-06-20T08:48:00,66063.42,66077.34,66046.0,66077.34,12.83142
2024-06-20T08:49:00,66077.34,66089.52,66070.0,66083.07,16.3978
2024-06-20T08:50:00,66083.07,66083.07,66064.01,66078.22,7.28367
2024-06-20T08:51:00,66078.21,66083.06,66050.01,66083.06,10.04496
2024-06-20T08:52:00,66083.06,66104.5,66078.22,66104.5,8.75183
2024-06-20T08:53:00,66104.5,66124.32,66040.01,66042.5,15.69832
2024-06-20T08:54:00,66042.49,66103.18,66042.49,66103.18,14.34166
2024-06-20T08:55:00,66103.18,66111.09,66038.0,66038.02,19.32686
2024-06-20T08:56:00,66038.01,66052.52,66006.0,66006.01,9.95568
2024-06-20T08:57:00,66006.0,66006.01,65977.26,65977.27,14.12329
2024-06-20T08:58:00,65977.27,65977.27,65954.8,65961.47,9.24505
2024-06-20T08:59:00,65961.47,65979.99,65959.22,65979.99,5.23927
2024-06-20T09:00:00,65979.99,65998.0,65941.17,65955.5,31.34086
2024-06-20T09:01:00,65955.5,65955.5,65922.36,65922.8,16.99476
2024-06-20T09:02:00,65922.8,65922.8,65876.82,65876.83,19.01841
2024-06-20T09:03:00,65876.83,65908.0,65811.52,65852.56,59.59257
2024-06-20T09:04:00,65852.56,65887.78,65831.11,65870.01,24.98539
2024-06-20T09:05:00,65870.0,65888.23,65850.97,65888.23,11.43195
2024-06-20T09:06:00,65888.23,65905.84,65875.99,65888.02,17.14173
2024-06-20T09:07:00,65888.01,65888.01,65850.0,65866.0,19.31244
2024-06-20T09:08:00,65866.0,65876.49,65849.65,65850.37,13.16175
2024-06-20T09:09:00,65850.37,65910.51,65850.36,65910.51,135.22167
2024-06-20T09:10:00,65910.5,65920.98,65866.85,65866.85,83.69688
2024-06-20T09:11:00,65866.84,65878.0,65832.56,65850.95,44.689
2024-06-20T09:12:00,65850.94,65858.0,65757.71,65845.51,72.48158
2024-06-20T09:13:00,65845.5,65878.3,65845.5,65878.3,12.42168
2024-06-20T09:14:00,65878.3,65878.3,65774.54,65778.01,43.67496
2024-06-20T09:15:00,65778.01,65798.1,65740.0,65746.0,24.63333
2024-06-20T09:16:00,65746.0,65770.0,65630.0,65664.0,91.75941
2024-06-20T09:17:00,65664.0,65664.0,65554.43,65605.82,105.75621
2024-06-20T09:18:00,65605.82,65605.82,65459.6,65519.28,110.56021
2024-06-20T09:19:00,65519.27,65616.0,65516.13,65574.01,41.91125
2024-06-20T09:20:00,65574.0,65574.0,65359.67,65427.91,73.76832
2024-06-20T09:21:00,65427.91,65476.0,65362.88,65403.99,59.05554
2024-06-20T09:22:00,65403.99,65428.0,65345.18,65397.04,80.1412
2024-06-20T09:23:00,65397.04,65413.03,65361.49,65384.0,66.59075
2024-06-20T09:24:00,65384.0,65470.86,65373.0,65458.0,44.69929
2024-06-20T09:25:00,65458.0,65486.62,65360.2,65365.99,51.24434
2024-06-20T09:26:00,65366.0,65377.63,65250.0,65262.03,78.19733
2024-06-20T09:27:00,65262.02,65327.84,65262.02,65280.01,46.04378
2024-06-20T09:28:00,65280.0,65350.8,65200.0,65350.8,54.3149
2024-06-20T09:29:00,65350.79,65388.01,65294.87,65361.97,47.85822
2024-06-20T09:30:00,65361.98,65361.98,65200.0,65274.02,71.35096
2024-06-20T09:31:00,65274.01,65282.76,65189.99,65197.24,102.3839
2024-06-20T09:32:00,65198.0,65284.19,65158.73,65248.5,50.30387
2024-06-20T09:33:00,65248.5,65313.49,65171.35,65236.4,67.16625
2024-06-20T09:34:00,65236.4,65251.59,65174.0,65174.01,39.48672
2024-06-20T09:35:00,65174.01,65329.98,65174.0,65323.75,48.22266
2024-06-20T09:36:00,65323.75,65337.75,65224.0,65273.45,45.32125
2024-06-20T09:37:00,65273.44,65303.99,65266.56,65276.02,19.29855
2024-06-20T09:38:00,65276.01,65349.96,65276.01,65322.01,24.54618
2024-06-20T09:39:00,65322.01,65350.51,65303.01,65343.9,19.00123
2024-06-20T09:40:00,65343.9,65380.45,65343.9,65380.44,28.46032
2024-06-20T09:41:00,65380.45,65432.73,65380.44,65426.55,20.91729
2024-06-20T09:42:00,65426.54,65449.8,65406.79,65445.28,22.21452
2024-06-20T09:43:00,65445.28,65468.6,65445.28,65468.59,23.26491
2024-06-20T09:44:00,65468.59,65482.41,65394.0,65399.9,42.71197
2024-06-20T09:45:00,65399.91,65430.16,65337.19,65430.15,43.39597
2024-06-20T09:46:00,65430.15,65480.84,65420.01,65480.84,30.9125
2024-06-20T09:47:00,65480.84,65489.23,65472.0,65489.23,7.15431
2024-06-20T09:48:00,65489.23,65493.96,65420.0,65480.28,23.6391
2024-06-20T09:49:00,65480.27,65481.8,65420.0,65420.01,13.33257
2024-06-20T09:50:00,65420.0,65420.0,65263.83,65265.24,94.9568
2024-06-20T09:51:00,65265.24,65279.9,65179.78,65181.97,43.88681
2024-06-20T09:52:00,65181.97,65235.93,65149.0,65166.0,56.45495
2024-06-20T09:53:00,65166.0,65225.39,65166.0,65224.93,24.19295
2024-06-20T09:54:00,65224.92,65254.0,65224.92,65235.57,14.14932
2024-06-20T09:55:00,65235.57,65251.58,65171.01,65234.97,25.70636
2024-06-20T09:56:00,65234.98,65251.58,65200.0,65210.95,17.40256
2024-06-20T09:57:00,65210.94,65210.94,65190.0,65197.43,7.94689
2024-06-20T09:58:00,65197.44,65204.0,65170.0,65170.0,14.07412
2024-06-20T09:59:00,65170.0,65179.85,65136.22,65142.65,27.55122
2024-06-20T10:00:00,65142.65,65188.99,65130.71,65137.11,23.72499
2024-06-20T10:01:00,65137.1,65169.69,65100.0,65100.01,45.5489
2024-06-20T10:02:00,65100.01,65104.0,65042.0,65074.0,63.87454
2024-06-20T10:03:00,65074.0,65096.0,65042.5,65048.36,23.35148
2024-06-20T10:04:00,65048.35,65048.36,64966.15,65000.0,90.32153
2024-06-20T10:05:00,64999.99,65050.0,64947.66,65049.99,79.26818
2024-06-20T10:06:00,65050.0,65051.99,64962.14,64992.68,31.23628
2024-06-20T10:07:00,64991.17,65022.92,64948.53,64987.91,29.92682
2024-06-20T10:08:00,64987.9,64987.91,64851.85,64860.13,53.61561
2024-06-20T10:09:00,64860.13,64902.97,64835.0,64870.0,56.586
2024-06-20T10:10:00,64870.0,64930.0,64870.0,64876.03,33.63877
2024-06-20T10:11:00,64876.02,64876.03,64789.75,64789.75,56.84667
2024-06-20T10:12:00,64789.76,64858.0,64781.77,64821.77,26.90454
2024-06-20T10:13:00,64821.78,64877.99,64808.01,64831.99,26.50988
2024-06-20T10:14:00,64831.99,64897.84,64831.99,64832.01,38.84736
2024-06-20T10:15:00,64832.0,64882.87,64806.11,64824.02,32.98925
2024-06-20T10:16:00,64824.02,64883.96,64788.02,64883.96,34.00348
2024-06-20T10:17:00,64883.95,64904.09,64835.0,64895.83,29.26394
2024-06-20T10:18:00,64895.83,64916.0,64818.0,64852.01,50.20592
2024-06-20T10:19:00,64852.0,64852.0,64750.0,64750.01,36.40787
2024-06-20T10:20:00,64750.01,64776.0,64693.33,64693.34,51.25097
2024-06-20T10:21:00,64693.33,64738.44,64658.06,64738.44,51.74296
2024-06-20T10:22:00,64738.44,64813.98,64738.43,64779.5,77.56528
2024-06-20T10:23:00,64779.49,64909.99,64732.21,64884.01,56.55755
2024-06-20T10:24:00,64884.0,64884.01,64815.15,64815.15,94.37921
2024-06-20T10:25:00,64815.15,64845.1,64798.01,64833.99,29.08128
2024-06-20T10:26:00,64833.99,64949.58,64833.98,64949.58,46.97966
2024-06-20T10:27:00,64949.58,65022.62,64948.95,64990.98,36.7144
2024-06-20T10:28:00,64990.98,65018.71,64972.01,65018.71,14.51348
2024-06-20T10:29:00,65018.71,65065.0,65012.01,65065.0,29.63121
2024-06-20T10:30:00,65064.99,65065.0,64996.0,65016.39,17.27075
2024-06-20T10:31:00,65016.38,65049.66,64966.01,65049.65,20.94828
2024-06-20T10:32:00,65049.66,65102.03,65049.65,65099.06,20.77539
2024-06-20T10:33:00,65099.07,65148.84,65096.11,65096.11,29.52829
2024-06-20T10:34:00,65096.11,65096.11,64960.01,64972.69,39.87586
2024-06-20T10:35:00,64972.69,64972.69,64920.01,64930.01,29.37769
2024-06-20T10:36:00,64930.01,64949.87,64889.99,64940.0,25.11382
2024-06-20T10:37:00,64940.0,65036.99,64940.0,65036.98,23.20652
2024-06-20T10:38:00,65036.98,65037.49,64970.0,64989.99,22.6433
2024-06-20T10:39:00,64990.0,65040.0,64990.0,65039.99,8.28163
2024-06-20T10:40:00,65040.0,65040.0,64940.0,64944.0,32.31719
2024-06-20T10:41:00,64943.99,64959.58,64910.0,64910.0,21.33425
2024-06-20T10:42:00,64910.0,64916.0,64893.36,64916.0,18.58135
2024-06-20T10:43:00,64915.99,64929.99,64867.99,64926.11,26.28502
2024-06-20T10:44:00,64926.11,64930.0,64862.0,64876.0,21.59991
2024-06-20T10:45:00,64876.0,64900.44,64862.44,64892.98,21.1922
2024-06-20T10:46:00,64892.97,64900.43,64862.01,64898.02,27.48078
2024-06-20T10:47:00,64898.01,64898.01,64800.16,64862.01,25.8186
2024-06-20T10:48:00,64862.0,64878.43,64844.11,64870.72,16.48191
2024-06-20T10:49:00,64870.71,64950.0,64841.09,64950.0,29.64152
2024-06-20T10:50:00,64949.99,65005.25,64943.19,65005.25,25.74429
2024-06-20T10:51:00,65005.25,65025.12,64980.0,64980.01,7.9313
2024-06-20T10:52:00,64980.0,64980.01,64930.0,64935.91,16.46514
2024-06-20T10:53:00,64935.91,64935.91,64900.0,64900.01,7.86656
2024-06-20T10:54:00,64900.0,64930.0,64866.66,64900.01,16.34525
2024-06-20T10:55:00,64900.01,64936.95,64874.3,64912.43,22.43923
2024-06-20T10:56:00,64912.43,64990.0,64910.0,64990.0,14.52924
2024-06-20T10:57:00,64989.99,64990.0,64942.0,64942.01,11.74722
2024-06-20T10:58:00,64942.0,64960.0,64937.79,64954.5,14.86695
2024-06-20T10:59:00,64954.49,64973.61,64952.0,64952.02,12.19336
2024-06-20T11:00:00,64952.02,64980.0,64924.02,64980.0,25.77435
2024-06-20T11:01:00,64980.0,64997.01,64980.0,64991.62,20.00442
2024-06-20T11:02:00,64991.61,64991.62,64904.78,64904.79,19.77707
2024-06-20T11:03:00,64904.79,64930.0,64900.0,64900.0,25.62365
2024-06-20T11:04:00,64900.0,64900.01,64788.4,64855.08,131.44076
2024-06-20T11:05:00,64855.07,64887.48,64825.42,64844.02,27.81457
2024-06-20T11:06:00,64844.02,64910.0,64819.09,64903.43,25.7743
2024-06-20T11:07:00,64903.42,64950.0,64903.42,64920.0,24.98298
2024-06-20T11:08:00,64920.0,64933.81,64845.0,64845.01,35.00322
2024-06-20T11:09:00,64845.0,64867.98,64825.2,64867.98,27.73436
2024-06-20T11:10:00,64867.98,64871.86,64844.86,64860.7,18.67644
2024-06-20T11:11:00,64860.69,64886.0,64852.0,64886.0,7.20922
2024-06-20T11:12:00,64886.0,64936.64,64885.99,64936.64,22.63302
2024-06-20T11:13:00,64936.64,64963.9,64920.0,64941.84,32.07406
2024-06-20T11:14:00,64941.83,64996.72,64939.42,64996.72,46.36922
2024-06-20T11:15:00,64996.71,64996.72,64920.77,64938.0,38.43142
2024-06-20T11:16:00,64937.99,64998.32,64937.99,64974.01,25.09013
2024-06-20T11:17:00,64974.0,64974.0,64923.48,64923.49,46.99145
2024-06-20T11:18:00,64923.48,64959.98,64914.0,64930.25,49.24196
2024-06-20T11:19:00,64930.24,64930.24,64871.85,64880.01,20.78271
2024-06-20T11:20:00,64880.0,64886.0,64809.72,64852.21,28.09964
2024-06-20T11:21:00,64852.21,64929.98,64838.0,64882.02,24.09163
2024-06-20T11:22:00,64882.01,64930.0,64872.05,64876.0,27.11409
2024-06-20T11:23:00,64876.0,64935.66,64875.99,64929.99,25.9752
2024-06-20T11:24:00,64929.98,64947.98,64920.0,64937.58,21.51101
2024-06-20T11:25:00,64937.57,64937.57,64920.0,64920.02,7.89041
2024-06-20T11:26:00,64920.02,64920.02,64852.21,64901.61,21.86767
2024-06-20T11:27:00,64901.6,64901.6,64837.77,64839.81,15.20232
2024-06-20T11:28:00,64839.8,64883.99,64839.8,64866.83,13.43143
2024-06-20T11:29:00,64866.83,64883.72,64824.04,64824.05,10.15399
2024-06-20T11:30:00,64824.04,64862.0,64814.94,64848.4,16.04889
2024-06-20T11:31:00,64848.39,64898.57,64848.39,64898.57,10.51272
2024-06-20T11:32:00,64898.56,64898.57,64836.54,64880.56,13.60903
2024-06-20T11:33:00,64880.57,64920.0,64880.56,64915.82,19.23445
2024-06-20T11:34:00,64915.81,64922.86,64906.0,64917.86,7.51643
2024-06-20T11:35:00,64917.86,64968.98,64902.0,64902.01,28.75833
2024-06-20T11:36:00,64902.0,64960.0,64892.48,64921.2,24.65263
2024-06-20T11:37:00,64921.2,64927.53,64900.0,64912.16,13.93197
2024-06-20T11:38:00,64912.15,64959.99,64912.15,64940.01,10.26791
2024-06-20T11:39:00,64940.01,64951.88,64910.0,64910.01,10.6797
2024-06-20T11:40:00,64910.01,64950.0,64910.01,64950.0,7.00038
2024-06-20T11:41:00,64949.99,64980.65,64940.01,64980.65,15.98125
2024-06-20T11:42:00,64980.64,65090.0,64980.64,65077.64,40.61076
2024-06-20T11:43:00,65077.63,65118.97,65077.63,65080.01,16.39834
2024-06-20T11:44:00,65080.01,65080.01,65040.01,65074.0,9.55416
2024-06-20T11:45:00,65074.0,65126.91,65065.1,65066.2,17.01404
2024-06-20T11:46:00,65066.19,65066.19,65010.01,65010.02,20.92625
2024-06-20T11:47:00,65010.01,65016.39,64966.3,64966.31,19.93823
2024-06-20T11:48:00,64966.3,65010.57,64920.0,64940.0,51.17175
2024-06-20T11:49:00,64940.0,64960.0,64925.2,64956.43,20.4934
2024-06-20T11:50:00,64956.42,65000.0,64940.01,64993.99,19.87212
2024-06-20T11:51:00,64993.99,65022.0,64984.37,65022.0,16.40608
2024-06-20T11:52:00,65022.0,65022.0,64990.0,64993.9,16.94926
2024-06-20T11:53:00,64993.89,64994.0,64970.0,64972.73,11.66153
2024-06-20T11:54:00,64972.74,64972.74,64931.26,64931.27,10.1663
2024-06-20T11:55:00,64931.26,64948.89,64904.76,64904.77,25.23301
2024-06-20T11:56:00,64903.95,64903.95,64866.1,64881.57,35.70454
2024-06-20T11:57:00,64881.57,64888.96,64830.67,64858.01,26.52912
2024-06-20T11:58:00,64858.01,64874.58,64846.0,64854.01,8.47272
2024-06-20T11:59:00,64854.01,64874.82,64831.23,64831.23,6.7057
2024-06-20T12:00:00,64831.24,64859.13,64807.86,64859.13,62.9515
2024-06-20T12:01:00,64859.12,64859.13,64810.45,64816.08,58.01083
2024-06-20T12:02:00,64816.09,64828.0,64741.73,64745.61,40.67766
2024-06-20T12:03:00,64745.61,64754.68,64720.0,64731.86,22.84992
2024-06-20T12:04:00,64731.85,64784.0,64629.63,64648.5,76.90873
2024-06-20T12:05:00,64648.5,64740.0,64640.54,64740.0,30.76753
2024-06-20T12:06:00,64739.99,64786.25,64654.0,64684.14,45.5683
2024-06-20T12:07:00,64684.14,64684.14,64648.02,64662.08,26.77131
2024-06-20T12:08:00,64662.07,64662.08,64605.14,64619.98,38.34731
2024-06-20T12:09:00,64619.98,64674.99,64602.88,64656.01,32.66393
2024-06-20T12:10:00,64656.01,64770.0,64644.64,64765.57,57.48125
2024-06-20T12:11:00,64765.57,64813.16,64756.01,64762.7,32.29841
2024-06-20T12:12:00,64762.69,64841.8,64750.0,64818.0,18.20614
2024-06-20T12:13:00,64818.0,64847.0,64774.77,64786.44,44.9761
2024-06-20T12:14:00,64786.44,64791.63,64750.0,64753.87,20.71802
