timestamp,open,high,low,close,volume
2024-06-14T06:07:00,66904.0,66910.0,66896.72,66905.99,6.27662
2024-06-14T06:08:00,66905.99,66940.0,66905.98,66940.0,7.13742
2024-06-14T06:09:00,66939.99,66960.0,66930.0,66960.0,12.08401
2024-06-14T06:10:00,66960.0,66967.0,66944.02,66947.73,9.924
2024-06-14T06:11:00,66947.73,66960.0,66947.73,66960.0,2.72495
2024-06-14T06:12:00,66960.0,66970.0,66959.99,66970.0,9.8508
2024-06-14T06:13:00,66969.99,66970.0,66950.0,66950.01,13.09161
2024-06-14T06:14:00,66950.0,66953.11,66944.04,66953.11,3.85961
2024-06-14T06:15:00,66953.11,66980.0,66953.1,66980.0,6.35097
2024-06-14T06:16:00,66980.0,66986.49,66968.23,66968.24,9.43128
2024-06-14T06:17:00,66968.24,67009.24,66968.23,67009.23,14.58407
2024-06-14T06:18:00,67009.24,67015.92,66992.0,66992.01,10.18799
2024-06-14T06:19:00,66992.0,66992.01,66944.84,66944.85,22.25624
2024-06-14T06:20:00,66944.85,66970.0,66944.84,66963.69,26.27414
2024-06-14T06:21:00,66963.68,66984.0,66950.0,66950.01,16.36297
2024-06-14T06:22:00,66950.01,66950.01,66922.97,66925.0,12.54273
2024-06-14T06:23:00,66924.99,66925.0,66910.38,66910.39,8.68404
2024-06-14T06:24:00,66910.39,66910.39,66895.39,66895.4,8.75132
2024-06-14T06:25:00,66895.4,66910.0,66866.38,66866.4,18.08038
2024-06-14T06:26:00,66866.4,66896.0,66866.39,66878.89,19.69189
2024-06-14T06:27:00,66878.88,66920.0,66878.88,66912.01,42.15837
2024-06-14T06:28:00,66912.01,66920.01,66912.0,66920.01,10.93929
2024-06-14T06:29:00,66920.0,66946.67,66920.0,66930.51,12.69691
2024-06-14T06:30:00,66930.51,66940.09,66930.0,66930.01,18.50071
2024-06-14T06:31:00,66930.0,66930.0,66895.23,66908.62,16.44375
2024-06-14T06:32:00,66908.62,66917.48,66900.0,66900.01,13.97371
2024-06-14T06:33:00,66900.01,66903.1,66885.12,66903.1,10.75832
2024-06-14T06:34:00,66903.09,66903.1,66883.33,66883.34,4.32453
2024-06-14T06:35:00,66883.33,66908.24,66883.33,66908.24,3.58464
2024-06-14T06:36:00,66908.24,66908.24,66907.53,66907.54,3.17432
2024-06-14T06:37:00,66907.53,66907.53,66874.63,66874.64,4.28036
2024-06-14T06:38:00,66874.64,66890.01,66874.63,66890.0,5.26458
2024-06-14T06:39:00,66890.01,66903.49,66890.0,66892.91,6.0372
2024-06-14T06:40:00,66892.91,66892.91,66887.38,66889.88,1.51048
2024-06-14T06:41:00,66889.87,66889.88,66860.86,66860.87,9.69366
2024-06-14T06:42:00,66860.87,66867.96,66860.86,66867.71,5.28925
2024-06-14T06:43:00,66867.71,66883.81,66867.7,66878.84,7.02088
2024-06-14T06:44:00,66878.84,66889.86,66878.82,66889.86,6.55763
2024-06-14T06:45:00,66889.86,66889.86,66860.86,66880.0,10.24489
2024-06-14T06:46:00,66880.0,66896.0,66879.99,66896.0,6.45973
2024-06-14T06:47:00,66896.0,66896.0,66861.73,66861.74,7.52945
2024-06-14T06:48:00,66861.74,66870.0,66861.73,66870.0,4.21978
2024-06-14T06:49:00,66870.0,66870.0,66864.11,66864.12,7.33214
2024-06-14T06:50:00,66864.11,66878.72,66860.0,66878.72,7.72138
2024-06-14T06:51:00,66878.72,66880.0,66878.71,66880.0,2.56628
2024-06-14T06:52:00,66879.99,66886.15,66879.99,66884.01,6.59698
2024-06-14T06:53:00,66884.02,66897.66,66884.01,66897.66,4.29562
2024-06-14T06:54:00,66897.66,66909.83,66897.65,66909.83,5.51118
2024-06-14T06:55:00,66909.82,66927.6,66902.89,66902.89,10.6166
2024-06-14T06:56:00,66902.9,66902.9,66885.0,66885.01,5.35275
2024-06-14T06:57:00,66885.01,66900.0,66881.28,66899.99,12.76254
2024-06-14T06:58:00,66900.0,66900.0,66890.0,66890.0,3.37544
2024-06-14T06:59:00,66890.0,66890.01,66873.14,66873.14,6.31609
2024-06-14T07:00:00,66873.15,66873.15,66850.0,66856.0,8.6135
2024-06-14T07:01:00,66856.0,66888.0,66850.0,66882.45,17.19786
2024-06-14T07:02:00,66882.44,66897.83,66871.99,66894.35,17.03468
2024-06-14T07:03:00,66894.36,66910.0,66890.0,66910.0,6.0497
2024-06-14T07:04:00,66910.0,66918.7,66890.0,66900.0,10.60283
2024-06-14T07:05:00,66899.99,66922.1,66899.99,66922.1,11.32339
2024-06-14T07:06:00,66922.09,66922.1,66900.0,66900.01,18.71001
2024-06-14T07:07:00,66900.0,66900.01,66863.64,66863.64,8.89093
2024-06-14T07:08:00,66863.65,66863.65,66746.4,66839.16,68.55819
2024-06-14T07:09:00,66839.17,66847.18,66812.01,66820.02,16.63155
2024-06-14T07:10:00,66820.01,66890.0,66820.01,66890.0,18.42635
2024-06-14T07:11:00,66890.0,66890.0,66860.05,66861.74,14.60413
2024-06-14T07:12:00,66861.73,66880.0,66850.66,66880.0,12.86712
2024-06-14T07:13:00,66880.0,66898.03,66879.99,66898.02,5.95145
2024-06-14T07:14:00,66898.02,66930.0,66894.42,66912.01,41.64162
2024-06-14T07:15:00,66912.0,66926.25,66910.0,66926.25,27.84869
2024-06-14T07:16:00,66926.24,66969.01,66926.24,66969.01,36.59494
2024-06-14T07:17:00,66969.0,66969.0,66920.0,66920.01,22.36767
2024-06-14T07:18:00,66920.01,66930.0,66920.0,66928.01,5.25029
2024-06-14T07:19:00,66928.01,66928.01,66915.0,66915.01,7.96083
2024-06-14T07:20:00,66915.01,66932.98,66915.0,66932.98,6.94366
2024-06-14T07:21:00,66932.97,66940.0,66920.0,66940.0,8.12576
2024-06-14T07:22:00,66939.99,66940.0,66930.0,66930.01,12.20852
2024-06-14T07:23:00,66930.01,66934.53,66930.0,66934.53,6.13458
2024-06-14T07:24:00,66934.53,66946.74,66934.52,66941.18,6.41543
2024-06-14T07:25:00,66941.17,66954.16,66941.17,66954.16,10.72159
2024-06-14T07:26:00,66954.16,67004.0,66954.15,67004.0,15.89118
2024-06-14T07:27:00,67003.99,67015.2,66993.74,67015.2,11.05123
2024-06-14T07:28:00,67015.19,67054.54,67015.19,67049.82,6.39474
2024-06-14T07:29:00,67049.81,67063.15,67049.81,67062.42,12.39761
2024-06-14T07:30:00,67062.41,67080.75,67046.53,67046.54,14.34987
2024-06-14T07:31:00,67046.53,67052.0,67042.2,67042.2,6.21666
2024-06-14T07:32:00,67042.2,67052.0,67042.2,67051.99,2.00957
2024-06-14T07:33:00,67052.0,67052.0,67022.21,67051.98,17.69852
2024-06-14T07:34:00,67051.98,67076.08,67051.98,67064.01,9.47709
2024-06-14T07:35:00,67064.01,67084.67,67061.16,67083.44,7.88898
2024-06-14T07:36:00,67083.45,67098.09,67070.25,67070.25,8.81292
2024-06-14T07:37:00,67070.25,67075.99,67057.57,67061.27,7.84228
2024-06-14T07:38:00,67061.27,67061.27,67028.24,67028.24,6.96523
2024-06-14T07:39:00,67028.24,67033.05,67015.78,67033.05,8.40892
2024-06-14T07:40:00,67033.05,67036.07,67031.05,67033.52,4.57334
2024-06-14T07:41:00,67033.53,67053.63,67033.52,67053.63,7.67546
2024-06-14T07:42:00,67053.62,67063.87,67053.62,67055.57,8.58907
2024-06-14T07:43:00,67055.56,67055.57,67030.0,67030.0,6.38486
2024-06-14T07:44:00,67030.01,67030.01,67013.14,67013.15,3.55803
2024-06-14T07:45:00,67013.14,67041.82,67013.14,67036.01,10.06627
2024-06-14T07:46:00,67036.01,67062.27,67028.8,67062.27,8.7958
2024-06-14T07:47:00,67062.27,67062.27,67040.11,67040.11,7.49634
2024-06-14T07:48:00,67040.12,67101.0,67040.11,67101.0,12.81784
2024-06-14T07:49:00,67101.0,67101.0,67084.51,67100.99,30.52261
2024-06-14T07:50:00,67100.98,67100.99,67076.0,67076.01,24.0751
2024-06-14T07:51:00,67076.0,67100.0,67076.0,67100.0,6.32887
2024-06-14T07:52:00,67099.99,67099.99,67075.26,67075.27,5.48621
2024-06-14T07:53:00,67075.27,67088.0,67075.26,67077.51,5.36397
2024-06-14T07:54:00,67077.51,67077.51,67068.0,67068.01,5.11985
2024-06-14T07:55:00,67068.0,67077.5,67060.0,67060.01,10.16818
2024-06-14T07:56:00,67060.0,67060.0,67044.94,67044.95,5.62933
2024-06-14T07:57:00,67044.94,67044.95,67009.07,67009.08,3.66244
2024-06-14T07:58:00,67009.07,67027.28,67000.0,67021.51,12.75911
2024-06-14T07:59:00,67021.51,67036.0,67004.41,67036.0,11.35128
2024-06-14T08:00:00,67035.99,67053.02,67035.99,67036.87,9.41297
2024-06-14T08:01:00,67036.86,67036.87,67013.83,67013.84,9.7796
2024-06-14T08:02:00,67013.84,67040.0,67004.41,67004.42,23.24355
2024-06-14T08:03:00,67004.42,67031.88,67004.41,67031.88,11.39284
2024-06-14T08:04:00,67031.87,67046.52,67031.87,67046.52,7.13799
2024-06-14T08:05:00,67046.52,67092.13,67046.51,67092.13,8.38201
2024-06-14T08:06:00,67092.12,67118.76,67092.12,67111.51,17.67779
2024-06-14T08:07:00,67111.5,67113.85,67070.78,67070.8,16.14592
2024-06-14T08:08:00,67070.8,67093.73,67017.0,67017.01,43.78967
2024-06-14T08:09:00,67017.01,67031.99,66960.58,67015.6,80.35942
2024-06-14T08:10:00,67015.6,67039.99,67010.98,67028.52,13.2526
2024-06-14T08:11:00,67028.52,67084.0,67028.51,67084.0,16.3636
2024-06-14T08:12:00,67084.0,67125.69,67083.99,67125.69,17.97081
2024-06-14T08:13:00,67125.68,67150.0,67114.69,67150.0,20.71104
2024-06-14T08:14:00,67149.99,67159.51,67144.0,67154.38,14.95676
2024-06-14T08:15:00,67154.37,67186.61,67154.37,67156.01,15.51907
2024-06-14T08:16:00,67156.0,67199.34,67151.0,67199.33,9.65363
2024-06-14T08:17:00,67199.34,67213.03,67190.0,67213.03,16.98073
2024-06-14T08:18:00,67213.03,67232.54,67186.01,67232.54,19.93055
2024-06-14T08:19:00,67232.54,67250.0,67228.0,67233.97,17.94374
2024-06-14T08:20:00,67233.96,67281.76,67224.53,67265.28,31.65469
2024-06-14T08:21:00,67265.28,67268.0,67248.7,67255.31,14.87703
2024-06-14T08:22:00,67255.3,67283.69,67248.0,67258.5,10.55163
2024-06-14T08:23:00,67258.51,67276.71,67252.01,67275.32,7.5621
2024-06-14T08:24:00,67275.31,67275.32,67252.01,67254.0,6.28164
2024-06-14T08:25:00,67253.99,67275.31,67253.99,67268.65,10.25156
2024-06-14T08:26:00,67268.65,67288.0,67252.01,67252.01,27.06853
2024-06-14T08:27:00,67252.02,67252.02,67144.66,67163.03,31.61737
2024-06-14T08:28:00,67163.03,67218.79,67163.03,67204.0,12.92111
2024-06-14T08:29:00,67204.0,67240.0,67194.0,67194.0,17.08809
2024-06-14T08:30:00,67194.01,67231.99,67190.56,67211.62,17.77591
2024-06-14T08:31:00,67211.61,67235.89,67200.0,67226.46,15.19539
2024-06-14T08:32:00,67226.45,67226.46,67163.6,67163.61,13.89842
2024-06-14T08:33:00,67163.6,67163.61,67093.77,67093.78,19.49939
2024-06-14T08:34:00,67093.78,67117.66,67088.0,67094.33,23.4803
2024-06-14T08:35:00,67094.33,67098.94,67083.73,67098.93,13.93063
2024-06-14T08:36:00,67098.94,67109.46,67084.52,67109.46,19.59389
2024-06-14T08:37:00,67109.46,67132.14,67108.21,67111.97,14.91044
2024-06-14T08:38:00,67111.96,67128.0,67108.21,67127.99,5.74533
2024-06-14T08:39:00,67128.0,67128.0,67095.0,67095.01,12.10925
2024-06-14T08:40:00,67095.01,67126.48,67084.79,67126.48,17.12337
2024-06-14T08:41:00,67126.48,67126.48,67095.09,67095.1,4.83578
2024-06-14T08:42:00,67095.1,67100.01,67050.0,67050.01,10.58209
2024-06-14T08:43:00,67050.0,67089.05,67050.0,67089.04,11.17941
2024-06-14T08:44:00,67089.04,67089.05,67062.2,67062.21,6.66824
2024-06-14T08:45:00,67062.21,67071.99,67062.2,67064.34,10.02007
2024-06-14T08:46:00,67064.34,67094.41,67064.33,67090.14,6.9123
2024-06-14T08:47:00,67090.14,67090.14,67060.0,67060.01,5.15358
2024-06-14T08:48:00,67060.01,67060.01,67000.26,67016.0,18.10767
2024-06-14T08:49:00,67016.0,67025.27,67000.5,67001.03,16.86925
2024-06-14T08:50:00,67001.03,67021.8,67001.02,67018.73,8.49342
2024-06-14T08:51:00,67018.72,67018.73,66980.0,66989.99,16.06613
2024-06-14T08:52:00,66990.0,67033.52,66990.0,67033.52,7.16333
2024-06-14T08:53:00,67033.51,67048.0,67033.51,67048.0,10.36057
2024-06-14T08:54:00,67048.0,67080.0,67047.99,67073.01,6.47494
2024-06-14T08:55:00,67073.0,67080.0,67056.01,67056.02,8.73817
2024-06-14T08:56:00,67056.01,67088.93,67056.01,67088.93,6.76529
2024-06-14T08:57:00,67088.92,67088.92,67050.0,67063.98,13.46464
2024-06-14T08:58:00,67063.98,67089.99,67063.98,67084.41,16.52903
2024-06-14T08:59:00,67084.41,67096.94,67083.3,67083.3,9.5672
2024-06-14T09:00:00,67083.31,67083.99,67070.0,67079.0,7.74691
2024-06-14T09:01:00,67079.01,67125.86,67079.0,67112.29,14.15493
2024-06-14T09:02:00,67112.28,67135.21,67112.28,67135.21,8.61087
2024-06-14T09:03:00,67135.2,67135.21,67122.82,67122.83,4.15612
2024-06-14T09:04:00,67122.82,67122.83,67107.85,67107.86,5.15607
2024-06-14T09:05:00,67107.85,67134.33,67107.85,67129.39,10.97188
2024-06-14T09:06:00,67129.39,67129.4,67060.87,67060.88,22.64049
2024-06-14T09:07:00,67060.87,67060.88,67048.17,67048.18,27.28363
2024-06-14T09:08:00,67048.18,67058.0,67025.67,67026.33,40.65252
2024-06-14T09:09:00,67026.32,67026.32,66978.38,66978.38,22.20734
2024-06-14T09:10:00,66978.39,66978.39,66966.92,66970.99,56.90633
2024-06-14T09:11:00,66970.99,66977.0,66950.0,66963.22,77.42073
2024-06-14T09:12:00,66963.22,66963.22,66951.71,66951.71,10.25769
2024-06-14T09:13:00,66951.72,67008.75,66951.71,67008.75,54.12111
2024-06-14T09:14:00,67008.75,67029.71,67008.74,67029.71,8.10654
2024-06-14T09:15:00,67029.71,67060.0,67029.7,67060.0,15.78528
2024-06-14T09:16:00,67060.0,67083.94,67057.42,67083.94,34.02146
2024-06-14T09:17:00,67083.94,67122.3,67083.93,67122.17,45.79754
2024-06-14T09:18:00,67122.16,67174.88,67122.16,67172.56,57.07233
2024-06-14T09:19:00,67172.55,67197.88,67164.0,67164.01,70.48917
2024-06-14T09:20:00,67164.01,67193.22,67164.0,67193.22,8.91866
2024-06-14T09:21:00,67193.21,67208.61,67185.05,67208.61,18.02984
2024-06-14T09:22:00,67208.61,67246.54,67208.6,67227.29,13.80486
2024-06-14T09:23:00,67227.28,67235.65,67224.01,67235.65,7.29415
2024-06-14T09:24:00,67235.64,67259.56,67235.64,67250.46,17.30039
2024-06-14T09:25:00,67250.45,67271.69,67236.91,67271.69,11.86742
2024-06-14T09:26:00,67271.68,67274.34,67271.68,67274.34,4.13298
2024-06-14T09:27:00,67274.34,67326.0,67274.33,67284.18,30.54215
2024-06-14T09:28:00,67284.18,67295.69,67240.0,67251.98,11.61008
2024-06-14T09:29:00,67251.99,67331.18,67251.98,67331.18,17.09803
2024-06-14T09:30:00,67331.18,67331.18,67270.0,67299.93,25.27857
2024-06-14T09:31:00,67299.93,67307.06,67262.13,67266.51,25.93006
2024-06-14T09:32:00,67266.5,67316.0,67240.91,67276.69,25.94301
2024-06-14T09:33:00,67276.68,67319.64,67240.0,67319.64,16.93094
2024-06-14T09:34:00,67319.64,67360.08,67300.08,67360.08,40.24238
2024-06-14T09:35:00,67360.07,67370.24,67280.25,67280.25,26.38241
2024-06-14T09:36:00,67280.26,67280.26,67173.28,67173.28,29.56352
2024-06-14T09:37:00,67173.29,67198.89,67140.05,67198.88,26.18328
2024-06-14T09:38:00,67198.89,67228.0,67176.1,67228.0,20.92468
2024-06-14T09:39:00,67227.99,67261.98,67224.0,67224.01,23.28269
2024-06-14T09:40:00,67224.01,67248.0,67188.0,67211.34,9.86225
2024-06-14T09:41:00,67211.35,67263.5,67211.35,67249.46,13.63572
2024-06-14T09:42:00,67249.46,67249.46,67205.27,67205.28,8.69025
2024-06-14T09:43:00,67205.27,67221.12,67200.0,67200.01,7.5041
2024-06-14T09:44:00,67200.0,67200.01,67156.0,67178.05,24.55666
2024-06-14T09:45:00,67178.04,67207.99,67165.01,67192.01,9.22889
2024-06-14T09:46:00,67192.01,67214.62,67172.17,67174.48,14.20814
2024-06-14T09:47:00,67174.48,67187.95,67165.1,67165.11,9.09834
2024-06-14T09:48:00,67165.1,67165.1,67119.99,67143.61,56.92993
2024-06-14T09:49:00,67143.6,67167.0,67129.12,67160.01,10.82614
2024-06-14T09:50:00,67160.01,67179.48,67146.66,67179.48,9.90533
2024-06-14T09:51:00,67179.48,67179.48,67148.83,67170.61,5.57368
2024-06-14T09:52:00,67170.61,67177.08,67152.38,67173.11,6.56763
2024-06-14T09:53:00,67173.11,67213.41,67173.1,67208.0,7.52689
2024-06-14T09:54:00,67208.0,67229.78,67200.0,67200.01,6.10865
2024-06-14T09:55:00,67200.0,67212.0,67186.5,67212.0,5.62316
2024-06-14T09:56:00,67211.99,67212.0,67141.1,67150.06,11.61042
2024-06-14T09:57:00,67150.05,67150.06,67110.0,67129.6,15.1839
2024-06-14T09:58:00,67129.59,67134.87,67110.0,67116.0,8.45468
2024-06-14T09:59:00,67115.99,67116.0,67066.2,67070.5,12.89537
2024-06-14T10:00:00,67070.49,67115.25,67016.0,67023.09,33.09538
2024-06-14T10:01:00,67023.09,67054.11,66953.15,66968.39,32.68151
2024-06-14T10:02:00,66968.38,67007.0,66968.38,66992.01,21.99359
2024-06-14T10:03:00,66992.01,67016.0,66985.43,66986.51,13.26829
2024-06-14T10:04:00,66986.51,66989.89,66944.44,66968.01,98.50475
2024-06-14T10:05:00,66968.0,67016.0,66960.0,66961.35,17.58034
2024-06-14T10:06:00,66961.35,67008.0,66944.51,67008.0,13.94544
2024-06-14T10:07:00,67008.0,67095.85,67007.99,67095.85,39.83405
2024-06-14T10:08:00,67095.85,67095.85,67045.3,67045.31,13.92577
2024-06-14T10:09:00,67045.31,67048.51,66973.32,66983.5,19.0651
2024-06-14T10:10:00,66983.51,67019.99,66972.66,66972.67,11.59389
2024-06-14T10:11:00,66972.66,67008.0,66965.01,66998.54,15.17888
2024-06-14T10:12:00,66998.54,66998.54,66963.35,66987.99,12.27885
2024-06-14T10:13:00,66988.0,66988.0,66950.0,66973.33,25.49943
2024-06-14T10:14:00,66973.33,66987.48,66965.51,66985.52,8.44774
2024-06-14T10:15:00,66985.52,67000.0,66961.37,66972.01,15.31589
2024-06-14T10:16:00,66972.0,67029.0,66956.0,67027.96,18.63737
2024-06-14T10:17:00,67027.96,67035.12,66948.19,66952.41,17.59687
2024-06-14T10:18:00,66952.4,66975.1,66893.76,66960.0,123.519
2024-06-14T10:19:00,66960.0,66960.0,66897.0,66900.02,19.10831
2024-06-14T10:20:00,66900.01,66914.85,66853.03,66853.03,35.45258
2024-06-14T10:21:00,66853.03,66900.0,66841.91,66899.97,23.85764
2024-06-14T10:22:00,66899.97,66899.98,66795.85,66808.0,54.32326
2024-06-14T10:23:00,66808.0,66825.78,66790.0,66809.76,31.50826
2024-06-14T10:24:00,66809.77,66809.77,66780.95,66792.0,15.80687
2024-06-14T10:25:00,66792.01,66816.41,66782.53,66809.12,17.62413
2024-06-14T10:26:00,66809.13,66809.13,66704.1,66750.0,79.99621
2024-06-14T10:27:00,66750.0,66750.0,66613.18,66643.02,121.29656
2024-06-14T10:28:00,66643.02,66663.0,66601.01,66663.0,34.76352
2024-06-14T10:29:00,66663.0,66701.41,66614.35,66697.73,30.78055
2024-06-14T10:30:00,66697.72,66760.0,66668.02,66745.01,33.23633
2024-06-14T10:31:00,66745.0,66745.0,66584.66,66588.0,46.02924
2024-06-14T10:32:00,66588.0,66656.79,66561.3,66577.33,48.21854
2024-06-14T10:33:00,66577.33,66683.99,66564.0,66683.99,36.77979
2024-06-14T10:34:00,66683.98,66746.25,66683.98,66746.24,40.84554
2024-06-14T10:35:00,66746.24,66746.25,66633.71,66664.53,28.74589
2024-06-14T10:36:00,66664.53,66743.99,66624.0,66740.66,32.50467
2024-06-14T10:37:00,66740.67,66754.79,66725.0,66744.01,41.11159
2024-06-14T10:38:00,66744.01,66840.0,66721.33,66824.01,48.96495
2024-06-14T10:39:00,66824.0,66824.0,66776.0,66803.99,15.45678
2024-06-14T10:40:00,66804.0,66820.0,66770.0,66770.0,24.10517
2024-06-14T10:41:00,66770.0,66789.82,66694.74,66728.47,32.28777
2024-06-14T10:42:00,66728.46,66728.47,66671.12,66671.12,35.68342
2024-06-14T10:43:00,66671.13,66785.41,66671.12,66776.0,31.66012
2024-06-14T10:44:00,66776.01,66862.34,66770.0,66850.01,61.22224
2024-06-14T10:45:00,66850.01,66850.01,66773.49,66785.0,46.07019
2024-06-14T10:46:00,66785.0,66876.29,66785.0,66876.28,28.47173
2024-06-14T10:47:00,66876.29,66904.0,66864.0,66887.13,62.74628
2024-06-14T10:48:00,66887.12,66887.12,66843.55,66864.01,20.5972
2024-06-14T10:49:00,66864.01,66908.0,66850.14,66890.0,31.05903
2024-06-14T10:50:00,66890.01,66936.0,66884.56,66935.99,13.19708
2024-06-14T10:51:00,66936.0,66951.77,66908.07,66908.07,13.59698
2024-06-14T10:52:00,66908.07,66965.89,66892.01,66964.0,23.68715
2024-06-14T10:53:00,66963.99,66981.91,66945.57,66979.38,20.20109
2024-06-14T10:54:00,66979.38,66990.55,66955.0,66955.0,29.60369
2024-06-14T10:55:00,66955.01,67013.04,66952.0,66998.25,45.21517
2024-06-14T10:56:00,66998.24,67016.51,66988.13,66999.5,7.95023
2024-06-14T10:57:00,66999.49,66999.49,66968.66,66980.93,12.46926
2024-06-14T10:58:00,66980.92,66989.41,66966.0,66980.0,5.50801
2024-06-14T10:59:00,66980.0,66982.99,66969.02,66982.98,7.43673
2024-06-14T11:00:00,66982.98,66982.98,66928.69,66936.0,15.68869
2024-06-14T11:01:00,66936.01,66994.45,66936.01,66970.11,12.33233
2024-06-14T11:02:00,66970.1,66970.11,66906.6,66906.61,10.23834
2024-06-14T11:03:00,66906.6,66906.61,66860.51,66882.67,18.54903
2024-06-14T11:04:00,66882.66,66915.6,66882.66,66893.11,13.49948
2024-06-14T11:05:00,66893.11,66932.01,66855.69,66855.69,20.41047
2024-06-14T11:06:00,66855.69,66855.7,66828.19,66844.37,17.99025
2024-06-14T11:07:00,66844.37,66844.37,66786.91,66792.0,26.67826
2024-06-14T11:08:00,66791.99,66824.0,66774.71,66823.99,13.42427
2024-06-14T11:09:00,66824.0,66840.0,66812.0,66812.01,15.18659
2024-06-14T11:10:00,66812.01,66853.09,66810.0,66853.08,12.36643
2024-06-14T11:11:00,66853.09,66853.09,66830.0,66830.01,8.31842
2024-06-14T11:12:00,66830.01,66849.66,66820.0,66834.39,33.31003
2024-06-14T11:13:00,66834.4,66840.0,66792.0,66819.98,15.03709
2024-06-14T11:14:00,66819.98,66847.22,66815.11,66839.26,14.18685
2024-06-14T11:15:00,66839.27,66855.69,66788.34,66796.0,24.43637
2024-06-14T11:16:00,66796.0,66880.0,66760.55,66879.99,33.84294
2024-06-14T11:17:00,66879.99,66893.74,66850.02,66850.03,16.13329
2024-06-14T11:18:00,66850.03,66850.03,66820.01,66846.23,6.1912
2024-06-14T11:19:00,66846.23,66850.0,66832.72,66846.78,11.69618
2024-06-14T11:20:00,66846.79,66880.0,66846.78,66867.88,18.59359
2024-06-14T11:21:00,66867.88,66874.96,66813.75,66813.75,17.10012
2024-06-14T11:22:00,66813.76,66848.01,66813.33,66830.0,7.34103
2024-06-14T11:23:00,66830.01,66855.56,66830.0,66850.01,8.68124
2024-06-14T11:24:00,66850.01,66852.0,66830.0,66852.0,6.30074
2024-06-14T11:25:00,66851.99,66954.17,66844.58,66950.05,17.16415
2024-06-14T11:26:00,66950.04,66950.04,66894.68,66910.17,9.74988
2024-06-14T11:27:00,66910.16,66928.2,66910.16,66927.43,17.78352
2024-06-14T11:28:00,66927.43,66955.55,66927.42,66949.25,9.48574
2024-06-14T11:29:00,66949.26,66949.26,66906.45,66909.24,25.87516
2024-06-14T11:30:00,66909.25,66965.4,66909.25,66952.01,12.0167
2024-06-14T11:31:00,66952.01,67000.1,66952.01,67000.1,29.3997
2024-06-14T11:32:00,67000.1,67003.31,66986.5,66992.01,17.56152
2024-06-14T11:33:00,66992.01,67059.46,66990.0,67000.01,24.32141
2024-06-14T11:34:00,67000.0,67000.0,66961.99,66962.19,10.70851
2024-06-14T11:35:00,66962.18,66996.0,66960.0,66987.85,14.94895
2024-06-14T11:36:00,66987.85,66987.85,66944.28,66944.29,28.39411
2024-06-14T11:37:00,66944.28,66944.29,66871.92,66872.01,17.77928
2024-06-14T11:38:00,66872.01,66877.9,66861.59,66866.67,15.11819
2024-06-14T11:39:00,66866.66,66866.67,66851.85,66851.86,3.14609
2024-06-14T11:40:00,66851.85,66851.86,66800.0,66808.0,16.18551
2024-06-14T11:41:00,66808.0,66808.0,66795.44,66797.05,12.28891
2024-06-14T11:42:00,66797.04,66797.05,66768.43,66772.61,24.25386
2024-06-14T11:43:00,66772.61,66780.0,66668.91,66668.91,67.22798
2024-06-14T11:44:00,66668.91,66668.94,66645.59,66645.59,18.88093
2024-06-14T11:45:00,66645.59,66680.0,66644.0,66644.0,45.43447
2024-06-14T11:46:00,66644.0,66644.01,66588.23,66596.06,39.95207
2024-06-14T11:47:00,66596.05,66604.01,66577.28,66592.33,52.15115
2024-06-14T11:48:00,66592.32,66592.33,66502.0,66502.01,136.3485
2024-06-14T11:49:00,66502.0,66531.65,66475.29,66521.47,84.7167
2024-06-14T11:50:00,66521.46,66540.0,66500.0,66500.0,37.81523
2024-06-14T11:51:00,66500.0,66500.0,66400.01,66425.19,86.03603
2024-06-14T11:52:00,66425.19,66450.0,66400.0,66449.0,49.77244
2024-06-14T11:53:00,66449.0,66496.0,66440.0,66444.01,32.81955
2024-06-14T11:54:00,66444.0,66452.81,66412.0,66435.99,43.20996
2024-06-14T11:55:00,66435.98,66445.74,66355.0,66355.01,104.0777
2024-06-14T11:56:00,66355.01,66439.98,66355.0,66383.99,35.49955
2024-06-14T11:57:00,66383.98,66383.99,66344.67,66364.67,26.34404
2024-06-14T11:58:00,66364.67,66388.12,66364.66,66388.12,24.20149
2024-06-14T11:59:00,66388.12,66418.4,66370.0,66392.0,24.61358
2024-06-14T12:00:00,66392.0,66456.83,66391.99,66456.83,30.25233
2024-06-14T12:01:00,66456.83,66456.83,66434.0,66436.48,21.26533
2024-06-14T12:02:00,66436.48,66520.0,66436.47,66471.1,38.54936
2024-06-14T12:03:00,66471.1,66496.0,66468.01,66472.01,17.08502
2024-06-14T12:04:00,66472.01,66472.01,66365.51,66365.52,23.61928
2024-06-14T12:05:00,66365.52,66383.81,66310.0,66320.34,92.01346
2024-06-14T12:06:00,66320.34,66331.77,66308.88,66308.89,56.06913
2024-06-14T12:07:00,66308.89,66346.64,66265.0,66265.0,61.71045
2024-06-14T12:08:00,66266.01,66279.65,66000.0,66127.99,568.4254
2024-06-14T12:09:00,66127.99,66146.16,65600.0,65807.43,679.72851
2024-06-14T12:10:00,65807.44,66149.99,65773.62,66121.22,215.96084
2024-06-14T12:11:00,66121.21,66128.0,66016.0,66128.0,172.37804
2024-06-14T12:12:00,66128.0,66128.0,66024.0,66044.01,124.48399
2024-06-14T12:13:00,66044.01,66044.01,65853.8,65894.89,122.19853
2024-06-14T12:14:00,65894.88,65915.09,65835.78,65851.41,65.07142
