timestamp,open,high,low,close,volume
2024-06-21T06:07:00,64155.83,64174.0,64114.01,64149.99,29.30732
2024-06-21T06:08:00,64149.99,64149.99,64142.88,64149.98,12.75115
2024-06-21T06:09:00,64149.97,64165.62,64144.49,64146.02,11.34173
2024-06-21T06:10:00,64146.02,64146.02,64080.96,64080.97,8.73103
2024-06-21T06:11:00,64080.97,64080.97,63985.32,64019.99,47.24241
2024-06-21T06:12:00,64019.99,64019.99,63975.46,63977.99,14.42437
2024-06-21T06:13:00,63977.99,64014.0,63977.98,63993.24,15.6471
2024-06-21T06:14:00,63993.24,63998.11,63938.77,63969.99,24.83673
2024-06-21T06:15:00,63969.99,63997.99,63934.61,63934.61,13.32322
2024-06-21T06:16:00,63934.61,63959.99,63930.78,63932.01,8.08993
2024-06-21T06:17:00,63932.0,64000.32,63920.0,63974.01,16.32223
2024-06-21T06:18:00,63974.0,64033.93,63974.0,64015.78,22.35403
2024-06-21T06:19:00,64015.78,64044.86,64015.77,64043.99,5.74931
2024-06-21T06:20:00,64043.98,64043.99,63990.0,63990.01,18.03896
2024-06-21T06:21:00,63990.01,64025.22,63990.0,64002.02,13.37973
2024-06-21T06:22:00,64002.02,64002.02,63978.04,63990.28,14.47783
2024-06-21T06:23:00,63990.27,64009.99,63982.0,63982.01,17.67203
2024-06-21T06:24:00,63982.0,63987.98,63952.43,63952.43,11.56775
2024-06-21T06:25:00,63952.43,63966.0,63934.59,63934.6,6.98797
2024-06-21T06:26:00,63934.59,63954.25,63916.15,63916.16,13.16958
2024-06-21T06:27:00,63916.15,63924.83,63905.33,63905.34,9.35597
2024-06-21T06:28:00,63905.34,63934.0,63904.48,63921.13,13.5359
2024-06-21T06:29:00,63921.13,63931.94,63906.01,63914.58,19.37903
2024-06-21T06:30:00,63914.57,63931.72,63906.76,63928.53,11.28917
2024-06-21T06:31:00,63928.53,63935.88,63882.19,63882.2,12.45675
2024-06-21T06:32:00,63882.19,63882.2,63850.0,63850.01,31.37186
2024-06-21T06:33:00,63850.01,63880.39,63820.87,63880.39,16.43059
2024-06-21T06:34:00,63880.39,63889.25,63854.84,63889.25,7.3353
2024-06-21T06:35:00,63889.24,63889.25,63884.01,63884.02,7.12995
2024-06-21T06:36:00,63884.02,63884.02,63814.0,63830.0,20.74201
2024-06-21T06:37:00,63829.99,63850.0,63818.64,63838.02,11.54157
2024-06-21T06:38:00,63838.02,63849.62,63826.48,63826.49,5.05689
2024-06-21T06:39:00,63826.49,63867.99,63826.48,63854.0,5.74177
2024-06-21T06:40:00,63853.99,63936.29,63853.99,63934.12,11.2954
2024-06-21T06:41:00,63934.12,64023.91,63934.12,64023.91,46.21529
2024-06-21T06:42:00,64024.22,64048.25,63992.01,63995.99,12.88248
2024-06-21T06:43:00,63995.99,64005.89,63968.0,63982.0,8.9168
2024-06-21T06:44:00,63981.99,64005.89,63974.3,63976.99,7.42886
2024-06-21T06:45:00,63976.99,64019.63,63976.99,64014.0,20.08605
2024-06-21T06:46:00,64014.0,64014.0,63968.21,63972.84,10.17016
2024-06-21T06:47:00,63972.83,63972.83,63960.0,63960.01,3.30557
2024-06-21T06:48:00,63960.01,63960.01,63940.08,63940.09,2.73862
2024-06-21T06:49:00,63940.08,63947.97,63931.99,63932.0,6.35626
2024-06-21T06:50:00,63931.99,63956.0,63930.4,63934.0,17.60999
2024-06-21T06:51:00,63934.0,63968.72,63933.99,63965.37,25.73188
2024-06-21T06:52:00,63965.37,63969.99,63931.16,63959.99,20.31191
2024-06-21T06:53:00,63959.98,63959.99,63948.01,63948.02,5.11623
2024-06-21T06:54:00,63948.01,63948.02,63916.46,63916.47,4.94075
2024-06-21T06:55:00,63916.47,63940.0,63902.01,63902.02,10.85254
2024-06-21T06:56:00,63902.02,63920.0,63902.01,63904.02,8.03248
2024-06-21T06:57:00,63904.02,63909.42,63893.56,63893.57,6.3493
2024-06-21T06:58:00,63893.56,63917.42,63890.0,63902.12,6.64281
2024-06-21T06:59:00,63902.11,63906.76,63890.0,63896.02,14.73208
2024-06-21T07:00:00,63896.02,63940.0,63874.02,63930.14,15.80123
2024-06-21T07:01:00,63930.14,63947.58,63912.81,63942.02,11.83931
2024-06-21T07:02:00,63942.02,63959.48,63912.02,63950.0,28.73873
2024-06-21T07:03:00,63949.99,63968.34,63937.57,63968.34,11.99374
2024-06-21T07:04:00,63968.34,63969.99,63958.0,63969.99,5.51139
2024-06-21T07:05:00,63969.99,63995.52,63965.86,63965.87,34.02519
2024-06-21T07:06:00,63965.86,64000.0,63965.86,63975.06,11.71844
2024-06-21T07:07:00,63975.06,64000.0,63965.87,63991.88,5.78316
2024-06-21T07:08:00,63991.87,64017.78,63991.87,64010.86,8.2558
2024-06-21T07:09:00,64010.86,64017.65,64008.01,64017.65,6.27013
2024-06-21T07:10:00,64017.65,64060.01,64015.72,64060.01,39.4477
2024-06-21T07:11:00,64060.01,64060.01,64036.0,64045.99,12.20777
2024-06-21T07:12:00,64045.99,64045.99,64030.01,64030.02,5.96061
2024-06-21T07:13:00,64030.02,64030.02,64006.0,64006.01,11.30478
2024-06-21T07:14:00,64006.0,64006.01,63960.68,63980.0,35.33093
2024-06-21T07:15:00,63980.0,64000.0,63960.69,63960.7,10.36973
2024-06-21T07:16:00,63960.69,63967.99,63950.0,63967.99,8.70411
2024-06-21T07:17:00,63967.98,63993.79,63961.39,63961.4,21.48868
2024-06-21T07:18:00,63961.4,63986.0,63960.0,63960.01,11.34882
2024-06-21T07:19:00,63960.01,63966.0,63944.33,63957.12,16.42708
2024-06-21T07:20:00,63957.12,63964.0,63938.29,63948.83,41.40032
2024-06-21T07:21:00,63948.82,63958.0,63946.91,63958.0,25.26158
2024-06-21T07:22:00,63957.99,63986.28,63957.99,63986.28,30.21157
2024-06-21T07:23:00,63986.27,64013.91,63972.0,63976.0,25.7376
2024-06-21T07:24:00,63976.0,63986.0,63975.99,63984.01,11.9362
2024-06-21T07:25:00,63984.01,63993.41,63970.46,63993.41,21.46394
2024-06-21T07:26:00,63993.4,64006.86,63970.46,63994.64,20.29486
2024-06-21T07:27:00,63994.63,63994.63,63971.67,63971.68,13.82737
2024-06-21T07:28:00,63971.67,63971.67,63937.26,63948.28,25.51388
2024-06-21T07:29:00,63948.28,63982.77,63948.0,63980.84,21.36529
2024-06-21T07:30:00,63980.83,63981.99,63972.31,63981.99,4.26088
2024-06-21T07:31:00,63981.99,63981.99,63940.0,63940.01,6.6578
2024-06-21T07:32:00,63940.0,63946.0,63939.38,63946.0,9.08836
2024-06-21T07:33:00,63946.0,63980.0,63928.01,63928.01,14.82643
2024-06-21T07:34:00,63928.01,63928.01,63876.0,63876.01,39.11323
2024-06-21T07:35:00,63876.01,63890.0,63867.25,63880.51,10.83645
2024-06-21T07:36:00,63880.51,63885.5,63843.74,63843.75,11.36571
2024-06-21T07:37:00,63843.75,63843.75,63801.0,63809.54,17.00407
2024-06-21T07:38:00,63809.54,63830.89,63802.82,63829.46,23.27475
2024-06-21T07:39:00,63829.46,63838.0,63821.05,63821.06,7.45699
2024-06-21T07:40:00,63821.05,63822.0,63753.17,63766.01,43.2046
2024-06-21T07:41:00,63766.01,63766.01,63685.94,63762.65,49.42141
2024-06-21T07:42:00,63762.65,63765.12,63722.0,63725.98,20.00314
2024-06-21T07:43:00,63725.98,63753.56,63719.03,63748.81,12.42794
2024-06-21T07:44:00,63748.81,63748.81,63725.29,63726.6,14.26468
2024-06-21T07:45:00,63726.6,63726.6,63680.0,63707.26,24.99909
2024-06-21T07:46:00,63707.26,63712.0,63672.55,63712.0,18.3237
2024-06-21T07:47:00,63712.0,63763.55,63711.99,63756.2,21.32396
2024-06-21T07:48:00,63756.2,63772.0,63732.12,63771.99,47.42032
2024-06-21T07:49:00,63771.98,63780.62,63752.3,63780.62,29.77251
2024-06-21T07:50:00,63780.62,63794.0,63763.0,63794.0,11.89141
2024-06-21T07:51:00,63794.0,63820.01,63790.0,63790.01,24.18707
2024-06-21T07:52:00,63790.01,63800.01,63752.31,63786.01,34.75882
2024-06-21T07:53:00,63786.01,63786.01,63749.42,63762.69,11.61442
2024-06-21T07:54:00,63762.69,63765.46,63739.0,63744.15,10.48724
2024-06-21T07:55:00,63744.14,63751.99,63740.86,63746.57,6.69425
2024-06-21T07:56:00,63746.57,63793.86,63746.56,63793.86,7.34017
2024-06-21T07:57:00,63793.86,63793.86,63754.22,63769.99,11.33151
2024-06-21T07:58:00,63769.99,63779.45,63760.0,63772.08,10.51617
2024-06-21T07:59:00,63772.08,63783.26,63770.0,63770.0,3.29843
2024-06-21T08:00:00,63770.01,63779.45,63755.31,63764.72,18.13747
2024-06-21T08:01:00,63764.73,63850.0,63764.73,63847.83,16.51352
2024-06-21T08:02:00,63847.82,63929.98,63847.82,63902.0,44.87074
2024-06-21T08:03:00,63902.01,63925.99,63860.0,63871.0,15.16149
2024-06-21T08:04:00,63871.01,63872.78,63852.1,63872.77,8.05546
2024-06-21T08:05:00,63872.77,63872.78,63830.0,63830.01,17.4923
2024-06-21T08:06:00,63830.0,63830.0,63755.77,63755.77,24.99423
2024-06-21T08:07:00,63755.78,63760.0,63733.11,63733.11,9.63885
2024-06-21T08:08:00,63733.11,63744.0,63715.47,63715.48,15.19117
2024-06-21T08:09:00,63715.49,63737.11,63707.91,63737.1,8.57062
2024-06-21T08:10:00,63737.11,63737.11,63670.0,63689.98,20.38289
2024-06-21T08:11:00,63689.99,63732.0,63689.99,63700.04,12.23907
2024-06-21T08:12:00,63700.05,63700.05,63658.01,63671.26,15.91684
2024-06-21T08:13:00,63671.27,63677.98,63650.0,63650.0,28.84
2024-06-21T08:14:00,63650.01,63653.82,63574.0,63608.14,64.06671
2024-06-21T08:15:00,63608.14,63636.58,63606.46,63615.99,26.16279
2024-06-21T08:16:00,63616.0,63668.0,63615.99,63664.01,16.04827
2024-06-21T08:17:00,63664.01,63694.27,63612.39,63618.0,48.1232
2024-06-21T08:18:00,63618.0,63634.24,63600.87,63600.88,25.6822
2024-06-21T08:19:00,63600.88,63600.88,63537.15,63553.99,33.9141
2024-06-21T08:20:00,63553.98,63584.91,63505.0,63552.01,52.7334
2024-06-21T08:21:00,63552.0,63643.06,63549.47,63643.06,44.89516
2024-06-21T08:22:00,63643.06,63696.25,63630.0,63682.52,26.99022
2024-06-21T08:23:00,63682.53,63682.73,63649.97,63679.76,9.07252
2024-06-21T08:24:00,63679.76,63679.76,63640.0,63671.99,19.90025
2024-06-21T08:25:00,63671.99,63684.0,63643.41,63647.46,10.8972
2024-06-21T08:26:00,63647.47,63665.26,63637.49,63648.04,18.64483
2024-06-21T08:27:00,63648.04,63696.85,63645.99,63690.01,15.88363
2024-06-21T08:28:00,63690.0,63708.38,63690.0,63699.3,8.97085
2024-06-21T08:29:00,63699.31,63760.0,63699.31,63758.06,18.23164
2024-06-21T08:30:00,63758.05,63812.6,63730.01,63730.02,29.05238
2024-06-21T08:31:00,63730.01,63730.02,63702.01,63702.34,14.5123
2024-06-21T08:32:00,63702.33,63716.09,63680.16,63716.09,33.85189
2024-06-21T08:33:00,63716.08,63747.99,63713.7,63729.11,12.53133
2024-06-21T08:34:00,63729.11,63740.76,63716.09,63716.1,5.7821
2024-06-21T08:35:00,63716.09,63734.0,63684.0,63712.01,15.78485
2024-06-21T08:36:00,63712.02,63725.99,63680.36,63680.36,10.73426
2024-06-21T08:37:00,63680.37,63682.25,63620.02,63620.55,24.522
2024-06-21T08:38:00,63620.55,63674.53,63620.54,63648.39,17.25844
2024-06-21T08:39:00,63648.39,63681.68,63648.39,63681.68,11.09044
2024-06-21T08:40:00,63681.68,63768.18,63681.67,63754.01,21.33859
2024-06-21T08:41:00,63754.02,63777.0,63754.01,63777.0,13.63726
2024-06-21T08:42:00,63777.0,63790.0,63766.23,63779.58,26.56738
2024-06-21T08:43:00,63779.57,63779.58,63744.01,63752.2,7.07119
2024-06-21T08:44:00,63752.21,63752.21,63705.66,63705.67,9.5844
2024-06-21T08:45:00,63705.67,63705.67,63668.0,63684.0,11.21565
2024-06-21T08:46:00,63684.0,63689.99,63585.84,63636.0,19.01373
2024-06-21T08:47:00,63635.99,63635.99,63604.09,63613.24,11.33362
2024-06-21T08:48:00,63613.25,63657.04,63613.24,63634.01,13.74806
2024-06-21T08:49:00,63634.01,63661.46,63620.07,63661.46,16.25364
2024-06-21T08:50:00,63661.45,63730.19,63657.64,63730.0,18.81749
2024-06-21T08:51:00,63730.0,63820.01,63729.99,63820.01,32.56418
2024-06-21T08:52:00,63820.0,63862.15,63820.0,63830.01,89.90994
2024-06-21T08:53:00,63830.0,63830.01,63789.03,63805.42,9.37111
2024-06-21T08:54:00,63805.42,63853.18,63805.41,63810.85,36.04368
2024-06-21T08:55:00,63810.85,63823.66,63780.82,63781.82,18.90162
2024-06-21T08:56:00,63781.81,63855.3,63781.81,63820.1,26.66572
2024-06-21T08:57:00,63820.1,63856.87,63816.93,63837.84,11.12317
2024-06-21T08:58:00,63837.84,63837.84,63820.0,63820.01,5.1359
2024-06-21T08:59:00,63820.01,63830.0,63820.0,63827.39,8.99612
2024-06-21T09:00:00,63827.39,63849.33,63823.66,63849.33,10.67499
2024-06-21T09:01:00,63849.32,63856.86,63792.01,63792.02,20.80983
2024-06-21T09:02:00,63792.01,63807.79,63783.4,63788.01,11.03263
2024-06-21T09:03:00,63788.01,63788.01,63649.12,63657.4,93.79899
2024-06-21T09:04:00,63657.4,63690.0,63657.4,63690.0,35.742
2024-06-21T09:05:00,63690.0,63705.4,63661.2,63666.05,14.03477
2024-06-21T09:06:00,63666.05,63699.78,63653.17,63662.01,9.93378
2024-06-21T09:07:00,63662.01,63700.0,63662.0,63700.0,15.32705
2024-06-21T09:08:00,63700.0,63732.57,63688.0,63696.0,19.90455
2024-06-21T09:09:00,63696.0,63696.0,63662.01,63689.49,10.48781
2024-06-21T09:10:00,63689.49,63707.47,63676.23,63692.02,10.70693
2024-06-21T09:11:00,63692.02,63701.06,63656.0,63664.07,13.69131
2024-06-21T09:12:00,63664.07,63690.73,63664.07,63689.35,7.59166
2024-06-21T09:13:00,63689.35,63724.65,63689.34,63724.65,8.7497
2024-06-21T09:14:00,63724.65,63752.32,63724.65,63732.01,8.65816
2024-06-21T09:15:00,63732.01,63764.01,63702.84,63764.01,19.27454
2024-06-21T09:16:00,63764.01,63809.6,63764.0,63780.94,41.86798
2024-06-21T09:17:00,63780.94,63832.0,63780.94,63832.0,27.68752
2024-06-21T09:18:00,63831.99,63853.66,63820.0,63820.01,23.36648
2024-06-21T09:19:00,63820.01,63821.99,63786.52,63814.62,12.28106
2024-06-21T09:20:00,63814.62,63838.0,63781.22,63781.23,16.91926
2024-06-21T09:21:00,63781.23,63781.23,63694.35,63716.15,21.30895
2024-06-21T09:22:00,63716.15,63725.93,63656.85,63662.91,19.01612
2024-06-21T09:23:00,63662.91,63662.91,63576.4,63607.99,78.07625
2024-06-21T09:24:00,63607.99,63630.79,63591.91,63603.52,27.01472
2024-06-21T09:25:00,63603.52,63632.0,63564.45,63593.84,30.1439
2024-06-21T09:26:00,63593.84,63683.05,63593.83,63668.86,29.87189
2024-06-21T09:27:00,63668.86,63700.88,63644.0,63690.01,19.0532
2024-06-21T09:28:00,63689.99,63689.99,63608.0,63618.98,17.95692
2024-06-21T09:29:00,63618.97,63646.0,63596.27,63634.64,21.52819
2024-06-21T09:30:00,63634.64,63637.99,63604.45,63608.01,24.83695
2024-06-21T09:31:00,63608.01,63628.01,63578.0,63582.93,24.65713
2024-06-21T09:32:00,63582.93,63636.03,63515.0,63523.71,47.67283
2024-06-21T09:33:00,63523.71,63742.92,63395.37,63700.02,272.98555
2024-06-21T09:34:00,63700.01,63826.5,63700.01,63819.89,98.59683
2024-06-21T09:35:00,63819.89,63879.07,63764.0,63853.19,70.87447
2024-06-21T09:36:00,63853.19,63853.19,63730.05,63801.99,72.30143
2024-06-21T09:37:00,63801.99,63817.68,63740.22,63796.51,39.24905
2024-06-21T09:38:00,63796.51,63817.65,63704.01,63714.49,28.28071
2024-06-21T09:39:00,63714.49,63794.0,63700.0,63775.16,34.66758
2024-06-21T09:40:00,63775.16,63780.36,63742.0,63765.04,23.36
2024-06-21T09:41:00,63765.03,63795.0,63738.0,63789.24,25.56805
2024-06-21T09:42:00,63789.24,63809.15,63766.49,63802.19,22.85911
2024-06-21T09:43:00,63802.19,63830.0,63735.83,63735.83,21.88991
2024-06-21T09:44:00,63735.83,63816.0,63728.94,63804.02,24.68745
2024-06-21T09:45:00,63804.01,63804.01,63600.0,63655.17,130.74318
2024-06-21T09:46:00,63655.16,63656.0,63572.01,63656.0,43.4697
2024-06-21T09:47:00,63656.0,63656.0,63587.24,63627.3,32.53871
2024-06-21T09:48:00,63627.3,63673.47,63592.1,63624.01,22.70061
2024-06-21T09:49:00,63624.0,63633.45,63582.01,63620.17,34.3133
2024-06-21T09:50:00,63620.17,63650.5,63565.59,63571.26,20.81959
2024-06-21T09:51:00,63571.26,63598.0,63379.35,63402.27,154.70136
2024-06-21T09:52:00,63402.27,63460.0,63398.5,63423.42,47.63425
2024-06-21T09:53:00,63423.41,63486.0,63410.01,63446.94,38.41279
2024-06-21T09:54:00,63446.94,63490.0,63430.41,63433.92,26.94313
2024-06-21T09:55:00,63433.91,63518.85,63433.91,63504.02,31.95323
2024-06-21T09:56:00,63504.01,63588.0,63504.01,63537.61,27.49031
2024-06-21T09:57:00,63537.62,63615.56,63525.86,63600.91,29.47155
2024-06-21T09:58:00,63600.92,63684.5,63592.01,63664.18,131.66925
2024-06-21T09:59:00,63664.19,63690.26,63615.21,63615.21,29.36099
2024-06-21T10:00:00,63615.21,63675.04,63610.66,63665.35,43.73128
2024-06-21T10:01:00,63665.34,63670.86,63601.66,63662.01,56.79688
2024-06-21T10:02:00,63662.0,63662.01,63540.0,63540.0,25.90589
2024-06-21T10:03:00,63540.01,63565.99,63470.58,63470.82,41.11132
2024-06-21T10:04:00,63470.82,63549.26,63452.47,63549.26,34.343
2024-06-21T10:05:00,63549.26,63562.89,63488.79,63552.92,54.90641
2024-06-21T10:06:00,63552.92,63695.18,63550.41,63695.18,58.20357
2024-06-21T10:07:00,63695.17,63695.17,63630.7,63679.99,45.39854
2024-06-21T10:08:00,63680.0,63700.0,63646.2,63665.15,60.10442
2024-06-21T10:09:00,63665.16,63733.44,63652.21,63733.43,25.13871
2024-06-21T10:10:00,63733.44,63746.36,63716.88,63736.96,27.6113
2024-06-21T10:11:00,63736.97,63743.25,63719.68,63741.71,23.98729
2024-06-21T10:12:00,63741.7,63787.19,63737.9,63787.19,22.37082
2024-06-21T10:13:00,63787.19,63815.76,63778.32,63815.75,19.79976
2024-06-21T10:14:00,63815.76,63819.99,63780.0,63819.99,11.17538
2024-06-21T10:15:00,63819.98,64000.0,63809.22,63985.95,122.30032
2024-06-21T10:16:00,63985.94,64020.0,63939.85,63939.86,49.14533
2024-06-21T10:17:00,63939.85,63989.45,63900.0,63937.39,41.03314
2024-06-21T10:18:00,63937.4,64006.0,63917.86,63986.86,27.5939
2024-06-21T10:19:00,63986.87,64021.65,63973.0,63976.43,36.96114
2024-06-21T10:20:00,63976.42,64012.0,63948.0,64011.99,49.04831
2024-06-21T10:21:00,64012.0,64077.65,64012.0,64048.73,59.2481
2024-06-21T10:22:00,64048.74,64090.0,64041.04,64076.33,42.71019
2024-06-21T10:23:00,64076.33,64117.93,64076.33,64117.93,34.70664
2024-06-21T10:24:00,64117.92,64129.8,64030.0,64036.07,57.76699
2024-06-21T10:25:00,64036.07,64060.0,64017.7,64036.16,20.05749
2024-06-21T10:26:00,64036.16,64082.34,64032.24,64072.01,21.51208
2024-06-21T10:27:00,64072.0,64079.78,64050.0,64078.71,12.36321
2024-06-21T10:28:00,64078.72,64099.46,64030.08,64047.83,27.80496
2024-06-21T10:29:00,64047.83,64053.3,64025.0,64028.74,17.19602
2024-06-21T10:30:00,64028.74,64077.52,64016.3,64067.94,39.72077
2024-06-21T10:31:00,64067.93,64175.85,64050.0,64157.78,30.83131
2024-06-21T10:32:00,64157.78,64212.0,64150.0,64212.0,39.72707
2024-06-21T10:33:00,64211.99,64237.44,64184.0,64231.86,45.02436
2024-06-21T10:34:00,64231.86,64242.51,64150.7,64160.01,22.22355
2024-06-21T10:35:00,64160.0,64220.0,64142.9,64220.0,20.42226
2024-06-21T10:36:00,64219.99,64235.2,64210.61,64227.77,19.91735
2024-06-21T10:37:00,64227.76,64240.0,64145.62,64196.02,24.78253
2024-06-21T10:38:00,64196.01,64199.84,64140.0,64148.17,13.0031
2024-06-21T10:39:00,64148.18,64158.36,64142.71,64142.72,10.6136
2024-06-21T10:40:00,64142.71,64146.01,64065.19,64076.0,23.82643
2024-06-21T10:41:00,64075.99,64093.89,64044.45,64083.99,25.19003
2024-06-21T10:42:00,64083.99,64118.0,64070.0,64084.0,21.94456
2024-06-21T10:43:00,64084.01,64105.19,64061.9,64061.91,14.63341
2024-06-21T10:44:00,64061.92,64110.0,64060.39,64100.01,6.58594
2024-06-21T10:45:00,64100.0,64166.58,64085.78,64112.0,23.13595
2024-06-21T10:46:00,64112.83,64227.93,64105.77,64227.92,76.12301
2024-06-21T10:47:00,64227.93,64270.56,64218.14,64220.01,30.77214
2024-06-21T10:48:00,64220.0,64283.27,64220.0,64266.0,16.6288
2024-06-21T10:49:00,64266.0,64313.98,64265.99,64265.99,50.41504
2024-06-21T10:50:00,64266.0,64309.87,64252.32,64308.91,16.74441
2024-06-21T10:51:00,64308.92,64360.0,64280.0,64338.0,55.08856
2024-06-21T10:52:00,64337.99,64338.0,64259.99,64259.99,47.43334
2024-06-21T10:53:00,64259.99,64267.99,64227.4,64227.41,33.82857
2024-06-21T10:54:00,64227.4,64254.62,64190.83,64201.0,84.87943
2024-06-21T10:55:00,64201.0,64201.0,64109.19,64128.48,125.53998
2024-06-21T10:56:00,64128.48,64152.69,64099.59,64127.34,97.66249
2024-06-21T10:57:00,64127.33,64178.0,64127.33,64169.99,37.43174
2024-06-21T10:58:00,64170.0,64230.0,64122.35,64157.65,20.75646
2024-06-21T10:59:00,64157.65,64222.84,64157.64,64222.84,59.95368
2024-06-21T11:00:00,64222.83,64261.37,64216.0,64260.85,70.13534
2024-06-21T11:01:00,64260.86,64293.95,64254.0,64288.85,39.94437
2024-06-21T11:02:00,64288.84,64289.28,64246.01,64289.28,51.97509
2024-06-21T11:03:00,64289.28,64353.54,64289.27,64336.67,50.08275
2024-06-21T11:04:00,64336.67,64338.65,64274.0,64312.09,78.54325
2024-06-21T11:05:00,64312.09,64312.09,64194.58,64194.59,48.52065
2024-06-21T11:06:00,64194.58,64202.74,64167.87,64167.88,21.26983
2024-06-21T11:07:00,64167.88,64234.98,64167.87,64234.98,26.35293
2024-06-21T11:08:00,64234.97,64303.85,64232.07,64303.85,39.63119
2024-06-21T11:09:00,64303.85,64303.85,64216.0,64216.01,12.94571
2024-06-21T11:10:00,64216.01,64247.11,64206.63,64206.9,11.99998
2024-06-21T11:11:00,64206.89,64230.0,64202.0,64202.01,27.34859
2024-06-21T11:12:00,64202.0,64227.25,64200.0,64225.71,5.36762
2024-06-21T11:13:00,64225.71,64250.0,64204.0,64204.01,12.34828
2024-06-21T11:14:00,64204.01,64217.99,64180.01,64180.02,12.25742
2024-06-21T11:15:00,64180.02,64180.02,64075.78,64085.01,34.10594
2024-06-21T11:16:00,64085.01,64110.0,64074.01,64084.51,15.16509
2024-06-21T11:17:00,64084.51,64106.8,64070.76,64078.0,13.92297
2024-06-21T11:18:00,64078.0,64095.96,64043.31,64066.12,41.99314
2024-06-21T11:19:00,64066.12,64066.12,64042.92,64061.83,7.2956
2024-06-21T11:20:00,64061.82,64085.54,64048.01,64085.54,28.87459
2024-06-21T11:21:00,64085.54,64097.03,64070.0,64070.01,8.47739
2024-06-21T11:22:00,64070.01,64070.01,64010.58,64010.58,48.87848
2024-06-21T11:23:00,64010.58,64010.58,63949.9,64004.02,34.99891
2024-06-21T11:24:00,64004.02,64004.02,63972.02,63978.02,18.65659
2024-06-21T11:25:00,63978.01,63985.99,63931.93,63960.1,23.78642
2024-06-21T11:26:00,63960.1,63960.1,63917.47,63917.48,9.75498
2024-06-21T11:27:00,63917.47,63944.48,63902.16,63906.02,21.40403
2024-06-21T11:28:00,63906.02,63910.88,63873.0,63884.55,26.45404
2024-06-21T11:29:00,63884.55,63958.12,63884.54,63921.76,26.94185
2024-06-21T11:30:00,63921.76,63980.32,63916.0,63920.01,16.24632
2024-06-21T11:31:00,63920.0,63967.65,63920.0,63926.01,18.07322
2024-06-21T11:32:00,63926.01,63974.39,63926.0,63950.98,15.50887
2024-06-21T11:33:00,63950.98,63967.99,63946.51,63960.0,10.72544
2024-06-21T11:34:00,63960.0,63979.35,63840.7,63840.71,13.28449
2024-06-21T11:35:00,63840.71,63840.71,63619.23,63655.0,142.62889
2024-06-21T11:36:00,63655.0,63689.99,63620.26,63624.01,45.97623
2024-06-21T11:37:00,63624.01,63639.99,63529.2,63620.01,56.77971
2024-06-21T11:38:00,63620.01,63652.12,63611.77,63640.27,35.92401
2024-06-21T11:39:00,63640.26,63640.27,63574.0,63578.02,25.8621
2024-06-21T11:40:00,63578.02,63588.0,63510.0,63581.86,77.31471
2024-06-21T11:41:00,63581.85,63638.54,63571.71,63638.54,31.04865
2024-06-21T11:42:00,63638.54,63659.09,63538.07,63562.0,54.22653
2024-06-21T11:43:00,63562.0,63629.99,63562.0,63589.78,24.08936
2024-06-21T11:44:00,63589.78,63592.14,63486.8,63499.56,71.11273
2024-06-21T11:45:00,63499.56,63534.0,63464.71,63464.71,33.48054
2024-06-21T11:46:00,63464.71,63488.0,63451.17,63457.25,33.5522
2024-06-21T11:47:00,63457.25,63480.91,63450.0,63450.01,28.66798
2024-06-21T11:48:00,63450.01,63519.68,63445.41,63489.37,31.01364
2024-06-21T11:49:00,63489.37,63566.47,63465.06,63564.0,34.85527
2024-06-21T11:50:00,63564.0,63608.77,63560.0,63608.76,64.5662
2024-06-21T11:51:00,63608.76,63687.17,63576.02,63654.01,65.93236
2024-06-21T11:52:00,63654.01,63733.91,63632.0,63704.31,36.69575
2024-06-21T11:53:00,63704.3,63762.78,63682.0,63756.01,32.75225
2024-06-21T11:54:00,63756.01,63791.18,63700.0,63721.13,31.11892
2024-06-21T11:55:00,63721.13,63747.54,63702.0,63716.92,38.53961
2024-06-21T11:56:00,63716.92,63732.0,63650.0,63650.01,20.74344
2024-06-21T11:57:00,63650.0,63692.65,63626.25,63658.01,16.69702
2024-06-21T11:58:00,63658.01,63680.31,63657.18,63674.91,12.47468
2024-06-21T11:59:00,63674.91,63740.5,63668.28,63732.02,14.47662
2024-06-21T12:00:00,63732.02,63740.49,63663.47,63663.48,13.58609
2024-06-21T12:01:00,63663.47,63693.12,63636.35,63664.02,23.72078
2024-06-21T12:02:00,63664.02,63696.0,63652.81,63652.82,12.54508
2024-06-21T12:03:00,63652.82,63693.15,63626.25,63693.15,17.48758
2024-06-21T12:04:00,63693.15,63693.15,63656.0,63656.02,11.93808
2024-06-21T12:05:00,63656.02,63656.02,63610.0,63610.01,9.1033
2024-06-21T12:06:00,63610.0,63617.42,63584.58,63584.59,13.53322
2024-06-21T12:07:00,63584.58,63622.74,63584.58,63620.0,14.79148
2024-06-21T12:08:00,63620.0,63694.56,63619.99,63694.56,23.95246
2024-06-21T12:09:00,63694.56,63724.0,63680.0,63724.0,19.49354
2024-06-21T12:10:00,63724.0,63838.71,63723.55,63810.02,49.05325
2024-06-21T12:11:00,63810.02,63827.55,63748.0,63748.01,29.80548
2024-06-21T12:12:00,63748.01,63768.0,63686.28,63686.29,18.26086
2024-06-21T12:13:00,63686.29,63692.0,63657.85,63685.59,21.39732
2024-06-21T12:14:00,63685.59,63685.59,63652.66,63653.04,12.96807
