timestamp,open,high,low,close,volume
2024-06-19T06:07:00,65282.41,65289.25,65280.0,65280.0,7.43581
2024-06-19T06:08:00,65280.01,65280.01,65280.0,65280.0,3.42193
2024-06-19T06:09:00,65280.0,65280.01,65250.0,65250.01,5.62739
2024-06-19T06:10:00,65250.0,65250.0,65215.51,65227.99,14.0183
2024-06-19T06:11:00,65227.98,65227.98,65198.75,65198.76,11.91796
2024-06-19T06:12:00,65198.75,65198.75,65186.0,65190.0,7.71275
2024-06-19T06:13:00,65190.0,65205.99,65190.0,65205.99,7.94531
2024-06-19T06:14:00,65205.99,65214.0,65182.6,65182.6,13.91702
2024-06-19T06:15:00,65182.6,65182.6,65150.03,65150.03,6.08241
2024-06-19T06:16:00,65150.04,65178.0,65150.03,65178.0,13.74538
2024-06-19T06:17:00,65177.99,65200.0,65177.99,65199.99,9.29098
2024-06-19T06:18:00,65200.0,65209.04,65199.99,65209.04,3.94264
2024-06-19T06:19:00,65209.04,65212.67,65209.03,65212.66,5.00902
2024-06-19T06:20:00,65212.66,65215.5,65200.01,65200.37,12.95067
2024-06-19T06:21:00,65200.37,65209.65,65180.8,65180.8,10.42658
2024-06-19T06:22:00,65180.81,65180.81,65154.0,65154.01,7.08595
2024-06-19T06:23:00,65154.0,65170.0,65154.0,65169.99,6.02384
2024-06-19T06:24:00,65169.99,65173.19,65169.99,65173.18,4.01542
2024-06-19T06:25:00,65173.19,65175.97,65160.0,65160.01,9.5033
2024-06-19T06:26:00,65160.0,65167.7,65160.0,65167.7,6.33336
2024-06-19T06:27:00,65167.7,65167.7,65139.38,65139.38,12.11105
2024-06-19T06:28:00,65139.39,65154.0,65132.09,65153.99,9.69986
2024-06-19T06:29:00,65153.99,65154.0,65146.04,65151.99,1.99409
2024-06-19T06:30:00,65152.0,65152.0,65151.99,65151.99,2.47459
2024-06-19T06:31:00,65151.99,65178.08,65151.99,65178.08,11.45699
2024-06-19T06:32:00,65178.08,65185.49,65178.07,65185.49,6.8167
2024-06-19T06:33:00,65185.48,65204.0,65185.48,65194.01,8.3377
2024-06-19T06:34:00,65194.0,65225.34,65194.0,65225.34,4.76086
2024-06-19T06:35:00,65225.34,65225.34,65200.0,65200.01,8.36163
2024-06-19T06:36:00,65200.01,65219.05,65200.0,65219.04,6.52055
2024-06-19T06:37:00,65219.04,65236.27,65219.04,65236.27,4.06198
2024-06-19T06:38:00,65236.26,65247.54,65236.26,65247.53,5.63653
2024-06-19T06:39:00,65247.54,65269.99,65247.53,65269.98,4.80999
2024-06-19T06:40:00,65269.99,65269.99,65266.04,65269.73,3.83408
2024-06-19T06:41:00,65269.74,65293.82,65269.73,65293.81,25.45277
2024-06-19T06:42:00,65293.81,65300.0,65266.05,65266.05,10.26297
2024-06-19T06:43:00,65266.05,65281.83,65262.02,65281.83,6.93714
2024-06-19T06:44:00,65281.82,65285.0,65280.01,65285.0,5.06142
2024-06-19T06:45:00,65285.0,65318.3,65284.99,65300.01,8.68119
2024-06-19T06:46:00,65300.01,65316.66,65296.0,65296.01,9.24403
2024-06-19T06:47:00,65296.0,65296.01,65287.09,65287.09,2.81374
2024-06-19T06:48:00,65287.09,65287.1,65253.02,65253.02,6.28169
2024-06-19T06:49:00,65253.03,65259.7,65253.02,65253.24,3.87115
2024-06-19T06:50:00,65253.23,65253.24,65236.52,65236.53,15.75328
2024-06-19T06:51:00,65236.52,65288.4,65236.52,65288.39,16.14328
2024-06-19T06:52:00,65288.39,65379.61,65288.39,65370.2,76.06569
2024-06-19T06:53:00,65370.2,65379.35,65352.0,65358.32,12.68921
2024-06-19T06:54:00,65358.33,65380.01,65350.0,65358.01,22.51351
2024-06-19T06:55:00,65358.01,65358.01,65331.2,65341.24,14.35073
2024-06-19T06:56:00,65341.25,65386.0,65341.24,65384.0,7.4087
2024-06-19T06:57:00,65383.99,65390.25,65378.0,65388.0,16.7836
2024-06-19T06:58:00,65387.99,65500.0,65387.99,65500.0,42.73479
2024-06-19T06:59:00,65499.99,65520.0,65465.99,65520.0,29.55833
2024-06-19T07:00:00,65520.0,65544.0,65506.88,65506.89,15.30852
2024-06-19T07:01:00,65506.88,65506.88,65449.89,65452.8,30.11937
2024-06-19T07:02:00,65452.8,65479.49,65442.0,65472.31,14.42583
2024-06-19T07:03:00,65472.3,65473.99,65440.22,65440.23,10.59486
2024-06-19T07:04:00,65440.23,65457.99,65432.0,65434.28,11.19843
2024-06-19T07:05:00,65434.27,65435.99,65410.26,65413.99,8.59874
2024-06-19T07:06:00,65413.99,65413.99,65402.85,65410.01,7.68344
2024-06-19T07:07:00,65410.0,65413.99,65400.21,65404.52,3.95972
2024-06-19T07:08:00,65404.52,65410.0,65395.0,65395.01,7.3455
2024-06-19T07:09:00,65395.0,65395.01,65370.87,65370.88,10.72173
2024-06-19T07:10:00,65370.88,65379.15,65358.7,65379.15,9.67619
2024-06-19T07:11:00,65379.15,65379.15,65358.01,65358.02,5.06389
2024-06-19T07:12:00,65358.01,65386.0,65352.95,65386.0,6.40533
2024-06-19T07:13:00,65386.0,65401.97,65385.99,65394.01,8.43486
2024-06-19T07:14:00,65394.01,65394.02,65394.0,65394.02,2.44112
2024-06-19T07:15:00,65394.02,65410.0,65394.01,65405.1,5.95214
2024-06-19T07:16:00,65405.1,65405.1,65379.16,65379.17,10.2993
2024-06-19T07:17:00,65379.17,65439.55,65374.99,65436.84,25.83777
2024-06-19T07:18:00,65436.84,65442.0,65414.0,65414.01,9.54503
2024-06-19T07:19:00,65414.01,65438.53,65412.01,65430.01,14.42285
2024-06-19T07:20:00,65430.01,65447.11,65430.0,65432.51,8.01126
2024-06-19T07:21:00,65432.51,65432.51,65382.39,65382.4,8.64922
2024-06-19T07:22:00,65382.39,65382.4,65354.0,65378.0,7.24136
2024-06-19T07:23:00,65377.99,65382.39,65377.99,65382.39,2.96226
2024-06-19T07:24:00,65382.39,65382.39,65358.41,65365.63,4.9192
2024-06-19T07:25:00,65365.64,65400.0,65365.63,65399.99,4.08327
2024-06-19T07:26:00,65400.0,65409.73,65399.99,65406.02,2.72916
2024-06-19T07:27:00,65406.01,65410.0,65394.12,65406.01,3.18761
2024-06-19T07:28:00,65406.0,65419.57,65406.0,65419.56,4.1969
2024-06-19T07:29:00,65419.56,65460.0,65419.56,65459.99,10.78898
2024-06-19T07:30:00,65460.0,65487.03,65452.84,65480.18,18.7152
2024-06-19T07:31:00,65480.17,65480.18,65470.0,65470.0,7.57868
2024-06-19T07:32:00,65470.0,65470.01,65420.0,65420.01,14.24829
2024-06-19T07:33:00,65420.0,65420.01,65351.13,65364.0,31.97305
2024-06-19T07:34:00,65363.99,65388.0,65310.0,65310.0,13.53734
2024-06-19T07:35:00,65310.01,65323.72,65179.12,65200.01,114.31458
2024-06-19T07:36:00,65200.01,65219.82,65162.74,65173.04,21.50331
2024-06-19T07:37:00,65173.04,65173.05,65093.85,65171.99,38.17075
2024-06-19T07:38:00,65171.99,65171.99,65000.0,65031.99,101.86436
2024-06-19T07:39:00,65032.0,65045.88,65004.4,65045.88,56.04135
2024-06-19T07:40:00,65045.88,65128.16,65045.88,65122.0,74.75846
2024-06-19T07:41:00,65122.0,65133.99,65116.95,65132.07,61.62004
2024-06-19T07:42:00,65132.07,65153.62,65132.07,65153.62,101.64479
2024-06-19T07:43:00,65153.61,65184.54,65153.61,65184.54,124.49551
2024-06-19T07:44:00,65184.53,65203.14,65184.53,65195.18,103.29839
2024-06-19T07:45:00,65195.18,65208.11,65131.54,65141.87,57.89136
2024-06-19T07:46:00,65141.87,65141.87,65091.58,65091.59,69.13728
2024-06-19T07:47:00,65091.59,65126.0,65065.14,65082.78,71.88715
2024-06-19T07:48:00,65082.77,65091.42,65047.2,65091.42,54.86979
2024-06-19T07:49:00,65091.42,65126.0,65091.42,65106.01,15.40901
2024-06-19T07:50:00,65106.0,65121.99,65106.0,65121.98,3.74593
2024-06-19T07:51:00,65121.99,65155.93,65121.99,65146.0,22.06492
2024-06-19T07:52:00,65146.0,65173.49,65145.66,65160.0,9.04306
2024-06-19T07:53:00,65160.0,65163.99,65142.51,65147.98,46.66465
2024-06-19T07:54:00,65147.98,65162.0,65116.88,65116.89,68.34505
2024-06-19T07:55:00,65116.88,65165.71,65114.0,65165.71,48.59444
2024-06-19T07:56:00,65165.71,65212.0,65165.7,65212.0,8.227
2024-06-19T07:57:00,65211.99,65212.0,65202.95,65202.96,1.48386
2024-06-19T07:58:00,65202.96,65220.0,65202.95,65219.99,3.8662
2024-06-19T07:59:00,65220.0,65220.0,65210.0,65210.0,4.60283
2024-06-19T08:00:00,65210.0,65210.01,65188.0,65188.0,5.56506
2024-06-19T08:01:00,65188.01,65224.0,65188.0,65224.0,11.28781
2024-06-19T08:02:00,65224.0,65240.96,65219.51,65240.95,4.95132
2024-06-19T08:03:00,65240.96,65260.2,65240.95,65260.2,30.72647
2024-06-19T08:04:00,65260.2,65263.82,65260.0,65260.01,10.03207
2024-06-19T08:05:00,65260.0,65260.0,65236.0,65240.94,8.60383
2024-06-19T08:06:00,65240.95,65279.87,65240.94,65276.76,33.43294
2024-06-19T08:07:00,65276.75,65285.65,65260.0,65285.64,12.31245
2024-06-19T08:08:00,65285.65,65285.65,65285.64,65285.65,1.26224
2024-06-19T08:09:00,65285.65,65303.54,65285.64,65292.01,8.75584
2024-06-19T08:10:00,65292.01,65310.02,65260.0,65260.0,20.49589
2024-06-19T08:11:00,65260.01,65260.01,65219.99,65220.0,6.49559
2024-06-19T08:12:00,65220.0,65220.0,65136.06,65136.06,14.22291
2024-06-19T08:13:00,65136.06,65156.0,65119.39,65155.99,12.39273
2024-06-19T08:14:00,65155.99,65170.0,65109.99,65109.99,26.85321
2024-06-19T08:15:00,65110.0,65118.0,65094.81,65114.41,8.14947
2024-06-19T08:16:00,65114.41,65141.04,65089.83,65141.03,24.71945
2024-06-19T08:17:00,65141.04,65174.27,65141.03,65174.26,10.02249
2024-06-19T08:18:00,65174.26,65174.27,65092.05,65109.98,13.71515
2024-06-19T08:19:00,65109.99,65109.99,65084.65,65084.66,11.40552
2024-06-19T08:20:00,65084.65,65087.03,65030.48,65034.0,14.24178
2024-06-19T08:21:00,65034.0,65095.49,65034.0,65087.78,12.03601
2024-06-19T08:22:00,65087.77,65113.31,65087.77,65113.31,3.23285
2024-06-19T08:23:00,65113.3,65117.48,65113.3,65117.48,3.77663
2024-06-19T08:24:00,65117.48,65117.48,65058.01,65101.62,18.28475
2024-06-19T08:25:00,65101.63,65130.11,65096.82,65130.0,6.65517
2024-06-19T08:26:00,65129.99,65139.81,65118.01,65135.99,8.79012
2024-06-19T08:27:00,65135.99,65148.13,65135.98,65148.12,3.66665
2024-06-19T08:28:00,65148.13,65149.44,65139.8,65149.44,4.69669
2024-06-19T08:29:00,65149.43,65149.44,65132.01,65132.02,2.08424
2024-06-19T08:30:00,65132.02,65149.43,65132.01,65149.43,4.27196
2024-06-19T08:31:00,65149.42,65167.4,65053.78,65053.79,16.02884
2024-06-19T08:32:00,65053.78,65088.0,65036.01,65088.0,10.42011
2024-06-19T08:33:00,65088.0,65125.14,65087.99,65118.01,6.57322
2024-06-19T08:34:00,65118.01,65138.34,65107.57,65138.33,10.17964
2024-06-19T08:35:00,65138.34,65138.34,65115.99,65123.64,9.22534
2024-06-19T08:36:00,65123.65,65137.17,65123.64,65137.16,2.30216
2024-06-19T08:37:00,65137.17,65137.17,65134.35,65134.35,1.32633
2024-06-19T08:38:00,65134.36,65134.36,65108.3,65126.0,9.06001
2024-06-19T08:39:00,65126.01,65144.96,65110.0,65110.01,19.07152
2024-06-19T08:40:00,65110.01,65180.0,65110.0,65176.01,8.96695
2024-06-19T08:41:00,65176.0,65187.61,65164.0,65164.0,8.51452
2024-06-19T08:42:00,65164.0,65164.01,65136.0,65163.46,7.98375
2024-06-19T08:43:00,65163.45,65163.46,65088.21,65088.21,7.93093
2024-06-19T08:44:00,65088.21,65115.5,65080.18,65102.01,22.06521
2024-06-19T08:45:00,65102.0,65104.57,65082.1,65092.01,4.53703
2024-06-19T08:46:00,65092.0,65092.0,65056.0,65067.82,6.40247
2024-06-19T08:47:00,65067.83,65083.38,65067.83,65083.38,2.25485
2024-06-19T08:48:00,65083.37,65124.55,65083.37,65124.54,9.14323
2024-06-19T08:49:00,65124.55,65163.11,65114.01,65163.11,8.03039
2024-06-19T08:50:00,65163.1,65175.99,65142.0,65144.81,10.35722
2024-06-19T08:51:00,65144.81,65167.82,65144.0,65154.83,5.80032
2024-06-19T08:52:00,65154.83,65170.78,65146.0,65146.14,17.509
2024-06-19T08:53:00,65146.13,65173.99,65146.13,65163.0,8.70439
2024-06-19T08:54:00,65163.0,65179.45,65159.98,65164.0,8.89289
2024-06-19T08:55:00,65163.99,65214.0,65163.99,65194.89,8.44044
2024-06-19T08:56:00,65194.89,65194.89,65174.78,65189.63,6.35639
2024-06-19T08:57:00,65189.63,65191.0,65176.97,65186.18,8.49765
2024-06-19T08:58:00,65186.18,65207.17,65181.4,65207.17,6.54813
2024-06-19T08:59:00,65207.16,65207.17,65190.0,65192.21,20.8356
2024-06-19T09:00:00,65192.21,65203.99,65166.16,65203.99,10.02679
2024-06-19T09:01:00,65203.99,65220.0,65202.95,65216.0,6.54432
2024-06-19T09:02:00,65215.99,65245.21,65210.01,65210.02,22.78246
2024-06-19T09:03:00,65210.02,65210.02,65142.01,65142.02,19.2987
2024-06-19T09:04:00,65142.01,65170.0,65124.0,65170.0,22.81993
2024-06-19T09:05:00,65169.99,65189.99,65142.77,65142.78,16.42573
2024-06-19T09:06:00,65142.77,65184.0,65136.08,65136.09,13.90875
2024-06-19T09:07:00,65136.08,65148.0,65126.94,65126.94,10.60973
2024-06-19T09:08:00,65126.93,65136.0,65124.01,65126.09,5.08022
2024-06-19T09:09:00,65126.09,65165.7,65126.09,65165.7,8.37853
2024-06-19T09:10:00,65165.7,65165.7,65145.6,65154.01,8.62726
2024-06-19T09:11:00,65154.01,65158.59,65146.38,65146.39,6.37019
2024-06-19T09:12:00,65146.38,65158.0,65132.53,65153.86,5.75101
2024-06-19T09:13:00,65153.85,65153.85,65123.37,65146.0,9.86417
2024-06-19T09:14:00,65146.0,65158.0,65140.01,65142.98,4.47879
2024-06-19T09:15:00,65142.98,65142.98,65128.0,65128.01,4.53497
2024-06-19T09:16:00,65128.01,65149.52,65128.0,65132.13,8.93755
2024-06-19T09:17:00,65132.12,65149.51,65120.0,65149.51,13.86003
2024-06-19T09:18:00,65149.5,65159.92,65148.0,65154.0,4.99965
2024-06-19T09:19:00,65154.0,65176.0,65153.99,65173.91,9.56187
2024-06-19T09:20:00,65173.91,65185.81,65168.01,65172.54,15.78572
2024-06-19T09:21:00,65172.54,65175.98,65150.0,65175.09,14.14084
2024-06-19T09:22:00,65175.09,65176.0,65157.64,65157.65,9.71979
2024-06-19T09:23:00,65157.65,65165.21,65157.64,65165.21,5.20383
2024-06-19T09:24:00,65165.21,65175.08,65165.21,65170.01,3.01739
2024-06-19T09:25:00,65170.0,65187.75,65170.0,65181.11,10.27751
2024-06-19T09:26:00,65181.11,65184.74,65176.0,65184.74,4.92822
2024-06-19T09:27:00,65184.73,65184.74,65172.0,65172.14,2.73579
2024-06-19T09:28:00,65172.13,65177.01,65148.0,65177.01,18.09554
2024-06-19T09:29:00,65177.01,65192.0,65163.75,65176.0,15.53467
2024-06-19T09:30:00,65176.0,65176.0,65150.0,65156.02,3.53395
2024-06-19T09:31:00,65156.02,65167.65,65149.01,65149.02,4.02926
2024-06-19T09:32:00,65149.01,65149.02,65136.0,65136.01,4.20165
2024-06-19T09:33:00,65136.0,65142.0,65127.02,65127.04,9.46192
2024-06-19T09:34:00,65127.03,65127.03,65108.0,65120.0,8.80259
2024-06-19T09:35:00,65119.99,65120.0,65100.0,65100.01,7.71555
2024-06-19T09:36:00,65100.01,65102.0,65088.56,65102.0,17.50152
2024-06-19T09:37:00,65102.0,65128.56,65100.02,65128.56,5.88592
2024-06-19T09:38:00,65128.56,65147.58,65100.39,65111.99,23.238
2024-06-19T09:39:00,65111.99,65111.99,65102.0,65102.01,5.18088
2024-06-19T09:40:00,65102.0,65102.0,65080.08,65080.09,7.45487
2024-06-19T09:41:00,65080.08,65084.0,65054.0,65054.01,16.42176
2024-06-19T09:42:00,65054.0,65123.17,65054.0,65123.17,20.71421
2024-06-19T09:43:00,65123.16,65140.0,65123.16,65140.0,5.4096
2024-06-19T09:44:00,65139.99,65160.0,65139.99,65160.0,9.32632
2024-06-19T09:45:00,65160.0,65178.0,65150.0,65178.0,5.04962
2024-06-19T09:46:00,65177.99,65188.0,65173.21,65183.77,16.09146
2024-06-19T09:47:00,65183.77,65190.0,65142.0,65142.01,13.14808
2024-06-19T09:48:00,65142.01,65142.01,65142.0,65142.01,2.52898
2024-06-19T09:49:00,65142.01,65152.0,65103.27,65130.0,8.69957
2024-06-19T09:50:00,65129.99,65130.0,65104.0,65108.51,2.32394
2024-06-19T09:51:00,65108.51,65108.51,65092.0,65097.55,3.81669
2024-06-19T09:52:00,65097.54,65097.55,65069.3,65087.74,9.2109
2024-06-19T09:53:00,65087.73,65087.74,65066.0,65076.0,7.39246
2024-06-19T09:54:00,65075.99,65076.0,65075.99,65076.0,1.63288
2024-06-19T09:55:00,65076.0,65076.0,65058.0,65071.57,17.4325
2024-06-19T09:56:00,65071.56,65094.82,65071.56,65094.82,16.25477
2024-06-19T09:57:00,65094.81,65094.82,65085.95,65085.96,6.96711
2024-06-19T09:58:00,65085.96,65085.96,65085.95,65085.96,2.14942
2024-06-19T09:59:00,65085.96,65090.22,65085.95,65090.22,6.40436
2024-06-19T10:00:00,65090.22,65090.22,65066.0,65066.01,8.49241
2024-06-19T10:01:00,65066.01,65066.01,65055.0,65066.0,13.00126
2024-06-19T10:02:00,65066.0,65066.0,65042.07,65042.08,10.0986
2024-06-19T10:03:00,65042.08,65042.08,64980.01,65028.53,67.66835
2024-06-19T10:04:00,65028.52,65101.64,65028.52,65101.64,17.72513
2024-06-19T10:05:00,65101.64,65141.89,65101.64,65138.01,15.09404
2024-06-19T10:06:00,65138.01,65141.89,65115.89,65115.89,16.47818
2024-06-19T10:07:00,65115.62,65115.62,65034.79,65071.07,21.30244
2024-06-19T10:08:00,65071.08,65083.71,65068.0,65068.0,7.10982
2024-06-19T10:09:00,65068.01,65074.0,65037.0,65040.63,23.55968
2024-06-19T10:10:00,65040.64,65082.18,65030.32,65082.17,13.15092
2024-06-19T10:11:00,65082.18,65082.18,65013.04,65013.04,15.77674
2024-06-19T10:12:00,65013.05,65058.0,65013.05,65034.0,11.84641
2024-06-19T10:13:00,65034.0,65057.51,64990.01,65048.12,103.65727
2024-06-19T10:14:00,65048.12,65057.5,64970.46,64996.0,30.50032
2024-06-19T10:15:00,64995.99,65029.17,64992.01,65004.01,27.35228
2024-06-19T10:16:00,65004.0,65007.97,64941.15,64959.2,50.11451
2024-06-19T10:17:00,64959.2,64977.5,64933.82,64949.99,20.95154
2024-06-19T10:18:00,64950.0,64991.5,64936.75,64972.74,10.10276
2024-06-19T10:19:00,64972.75,64972.75,64919.0,64949.99,14.7608
2024-06-19T10:20:00,64950.0,64966.0,64945.89,64959.6,6.6868
2024-06-19T10:21:00,64959.59,64963.99,64926.78,64931.99,9.25309
2024-06-19T10:22:00,64932.0,64937.99,64882.16,64921.5,50.77493
2024-06-19T10:23:00,64921.5,64921.5,64890.0,64894.8,13.82747
2024-06-19T10:24:00,64894.8,64908.0,64858.35,64907.21,32.11412
2024-06-19T10:25:00,64907.22,64922.0,64898.0,64908.77,24.38426
2024-06-19T10:26:00,64908.77,64966.0,64904.0,64962.73,20.028
2024-06-19T10:27:00,64962.72,64963.05,64884.6,64897.0,50.66168
2024-06-19T10:28:00,64898.0,64901.88,64854.0,64893.49,31.5919
2024-06-19T10:29:00,64893.49,64900.0,64861.86,64900.0,12.47153
2024-06-19T10:30:00,64899.99,64931.89,64887.42,64931.88,13.18476
2024-06-19T10:31:00,64931.89,64931.89,64905.01,64915.98,8.94216
2024-06-19T10:32:00,64915.98,64915.98,64856.65,64860.0,23.38887
2024-06-19T10:33:00,64860.0,64874.0,64835.86,64868.01,24.09935
2024-06-19T10:34:00,64868.02,64886.0,64832.57,64885.99,15.63644
2024-06-19T10:35:00,64886.0,64928.52,64885.99,64923.99,21.22564
2024-06-19T10:36:00,64923.98,64959.99,64923.98,64957.93,10.68548
2024-06-19T10:37:00,64957.92,64957.92,64922.0,64939.81,14.75769
2024-06-19T10:38:00,64939.81,64954.45,64930.0,64954.45,5.94057
2024-06-19T10:39:00,64954.44,64957.5,64946.79,64957.49,6.03269
2024-06-19T10:40:00,64957.5,64975.25,64940.0,64975.25,10.30559
2024-06-19T10:41:00,64975.24,64975.24,64950.99,64950.99,9.98539
2024-06-19T10:42:00,64950.99,64950.99,64920.0,64935.48,5.32947
2024-06-19T10:43:00,64935.48,64935.49,64897.69,64933.99,19.04156
2024-06-19T10:44:00,64934.0,64974.02,64926.12,64974.01,21.82025
2024-06-19T10:45:00,64974.02,64997.73,64974.0,64984.73,15.8302
2024-06-19T10:46:00,64984.73,65037.87,64984.72,65031.68,55.92248
2024-06-19T10:47:00,65031.67,65060.29,65031.67,65041.53,65.2126
2024-06-19T10:48:00,65041.52,65041.53,65001.52,65001.53,20.31071
2024-06-19T10:49:00,65001.52,65001.53,64984.74,64984.75,8.59909
2024-06-19T10:50:00,64984.75,64995.02,64966.01,64995.01,14.17738
2024-06-19T10:51:00,64995.02,64995.02,64912.02,64934.0,8.44007
2024-06-19T10:52:00,64933.99,64956.0,64930.0,64955.99,8.68137
2024-06-19T10:53:00,64955.99,64959.71,64910.0,64910.01,4.64123
2024-06-19T10:54:00,64910.0,64922.0,64897.09,64918.1,9.16989
2024-06-19T10:55:00,64918.1,64948.94,64910.01,64914.34,20.03071
2024-06-19T10:56:00,64914.33,64930.0,64914.33,64921.99,7.22887
2024-06-19T10:57:00,64922.0,64930.0,64903.86,64903.87,7.45632
2024-06-19T10:58:00,64903.87,64929.99,64903.86,64929.99,8.32669
2024-06-19T10:59:00,64929.98,64954.82,64929.98,64952.02,7.86862
2024-06-19T11:00:00,64952.02,64953.99,64920.01,64920.02,7.17135
2024-06-19T11:01:00,64920.01,64935.04,64910.32,64929.87,14.18094
2024-06-19T11:02:00,64929.86,64943.11,64929.86,64940.55,11.64806
2024-06-19T11:03:00,64940.54,64940.54,64930.53,64933.33,8.94274
2024-06-19T11:04:00,64933.34,64969.51,64933.34,64964.01,5.86011
2024-06-19T11:05:00,64964.01,64977.94,64962.29,64962.3,8.27748
2024-06-19T11:06:00,64962.29,64993.99,64962.29,64980.01,9.03073
2024-06-19T11:07:00,64980.01,65008.0,64974.0,65007.99,6.74884
2024-06-19T11:08:00,65008.0,65029.57,65000.0,65000.01,6.49223
2024-06-19T11:09:00,65000.0,65000.01,64991.06,64991.06,1.68238
2024-06-19T11:10:00,64991.07,65017.31,64991.06,65017.31,8.30121
2024-06-19T11:11:00,65017.3,65043.08,65017.3,65043.08,5.41997
2024-06-19T11:12:00,65043.07,65043.08,65043.07,65043.08,2.3064
2024-06-19T11:13:00,65043.08,65120.03,65043.07,65120.01,42.54095
2024-06-19T11:14:00,65120.0,65129.57,65086.97,65098.01,21.3296
2024-06-19T11:15:00,65098.0,65106.0,65074.48,65079.99,9.20263
2024-06-19T11:16:00,65079.99,65080.0,65046.0,65046.01,8.24928
2024-06-19T11:17:00,65046.01,65055.99,65040.0,65040.01,6.31404
2024-06-19T11:18:00,65040.01,65056.0,65040.01,65055.99,9.96951
2024-06-19T11:19:00,65056.0,65078.99,65055.99,65078.97,4.96832
2024-06-19T11:20:00,65078.98,65082.02,65070.0,65070.0,4.74417
2024-06-19T11:21:00,65070.0,65070.01,65048.19,65048.2,4.6335
2024-06-19T11:22:00,65048.2,65048.2,65044.42,65044.42,3.13667
2024-06-19T11:23:00,65044.42,65058.01,65034.79,65034.79,8.58827
2024-06-19T11:24:00,65034.8,65037.23,65029.84,65029.85,1.88759
2024-06-19T11:25:00,65029.84,65029.85,64975.11,64980.0,11.66434
2024-06-19T11:26:00,64979.99,64995.99,64979.99,64990.75,3.65448
2024-06-19T11:27:00,64990.75,64990.75,64980.0,64980.01,5.46129
2024-06-19T11:28:00,64980.0,64985.99,64970.0,64970.01,4.82174
2024-06-19T11:29:00,64970.0,64970.01,64950.68,64950.69,3.55366
2024-06-19T11:30:00,64950.69,64950.69,64919.99,64932.0,51.99207
2024-06-19T11:31:00,64932.0,64955.92,64910.0,64955.92,12.83528
2024-06-19T11:32:00,64955.92,64969.99,64952.01,64954.42,4.81403
2024-06-19T11:33:00,64954.42,64958.0,64950.44,64952.01,4.13699
2024-06-19T11:34:00,64952.0,64961.47,64878.75,64878.76,12.32989
2024-06-19T11:35:00,64878.76,64945.61,64878.75,64945.61,13.93471
2024-06-19T11:36:00,64945.61,64955.0,64916.53,64922.87,10.78871
2024-06-19T11:37:00,64922.86,64922.87,64876.0,64896.0,8.95767
2024-06-19T11:38:00,64895.99,64900.0,64892.13,64900.0,9.44327
2024-06-19T11:39:00,64900.0,64918.05,64899.99,64918.05,5.98926
2024-06-19T11:40:00,64918.05,64927.86,64892.0,64892.01,8.86221
2024-06-19T11:41:00,64892.0,64903.61,64867.75,64867.76,14.45132
2024-06-19T11:42:00,64867.76,64897.0,64867.75,64868.43,33.61078
2024-06-19T11:43:00,64868.42,64887.87,64850.0,64867.55,19.68188
2024-06-19T11:44:00,64867.55,64888.3,64837.99,64888.3,25.09398
2024-06-19T11:45:00,64888.29,64889.71,64840.04,64889.71,34.51573
2024-06-19T11:46:00,64889.7,64889.71,64876.0,64884.31,6.4214
2024-06-19T11:47:00,64884.31,64910.0,64790.0,64834.68,73.92646
2024-06-19T11:48:00,64834.68,64868.0,64756.28,64868.0,38.53174
2024-06-19T11:49:00,64867.99,64899.74,64832.0,64899.74,14.64236
2024-06-19T11:50:00,64899.74,64930.0,64880.69,64895.9,14.43216
2024-06-19T11:51:00,64895.89,64935.23,64889.9,64889.91,18.8471
2024-06-19T11:52:00,64889.91,64889.91,64876.01,64876.02,7.37342
2024-06-19T11:53:00,64876.01,64884.0,64835.08,64842.9,15.50081
2024-06-19T11:54:00,64842.9,64858.0,64822.0,64823.97,16.92516
2024-06-19T11:55:00,64823.96,64855.0,64786.4,64855.0,24.8305
2024-06-19T11:56:00,64855.0,64866.96,64850.1,64858.81,18.73933
2024-06-19T11:57:00,64858.81,64858.81,64839.17,64841.26,8.58738
2024-06-19T11:58:00,64841.26,64878.0,64841.25,64878.0,7.48854
2024-06-19T11:59:00,64877.99,64922.0,64877.99,64922.0,10.04301
2024-06-19T12:00:00,64921.99,64922.0,64900.0,64920.0,9.19337
2024-06-19T12:01:00,64919.99,64959.57,64917.87,64959.32,9.82377
2024-06-19T12:02:00,64959.31,64969.18,64959.31,64969.18,4.43557
2024-06-19T12:03:00,64969.18,64976.53,64969.17,64976.53,2.34366
2024-06-19T12:04:00,64976.52,64976.54,64975.37,64975.38,8.97962
2024-06-19T12:05:00,64975.38,64982.6,64964.0,64964.01,7.39216
2024-06-19T12:06:00,64964.0,64972.23,64960.02,64972.23,6.58637
2024-06-19T12:07:00,64972.22,64972.23,64946.72,64946.73,8.20876
2024-06-19T12:08:00,64946.72,64946.72,64920.0,64920.01,16.75418
2024-06-19T12:09:00,64920.0,64920.01,64868.4,64869.01,54.05392
2024-06-19T12:10:00,64869.0,64869.01,64807.35,64807.36,12.56396
2024-06-19T12:11:00,64807.36,64844.0,64807.36,64816.02,18.32755
2024-06-19T12:12:00,64816.01,64849.99,64812.3,64849.99,12.83826
2024-06-19T12:13:00,64849.98,64897.71,64848.08,64877.97,45.89993
2024-06-19T12:14:00,64877.96,64912.03,64877.96,64907.31,7.74588
