timestamp,open,high,low,close,volume
2024-12-03T06:07:00,94823.4,94915.52,94823.39,94880.01,23.89712
2024-12-03T06:08:00,94880.0,94939.99,94872.0,94939.99,21.67816
2024-12-03T06:09:00,94939.99,94948.0,94903.03,94942.63,42.12497
2024-12-03T06:10:00,94942.62,94949.99,94913.65,94913.65,16.18254
2024-12-03T06:11:00,94913.65,94960.0,94893.97,94957.53,6.60322
2024-12-03T06:12:00,94957.53,95000.0,94957.53,94969.88,8.38746
2024-12-03T06:13:00,94969.87,94969.88,94921.25,94921.25,9.77421
2024-12-03T06:14:00,94921.26,94921.26,94868.05,94868.05,17.50329
2024-12-03T06:15:00,94868.05,94888.89,94825.39,94888.88,22.50369
2024-12-03T06:16:00,94888.89,94919.16,94880.51,94891.99,31.8717
2024-12-03T06:17:00,94891.98,94891.99,94848.03,94848.03,17.14283
2024-12-03T06:18:00,94848.03,94874.6,94844.0,94851.95,12.63614
2024-12-03T06:19:00,94851.95,94873.4,94851.73,94856.01,18.56523
2024-12-03T06:20:00,94856.01,94875.0,94856.01,94868.0,8.4697
2024-12-03T06:21:00,94868.0,94868.0,94832.0,94834.39,11.26774
2024-12-03T06:22:00,94834.4,94903.81,94834.39,94903.81,6.20637
2024-12-03T06:23:00,94903.81,94949.94,94876.0,94916.01,10.29994
2024-12-03T06:24:00,94916.0,95033.99,94916.0,94992.46,23.40571
2024-12-03T06:25:00,94992.47,94995.54,94905.18,94908.05,14.01626
2024-12-03T06:26:00,94908.04,94920.0,94837.38,94837.39,10.39049
2024-12-03T06:27:00,94837.39,94859.38,94837.38,94859.37,6.82148
2024-12-03T06:28:00,94859.37,94884.0,94859.37,94862.01,8.24364
2024-12-03T06:29:00,94862.0,94874.47,94855.42,94874.46,5.51161
2024-12-03T06:30:00,94874.47,94881.42,94872.2,94881.42,7.14408
2024-12-03T06:31:00,94881.42,94881.42,94870.0,94870.0,8.89909
2024-12-03T06:32:00,94870.01,94870.01,94668.56,94668.57,48.36933
2024-12-03T06:33:00,94668.57,94776.8,94599.82,94771.56,90.7336
2024-12-03T06:34:00,94771.56,94800.0,94771.55,94781.04,23.2205
2024-12-03T06:35:00,94781.04,94781.04,94736.0,94768.0,15.87123
2024-12-03T06:36:00,94768.0,94922.28,94767.99,94922.28,30.28577
2024-12-03T06:37:00,94922.28,94922.28,94864.26,94864.26,9.47202
2024-12-03T06:38:00,94864.27,94900.0,94852.01,94852.01,7.98436
2024-12-03T06:39:00,94852.01,94852.02,94737.75,94737.75,22.96311
2024-12-03T06:40:00,94737.75,94760.0,94681.12,94681.12,20.73068
2024-12-03T06:41:00,94681.13,94684.27,94663.03,94668.21,11.66021
2024-12-03T06:42:00,94668.2,94708.0,94664.0,94708.0,19.4741
2024-12-03T06:43:00,94708.0,94718.74,94700.0,94704.88,6.88522
2024-12-03T06:44:00,94704.88,94730.16,94704.87,94724.38,15.53665
2024-12-03T06:45:00,94724.37,94755.34,94685.2,94755.34,11.12046
2024-12-03T06:46:00,94755.34,94761.91,94736.31,94748.85,18.67778
2024-12-03T06:47:00,94748.85,94798.33,94748.84,94798.33,10.60222
2024-12-03T06:48:00,94798.33,94809.28,94772.0,94772.01,12.76268
2024-12-03T06:49:00,94772.01,94813.72,94772.0,94813.71,17.75373
2024-12-03T06:50:00,94813.72,94844.79,94810.38,94844.78,18.83266
2024-12-03T06:51:00,94844.78,94866.68,94813.8,94866.68,18.9975
2024-12-03T06:52:00,94866.67,94866.68,94844.0,94844.01,3.14989
2024-12-03T06:53:00,94844.0,94844.01,94828.2,94844.0,5.27684
2024-12-03T06:54:00,94844.0,94868.32,94843.99,94868.31,4.18174
2024-12-03T06:55:00,94868.32,94977.14,94868.31,94977.14,34.42956
2024-12-03T06:56:00,94977.13,95029.51,94965.89,95006.59,16.54228
2024-12-03T06:57:00,95006.6,95019.96,94990.58,95019.96,11.94079
2024-12-03T06:58:00,95019.95,95032.0,94990.77,94999.02,15.14019
2024-12-03T06:59:00,94999.01,95012.0,94988.0,94988.01,9.61545
2024-12-03T07:00:00,94988.0,94988.01,94965.82,94972.0,11.15318
2024-12-03T07:01:00,94972.0,94977.32,94950.0,94968.0,40.51313
2024-12-03T07:02:00,94968.0,94972.0,94888.01,94888.01,24.889
2024-12-03T07:03:00,94888.01,94888.02,94860.0,94887.56,19.58277
2024-12-03T07:04:00,94887.55,94919.82,94835.73,94835.74,27.95215
2024-12-03T07:05:00,94835.73,94835.74,94766.54,94794.24,23.66713
2024-12-03T07:06:00,94794.25,94840.0,94794.24,94840.0,9.06826
2024-12-03T07:07:00,94839.99,94840.0,94768.0,94779.98,17.85539
2024-12-03T07:08:00,94779.99,94802.39,94779.98,94797.6,13.86275
2024-12-03T07:09:00,94797.6,94825.39,94732.81,94732.82,13.5422
2024-12-03T07:10:00,94732.82,94775.16,94710.0,94775.16,11.98245
2024-12-03T07:11:00,94775.15,94795.71,94759.99,94795.71,7.71236
2024-12-03T07:12:00,94795.71,94976.0,94795.7,94975.99,41.96886
2024-12-03T07:13:00,94976.0,95005.67,94940.96,94940.97,43.96259
2024-12-03T07:14:00,94940.96,94956.54,94918.38,94956.41,21.77118
2024-12-03T07:15:00,94956.41,94956.42,94849.12,94855.59,20.01736
2024-12-03T07:16:00,94855.6,94872.0,94809.24,94826.94,12.12847
2024-12-03T07:17:00,94826.94,94851.71,94804.0,94851.71,9.2407
2024-12-03T07:18:00,94851.71,94901.35,94851.7,94901.32,10.26297
2024-12-03T07:19:00,94901.31,94901.32,94856.48,94880.78,13.68608
2024-12-03T07:20:00,94880.77,94880.78,94838.93,94838.94,11.97004
2024-12-03T07:21:00,94838.93,94900.0,94833.44,94900.0,11.80367
2024-12-03T07:22:00,94899.99,94948.76,94899.99,94944.01,9.99052
2024-12-03T07:23:00,94944.01,94972.0,94944.01,94959.56,11.32549
2024-12-03T07:24:00,94959.55,94959.56,94915.75,94928.0,9.63938
2024-12-03T07:25:00,94927.99,94930.56,94884.0,94887.66,10.16505
2024-12-03T07:26:00,94887.66,94904.0,94792.0,94812.59,27.28081
2024-12-03T07:27:00,94812.6,94817.03,94792.28,94793.56,11.98039
2024-12-03T07:28:00,94793.56,94807.6,94772.89,94804.99,22.8413
2024-12-03T07:29:00,94804.99,94815.99,94804.99,94804.99,15.37878
2024-12-03T07:30:00,94804.99,94832.26,94800.7,94820.0,15.20313
2024-12-03T07:31:00,94820.0,94820.0,94756.0,94756.01,10.56827
2024-12-03T07:32:00,94756.0,94783.75,94756.0,94783.75,13.63917
2024-12-03T07:33:00,94783.75,94824.0,94783.74,94824.0,19.98637
2024-12-03T07:34:00,94824.0,94852.0,94823.99,94825.4,11.93188
2024-12-03T07:35:00,94825.4,94825.4,94785.29,94816.0,11.86274
2024-12-03T07:36:00,94816.0,94816.0,94752.54,94799.99,16.94009
2024-12-03T07:37:00,94799.99,94813.84,94799.99,94813.84,2.67436
2024-12-03T07:38:00,94813.83,94832.0,94807.42,94825.59,10.51741
2024-12-03T07:39:00,94825.59,94851.99,94825.59,94839.24,11.34738
2024-12-03T07:40:00,94839.25,94839.25,94839.24,94839.24,2.13884
2024-12-03T07:41:00,94839.24,94870.62,94839.0,94839.0,12.60718
2024-12-03T07:42:00,94839.0,94839.01,94729.49,94738.48,13.49088
2024-12-03T07:43:00,94738.49,94789.09,94738.48,94789.09,8.061
2024-12-03T07:44:00,94789.08,94789.09,94730.16,94730.16,16.38095
2024-12-03T07:45:00,94730.17,94765.45,94730.16,94765.45,9.75382
2024-12-03T07:46:00,94765.45,94783.25,94765.44,94783.25,8.61177
2024-12-03T07:47:00,94783.25,94811.06,94783.24,94804.38,12.48271
2024-12-03T07:48:00,94804.39,94842.31,94804.38,94819.67,12.94622
2024-12-03T07:49:00,94819.68,94819.68,94779.98,94779.98,8.47194
2024-12-03T07:50:00,94779.98,94779.99,94742.0,94742.0,12.9905
2024-12-03T07:51:00,94742.01,94742.01,94679.51,94682.52,31.17387
2024-12-03T07:52:00,94682.53,94720.0,94682.53,94720.0,11.03457
2024-12-03T07:53:00,94720.0,94730.16,94712.96,94730.16,11.84053
2024-12-03T07:54:00,94730.16,94740.59,94730.15,94740.59,8.78481
2024-12-03T07:55:00,94740.58,94850.92,94740.58,94850.91,48.82156
2024-12-03T07:56:00,94850.91,94974.91,94850.91,94944.38,37.27082
2024-12-03T07:57:00,94944.38,94944.38,94899.42,94909.16,11.96289
2024-12-03T07:58:00,94909.15,94909.16,94861.0,94861.0,12.27674
2024-12-03T07:59:00,94861.01,94872.99,94813.58,94813.58,6.4306
2024-12-03T08:00:00,94813.59,94844.69,94788.14,94796.84,13.58022
2024-12-03T08:01:00,94796.83,94860.0,94796.83,94859.99,17.99302
2024-12-03T08:02:00,94860.0,94871.23,94766.18,94819.06,13.23899
2024-12-03T08:03:00,94819.06,94825.4,94750.0,94750.01,14.19976
2024-12-03T08:04:00,94750.0,94788.0,94699.99,94700.0,15.88785
2024-12-03T08:05:00,94699.99,94754.81,94660.4,94751.99,44.90403
2024-12-03T08:06:00,94752.0,94783.24,94699.03,94707.02,14.52505
2024-12-03T08:07:00,94707.02,94739.34,94685.92,94689.78,9.62973
2024-12-03T08:08:00,94689.78,94729.47,94655.0,94717.33,23.53124
2024-12-03T08:09:00,94717.33,94730.16,94700.0,94718.94,15.06697
2024-12-03T08:10:00,94718.94,94742.51,94692.27,94730.15,34.49435
2024-12-03T08:11:00,94730.15,94730.15,94668.0,94704.45,31.4374
2024-12-03T08:12:00,94704.44,94704.45,94642.85,94648.02,26.44647
2024-12-03T08:13:00,94648.02,94654.77,94600.86,94620.01,20.1685
2024-12-03T08:14:00,94620.01,94620.01,94550.0,94588.99,46.09903
2024-12-03T08:15:00,94588.99,94606.08,94561.55,94561.69,17.03535
2024-12-03T08:16:00,94561.68,94562.39,94500.0,94532.67,45.47829
2024-12-03T08:17:00,94532.67,94619.97,94524.22,94619.97,15.19806
2024-12-03T08:18:00,94619.96,94648.01,94542.64,94542.65,22.30627
2024-12-03T08:19:00,94542.65,94542.65,94500.0,94500.0,21.05828
2024-12-03T08:20:00,94500.0,94500.0,94456.0,94499.99,52.52975
2024-12-03T08:21:00,94500.0,94600.0,94499.99,94581.26,26.33461
2024-12-03T08:22:00,94581.26,94623.14,94560.01,94560.01,22.17918
2024-12-03T08:23:00,94560.02,94615.26,94544.01,94604.01,13.65033
2024-12-03T08:24:00,94604.01,94622.19,94596.0,94596.01,21.09323
2024-12-03T08:25:00,94596.0,94643.3,94574.28,94576.36,12.43671
2024-12-03T08:26:00,94576.37,94576.37,94564.02,94568.42,4.80622
2024-12-03T08:27:00,94568.41,94568.42,94510.01,94531.49,17.10899
2024-12-03T08:28:00,94531.49,94556.81,94524.34,94546.79,10.21863
2024-12-03T08:29:00,94546.79,94571.6,94539.68,94539.69,17.75509
2024-12-03T08:30:00,94539.68,94551.99,94492.85,94492.86,11.76134
2024-12-03T08:31:00,94492.85,94535.99,94492.85,94520.0,22.5614
2024-12-03T08:32:00,94519.99,94520.0,94449.0,94454.79,22.19683
2024-12-03T08:33:00,94454.79,94487.99,94444.0,94456.85,27.07239
2024-12-03T08:34:00,94456.85,94456.86,94400.0,94400.0,42.00966
2024-12-03T08:35:00,94400.01,94491.22,94400.0,94468.53,72.10212
2024-12-03T08:36:00,94468.54,94530.61,94400.01,94410.07,51.61494
2024-12-03T08:37:00,94410.06,94700.0,94324.49,94548.02,295.08688
2024-12-03T08:38:00,94548.02,94600.0,94367.9,94483.93,119.52031
2024-12-03T08:39:00,94483.94,94604.0,94400.53,94568.38,72.91203
2024-12-03T08:40:00,94568.38,94568.39,94392.0,94410.06,96.81268
2024-12-03T08:41:00,94410.07,94420.15,94350.02,94356.0,47.80754
2024-12-03T08:42:00,94355.92,94500.0,94351.58,94500.0,42.81144
2024-12-03T08:43:00,94500.0,94721.27,94499.99,94669.99,67.99085
2024-12-03T08:44:00,94670.0,94690.13,94546.99,94546.99,28.88022
2024-12-03T08:45:00,94546.99,94646.45,94467.38,94599.99,40.5136
2024-12-03T08:46:00,94599.99,94600.0,94422.0,94449.0,39.95554
2024-12-03T08:47:00,94448.99,94526.88,94416.33,94416.34,32.63491
2024-12-03T08:48:00,94416.34,94432.0,94250.0,94288.01,68.12319
2024-12-03T08:49:00,94288.01,94348.0,94252.01,94267.97,54.03277
2024-12-03T08:50:00,94267.97,94400.0,94183.06,94240.02,139.22462
2024-12-03T08:51:00,94240.02,94278.6,94176.0,94176.01,58.26679
2024-12-03T08:52:00,94176.0,94184.1,94108.25,94108.25,101.76266
2024-12-03T08:53:00,94108.25,94108.26,94049.0,94094.52,144.01717
2024-12-03T08:54:00,94092.56,94122.93,94000.0,94004.0,215.83626
2024-12-03T08:55:00,94003.99,94035.43,93844.01,93852.04,183.63552
2024-12-03T08:56:00,93852.04,93995.46,93844.01,93886.79,135.56155
2024-12-03T08:57:00,93886.76,93886.76,93713.31,93797.99,216.63153
2024-12-03T08:58:00,93797.99,93799.99,93685.52,93720.18,196.05093
2024-12-03T08:59:00,93720.17,93744.0,93670.0,93715.98,109.15613
2024-12-03T09:00:00,93715.98,93811.01,93658.71,93792.0,138.00694
2024-12-03T09:01:00,93792.0,93943.79,93769.34,93899.95,178.20908
2024-12-03T09:02:00,93899.96,94122.92,93896.01,94109.81,139.06917
2024-12-03T09:03:00,94109.81,94150.0,94050.0,94065.93,94.258
2024-12-03T09:04:00,94065.93,94065.94,93915.34,93919.62,60.03509
2024-12-03T09:05:00,93919.63,94076.0,93912.08,94009.43,67.75482
2024-12-03T09:06:00,94009.42,94146.86,94009.42,94146.86,63.56893
2024-12-03T09:07:00,94146.85,94227.99,94106.27,94227.99,66.02233
2024-12-03T09:08:00,94227.99,94361.12,94227.98,94361.12,60.43921
2024-12-03T09:09:00,94361.12,94420.44,94341.61,94348.3,51.27544
2024-12-03T09:10:00,94348.3,94357.22,94239.99,94283.81,67.36284
2024-12-03T09:11:00,94283.8,94362.21,94252.01,94252.01,33.4194
2024-12-03T09:12:00,94252.02,94252.02,94064.0,94100.01,74.12696
2024-12-03T09:13:00,94100.0,94202.88,94084.61,94133.77,70.58106
2024-12-03T09:14:00,94133.77,94280.0,94053.02,94264.79,66.07465
2024-12-03T09:15:00,94264.79,94285.15,94114.0,94151.72,45.5147
2024-12-03T09:16:00,94151.72,94251.19,94151.71,94251.19,28.96308
2024-12-03T09:17:00,94251.18,94412.0,94250.21,94285.23,44.28074
2024-12-03T09:18:00,94285.23,94313.2,94212.0,94212.0,36.39413
2024-12-03T09:19:00,94212.01,94212.01,94010.37,94010.73,47.75509
2024-12-03T09:20:00,94010.73,94121.19,94000.0,94073.4,86.83639
2024-12-03T09:21:00,94073.4,94078.14,93980.0,94056.49,59.83019
2024-12-03T09:22:00,94056.49,94140.0,93969.13,93969.13,61.17898
2024-12-03T09:23:00,93969.13,94000.0,93885.0,93957.58,45.80385
2024-12-03T09:24:00,93957.58,94040.0,93912.0,94036.02,41.78701
2024-12-03T09:25:00,94036.02,94214.71,94036.02,94170.0,59.75391
2024-12-03T09:26:00,94170.0,94196.0,94084.0,94187.93,58.92086
2024-12-03T09:27:00,94187.92,94292.78,94122.06,94247.99,71.73309
2024-12-03T09:28:00,94247.98,94248.79,94136.01,94196.0,31.38677
2024-12-03T09:29:00,94195.99,94206.56,94108.0,94119.99,38.31422
2024-12-03T09:30:00,94119.98,94212.15,94012.23,94040.01,94.42051
2024-12-03T09:31:00,94040.01,94040.01,93885.23,93900.01,94.47157
2024-12-03T09:32:00,93900.01,94051.72,93900.01,94010.2,96.98474
2024-12-03T09:33:00,94010.2,94010.21,93802.1,93884.53,95.02052
2024-12-03T09:34:00,93884.53,93937.2,93578.17,93583.78,283.67472
2024-12-03T09:35:00,93583.78,93963.16,93583.78,93946.31,193.8368
2024-12-03T09:36:00,93946.3,93966.55,93800.0,93875.76,168.90578
2024-12-03T09:37:00,93875.76,93995.45,93804.0,93970.37,88.03359
2024-12-03T09:38:00,93970.37,94115.61,93970.36,94060.84,127.84019
2024-12-03T09:39:00,94060.84,94360.55,94060.83,94360.55,80.85819
2024-12-03T09:40:00,94360.55,94500.0,94357.19,94418.55,114.59792
2024-12-03T09:41:00,94418.54,94590.94,94412.04,94544.0,92.30913
2024-12-03T09:42:00,94544.0,94673.47,94468.0,94478.58,107.82313
2024-12-03T09:43:00,94478.59,94686.43,94427.67,94648.06,101.90716
2024-12-03T09:44:00,94648.05,94703.04,94584.01,94703.04,77.86063
2024-12-03T09:45:00,94703.03,94934.08,94700.0,94824.01,98.35206
2024-12-03T09:46:00,94824.01,94898.54,94719.2,94865.11,78.71763
2024-12-03T09:47:00,94865.11,94865.11,94750.01,94841.35,58.12355
2024-12-03T09:48:00,94841.34,94949.99,94824.01,94864.0,98.89732
2024-12-03T09:49:00,94864.0,95009.05,94828.53,95009.05,72.34304
2024-12-03T09:50:00,95009.05,95448.97,94988.82,95279.99,222.54657
2024-12-03T09:51:00,95279.99,95317.56,95118.42,95132.0,87.79255
2024-12-03T09:52:00,95131.99,95284.0,95088.59,95089.88,74.9744
2024-12-03T09:53:00,95089.88,95256.0,95089.88,95197.26,91.19874
2024-12-03T09:54:00,95197.27,95224.0,95041.44,95041.44,52.14244
2024-12-03T09:55:00,95041.2,95186.59,95008.94,95122.77,58.03666
2024-12-03T09:56:00,95122.78,95292.0,95122.78,95227.39,84.50045
2024-12-03T09:57:00,95227.39,95300.0,95141.61,95216.01,46.57689
2024-12-03T09:58:00,95216.01,95360.92,95188.0,95280.0,74.04099
2024-12-03T09:59:00,95280.0,95334.26,95184.0,95235.25,49.14718
2024-12-03T10:00:00,95235.25,95334.26,95100.36,95330.01,87.38754
2024-12-03T10:01:00,95330.01,95433.79,95306.63,95433.78,100.45122
2024-12-03T10:02:00,95433.78,95523.69,95416.61,95502.39,54.53852
2024-12-03T10:03:00,95502.38,95549.0,95440.0,95472.0,69.05452
2024-12-03T10:04:00,95472.01,95541.0,95376.84,95541.0,71.06865
2024-12-03T10:05:00,95541.25,95611.03,95440.0,95511.44,88.38952
2024-12-03T10:06:00,95511.43,95720.0,95498.98,95714.29,87.33389
2024-12-03T10:07:00,95714.29,95834.3,95708.0,95806.01,78.40927
2024-12-03T10:08:00,95806.01,95828.0,95757.82,95768.01,77.06561
2024-12-03T10:09:00,95768.01,95768.01,95604.7,95690.75,89.80838
2024-12-03T10:10:00,95690.76,95740.0,95600.0,95672.0,46.17653
2024-12-03T10:11:00,95671.99,95938.77,95656.07,95888.01,77.71678
2024-12-03T10:12:00,95888.01,95935.99,95864.01,95884.01,66.58898
2024-12-03T10:13:00,95884.01,96000.0,95860.01,96000.0,50.51957
2024-12-03T10:14:00,95999.99,96000.0,95828.18,95839.8,48.56262
2024-12-03T10:15:00,95839.8,95999.2,95812.09,95968.0,101.99796
2024-12-03T10:16:00,95967.99,95999.99,95902.9,95947.97,71.40332
2024-12-03T10:17:00,95947.97,95999.63,95912.63,95952.0,74.3799
2024-12-03T10:18:00,95952.0,95999.0,95919.28,95975.61,71.42624
2024-12-03T10:19:00,95975.62,95982.22,95850.0,95935.86,52.73555
2024-12-03T10:20:00,95935.87,95947.97,95670.01,95759.59,99.11042
2024-12-03T10:21:00,95759.58,95954.06,95749.99,95916.0,43.91918
2024-12-03T10:22:00,95916.0,95999.0,95856.0,95999.0,66.85545
2024-12-03T10:23:00,95999.0,96082.4,95998.99,96071.98,173.3625
2024-12-03T10:24:00,96071.98,96199.97,96045.54,96199.96,71.93139
2024-12-03T10:25:00,96199.97,96250.0,96094.02,96132.72,63.13508
2024-12-03T10:26:00,96132.71,96240.0,95863.18,95863.19,96.98072
2024-12-03T10:27:00,95863.18,95950.0,95804.0,95930.95,81.73088
2024-12-03T10:28:00,95930.95,95991.8,95896.0,95908.01,43.82703
2024-12-03T10:29:00,95908.0,95960.96,95854.43,95879.99,58.89307
2024-12-03T10:30:00,95879.99,96076.67,95857.55,96076.67,99.3527
2024-12-03T10:31:00,96076.67,96144.0,95974.16,95975.26,180.40033
2024-12-03T10:32:00,95975.26,96000.0,95834.3,95834.3,110.9647
2024-12-03T10:33:00,95834.31,95891.98,95666.19,95735.05,116.03076
2024-12-03T10:34:00,95735.05,95738.43,95640.32,95642.82,60.78639
2024-12-03T10:35:00,95642.83,95863.29,95604.41,95863.29,82.06469
2024-12-03T10:36:00,95863.28,95935.84,95853.11,95884.47,70.78867
2024-12-03T10:37:00,95884.46,95935.4,95739.99,95740.0,67.7745
2024-12-03T10:38:00,95740.0,95804.0,95665.46,95803.07,59.37999
2024-12-03T10:39:00,95803.06,95832.0,95760.52,95827.55,47.34605
2024-12-03T10:40:00,95827.54,95948.0,95827.54,95947.99,52.83668
2024-12-03T10:41:00,95948.0,95988.0,95897.79,95956.0,35.31476
2024-12-03T10:42:00,95956.0,95956.01,95756.0,95756.0,38.87178
2024-12-03T10:43:00,95756.01,95772.0,95635.52,95655.9,39.27126
2024-12-03T10:44:00,95655.9,95755.7,95652.56,95716.84,55.09908
2024-12-03T10:45:00,95716.84,95744.0,95675.57,95721.92,49.3705
2024-12-03T10:46:00,95721.93,95781.6,95628.0,95781.59,34.4281
2024-12-03T10:47:00,95781.61,95791.99,95608.94,95608.94,37.2081
2024-12-03T10:48:00,95608.95,95632.17,95555.0,95628.0,41.20357
2024-12-03T10:49:00,95627.99,95770.21,95627.99,95695.97,33.55283
2024-12-03T10:50:00,95695.97,95763.99,95684.35,95687.58,34.98865
2024-12-03T10:51:00,95687.58,95710.06,95604.0,95676.01,50.92608
2024-12-03T10:52:00,95676.0,95676.0,95537.08,95540.01,29.85606
2024-12-03T10:53:00,95540.0,95540.0,95378.54,95409.98,73.1092
2024-12-03T10:54:00,95409.99,95480.8,95336.0,95480.79,69.02726
2024-12-03T10:55:00,95480.79,95550.3,95476.0,95480.5,34.14004
2024-12-03T10:56:00,95480.49,95516.0,95312.0,95484.41,114.56311
2024-12-03T10:57:00,95484.41,95512.87,95376.05,95512.86,41.92459
2024-12-03T10:58:00,95512.86,95660.0,95436.0,95660.0,56.28102
2024-12-03T10:59:00,95660.0,95691.93,95648.23,95682.54,30.53196
2024-12-03T11:00:00,95682.54,95682.54,95600.0,95624.01,38.1174
2024-12-03T11:01:00,95624.0,95760.0,95620.0,95752.0,40.3462
2024-12-03T11:02:00,95752.0,95800.0,95734.49,95799.99,73.33118
2024-12-03T11:03:00,95799.99,95800.0,95662.0,95684.15,34.46423
2024-12-03T11:04:00,95684.16,95834.3,95672.0,95701.47,61.85764
2024-12-03T11:05:00,95701.47,95900.0,95701.47,95899.99,129.32155
2024-12-03T11:06:00,95899.99,95960.0,95899.99,95959.99,39.58417
2024-12-03T11:07:00,95959.99,95960.0,95912.18,95922.64,33.32576
2024-12-03T11:08:00,95922.64,95931.14,95873.01,95916.0,31.28102
2024-12-03T11:09:00,95915.99,96017.4,95915.99,95991.99,45.17581
2024-12-03T11:10:00,95991.99,96169.99,95991.99,96155.27,108.57318
2024-12-03T11:11:00,96155.27,96159.99,96028.18,96028.18,32.88945
2024-12-03T11:12:00,96028.18,96028.18,95888.0,95912.01,49.70616
2024-12-03T11:13:00,95912.01,95917.0,95805.88,95805.88,18.92835
2024-12-03T11:14:00,95805.89,95834.32,95805.88,95826.15,21.12321
2024-12-03T11:15:00,95826.16,95864.0,95750.35,95762.7,121.61583
2024-12-03T11:16:00,95762.71,95799.72,95693.88,95714.97,39.36302
2024-12-03T11:17:00,95714.97,95729.74,95654.89,95689.04,29.31549
2024-12-03T11:18:00,95689.03,95726.75,95654.32,95720.45,27.17689
2024-12-03T11:19:00,95720.45,95796.95,95720.44,95796.36,20.74698
2024-12-03T11:20:00,95796.36,95800.0,95724.86,95724.87,44.85941
2024-12-03T11:21:00,95724.86,95747.99,95612.0,95642.6,19.16414
2024-12-03T11:22:00,95642.6,95795.75,95642.6,95722.57,15.72422
2024-12-03T11:23:00,95722.56,95781.26,95722.56,95761.45,8.49134
2024-12-03T11:24:00,95761.46,95795.74,95723.33,95795.42,20.67905
2024-12-03T11:25:00,95795.42,95874.17,95717.5,95841.26,22.42137
2024-12-03T11:26:00,95841.27,95935.19,95841.26,95935.18,21.75411
2024-12-03T11:27:00,95935.18,95963.41,95924.22,95929.09,29.72098
2024-12-03T11:28:00,95929.09,95929.1,95854.38,95889.85,26.85059
2024-12-03T11:29:00,95889.85,95913.84,95863.09,95913.84,14.92336
2024-12-03T11:30:00,95913.84,95919.88,95873.01,95891.12,20.0807
2024-12-03T11:31:00,95891.12,95907.16,95804.21,95813.88,29.24426
2024-12-03T11:32:00,95813.89,95879.97,95729.38,95729.38,18.67619
2024-12-03T11:33:00,95729.38,95760.0,95707.42,95755.23,10.70502
2024-12-03T11:34:00,95755.24,95780.0,95628.0,95667.99,19.4342
2024-12-03T11:35:00,95667.99,95711.98,95564.0,95564.01,21.11175
2024-12-03T11:36:00,95564.0,95564.0,95489.77,95532.0,48.7518
2024-12-03T11:37:00,95531.99,95554.51,95438.82,95438.82,22.76671
2024-12-03T11:38:00,95438.83,95450.87,95351.45,95375.57,28.40731
2024-12-03T11:39:00,95375.56,95402.36,95322.0,95336.67,23.94173
2024-12-03T11:40:00,95336.67,95379.56,95289.46,95289.46,33.82406
2024-12-03T11:41:00,95289.47,95361.58,95255.0,95351.85,38.23317
2024-12-03T11:42:00,95351.85,95362.0,95162.15,95172.0,38.47539
2024-12-03T11:43:00,95170.01,95317.48,95167.88,95205.58,41.35782
2024-12-03T11:44:00,95205.58,95238.1,95188.0,95234.68,17.4825
2024-12-03T11:45:00,95234.68,95299.99,95184.0,95199.17,40.40686
2024-12-03T11:46:00,95199.18,95223.27,95122.4,95136.44,27.70449
2024-12-03T11:47:00,95136.45,95175.86,95017.0,95017.0,43.73618
2024-12-03T11:48:00,95017.01,95097.29,94982.94,95052.03,73.85015
2024-12-03T11:49:00,95052.03,95126.86,95024.13,95024.14,15.36567
2024-12-03T11:50:00,95024.14,95039.93,94902.93,94924.15,34.58709
2024-12-03T11:51:00,94924.15,95010.14,94888.0,95010.13,22.32332
2024-12-03T11:52:00,95010.14,95054.54,94860.0,95054.54,61.02621
2024-12-03T11:53:00,95054.54,95153.22,95054.54,95142.89,29.67942
2024-12-03T11:54:00,95142.89,95181.23,95128.0,95177.05,21.57258
2024-12-03T11:55:00,95177.05,95250.92,95177.04,95216.44,23.30229
2024-12-03T11:56:00,95216.44,95255.99,95174.6,95219.24,17.13329
2024-12-03T11:57:00,95219.25,95235.98,95162.0,95162.0,18.29104
2024-12-03T11:58:00,95162.01,95173.9,95128.0,95160.76,16.4688
2024-12-03T11:59:00,95160.76,95173.9,95100.0,95112.0,23.83709
2024-12-03T12:00:00,95112.0,95206.35,95084.68,95084.68,25.24178
2024-12-03T12:01:00,95084.68,95125.47,94992.0,95043.15,33.58147
2024-12-03T12:02:00,95043.16,95090.96,95004.02,95040.5,47.16601
2024-12-03T12:03:00,95040.49,95283.33,95040.49,95251.99,41.25338
2024-12-03T12:04:00,95252.0,95276.26,95186.84,95208.56,25.1187
2024-12-03T12:05:00,95208.56,95219.37,95087.02,95107.98,11.82869
2024-12-03T12:06:00,95107.98,95133.52,94921.05,94924.01,29.04526
2024-12-03T12:07:00,94924.0,95004.13,94882.83,94996.2,20.71608
2024-12-03T12:08:00,94996.2,95088.0,94991.72,95028.64,32.2896
2024-12-03T12:09:00,95028.63,95118.42,95004.0,95041.8,20.07588
2024-12-03T12:10:00,95042.29,95172.0,95042.29,95142.86,32.05263
2024-12-03T12:11:00,95142.86,95189.78,95116.0,95165.07,14.47189
2024-12-03T12:12:00,95165.07,95236.71,95165.07,95236.7,26.31026
2024-12-03T12:13:00,95236.71,95236.71,95140.01,95230.84,11.48247
2024-12-03T12:14:00,95230.84,95230.84,95180.0,95224.0,27.27476
