timestamp,open,high,low,close,volume
2024-12-25T06:07:00,98529.97,98628.77,98529.97,98601.98,11.99362
2024-12-25T06:08:00,98601.97,98601.98,98507.58,98523.67,9.98479
2024-12-25T06:09:00,98523.67,98543.3,98520.19,98525.05,2.00043
2024-12-25T06:10:00,98525.04,98525.05,98427.9,98467.41,9.20474
2024-12-25T06:11:00,98467.41,98536.15,98434.97,98536.14,4.95975
2024-12-25T06:12:00,98536.15,98633.59,98500.01,98633.59,5.8626
2024-12-25T06:13:00,98633.58,98676.0,98604.0,98644.01,13.72521
2024-12-25T06:14:00,98644.01,98725.0,98644.01,98724.99,5.28457
2024-12-25T06:15:00,98724.99,98820.09,98724.99,98807.86,12.23703
2024-12-25T06:16:00,98807.86,98866.77,98788.0,98837.46,9.69135
2024-12-25T06:17:00,98837.46,98837.47,98778.55,98795.99,13.66043
2024-12-25T06:18:00,98795.99,98796.0,98692.08,98692.09,4.98758
2024-12-25T06:19:00,98692.09,98750.0,98692.09,98701.43,6.32813
2024-12-25T06:20:00,98701.42,98701.43,98550.0,98625.38,10.76868
2024-12-25T06:21:00,98625.38,98625.38,98570.83,98590.61,5.6981
2024-12-25T06:22:00,98590.61,98669.7,98590.61,98665.48,6.09379
2024-12-25T06:23:00,98665.48,98734.4,98658.34,98679.02,10.69468
2024-12-25T06:24:00,98679.02,98750.0,98672.48,98725.93,3.77036
2024-12-25T06:25:00,98725.94,98763.89,98716.42,98734.06,13.30975
2024-12-25T06:26:00,98734.06,98763.41,98734.06,98744.11,4.16912
2024-12-25T06:27:00,98744.12,98818.03,98744.11,98818.03,11.55214
2024-12-25T06:28:00,98818.03,98818.04,98764.42,98764.43,2.43183
2024-12-25T06:29:00,98764.42,98832.0,98764.42,98831.33,9.67213
2024-12-25T06:30:00,98831.33,98850.0,98800.04,98847.38,16.10946
2024-12-25T06:31:00,98847.39,98847.39,98792.51,98805.58,4.26638
2024-12-25T06:32:00,98805.58,98806.89,98780.39,98780.4,1.84944
2024-12-25T06:33:00,98780.4,98780.4,98687.74,98744.61,6.74257
2024-12-25T06:34:00,98744.61,98784.68,98744.61,98784.68,2.05606
2024-12-25T06:35:00,98784.68,98784.68,98760.0,98760.01,2.76452
2024-12-25T06:36:00,98760.01,98760.01,98674.19,98694.74,6.34412
2024-12-25T06:37:00,98694.75,98694.75,98642.52,98688.02,7.18779
2024-12-25T06:38:00,98688.02,98688.02,98621.03,98626.5,2.51488
2024-12-25T06:39:00,98626.5,98637.81,98597.61,98597.62,4.02822
2024-12-25T06:40:00,98597.62,98680.0,98597.61,98611.57,5.55161
2024-12-25T06:41:00,98611.58,98671.75,98611.58,98647.14,2.96616
2024-12-25T06:42:00,98647.14,98647.14,98560.0,98590.1,3.09648
2024-12-25T06:43:00,98590.11,98642.2,98566.26,98566.26,3.76993
2024-12-25T06:44:00,98566.26,98566.26,98441.64,98469.01,9.69747
2024-12-25T06:45:00,98469.01,98523.91,98453.05,98458.07,7.14627
2024-12-25T06:46:00,98458.07,98458.08,98299.96,98333.54,73.12581
2024-12-25T06:47:00,98333.53,98392.85,98200.0,98340.02,87.25162
2024-12-25T06:48:00,98340.01,98442.55,98279.86,98347.41,52.83431
2024-12-25T06:49:00,98347.41,98405.75,98347.41,98380.57,16.5528
2024-12-25T06:50:00,98380.58,98414.03,98300.0,98414.02,23.70295
2024-12-25T06:51:00,98414.03,98415.67,98328.0,98331.99,20.95223
2024-12-25T06:52:00,98331.99,98388.0,98199.85,98227.99,103.69402
2024-12-25T06:53:00,98228.0,98296.0,98190.81,98190.81,22.9446
2024-12-25T06:54:00,98190.82,98331.22,98190.82,98318.82,17.403
2024-12-25T06:55:00,98318.83,98320.0,98207.15,98207.16,12.07098
2024-12-25T06:56:00,98207.16,98217.77,98181.0,98194.66,12.29351
2024-12-25T06:57:00,98190.19,98195.79,98157.89,98157.9,13.6847
2024-12-25T06:58:00,98157.9,98157.9,98001.0,98001.62,39.31956
2024-12-25T06:59:00,98001.62,98001.62,97773.83,97907.61,173.07347
2024-12-25T07:00:00,97907.61,98019.01,97906.26,97956.59,59.31529
2024-12-25T07:01:00,97956.58,97956.59,97632.02,97655.26,55.24506
2024-12-25T07:02:00,97655.26,97946.06,97650.11,97863.49,58.29348
2024-12-25T07:03:00,97863.49,97888.29,97692.3,97739.02,22.94712
2024-12-25T07:04:00,97739.02,97817.88,97670.01,97776.52,46.93688
2024-12-25T07:05:00,97776.53,97776.53,97653.73,97669.26,28.4297
2024-12-25T07:06:00,97669.26,97860.66,97669.25,97686.74,21.53197
2024-12-25T07:07:00,97686.74,97766.67,97674.99,97748.72,14.98759
2024-12-25T07:08:00,97748.72,97879.99,97724.65,97879.99,17.27818
2024-12-25T07:09:00,97880.0,97949.99,97805.18,97840.0,25.59334
2024-12-25T07:10:00,97840.0,98048.77,97821.64,98016.01,19.46986
2024-12-25T07:11:00,98016.01,98108.0,97995.8,98107.99,24.18466
2024-12-25T07:12:00,98107.99,98108.0,98020.4,98065.58,8.87526
2024-12-25T07:13:00,98065.59,98153.84,98030.09,98049.27,22.71799
2024-12-25T07:14:00,98049.27,98082.21,98024.86,98057.86,6.98608
2024-12-25T07:15:00,98057.86,98142.56,98040.0,98132.21,17.88178
2024-12-25T07:16:00,98132.21,98144.58,98100.0,98133.09,10.00393
2024-12-25T07:17:00,98133.09,98215.02,98116.35,98116.36,19.73308
2024-12-25T07:18:00,98116.35,98142.98,98020.14,98080.34,18.05114
2024-12-25T07:19:00,98080.33,98125.71,98050.92,98111.0,10.08113
2024-12-25T07:20:00,98110.99,98185.0,98084.33,98185.0,8.98433
2024-12-25T07:21:00,98185.0,98188.0,98116.45,98167.52,7.13246
2024-12-25T07:22:00,98167.51,98265.07,98167.51,98187.48,14.43438
2024-12-25T07:23:00,98187.3,98187.3,98065.38,98065.38,8.41184
2024-12-25T07:24:00,98065.37,98133.5,98058.26,98114.62,4.54957
2024-12-25T07:25:00,98114.62,98144.0,98100.01,98100.01,6.3844
2024-12-25T07:26:00,98100.02,98144.58,98080.68,98119.98,6.139
2024-12-25T07:27:00,98119.98,98241.83,98119.98,98226.68,5.5751
2024-12-25T07:28:00,98226.69,98277.69,98181.96,98181.97,5.6794
2024-12-25T07:29:00,98181.97,98202.8,98152.46,98152.47,3.70023
2024-12-25T07:30:00,98152.46,98175.42,98119.67,98135.98,6.70734
2024-12-25T07:31:00,98135.99,98200.0,98135.98,98166.26,3.04885
2024-12-25T07:32:00,98166.26,98220.0,98166.26,98209.35,5.90711
2024-12-25T07:33:00,98209.35,98275.68,98209.34,98262.2,28.13313
2024-12-25T07:34:00,98262.19,98281.18,98195.32,98253.83,27.16366
2024-12-25T07:35:00,98253.82,98253.83,98188.07,98200.01,16.7993
2024-12-25T07:36:00,98200.0,98204.82,98108.01,98118.84,12.48266
2024-12-25T07:37:00,98118.83,98207.6,98062.31,98207.59,17.50022
2024-12-25T07:38:00,98207.6,98225.89,98166.68,98184.0,4.44284
2024-12-25T07:39:00,98183.99,98184.0,98123.31,98123.32,9.65628
2024-12-25T07:40:00,98123.32,98162.36,98018.01,98018.02,8.55502
2024-12-25T07:41:00,98018.01,98075.32,98005.63,98057.2,8.94039
2024-12-25T07:42:00,98057.2,98091.99,98045.35,98091.98,4.49158
2024-12-25T07:43:00,98091.99,98100.0,98059.48,98079.99,2.62936
2024-12-25T07:44:00,98079.99,98596.78,98079.98,98529.8,270.37251
2024-12-25T07:45:00,98528.58,98610.11,98177.3,98356.0,114.05221
2024-12-25T07:46:00,98357.9,98405.97,98160.0,98243.82,46.93314
2024-12-25T07:47:00,98243.83,98251.85,98072.55,98072.56,24.29199
2024-12-25T07:48:00,98072.55,98227.39,98072.55,98205.01,16.68464
2024-12-25T07:49:00,98205.02,98216.0,98117.89,98139.15,18.20242
2024-12-25T07:50:00,98139.16,98219.25,98072.55,98170.19,11.45584
2024-12-25T07:51:00,98170.19,98185.4,98136.0,98148.08,25.27716
2024-12-25T07:52:00,98148.09,98200.0,98144.27,98172.52,5.30231
2024-12-25T07:53:00,98172.52,98234.93,98163.3,98163.31,5.04791
2024-12-25T07:54:00,98163.31,98207.99,98163.3,98188.53,3.4147
2024-12-25T07:55:00,98188.54,98207.85,98144.65,98144.66,8.79035
2024-12-25T07:56:00,98144.66,98219.58,98118.36,98219.57,13.31974
2024-12-25T07:57:00,98219.58,98219.59,98153.04,98176.99,4.46541
2024-12-25T07:58:00,98177.0,98245.25,98177.0,98235.42,2.9939
2024-12-25T07:59:00,98235.41,98235.42,98176.02,98176.03,2.4636
2024-12-25T08:00:00,98176.02,98216.0,98136.0,98136.0,4.46707
2024-12-25T08:01:00,98136.01,98200.0,98136.0,98200.0,6.08966
2024-12-25T08:02:00,98199.99,98311.19,98199.99,98271.57,9.21647
2024-12-25T08:03:00,98271.57,98287.99,98235.26,98259.44,4.43974
2024-12-25T08:04:00,98259.44,98307.09,98259.43,98282.85,13.52839
2024-12-25T08:05:00,98284.19,98367.48,98248.28,98367.48,21.31306
2024-12-25T08:06:00,98367.48,98408.0,98334.58,98407.3,12.47053
2024-12-25T08:07:00,98407.3,98480.0,98388.02,98480.0,9.2948
2024-12-25T08:08:00,98480.0,98492.52,98328.0,98343.83,6.32976
2024-12-25T08:09:00,98343.82,98438.88,98343.82,98427.17,3.1526
2024-12-25T08:10:00,98427.16,98445.79,98400.7,98432.0,5.79221
2024-12-25T08:11:00,98431.99,98548.0,98428.92,98536.17,12.33411
2024-12-25T08:12:00,98536.16,98536.17,98474.31,98494.32,11.9504
2024-12-25T08:13:00,98494.32,98494.32,98400.78,98400.78,7.94578
2024-12-25T08:14:00,98400.78,98435.4,98391.0,98435.39,5.22365
2024-12-25T08:15:00,98435.39,98472.2,98404.71,98472.2,5.09716
2024-12-25T08:16:00,98472.2,98514.83,98469.77,98500.22,8.10418
2024-12-25T08:17:00,98500.23,98515.71,98444.0,98489.48,13.23348
2024-12-25T08:18:00,98489.47,98489.48,98433.45,98457.93,6.54922
2024-12-25T08:19:00,98457.93,98457.93,98440.6,98440.6,2.7434
2024-12-25T08:20:00,98440.6,98440.61,98412.0,98412.52,6.77037
2024-12-25T08:21:00,98412.63,98447.29,98382.26,98382.27,3.13146
2024-12-25T08:22:00,98382.27,98445.79,98369.43,98445.79,6.7082
2024-12-25T08:23:00,98445.79,98475.91,98445.79,98475.9,6.99533
2024-12-25T08:24:00,98475.91,98475.91,98424.38,98424.38,2.92551
2024-12-25T08:25:00,98424.39,98424.39,98355.52,98366.17,3.46735
2024-12-25T08:26:00,98366.18,98408.0,98340.0,98340.01,9.48845
2024-12-25T08:27:00,98340.0,98340.38,98329.2,98339.03,2.8157
2024-12-25T08:28:00,98339.03,98357.75,98328.84,98328.84,5.71068
2024-12-25T08:29:00,98328.84,98331.98,98300.91,98320.01,3.34131
2024-12-25T08:30:00,98320.0,98320.01,98262.08,98262.08,4.29398
2024-12-25T08:31:00,98262.08,98262.09,98131.85,98214.84,16.60741
2024-12-25T08:32:00,98214.84,98264.57,98185.34,98199.02,5.78445
2024-12-25T08:33:00,98199.02,98263.81,98199.01,98249.88,5.03392
2024-12-25T08:34:00,98249.88,98322.68,98238.12,98322.67,6.31394
2024-12-25T08:35:00,98322.67,98384.61,98316.98,98384.6,2.48916
2024-12-25T08:36:00,98384.61,98384.61,98337.91,98337.92,3.88597
2024-12-25T08:37:00,98337.91,98359.95,98337.91,98354.67,3.02887
2024-12-25T08:38:00,98354.67,98418.15,98354.66,98403.99,5.87377
2024-12-25T08:39:00,98403.98,98480.0,98403.98,98464.11,6.43609
2024-12-25T08:40:00,98464.12,98478.69,98412.08,98412.08,4.00605
2024-12-25T08:41:00,98412.08,98430.55,98372.22,98372.23,7.16457
2024-12-25T08:42:00,98372.23,98385.86,98372.22,98373.63,1.42479
2024-12-25T08:43:00,98373.62,98399.94,98350.0,98350.01,3.51994
2024-12-25T08:44:00,98350.01,98415.67,98350.0,98410.47,16.99565
2024-12-25T08:45:00,98410.48,98416.0,98378.76,98385.22,2.61324
2024-12-25T08:46:00,98385.23,98535.29,98380.54,98532.09,10.46207
2024-12-25T08:47:00,98531.08,98531.09,98494.37,98523.98,18.67785
2024-12-25T08:48:00,98523.99,98539.14,98521.88,98539.14,3.67149
2024-12-25T08:49:00,98539.13,98539.14,98492.0,98530.0,10.11031
2024-12-25T08:50:00,98530.01,98598.56,98530.0,98598.55,6.04718
2024-12-25T08:51:00,98598.56,98609.89,98560.31,98560.53,14.0641
2024-12-25T08:52:00,98560.53,98560.53,98428.39,98464.02,37.70894
2024-12-25T08:53:00,98464.02,98523.48,98448.0,98448.01,6.56994
2024-12-25T08:54:00,98448.01,98493.9,98448.0,98474.7,6.98028
2024-12-25T08:55:00,98474.7,98481.87,98448.82,98452.02,3.51861
2024-12-25T08:56:00,98452.02,98498.24,98452.01,98484.87,2.31808
2024-12-25T08:57:00,98484.87,98484.87,98453.47,98464.05,13.46673
2024-12-25T08:58:00,98464.06,98464.06,98421.26,98421.27,3.22803
2024-12-25T08:59:00,98421.26,98462.57,98421.26,98462.56,2.61885
2024-12-25T09:00:00,98462.57,98523.02,98448.13,98519.59,9.66134
2024-12-25T09:01:00,98519.58,98526.64,98434.48,98434.49,10.89045
2024-12-25T09:02:00,98434.49,98434.49,98354.26,98358.69,10.58361
2024-12-25T09:03:00,98358.69,98422.86,98358.69,98422.85,8.76288
2024-12-25T09:04:00,98422.85,98436.45,98362.0,98362.01,10.82817
2024-12-25T09:05:00,98362.0,98402.83,98257.32,98402.83,16.43956
2024-12-25T09:06:00,98402.83,98480.0,98402.82,98439.9,10.28482
2024-12-25T09:07:00,98439.91,98485.21,98439.9,98445.13,6.52451
2024-12-25T09:08:00,98445.12,98480.0,98419.7,98432.01,12.83066
2024-12-25T09:09:00,98432.01,98485.21,98427.52,98485.2,1.72108
2024-12-25T09:10:00,98485.2,98495.99,98476.23,98495.98,0.85059
2024-12-25T09:11:00,98495.98,98549.99,98477.87,98549.99,4.63903
2024-12-25T09:12:00,98549.99,98584.16,98549.98,98562.4,10.55616
2024-12-25T09:13:00,98562.4,98581.82,98541.68,98581.81,12.92083
2024-12-25T09:14:00,98581.81,98613.35,98500.01,98500.01,32.52219
2024-12-25T09:15:00,98500.0,98539.15,98488.0,98539.14,10.04699
2024-12-25T09:16:00,98539.14,98626.51,98539.14,98616.76,6.83967
2024-12-25T09:17:00,98616.75,98686.75,98616.75,98673.7,27.43974
2024-12-25T09:18:00,98673.71,98695.53,98627.38,98645.81,10.46616
2024-12-25T09:19:00,98645.81,98710.48,98645.8,98710.47,3.22575
2024-12-25T09:20:00,98710.48,98760.92,98695.03,98744.0,15.24489
2024-12-25T09:21:00,98744.0,98744.0,98629.76,98637.07,8.11335
2024-12-25T09:22:00,98637.07,98744.0,98637.07,98720.0,12.44215
2024-12-25T09:23:00,98720.0,98739.84,98708.14,98738.56,4.09312
2024-12-25T09:24:00,98738.56,98738.56,98637.74,98649.61,6.70286
2024-12-25T09:25:00,98649.61,98674.28,98634.42,98634.42,3.24717
2024-12-25T09:26:00,98634.42,98634.43,98489.67,98489.67,8.38158
2024-12-25T09:27:00,98489.67,98556.75,98452.86,98528.57,13.27172
2024-12-25T09:28:00,98528.56,98576.0,98525.17,98548.39,2.98069
2024-12-25T09:29:00,98548.4,98579.53,98514.71,98579.52,3.89077
2024-12-25T09:30:00,98579.52,98686.75,98572.3,98686.74,6.33046
2024-12-25T09:31:00,98686.74,98700.0,98637.84,98648.2,7.59803
2024-12-25T09:32:00,98648.2,98705.99,98640.02,98640.02,8.20672
2024-12-25T09:33:00,98640.02,98700.0,98640.02,98699.99,3.4955
2024-12-25T09:34:00,98699.99,98744.0,98663.45,98733.33,15.1646
2024-12-25T09:35:00,98733.32,98832.89,98733.32,98814.99,18.18294
2024-12-25T09:36:00,98815.0,98826.76,98796.39,98807.22,20.61611
2024-12-25T09:37:00,98807.22,98807.22,98716.86,98764.75,8.70581
2024-12-25T09:38:00,98764.75,98819.76,98744.01,98798.3,6.31862
2024-12-25T09:39:00,98797.53,98826.5,98797.52,98811.53,4.12839
2024-12-25T09:40:00,98811.53,98828.11,98748.63,98809.36,20.46011
2024-12-25T09:41:00,98809.36,98811.57,98714.12,98714.12,17.52253
2024-12-25T09:42:00,98714.12,98753.23,98669.87,98731.32,10.30334
2024-12-25T09:43:00,98731.32,98790.58,98731.32,98763.85,4.65592
2024-12-25T09:44:00,98763.85,98771.63,98713.56,98771.63,12.23942
2024-12-25T09:45:00,98771.62,98786.48,98749.49,98786.48,6.42643
2024-12-25T09:46:00,98786.47,98829.72,98786.46,98786.46,7.58633
2024-12-25T09:47:00,98786.47,98786.47,98738.93,98741.91,3.26255
2024-12-25T09:48:00,98741.91,98762.33,98670.84,98698.4,8.11148
2024-12-25T09:49:00,98698.39,98698.4,98615.39,98626.56,6.8606
2024-12-25T09:50:00,98626.56,98700.0,98613.81,98699.99,9.29276
2024-12-25T09:51:00,98700.0,98777.11,98699.96,98753.22,5.21464
2024-12-25T09:52:00,98753.23,98753.23,98708.0,98710.95,10.30962
2024-12-25T09:53:00,98710.94,98735.28,98699.96,98700.32,8.34779
2024-12-25T09:54:00,98700.32,98700.32,98614.72,98655.43,4.37914
2024-12-25T09:55:00,98655.43,98703.97,98655.43,98658.65,3.92288
2024-12-25T09:56:00,98658.65,98667.91,98616.72,98656.63,3.80255
2024-12-25T09:57:00,98656.63,98686.7,98648.08,98677.56,3.03493
2024-12-25T09:58:00,98677.56,98685.5,98662.85,98682.41,4.66641
2024-12-25T09:59:00,98682.41,98710.0,98682.41,98710.0,5.28271
2024-12-25T10:00:00,98710.0,98724.0,98675.0,98675.01,2.82348
2024-12-25T10:01:00,98675.01,98716.87,98660.64,98660.64,3.2317
2024-12-25T10:02:00,98660.64,98660.65,98600.0,98621.54,7.51063
2024-12-25T10:03:00,98621.54,98671.75,98621.54,98629.99,6.7747
2024-12-25T10:04:00,98629.98,98660.0,98616.1,98647.14,3.7422
2024-12-25T10:05:00,98647.15,98647.15,98488.0,98570.12,13.79325
2024-12-25T10:06:00,98570.13,98570.13,98472.72,98523.91,7.63213
2024-12-25T10:07:00,98523.9,98523.91,98404.0,98404.01,8.14522
2024-12-25T10:08:00,98404.0,98457.43,98400.0,98400.01,9.92761
2024-12-25T10:09:00,98400.01,98487.64,98400.0,98438.3,17.73121
2024-12-25T10:10:00,98438.31,98500.0,98400.0,98486.7,19.5412
2024-12-25T10:11:00,98486.69,98500.0,98417.11,98417.12,5.70441
2024-12-25T10:12:00,98417.11,98417.11,98359.06,98383.93,13.7767
2024-12-25T10:13:00,98383.99,98436.0,98359.05,98406.0,8.96168
2024-12-25T10:14:00,98405.99,98453.47,98401.6,98453.47,1.43614
2024-12-25T10:15:00,98453.47,98467.31,98365.88,98365.88,8.77117
2024-12-25T10:16:00,98365.27,98435.95,98322.57,98418.07,11.33066
2024-12-25T10:17:00,98418.08,98445.79,98391.0,98445.79,5.2157
2024-12-25T10:18:00,98445.79,98445.79,98402.0,98402.01,4.31618
2024-12-25T10:19:00,98402.02,98500.0,98388.0,98499.99,4.95743
2024-12-25T10:20:00,98499.98,98600.0,98499.98,98520.15,7.22677
2024-12-25T10:21:00,98520.15,98520.16,98436.01,98483.99,5.86657
2024-12-25T10:22:00,98483.98,98483.98,98452.26,98482.83,4.96164
2024-12-25T10:23:00,98482.83,98482.83,98384.0,98412.66,18.81569
2024-12-25T10:24:00,98412.67,98423.19,98352.94,98352.94,5.00486
2024-12-25T10:25:00,98352.95,98359.78,98306.39,98308.21,10.4044
2024-12-25T10:26:00,98308.22,98333.0,98280.0,98290.23,8.24214
2024-12-25T10:27:00,98290.22,98307.99,98224.25,98224.25,9.80146
2024-12-25T10:28:00,98224.25,98286.41,98224.25,98250.68,9.43766
2024-12-25T10:29:00,98250.68,98310.69,98250.67,98310.68,2.76486
2024-12-25T10:30:00,98310.68,98336.98,98268.03,98336.98,8.33278
2024-12-25T10:31:00,98336.97,98387.64,98293.23,98294.0,7.87124
2024-12-25T10:32:00,98294.0,98342.13,98202.43,98223.97,15.35607
2024-12-25T10:33:00,98223.98,98315.98,98223.98,98315.98,6.44847
2024-12-25T10:34:00,98315.98,98475.13,98315.98,98475.13,13.82979
2024-12-25T10:35:00,98475.12,98581.99,98450.67,98581.99,13.61897
2024-12-25T10:36:00,98581.99,98643.76,98540.0,98635.7,11.67239
2024-12-25T10:37:00,98635.69,98678.81,98619.45,98631.4,10.63296
2024-12-25T10:38:00,98629.65,98629.65,98556.0,98565.64,12.33293
2024-12-25T10:39:00,98565.64,98634.59,98565.64,98620.13,2.43183
2024-12-25T10:40:00,98620.14,98674.67,98620.13,98640.08,4.80278
2024-12-25T10:41:00,98640.08,98655.96,98592.0,98595.29,7.46094
2024-12-25T10:42:00,98595.29,98656.63,98595.29,98656.63,5.03795
2024-12-25T10:43:00,98656.63,98656.63,98633.6,98648.08,2.86955
2024-12-25T10:44:00,98648.08,98650.0,98626.52,98647.63,2.62236
2024-12-25T10:45:00,98647.63,98678.18,98647.63,98664.25,12.96249
2024-12-25T10:46:00,98664.25,98715.37,98628.74,98628.75,6.20893
2024-12-25T10:47:00,98628.74,98683.46,98600.2,98683.46,7.82611
2024-12-25T10:48:00,98683.46,98683.46,98642.0,98660.86,4.25744
2024-12-25T10:49:00,98660.86,98680.2,98620.88,98659.98,17.57868
2024-12-25T10:50:00,98659.98,98659.98,98579.61,98591.09,13.70638
2024-12-25T10:51:00,98591.08,98630.73,98588.11,98599.97,10.04751
2024-12-25T10:52:00,98599.97,98630.74,98599.96,98605.45,2.94292
2024-12-25T10:53:00,98605.45,98605.46,98529.41,98565.63,7.54557
2024-12-25T10:54:00,98565.63,98618.15,98565.63,98618.15,19.48273
2024-12-25T10:55:00,98618.14,98618.15,98575.45,98610.39,26.95953
2024-12-25T10:56:00,98610.39,98610.39,98541.91,98541.91,13.39835
2024-12-25T10:57:00,98541.92,98563.42,98541.91,98559.64,2.59994
2024-12-25T10:58:00,98559.63,98559.63,98494.39,98502.25,4.69789
2024-12-25T10:59:00,98502.25,98519.99,98480.01,98519.98,4.53424
2024-12-25T11:00:00,98519.99,98582.07,98504.02,98579.99,11.78325
2024-12-25T11:01:00,98579.99,98580.0,98557.71,98572.12,3.13403
2024-12-25T11:02:00,98572.13,98613.56,98572.12,98575.19,8.36049
2024-12-25T11:03:00,98575.18,98575.19,98460.95,98460.96,3.25129
2024-12-25T11:04:00,98460.95,98469.33,98432.74,98436.52,7.53572
2024-12-25T11:05:00,98436.51,98493.22,98436.51,98465.59,4.12437
2024-12-25T11:06:00,98465.58,98585.0,98465.58,98585.0,5.60591
2024-12-25T11:07:00,98585.0,98696.4,98584.99,98696.39,8.07717
2024-12-25T11:08:00,98696.39,98696.4,98629.93,98629.94,4.65493
2024-12-25T11:09:00,98629.94,98629.94,98554.21,98557.66,2.22661
2024-12-25T11:10:00,98557.65,98590.13,98550.0,98575.34,5.2163
2024-12-25T11:11:00,98575.34,98611.14,98575.34,98611.13,2.10871
2024-12-25T11:12:00,98611.14,98629.34,98582.0,98582.01,6.41099
2024-12-25T11:13:00,98582.0,98582.01,98464.27,98464.28,14.47232
2024-12-25T11:14:00,98464.28,98479.4,98432.07,98464.27,8.7434
2024-12-25T11:15:00,98464.27,98464.28,98404.0,98454.73,5.31543
2024-12-25T11:16:00,98454.74,98491.82,98454.73,98456.75,7.39009
2024-12-25T11:17:00,98456.75,98456.75,98364.03,98364.03,6.27411
2024-12-25T11:18:00,98364.04,98385.55,98353.92,98353.92,4.19611
2024-12-25T11:19:00,98353.93,98385.55,98267.43,98274.37,21.14197
2024-12-25T11:20:00,98274.37,98340.0,98254.49,98302.16,9.92831
2024-12-25T11:21:00,98302.16,98302.17,98273.51,98301.86,18.18252
2024-12-25T11:22:00,98301.87,98355.43,98291.59,98295.99,10.61305
2024-12-25T11:23:00,98295.99,98296.0,98228.0,98228.01,6.00463
2024-12-25T11:24:00,98228.01,98295.19,98228.0,98295.18,5.72053
2024-12-25T11:25:00,98295.19,98370.48,98280.33,98355.44,4.55612
2024-12-25T11:26:00,98355.44,98396.19,98355.44,98395.87,9.33456
2024-12-25T11:27:00,98395.86,98395.88,98360.39,98395.87,10.87234
2024-12-25T11:28:00,98395.88,98425.44,98390.44,98416.87,7.54502
2024-12-25T11:29:00,98416.87,98424.0,98404.26,98417.78,1.75575
2024-12-25T11:30:00,98417.78,98417.78,98365.57,98367.36,5.01406
2024-12-25T11:31:00,98367.36,98367.37,98313.71,98362.38,4.93443
2024-12-25T11:32:00,98362.38,98362.39,98294.76,98294.76,2.7456
2024-12-25T11:33:00,98294.76,98294.76,98140.13,98165.71,19.38402
2024-12-25T11:34:00,98165.7,98246.18,98165.7,98243.64,12.93175
2024-12-25T11:35:00,98243.64,98287.99,98224.0,98248.61,3.7091
2024-12-25T11:36:00,98248.61,98248.62,98138.86,98144.4,6.36886
2024-12-25T11:37:00,98144.39,98197.43,98134.4,98149.07,8.54113
2024-12-25T11:38:00,98149.07,98156.79,98136.08,98156.0,9.69664
2024-12-25T11:39:00,98155.99,98223.98,98155.99,98185.37,12.98001
2024-12-25T11:40:00,98185.37,98214.06,98185.37,98187.44,3.794
2024-12-25T11:41:00,98187.44,98255.41,98187.43,98245.57,31.87949
2024-12-25T11:42:00,98245.57,98276.48,98230.26,98248.03,8.83661
2024-12-25T11:43:00,98248.04,98277.98,98209.7,98277.97,9.88772
2024-12-25T11:44:00,98277.98,98371.17,98277.97,98347.07,23.33474
2024-12-25T11:45:00,98347.07,98420.0,98325.86,98420.0,17.47983
2024-12-25T11:46:00,98419.99,98540.44,98419.99,98527.99,16.90083
2024-12-25T11:47:00,98527.99,98528.0,98388.01,98388.02,16.24437
2024-12-25T11:48:00,98388.01,98388.01,98314.01,98352.0,8.01729
2024-12-25T11:49:00,98352.0,98360.0,98338.27,98343.62,2.23029
2024-12-25T11:50:00,98343.63,98362.53,98328.01,98350.36,8.31581
2024-12-25T11:51:00,98350.37,98411.0,98345.83,98411.0,12.65081
2024-12-25T11:52:00,98410.99,98492.48,98387.97,98478.12,20.96179
2024-12-25T11:53:00,98478.11,98490.63,98447.45,98447.45,2.45227
2024-12-25T11:54:00,98447.45,98459.38,98447.25,98448.26,1.04817
2024-12-25T11:55:00,98448.25,98478.59,98448.25,98478.58,1.98756
2024-12-25T11:56:00,98478.59,98478.59,98448.26,98460.83,2.98046
2024-12-25T11:57:00,98460.83,98460.84,98448.39,98460.78,1.94344
2024-12-25T11:58:00,98460.79,98460.79,98447.54,98458.85,3.06766
2024-12-25T11:59:00,98458.85,98458.85,98425.5,98425.51,4.14359
2024-12-25T12:00:00,98425.5,98425.51,98425.5,98425.5,1.10867
2024-12-25T12:01:00,98425.51,98425.51,98388.0,98425.5,14.19127
2024-12-25T12:02:00,98425.51,98449.07,98411.93,98449.07,9.10449
2024-12-25T12:03:00,98449.06,98501.39,98443.64,98443.65,8.42095
2024-12-25T12:04:00,98443.64,98443.65,98344.0,98344.01,4.58473
2024-12-25T12:05:00,98344.01,98365.92,98265.06,98343.17,15.6479
2024-12-25T12:06:00,98343.18,98382.63,98315.81,98315.81,5.57087
2024-12-25T12:07:00,98315.82,98335.97,98275.35,98275.35,2.33155
2024-12-25T12:08:00,98275.36,98287.57,98232.01,98250.65,3.75132
2024-12-25T12:09:00,98250.64,98306.29,98250.64,98254.45,10.35536
2024-12-25T12:10:00,98254.44,98257.46,98212.28,98224.45,8.08285
2024-12-25T12:11:00,98222.9,98222.91,98198.8,98216.52,2.97467
2024-12-25T12:12:00,98216.52,98241.06,98185.21,98211.49,14.97139
2024-12-25T12:13:00,98211.48,98235.38,98205.29,98235.37,4.46044
2024-12-25T12:14:00,98235.38,98263.99,98235.37,98263.99,5.38747
