timestamp,open,high,low,close,volume
2024-12-11T06:07:00,98272.57,98290.0,98256.0,98256.0,13.4858
2024-12-11T06:08:00,98256.01,98257.15,98232.47,98246.93,5.2558
2024-12-11T06:09:00,98246.93,98257.15,98246.92,98254.48,7.61518
2024-12-11T06:10:00,98254.47,98274.86,98254.47,98265.03,10.18502
2024-12-11T06:11:00,98265.02,98274.86,98257.02,98274.86,6.11984
2024-12-11T06:12:00,98274.86,98274.86,98258.81,98268.82,4.22939
2024-12-11T06:13:00,98268.82,98268.82,98268.81,98268.82,3.94151
2024-12-11T06:14:00,98268.82,98268.82,98261.78,98261.79,3.73374
2024-12-11T06:15:00,98261.79,98289.32,98261.78,98289.32,8.37259
2024-12-11T06:16:00,98289.32,98324.0,98289.31,98323.99,36.54305
2024-12-11T06:17:00,98324.0,98414.09,98323.99,98414.08,31.00799
2024-12-11T06:18:00,98414.07,98414.07,98327.33,98363.99,23.99901
2024-12-11T06:19:00,98363.99,98406.07,98345.26,98345.27,7.8161
2024-12-11T06:20:00,98345.27,98374.92,98328.31,98371.97,8.91353
2024-12-11T06:21:00,98371.97,98385.72,98371.97,98377.86,6.96917
2024-12-11T06:22:00,98377.87,98379.35,98301.48,98301.49,15.34561
2024-12-11T06:23:00,98301.5,98368.0,98274.85,98368.0,11.85735
2024-12-11T06:24:00,98368.0,98382.36,98344.28,98371.42,16.12479
2024-12-11T06:25:00,98371.42,98390.0,98371.42,98374.04,7.74595
2024-12-11T06:26:00,98374.03,98444.0,98374.03,98414.29,37.62482
2024-12-11T06:27:00,98414.28,98426.66,98370.35,98376.01,22.63424
2024-12-11T06:28:00,98376.01,98420.0,98368.8,98419.99,11.78287
2024-12-11T06:29:00,98420.0,98450.0,98415.99,98450.0,9.49848
2024-12-11T06:30:00,98450.0,98450.0,98400.0,98435.99,12.42686
2024-12-11T06:31:00,98435.99,98436.0,98378.81,98400.01,12.5195
2024-12-11T06:32:00,98400.01,98400.01,98358.17,98382.74,16.45732
2024-12-11T06:33:00,98382.75,98382.75,98350.0,98350.01,10.7959
2024-12-11T06:34:00,98350.0,98352.0,98340.02,98340.02,27.40158
2024-12-11T06:35:00,98340.03,98400.0,98340.02,98389.26,18.71371
2024-12-11T06:36:00,98389.26,98389.26,98362.56,98371.43,6.86802
2024-12-11T06:37:00,98371.43,98400.0,98339.34,98361.42,16.79869
2024-12-11T06:38:00,98361.42,98361.43,98214.07,98255.99,38.08568
2024-12-11T06:39:00,98255.99,98280.0,98198.81,98212.0,24.78344
2024-12-11T06:40:00,98211.99,98212.0,98164.02,98164.03,21.54111
2024-12-11T06:41:00,98164.03,98204.95,98162.01,98204.95,19.44115
2024-12-11T06:42:00,98204.95,98205.09,98187.99,98191.31,7.62618
2024-12-11T06:43:00,98191.31,98191.38,98182.6,98186.62,7.0342
2024-12-11T06:44:00,98186.62,98186.62,98176.61,98176.62,3.76334
2024-12-11T06:45:00,98176.61,98244.0,98176.61,98210.07,17.63019
2024-12-11T06:46:00,98210.07,98215.5,98147.05,98147.06,9.74272
2024-12-11T06:47:00,98147.06,98174.8,98147.05,98163.46,4.97548
2024-12-11T06:48:00,98163.46,98163.46,98161.5,98161.62,5.55729
2024-12-11T06:49:00,98161.61,98161.62,98137.09,98137.09,10.45947
2024-12-11T06:50:00,98137.09,98270.4,98137.09,98270.4,34.85222
2024-12-11T06:51:00,98270.39,98309.93,98244.9,98288.0,21.39893
2024-12-11T06:52:00,98288.0,98308.01,98270.32,98270.32,8.53633
2024-12-11T06:53:00,98270.33,98307.99,98270.32,98307.99,5.453
2024-12-11T06:54:00,98307.99,98331.19,98307.98,98331.19,5.49091
2024-12-11T06:55:00,98331.19,98331.19,98270.8,98270.8,4.77442
2024-12-11T06:56:00,98270.8,98349.15,98270.8,98312.93,9.89812
2024-12-11T06:57:00,98312.94,98320.0,98285.42,98305.15,9.13915
2024-12-11T06:58:00,98305.15,98324.0,98305.15,98324.0,3.02116
2024-12-11T06:59:00,98323.99,98324.0,98292.6,98292.61,4.25549
2024-12-11T07:00:00,98292.61,98384.61,98292.6,98380.64,12.52046
2024-12-11T07:01:00,98380.64,98380.65,98330.22,98365.87,21.59773
2024-12-11T07:02:00,98365.87,98392.0,98359.01,98386.26,13.54572
2024-12-11T07:03:00,98386.25,98399.9,98356.77,98377.4,11.62315
2024-12-11T07:04:00,98377.4,98400.0,98377.4,98400.0,9.94998
2024-12-11T07:05:00,98399.99,98415.0,98353.0,98371.74,19.78124
2024-12-11T07:06:00,98371.75,98430.0,98371.74,98428.57,35.7344
2024-12-11T07:07:00,98428.58,98428.58,98388.0,98388.02,15.27789
2024-12-11T07:08:00,98388.02,98388.02,98344.89,98350.11,9.1713
2024-12-11T07:09:00,98350.1,98353.29,98350.1,98353.28,2.27547
2024-12-11T07:10:00,98353.28,98408.1,98344.97,98344.98,11.88668
2024-12-11T07:11:00,98344.97,98344.98,98313.01,98313.02,4.74304
2024-12-11T07:12:00,98313.02,98313.02,98254.88,98254.89,8.24991
2024-12-11T07:13:00,98254.88,98306.84,98248.01,98306.84,5.8945
2024-12-11T07:14:00,98306.84,98333.01,98272.0,98272.0,8.62396
2024-12-11T07:15:00,98272.0,98278.92,98228.15,98239.99,12.63754
2024-12-11T07:16:00,98240.0,98300.0,98231.52,98300.0,14.26712
2024-12-11T07:17:00,98300.0,98396.5,98299.99,98396.49,8.91664
2024-12-11T07:18:00,98396.49,98396.49,98368.0,98389.47,13.38033
2024-12-11T07:19:00,98389.47,98396.49,98350.0,98369.85,15.7429
2024-12-11T07:20:00,98369.86,98396.48,98352.94,98396.47,4.62666
2024-12-11T07:21:00,98396.48,98396.48,98374.34,98390.78,5.80754
2024-12-11T07:22:00,98390.79,98395.68,98360.91,98369.17,16.18169
2024-12-11T07:23:00,98369.17,98385.72,98349.92,98349.93,8.42427
2024-12-11T07:24:00,98349.92,98380.0,98335.46,98342.85,17.71229
2024-12-11T07:25:00,98342.85,98387.14,98342.85,98387.14,6.93747
2024-12-11T07:26:00,98387.14,98390.79,98354.73,98360.0,13.2189
2024-12-11T07:27:00,98359.99,98378.73,98302.82,98302.83,9.3108
2024-12-11T07:28:00,98302.82,98359.99,98287.75,98345.31,15.36897
2024-12-11T07:29:00,98345.32,98350.13,98344.09,98348.91,6.0053
2024-12-11T07:30:00,98348.92,98359.98,98348.17,98348.18,6.83677
2024-12-11T07:31:00,98348.18,98359.98,98348.17,98359.98,5.51685
2024-12-11T07:32:00,98359.97,98360.0,98345.85,98360.0,11.15664
2024-12-11T07:33:00,98360.0,98390.78,98360.0,98368.08,12.61091
2024-12-11T07:34:00,98368.09,98391.99,98368.08,98383.64,15.80746
2024-12-11T07:35:00,98383.64,98390.57,98368.54,98377.6,7.99195
2024-12-11T07:36:00,98377.59,98492.53,98377.59,98487.5,54.34948
2024-12-11T07:37:00,98487.5,98487.5,98412.0,98412.0,15.76337
2024-12-11T07:38:00,98412.0,98440.89,98412.0,98431.96,17.43364
2024-12-11T07:39:00,98431.97,98471.43,98431.96,98471.42,25.28857
2024-12-11T07:40:00,98471.43,98493.04,98460.0,98460.0,15.50724
2024-12-11T07:41:00,98460.01,98460.01,98364.02,98364.03,19.38359
2024-12-11T07:42:00,98364.03,98411.99,98360.0,98378.67,6.85991
2024-12-11T07:43:00,98378.66,98378.67,98350.17,98358.71,14.40758
2024-12-11T07:44:00,98358.7,98358.71,98324.0,98324.0,6.81446
2024-12-11T07:45:00,98324.01,98377.42,98312.81,98377.42,16.70078
2024-12-11T07:46:00,98377.42,98377.42,98320.34,98320.34,10.83714
2024-12-11T07:47:00,98320.35,98353.38,98276.0,98276.0,9.745
2024-12-11T07:48:00,98276.01,98300.0,98268.01,98281.35,7.94107
2024-12-11T07:49:00,98281.35,98302.6,98272.75,98272.75,5.78025
2024-12-11T07:50:00,98272.75,98279.23,98245.33,98245.33,5.52184
2024-12-11T07:51:00,98245.34,98245.34,98164.02,98196.55,28.24813
2024-12-11T07:52:00,98196.55,98202.14,98180.01,98190.72,18.25173
2024-12-11T07:53:00,98190.72,98190.73,98168.0,98171.43,9.1253
2024-12-11T07:54:00,98171.44,98224.0,98171.43,98212.0,17.31877
2024-12-11T07:55:00,98211.99,98257.15,98211.99,98257.15,6.61004
2024-12-11T07:56:00,98257.15,98258.65,98225.11,98258.64,9.71214
2024-12-11T07:57:00,98258.64,98287.99,98258.64,98280.31,15.03595
2024-12-11T07:58:00,98280.3,98280.31,98261.72,98261.72,13.51908
2024-12-11T07:59:00,98261.72,98261.73,98236.0,98236.0,6.09125
2024-12-11T08:00:00,98236.0,98299.86,98236.0,98299.85,9.81618
2024-12-11T08:01:00,98299.85,98350.0,98299.85,98304.03,7.64557
2024-12-11T08:02:00,98304.02,98304.02,98205.26,98205.26,14.46941
2024-12-11T08:03:00,98205.26,98205.27,98165.5,98165.51,6.82521
2024-12-11T08:04:00,98165.5,98196.38,98122.37,98196.38,19.65747
2024-12-11T08:05:00,98196.38,98295.67,98196.38,98295.66,11.9632
2024-12-11T08:06:00,98295.66,98295.67,98240.66,98274.39,13.02619
2024-12-11T08:07:00,98274.38,98311.55,98252.79,98281.13,17.35702
2024-12-11T08:08:00,98281.14,98298.8,98268.0,98284.95,11.30054
2024-12-11T08:09:00,98284.95,98284.96,98225.47,98247.78,14.17658
2024-12-11T08:10:00,98247.79,98271.06,98247.78,98260.37,8.62673
2024-12-11T08:11:00,98260.37,98260.38,98225.87,98237.17,9.46827
2024-12-11T08:12:00,98237.17,98237.17,98216.0,98236.51,11.08381
2024-12-11T08:13:00,98236.5,98246.42,98218.48,98233.91,17.11403
2024-12-11T08:14:00,98233.92,98244.99,98180.6,98212.56,12.28899
2024-12-11T08:15:00,98212.56,98212.57,98072.33,98097.19,22.26554
2024-12-11T08:16:00,98097.19,98154.57,98097.19,98132.0,14.11075
2024-12-11T08:17:00,98131.99,98171.42,98123.12,98152.84,24.29151
2024-12-11T08:18:00,98152.85,98200.0,98152.84,98191.99,11.59649
2024-12-11T08:19:00,98192.0,98213.84,98191.99,98192.2,10.16894
2024-12-11T08:20:00,98192.19,98192.19,98145.37,98191.19,11.53785
2024-12-11T08:21:00,98191.2,98248.0,98191.19,98244.97,18.24155
2024-12-11T08:22:00,98244.97,98314.31,98244.96,98303.12,10.10853
2024-12-11T08:23:00,98303.11,98343.47,98284.76,98343.46,6.66196
2024-12-11T08:24:00,98343.46,98397.25,98343.46,98366.96,11.21163
2024-12-11T08:25:00,98366.96,98366.96,98340.88,98360.2,5.7782
2024-12-11T08:26:00,98360.21,98360.21,98321.42,98321.43,9.01534
2024-12-11T08:27:00,98321.42,98321.42,98296.41,98296.41,3.43942
2024-12-11T08:28:00,98296.41,98299.62,98284.71,98299.38,4.56323
2024-12-11T08:29:00,98299.39,98376.0,98299.38,98375.99,11.96915
2024-12-11T08:30:00,98375.99,98799.99,98375.99,98715.73,392.92394
2024-12-11T08:31:00,98715.73,98800.0,98602.06,98763.19,122.68353
2024-12-11T08:32:00,98763.19,98861.66,98700.0,98840.01,69.15018
2024-12-11T08:33:00,98840.01,98860.67,98750.1,98858.12,49.16233
2024-12-11T08:34:00,98858.13,98865.47,98695.88,98783.99,57.55909
2024-12-11T08:35:00,98783.99,98847.69,98756.75,98792.0,30.21731
2024-12-11T08:36:00,98792.0,98844.34,98747.12,98844.34,42.07096
2024-12-11T08:37:00,98844.33,98850.0,98740.0,98740.01,53.30559
2024-12-11T08:38:00,98740.01,98811.18,98716.0,98759.59,27.80138
2024-12-11T08:39:00,98759.58,98767.63,98521.26,98537.79,62.67099
2024-12-11T08:40:00,98537.8,98537.8,98168.2,98372.46,84.71379
2024-12-11T08:41:00,98372.47,98493.77,98233.94,98483.89,65.12945
2024-12-11T08:42:00,98483.9,98617.65,98456.0,98576.0,39.36211
2024-12-11T08:43:00,98576.01,98649.3,98569.04,98649.28,21.14584
2024-12-11T08:44:00,98649.28,98700.92,98590.41,98634.25,40.6448
2024-12-11T08:45:00,98634.24,98634.24,98453.05,98627.49,58.60723
2024-12-11T08:46:00,98627.49,98698.0,98550.0,98567.99,23.18783
2024-12-11T08:47:00,98567.98,98650.0,98516.46,98600.0,28.46247
2024-12-11T08:48:00,98600.01,98692.0,98595.68,98644.97,20.02549
2024-12-11T08:49:00,98644.97,98650.25,98597.15,98610.35,23.32933
2024-12-11T08:50:00,98610.34,98626.78,98493.81,98498.3,20.87578
2024-12-11T08:51:00,98498.3,98565.02,98423.5,98534.92,27.46396
2024-12-11T08:52:00,98534.92,98556.75,98452.0,98513.0,18.2557
2024-12-11T08:53:00,98513.0,98532.59,98461.25,98529.42,9.44133
2024-12-11T08:54:00,98529.42,98636.0,98529.41,98595.98,27.66759
2024-12-11T08:55:00,98595.97,98639.99,98550.76,98639.98,17.92023
2024-12-11T08:56:00,98639.98,98688.0,98639.98,98676.09,35.7737
2024-12-11T08:57:00,98676.09,98700.0,98669.9,98669.91,8.99257
2024-12-11T08:58:00,98669.91,98705.88,98644.75,98671.6,15.86975
2024-12-11T08:59:00,98671.6,98750.0,98671.59,98736.86,21.70851
2024-12-11T09:00:00,98736.86,98849.99,98709.0,98849.99,33.69405
2024-12-11T09:01:00,98849.99,98850.0,98712.44,98712.45,25.44187
2024-12-11T09:02:00,98712.45,98807.06,98712.44,98758.85,19.53343
2024-12-11T09:03:00,98758.85,98811.57,98724.0,98811.56,15.18248
2024-12-11T09:04:00,98811.57,98814.4,98640.0,98640.01,18.20759
2024-12-11T09:05:00,98640.01,98840.1,98640.0,98808.8,20.12013
2024-12-11T09:06:00,98808.8,98818.05,98750.0,98750.01,26.6653
2024-12-11T09:07:00,98750.01,98767.83,98660.6,98660.6,24.91436
2024-12-11T09:08:00,98660.59,98684.0,98581.74,98647.05,28.40205
2024-12-11T09:09:00,98647.06,98663.99,98575.02,98604.02,20.60835
2024-12-11T09:10:00,98604.02,98631.15,98529.41,98544.55,21.97858
2024-12-11T09:11:00,98544.55,98570.94,98513.44,98532.67,12.76998
2024-12-11T09:12:00,98532.66,98534.94,98482.09,98492.01,20.36521
2024-12-11T09:13:00,98492.01,98496.0,98451.96,98454.9,17.97247
2024-12-11T09:14:00,98454.9,98600.0,98454.9,98576.97,25.06701
2024-12-11T09:15:00,98576.97,98576.97,98476.0,98481.86,19.21143
2024-12-11T09:16:00,98481.86,98516.05,98451.91,98479.08,12.33429
2024-12-11T09:17:00,98479.07,98487.6,98369.82,98398.35,31.97027
2024-12-11T09:18:00,98398.35,98492.98,98398.34,98454.06,17.39609
2024-12-11T09:19:00,98454.07,98500.0,98454.06,98499.99,11.81452
2024-12-11T09:20:00,98500.0,98528.0,98479.73,98480.0,19.47223
2024-12-11T09:21:00,98480.01,98638.88,98470.58,98612.02,18.52052
2024-12-11T09:22:00,98612.01,98750.0,98612.01,98750.0,17.2055
2024-12-11T09:23:00,98750.0,98755.58,98716.26,98720.02,16.2959
2024-12-11T09:24:00,98720.03,98775.52,98720.02,98749.12,17.95126
2024-12-11T09:25:00,98749.11,98806.29,98749.11,98799.04,12.89034
2024-12-11T09:26:00,98799.04,98824.44,98754.63,98778.24,14.49
2024-12-11T09:27:00,98778.24,98778.24,98691.08,98691.08,28.33297
2024-12-11T09:28:00,98691.08,98711.83,98624.0,98704.01,33.41693
2024-12-11T09:29:00,98704.01,98714.29,98651.0,98668.49,10.57906
2024-12-11T09:30:00,98668.49,98700.0,98572.93,98629.27,32.31625
2024-12-11T09:31:00,98629.28,98750.0,98573.21,98589.24,33.76187
2024-12-11T09:32:00,98589.24,98620.01,98472.72,98608.46,34.85034
2024-12-11T09:33:00,98608.47,98783.66,98572.67,98783.65,53.02947
2024-12-11T09:34:00,98783.66,98828.0,98734.28,98827.99,71.7363
2024-12-11T09:35:00,98827.99,98921.16,98820.61,98911.76,59.37925
2024-12-11T09:36:00,98911.76,98938.41,98804.27,98895.97,29.28642
2024-12-11T09:37:00,98895.97,98962.45,98872.56,98951.83,29.64285
2024-12-11T09:38:00,98951.83,98954.79,98864.0,98904.0,39.11907
2024-12-11T09:39:00,98904.0,98905.62,98746.59,98783.23,22.51964
2024-12-11T09:40:00,98783.23,98900.0,98742.55,98900.0,29.28703
2024-12-11T09:41:00,98900.0,98927.98,98840.0,98840.01,30.01547
2024-12-11T09:42:00,98840.0,98843.99,98744.52,98799.51,40.4029
2024-12-11T09:43:00,98799.51,98923.26,98791.3,98912.7,37.02821
2024-12-11T09:44:00,98912.7,98980.0,98907.13,98974.89,27.91973
2024-12-11T09:45:00,98974.88,99053.58,98950.0,99032.91,136.51722
2024-12-11T09:46:00,99032.91,99152.0,99003.86,99134.91,53.58611
2024-12-11T09:47:00,99134.91,99284.34,99120.0,99256.01,92.87792
2024-12-11T09:48:00,99256.01,99349.89,99153.18,99257.35,148.71532
2024-12-11T09:49:00,99257.35,99291.61,99200.0,99200.0,62.31629
2024-12-11T09:50:00,99200.01,99388.0,99200.0,99323.99,57.19809
2024-12-11T09:51:00,99323.99,99427.93,99323.99,99372.04,51.55519
2024-12-11T09:52:00,99372.05,99433.83,99320.42,99432.22,39.9507
2024-12-11T09:53:00,99432.22,99437.03,99400.01,99421.98,32.06828
2024-12-11T09:54:00,99421.97,99421.98,99272.5,99327.97,56.19454
2024-12-11T09:55:00,99326.47,99441.18,99164.7,99166.43,48.46614
2024-12-11T09:56:00,99166.42,99280.0,99136.13,99245.37,40.36065
2024-12-11T09:57:00,99245.38,99420.0,99245.37,99398.81,56.9557
2024-12-11T09:58:00,99398.81,99499.99,99398.81,99489.47,63.13636
2024-12-11T09:59:00,99489.46,99539.29,99475.99,99515.98,107.19562
2024-12-11T10:00:00,99515.99,99567.0,99481.97,99553.95,67.16961
2024-12-11T10:01:00,99553.95,99556.0,99485.25,99485.27,60.97697
2024-12-11T10:02:00,99485.27,99514.5,99428.24,99469.08,78.34065
2024-12-11T10:03:00,99469.09,99508.45,99424.79,99480.02,52.68698
2024-12-11T10:04:00,99480.02,99498.01,99414.72,99448.96,28.5003
2024-12-11T10:05:00,99448.97,99647.05,99448.96,99640.01,121.60395
2024-12-11T10:06:00,99640.0,99699.0,99634.96,99673.22,38.04585
2024-12-11T10:07:00,99673.22,99875.0,99600.0,99778.13,208.90903
2024-12-11T10:08:00,99778.13,99804.31,99638.95,99683.98,49.15845
2024-12-11T10:09:00,99683.99,99778.13,99641.13,99736.0,107.49265
2024-12-11T10:10:00,99735.99,99791.66,99675.56,99791.65,80.34773
2024-12-11T10:11:00,99791.65,99879.0,99772.23,99879.0,60.03964
2024-12-11T10:12:00,99879.0,99924.0,99878.99,99904.02,86.37878
2024-12-11T10:13:00,99904.01,99923.99,99864.11,99891.88,61.24805
2024-12-11T10:14:00,99891.87,99904.87,99859.88,99864.0,43.81705
2024-12-11T10:15:00,99863.37,99983.0,99860.03,99892.0,93.70104
2024-12-11T10:16:00,99892.0,99916.96,99723.51,99736.01,85.37304
2024-12-11T10:17:00,99736.0,99864.0,99702.78,99848.0,58.69417
2024-12-11T10:18:00,99848.0,99950.0,99845.39,99946.35,65.57592
2024-12-11T10:19:00,99946.35,100000.0,99943.97,99992.65,106.29398
2024-12-11T10:20:00,99992.66,100000.0,99987.18,100000.0,648.92267
2024-12-11T10:21:00,100000.0,100349.0,99999.97,100288.02,535.88585
2024-12-11T10:22:00,100288.02,100348.98,100176.0,100345.6,161.73638
2024-12-11T10:23:00,100345.6,100442.01,100255.2,100429.38,153.11937
2024-12-11T10:24:00,100429.37,100570.34,100429.37,100495.0,225.88861
2024-12-11T10:25:00,100495.0,100579.3,100400.01,100532.02,114.24529
2024-12-11T10:26:00,100532.02,100596.01,100372.77,100595.08,124.67556
2024-12-11T10:27:00,100595.08,100800.0,100585.22,100708.0,224.96186
2024-12-11T10:28:00,100708.0,100708.0,100521.1,100538.68,71.47157
2024-12-11T10:29:00,100538.67,100568.0,100444.56,100486.09,58.25587
2024-12-11T10:30:00,100486.09,100539.99,100420.0,100459.98,84.60489
2024-12-11T10:31:00,100459.99,100459.99,100209.15,100315.99,210.20156
2024-12-11T10:32:00,100315.99,100396.0,100192.89,100251.82,100.04254
2024-12-11T10:33:00,100251.83,100407.99,100190.53,100360.01,100.62619
2024-12-11T10:34:00,100360.01,100523.99,100360.0,100499.99,67.78642
2024-12-11T10:35:00,100499.99,100570.0,100372.0,100480.02,53.78851
2024-12-11T10:36:00,100480.02,100512.56,100360.0,100450.79,58.30492
2024-12-11T10:37:00,100450.79,100450.79,100280.0,100357.35,69.10648
2024-12-11T10:38:00,100357.36,100357.36,100167.72,100286.52,71.20843
2024-12-11T10:39:00,100286.53,100311.98,100235.29,100291.99,41.17047
2024-12-11T10:40:00,100291.99,100389.0,100291.98,100361.0,65.93126
2024-12-11T10:41:00,100360.99,100385.73,100225.0,100225.0,55.43656
2024-12-11T10:42:00,100225.0,100250.0,100139.99,100242.59,55.59292
2024-12-11T10:43:00,100242.59,100254.62,100073.27,100079.99,79.70964
2024-12-11T10:44:00,100079.99,100245.33,100079.99,100229.02,45.74689
2024-12-11T10:45:00,100229.02,100361.86,100229.02,100361.85,58.20204
2024-12-11T10:46:00,100361.86,100370.86,100239.61,100250.0,43.10641
2024-12-11T10:47:00,100249.99,100324.65,100174.28,100298.18,78.29438
2024-12-11T10:48:00,100298.17,100309.99,100177.93,100177.94,45.32564
2024-12-11T10:49:00,100177.94,100267.63,100177.94,100253.84,33.33346
2024-12-11T10:50:00,100253.85,100467.99,100253.85,100451.96,49.55212
2024-12-11T10:51:00,100451.95,100500.0,100451.95,100490.0,43.13465
2024-12-11T10:52:00,100490.0,100500.0,100412.62,100412.62,36.68902
2024-12-11T10:53:00,100412.62,100446.45,100355.99,100394.24,40.81661
2024-12-11T10:54:00,100394.24,100394.25,100322.21,100360.0,40.71667
2024-12-11T10:55:00,100359.99,100496.68,100359.99,100460.55,50.56519
2024-12-11T10:56:00,100460.54,100460.55,100317.75,100395.27,55.83478
2024-12-11T10:57:00,100395.27,100395.27,100305.16,100379.99,52.22005
2024-12-11T10:58:00,100379.99,100431.98,100321.14,100364.84,48.84772
2024-12-11T10:59:00,100364.84,100430.76,100360.48,100361.64,55.19251
2024-12-11T11:00:00,100361.64,100490.0,100361.63,100464.01,58.17376
2024-12-11T11:01:00,100464.01,100516.07,100455.87,100475.64,101.4282
2024-12-11T11:02:00,100475.65,100541.21,100475.64,100540.01,46.9014
2024-12-11T11:03:00,100540.01,100580.0,100472.8,100544.11,28.91622
2024-12-11T11:04:00,100544.12,100562.03,100432.93,100512.11,29.79017
2024-12-11T11:05:00,100512.11,100577.94,100509.1,100576.0,28.1661
2024-12-11T11:06:00,100576.0,100616.12,100556.24,100599.99,44.26836
2024-12-11T11:07:00,100599.98,100649.95,100598.02,100649.95,31.43746
2024-12-11T11:08:00,100649.95,100684.44,100649.94,100670.91,31.95829
2024-12-11T11:09:00,100670.91,100700.0,100583.16,100699.99,42.11725
2024-12-11T11:10:00,100699.99,100700.0,100580.0,100598.29,33.9011
2024-12-11T11:11:00,100598.28,100600.0,100444.52,100479.37,79.22321
2024-12-11T11:12:00,100479.37,100588.19,100460.0,100564.01,39.42108
2024-12-11T11:13:00,100564.01,100588.24,100465.65,100552.68,26.76597
2024-12-11T11:14:00,100552.68,100593.62,100485.01,100590.39,28.68874
2024-12-11T11:15:00,100590.38,100670.58,100568.01,100639.82,32.13626
2024-12-11T11:16:00,100639.83,100670.57,100537.34,100571.77,23.76734
2024-12-11T11:17:00,100571.77,100596.57,100520.0,100564.4,72.83589
2024-12-11T11:18:00,100564.39,100650.0,100541.01,100649.99,63.25068
2024-12-11T11:19:00,100649.99,100777.0,100624.01,100736.01,70.59045
2024-12-11T11:20:00,100736.02,100874.17,100719.5,100864.07,81.34173
2024-12-11T11:21:00,100864.08,100917.84,100864.07,100906.25,52.10695
2024-12-11T11:22:00,100906.24,100917.26,100872.46,100902.01,38.7605
2024-12-11T11:23:00,100902.01,101019.48,100902.01,101008.33,160.29997
2024-12-11T11:24:00,101008.33,101024.75,100905.19,101020.48,74.07331
2024-12-11T11:25:00,101020.48,101023.33,100903.32,100919.59,61.08282
2024-12-11T11:26:00,100919.59,101090.9,100898.87,101056.77,60.79265
2024-12-11T11:27:00,101056.76,101069.25,100940.0,100949.17,52.83043
2024-12-11T11:28:00,100949.17,101040.03,100924.77,101031.68,43.30502
2024-12-11T11:29:00,101031.68,101080.0,100984.81,101036.65,74.99762
2024-12-11T11:30:00,101039.85,101076.67,100989.49,100989.5,47.65395
2024-12-11T11:31:00,100989.49,101031.94,100923.77,100935.74,53.83425
2024-12-11T11:32:00,100935.74,100935.74,100758.19,100814.0,71.99745
2024-12-11T11:33:00,100813.99,100813.99,100698.11,100723.0,51.85022
2024-12-11T11:34:00,100723.0,100818.69,100717.67,100797.09,34.62897
2024-12-11T11:35:00,100797.09,100798.05,100726.03,100732.5,31.01126
2024-12-11T11:36:00,100732.51,100870.26,100728.56,100776.48,34.67702
2024-12-11T11:37:00,100776.48,100776.48,100594.27,100599.99,51.16064
2024-12-11T11:38:00,100599.99,100705.89,100560.33,100705.88,37.58459
2024-12-11T11:39:00,100705.88,100808.92,100672.24,100676.5,54.90936
2024-12-11T11:40:00,100676.51,100676.51,100536.21,100536.22,57.96405
2024-12-11T11:41:00,100536.21,100542.18,100428.46,100436.0,93.91507
2024-12-11T11:42:00,100436.0,100436.0,100368.91,100384.94,70.61606
2024-12-11T11:43:00,100384.93,100467.48,100352.0,100418.28,39.48124
2024-12-11T11:44:00,100418.29,100500.0,100404.61,100500.0,22.42978
2024-12-11T11:45:00,100499.99,100527.07,100399.99,100405.02,53.03593
2024-12-11T11:46:00,100405.01,100470.4,100369.99,100444.0,43.58836
2024-12-11T11:47:00,100444.0,100470.34,100386.18,100470.34,39.0792
2024-12-11T11:48:00,100470.34,100500.0,100420.0,100485.72,32.52209
2024-12-11T11:49:00,100485.72,100485.72,100389.57,100425.61,25.5431
2024-12-11T11:50:00,100425.61,100425.63,100364.0,100369.12,41.68626
2024-12-11T11:51:00,100369.12,100419.99,100295.61,100344.79,56.91928
2024-12-11T11:52:00,100344.79,100467.99,100344.79,100367.26,45.81189
2024-12-11T11:53:00,100367.26,100550.0,100367.26,100500.0,110.95238
2024-12-11T11:54:00,100500.01,100598.0,100500.01,100592.84,24.47934
2024-12-11T11:55:00,100592.84,100711.18,100592.83,100711.17,17.01913
2024-12-11T11:56:00,100711.18,100711.18,100528.36,100570.9,36.76721
2024-12-11T11:57:00,100570.89,100612.59,100524.46,100535.63,16.8762
2024-12-11T11:58:00,100535.62,100599.84,100517.83,100575.15,27.03798
2024-12-11T11:59:00,100575.15,100581.27,100544.0,100575.99,12.1636
2024-12-11T12:00:00,100576.0,100621.05,100553.31,100613.6,35.2251
2024-12-11T12:01:00,100613.6,100635.5,100555.78,100631.09,28.87744
2024-12-11T12:02:00,100631.1,100662.63,100575.83,100651.22,25.97133
2024-12-11T12:03:00,100651.22,100683.34,100638.21,100649.85,24.56278
2024-12-11T12:04:00,100649.84,100712.84,100643.58,100676.01,23.46995
2024-12-11T12:05:00,100676.01,100740.0,100676.0,100719.48,20.53912
2024-12-11T12:06:00,100719.48,100829.74,100719.47,100829.74,27.28874
2024-12-11T12:07:00,100829.75,100848.87,100790.71,100826.28,15.7623
2024-12-11T12:08:00,100826.28,100840.0,100780.11,100795.73,17.39095
2024-12-11T12:09:00,100795.72,100879.18,100789.92,100828.04,37.18474
2024-12-11T12:10:00,100828.04,100911.12,100812.41,100911.12,27.02929
2024-12-11T12:11:00,100911.12,100911.12,100779.4,100794.12,21.70851
2024-12-11T12:12:00,100794.12,100946.99,100794.12,100940.5,39.42447
2024-12-11T12:13:00,100940.51,100982.07,100869.4,100869.4,30.25382
2024-12-11T12:14:00,100869.41,100914.3,100824.04,100824.04,22.55368
