timestamp,open,high,low,close,volume
2024-12-15T06:07:00,102233.78,102307.54,102232.28,102265.8,26.14641
2024-12-15T06:08:00,102265.81,102265.81,102264.73,102264.74,2.62826
2024-12-15T06:09:00,102264.74,102264.74,102264.73,102264.73,1.27146
2024-12-15T06:10:00,102264.74,102264.74,102264.73,102264.74,1.339
2024-12-15T06:11:00,102264.73,102274.96,102264.73,102274.96,3.86274
2024-12-15T06:12:00,102274.96,102308.0,102274.95,102308.0,3.09308
2024-12-15T06:13:00,102308.0,102404.85,102308.0,102395.85,12.29534
2024-12-15T06:14:00,102395.85,102395.86,102384.01,102384.01,4.29176
2024-12-15T06:15:00,102384.01,102480.59,102384.01,102480.59,17.26213
2024-12-15T06:16:00,102480.58,102480.59,102450.77,102458.87,7.55881
2024-12-15T06:17:00,102458.87,102458.89,102444.0,102444.0,3.01389
2024-12-15T06:18:00,102444.0,102444.01,102412.0,102420.39,4.36963
2024-12-15T06:19:00,102420.38,102420.39,102378.78,102378.78,7.87111
2024-12-15T06:20:00,102378.79,102378.79,102360.0,102365.48,2.75266
2024-12-15T06:21:00,102365.49,102413.69,102365.48,102413.45,7.82862
2024-12-15T06:22:00,102413.45,102413.45,102376.48,102376.48,3.532
2024-12-15T06:23:00,102376.48,102447.1,102375.34,102428.02,27.23848
2024-12-15T06:24:00,102428.01,102444.5,102428.01,102444.49,3.37866
2024-12-15T06:25:00,102444.49,102450.78,102436.48,102450.78,3.97974
2024-12-15T06:26:00,102450.78,102487.49,102450.77,102487.49,5.81728
2024-12-15T06:27:00,102487.48,102568.33,102487.48,102497.45,26.54205
2024-12-15T06:28:00,102497.45,102497.45,102469.69,102483.75,8.15223
2024-12-15T06:29:00,102483.75,102483.75,102454.89,102454.9,1.57717
2024-12-15T06:30:00,102454.9,102454.9,102392.0,102392.01,8.397
2024-12-15T06:31:00,102392.0,102392.01,102344.0,102347.59,8.78957
2024-12-15T06:32:00,102347.6,102359.91,102347.59,102359.91,3.6217
2024-12-15T06:33:00,102359.9,102365.5,102342.29,102347.58,9.22705
2024-12-15T06:34:00,102347.58,102362.66,102345.29,102362.65,3.33885
2024-12-15T06:35:00,102362.66,102365.5,102358.74,102364.92,1.93104
2024-12-15T06:36:00,102364.93,102370.47,102357.67,102360.0,3.64119
2024-12-15T06:37:00,102360.01,102391.49,102360.0,102391.48,6.43342
2024-12-15T06:38:00,102391.49,102391.49,102362.1,102362.11,2.06079
2024-12-15T06:39:00,102362.11,102370.09,102362.1,102370.09,1.19516
2024-12-15T06:40:00,102370.08,102400.0,102370.08,102400.0,3.01195
2024-12-15T06:41:00,102400.0,102468.0,102399.99,102468.0,7.98785
2024-12-15T06:42:00,102467.99,102511.98,102467.99,102511.98,16.65975
2024-12-15T06:43:00,102511.98,102568.26,102473.53,102560.0,18.61315
2024-12-15T06:44:00,102560.01,102560.01,102550.0,102552.01,11.32092
2024-12-15T06:45:00,102552.01,102552.01,102512.27,102526.65,42.44731
2024-12-15T06:46:00,102526.66,102571.1,102522.63,102571.09,26.45817
2024-12-15T06:47:00,102571.09,102623.04,102571.09,102596.01,29.85974
2024-12-15T06:48:00,102596.0,102596.0,102576.0,102583.61,14.45137
2024-12-15T06:49:00,102583.62,102590.4,102536.42,102552.0,18.05736
2024-12-15T06:50:00,102552.01,102559.38,102516.0,102559.37,13.49208
2024-12-15T06:51:00,102559.37,102559.72,102508.62,102548.46,21.62145
2024-12-15T06:52:00,102548.45,102552.51,102537.09,102547.02,15.80646
2024-12-15T06:53:00,102547.02,102556.39,102544.98,102544.98,7.50125
2024-12-15T06:54:00,102544.99,102582.88,102544.98,102565.95,13.18614
2024-12-15T06:55:00,102565.96,102649.3,102565.95,102649.29,17.57642
2024-12-15T06:56:00,102649.29,102676.36,102649.29,102656.01,16.36704
2024-12-15T06:57:00,102656.0,102671.8,102636.0,102671.8,4.73243
2024-12-15T06:58:00,102671.8,102691.01,102658.29,102658.3,42.29999
2024-12-15T06:59:00,102658.29,102679.47,102658.29,102671.44,10.79932
2024-12-15T07:00:00,102671.44,102750.0,102670.0,102738.89,39.19859
2024-12-15T07:01:00,102738.88,102753.66,102700.2,102700.2,35.02326
2024-12-15T07:02:00,102700.2,102788.24,102700.0,102767.87,25.54312
2024-12-15T07:03:00,102767.87,102888.0,102765.47,102853.22,122.41522
2024-12-15T07:04:00,102853.22,102853.23,102736.0,102799.99,23.0983
2024-12-15T07:05:00,102799.99,102838.85,102799.99,102838.84,52.95097
2024-12-15T07:06:00,102838.84,102881.43,102836.0,102852.01,36.04812
2024-12-15T07:07:00,102852.01,102947.0,102828.0,102946.16,66.84377
2024-12-15T07:08:00,102946.16,102988.0,102913.57,102913.71,47.05838
2024-12-15T07:09:00,102913.71,102987.57,102913.7,102974.01,27.70794
2024-12-15T07:10:00,102974.02,102974.02,102954.01,102972.94,11.82496
2024-12-15T07:11:00,102972.94,102982.0,102938.01,102938.02,19.10787
2024-12-15T07:12:00,102938.01,102938.02,102732.61,102732.61,39.5988
2024-12-15T07:13:00,102732.61,102732.61,102609.65,102609.66,41.72246
2024-12-15T07:14:00,102609.65,102712.0,102609.65,102680.0,13.43684
2024-12-15T07:15:00,102679.99,102680.0,102533.33,102590.79,26.94723
2024-12-15T07:16:00,102590.8,102737.2,102590.79,102719.25,19.70131
2024-12-15T07:17:00,102719.24,102863.62,102719.24,102820.35,21.22866
2024-12-15T07:18:00,102820.35,102927.99,102796.0,102901.93,21.74222
2024-12-15T07:19:00,102901.92,102930.87,102808.01,102808.01,27.53359
2024-12-15T07:20:00,102808.02,102884.0,102808.01,102884.0,16.80875
2024-12-15T07:21:00,102883.99,102900.36,102835.55,102885.64,30.53077
2024-12-15T07:22:00,102885.63,102885.64,102848.0,102874.06,7.21932
2024-12-15T07:23:00,102874.06,102894.6,102874.06,102893.18,9.6638
2024-12-15T07:24:00,102893.18,102933.84,102861.53,102861.54,24.06396
2024-12-15T07:25:00,102861.54,102916.08,102861.53,102878.3,13.2119
2024-12-15T07:26:00,102878.3,102927.9,102868.0,102927.9,9.40714
2024-12-15T07:27:00,102927.9,102927.9,102888.35,102888.36,9.79211
2024-12-15T07:28:00,102888.36,102888.36,102669.88,102749.14,91.05969
2024-12-15T07:29:00,102749.13,102790.77,102712.62,102741.56,16.59839
2024-12-15T07:30:00,102741.56,102835.51,102712.62,102835.51,14.55502
2024-12-15T07:31:00,102835.51,102860.0,102823.54,102859.99,9.35641
2024-12-15T07:32:00,102860.0,102863.16,102839.15,102859.99,6.41463
2024-12-15T07:33:00,102859.99,102882.36,102840.05,102865.75,8.46993
2024-12-15T07:34:00,102865.76,102884.0,102847.35,102864.01,9.21693
2024-12-15T07:35:00,102864.0,102900.0,102863.38,102900.0,11.54162
2024-12-15T07:36:00,102899.99,102950.0,102899.99,102950.0,21.7288
2024-12-15T07:37:00,102950.0,102988.0,102949.99,102987.99,29.82235
2024-12-15T07:38:00,102988.0,103038.81,102988.0,103027.01,209.47562
2024-12-15T07:39:00,103027.01,103162.1,103020.03,103136.0,122.79412
2024-12-15T07:40:00,103136.01,103283.6,103124.0,103195.82,101.60084
2024-12-15T07:41:00,103195.82,103232.0,103082.75,103112.39,44.43687
2024-12-15T07:42:00,103112.39,103123.65,103028.53,103067.81,26.93288
2024-12-15T07:43:00,103067.8,103212.0,103039.29,103202.55,32.89392
2024-12-15T07:44:00,103202.56,103285.0,103202.55,103258.43,50.94622
2024-12-15T07:45:00,103258.43,103359.97,103105.5,103105.5,100.34944
2024-12-15T07:46:00,103105.51,103243.57,103092.94,103166.51,45.94196
2024-12-15T07:47:00,103166.5,103202.45,103024.0,103037.99,46.42203
2024-12-15T07:48:00,103037.99,103118.04,102995.1,103090.92,47.37115
2024-12-15T07:49:00,103091.97,103091.98,102910.05,102918.65,57.1956
2024-12-15T07:50:00,102918.65,103019.41,102888.12,102900.0,57.90884
2024-12-15T07:51:00,102900.0,102983.13,102899.99,102956.0,50.72657
2024-12-15T07:52:00,102956.0,103016.0,102956.0,102995.32,54.06036
2024-12-15T07:53:00,102995.33,103027.64,102945.14,102955.54,41.07334
2024-12-15T07:54:00,102955.54,102977.35,102955.53,102966.82,32.23299
2024-12-15T07:55:00,102966.81,102994.74,102966.43,102979.76,25.42732
2024-12-15T07:56:00,102979.75,102990.03,102978.52,102985.09,12.59893
2024-12-15T07:57:00,102985.09,103027.63,102985.08,103019.99,36.48743
2024-12-15T07:58:00,103019.99,103020.0,102974.0,102974.0,8.24823
2024-12-15T07:59:00,102974.01,102974.01,102850.0,102946.54,44.88072
2024-12-15T08:00:00,102946.55,102987.43,102880.0,102886.65,16.31864
2024-12-15T08:01:00,102886.65,102886.65,102800.0,102809.7,23.44834
2024-12-15T08:02:00,102809.71,102860.32,102800.0,102800.0,17.93964
2024-12-15T08:03:00,102800.0,102812.0,102767.34,102767.34,37.13717
2024-12-15T08:04:00,102767.35,102768.0,102700.0,102754.18,25.32692
2024-12-15T08:05:00,102754.19,102818.3,102729.35,102807.17,19.58944
2024-12-15T08:06:00,102807.17,102815.46,102750.0,102760.0,17.08438
2024-12-15T08:07:00,102760.0,102771.28,102654.0,102695.06,18.8463
2024-12-15T08:08:00,102695.06,102739.63,102695.06,102710.07,11.57507
2024-12-15T08:09:00,102710.06,102759.25,102710.06,102747.89,7.8297
2024-12-15T08:10:00,102747.89,102780.0,102747.88,102779.95,6.9165
2024-12-15T08:11:00,102779.94,102812.0,102779.94,102812.0,6.2783
2024-12-15T08:12:00,102811.99,102830.45,102811.99,102813.24,4.95591
2024-12-15T08:13:00,102813.24,102818.54,102798.45,102818.53,4.89414
2024-12-15T08:14:00,102818.53,102818.54,102800.0,102800.01,4.5598
2024-12-15T08:15:00,102800.0,102800.01,102710.75,102710.91,17.65267
2024-12-15T08:16:00,102710.91,102719.05,102665.77,102665.78,9.01421
2024-12-15T08:17:00,102665.77,102665.77,102599.96,102606.89,44.8349
2024-12-15T08:18:00,102606.89,102656.0,102606.88,102656.0,7.17684
2024-12-15T08:19:00,102655.99,102656.0,102587.38,102587.38,8.60602
2024-12-15T08:20:00,102587.39,102639.49,102586.49,102605.01,16.34726
2024-12-15T08:21:00,102605.01,102680.0,102589.31,102654.12,13.20062
2024-12-15T08:22:00,102654.12,102685.0,102636.0,102670.88,13.40286
2024-12-15T08:23:00,102670.89,102705.89,102610.79,102610.8,21.81568
2024-12-15T08:24:00,102610.79,102644.0,102610.79,102643.99,7.74891
2024-12-15T08:25:00,102643.99,102700.0,102643.99,102696.93,5.07309
2024-12-15T08:26:00,102696.93,102732.79,102676.47,102732.79,27.64971
2024-12-15T08:27:00,102732.79,102738.86,102703.98,102731.99,9.51254
2024-12-15T08:28:00,102731.99,102739.4,102714.48,102739.39,6.72056
2024-12-15T08:29:00,102739.39,102763.91,102686.91,102692.17,9.6962
2024-12-15T08:30:00,102692.16,102692.17,102572.55,102572.56,20.47348
2024-12-15T08:31:00,102572.56,102572.56,102536.95,102556.16,10.08653
2024-12-15T08:32:00,102556.16,102611.44,102556.16,102611.43,12.05013
2024-12-15T08:33:00,102611.44,102611.44,102539.0,102539.01,10.42919
2024-12-15T08:34:00,102539.01,102559.99,102511.61,102511.61,10.94414
2024-12-15T08:35:00,102511.61,102511.62,102508.98,102511.61,9.49641
2024-12-15T08:36:00,102511.6,102664.1,102511.35,102567.25,100.1806
2024-12-15T08:37:00,102567.26,102567.26,102500.0,102500.01,14.35409
2024-12-15T08:38:00,102500.0,102509.55,102486.15,102493.51,10.17497
2024-12-15T08:39:00,102493.51,102521.09,102473.01,102482.11,12.82347
2024-12-15T08:40:00,102482.12,102563.27,102482.12,102556.22,10.49328
2024-12-15T08:41:00,102556.21,102570.33,102543.28,102556.2,6.83517
2024-12-15T08:42:00,102556.2,102606.65,102556.2,102606.65,6.13598
2024-12-15T08:43:00,102606.65,102611.4,102606.65,102611.39,3.93744
2024-12-15T08:44:00,102611.39,102691.2,102611.39,102691.2,13.26397
2024-12-15T08:45:00,102691.19,102696.0,102628.88,102665.3,10.15962
2024-12-15T08:46:00,102665.3,102804.94,102665.3,102784.0,15.43568
2024-12-15T08:47:00,102783.99,102806.58,102764.7,102806.57,11.49654
2024-12-15T08:48:00,102806.58,102807.71,102765.39,102787.57,12.62791
2024-12-15T08:49:00,102787.56,102823.53,102776.01,102823.52,5.13522
2024-12-15T08:50:00,102823.53,102961.62,102823.52,102960.01,25.40586
2024-12-15T08:51:00,102960.02,102960.02,102868.0,102868.01,19.34651
2024-12-15T08:52:00,102868.0,102897.19,102784.54,102872.0,28.53147
2024-12-15T08:53:00,102872.0,102942.79,102868.0,102884.36,26.14589
2024-12-15T08:54:00,102884.35,102900.74,102853.35,102889.75,16.87903
2024-12-15T08:55:00,102889.76,102896.26,102803.31,102818.39,24.14981
2024-12-15T08:56:00,102818.4,102858.71,102818.39,102858.7,14.60097
2024-12-15T08:57:00,102858.71,102864.0,102825.44,102825.45,5.58032
2024-12-15T08:58:00,102825.44,102846.09,102821.67,102835.95,4.39785
2024-12-15T08:59:00,102835.95,102835.96,102777.43,102784.65,4.54261
2024-12-15T09:00:00,102784.65,102812.0,102766.99,102811.99,8.59342
2024-12-15T09:01:00,102811.99,102832.74,102775.67,102787.89,11.30664
2024-12-15T09:02:00,102787.89,102787.89,102753.73,102760.0,9.24524
2024-12-15T09:03:00,102760.0,102793.49,102697.22,102737.72,31.44337
2024-12-15T09:04:00,102737.71,102763.35,102700.04,102700.05,3.70564
2024-12-15T09:05:00,102700.04,102762.8,102700.04,102762.79,8.63853
2024-12-15T09:06:00,102762.79,102836.45,102740.91,102830.05,9.06304
2024-12-15T09:07:00,102830.05,102900.0,102828.11,102899.99,9.39754
2024-12-15T09:08:00,102900.0,102948.21,102889.76,102948.21,14.60762
2024-12-15T09:09:00,102948.2,102953.43,102912.01,102935.12,13.53291
2024-12-15T09:10:00,102935.11,102935.13,102916.0,102916.1,14.618
2024-12-15T09:11:00,102916.1,102954.93,102916.09,102950.0,13.81315
2024-12-15T09:12:00,102950.0,102990.24,102950.0,102964.43,35.57935
2024-12-15T09:13:00,102964.44,102964.44,102882.36,102896.01,6.28482
2024-12-15T09:14:00,102896.01,102905.97,102896.0,102900.4,2.2648
2024-12-15T09:15:00,102900.41,102929.8,102892.02,102929.79,13.57504
2024-12-15T09:16:00,102929.8,102941.18,102912.79,102939.98,11.50762
2024-12-15T09:17:00,102939.99,102941.66,102913.35,102914.12,15.93422
2024-12-15T09:18:00,102914.11,102974.25,102914.11,102974.24,14.31396
2024-12-15T09:19:00,102974.24,103058.41,102974.24,103000.42,25.6026
2024-12-15T09:20:00,103000.42,103000.42,102936.18,102972.01,27.1506
2024-12-15T09:21:00,102972.0,103022.43,102941.17,103022.43,17.63327
2024-12-15T09:22:00,103022.42,103048.28,103003.88,103012.1,12.77462
2024-12-15T09:23:00,103012.11,103033.82,103012.1,103030.0,5.90288
2024-12-15T09:24:00,103030.0,103061.88,103029.99,103052.35,14.80959
2024-12-15T09:25:00,103052.36,103054.14,103008.47,103008.48,27.48462
2024-12-15T09:26:00,103008.48,103008.48,102937.28,102940.01,22.96286
2024-12-15T09:27:00,102940.01,102949.44,102921.11,102921.13,6.62234
2024-12-15T09:28:00,102921.13,102921.13,102834.69,102834.69,9.03328
2024-12-15T09:29:00,102835.15,102900.01,102797.65,102896.75,34.14562
2024-12-15T09:30:00,102896.75,102896.93,102861.78,102863.81,6.42374
2024-12-15T09:31:00,102863.8,102863.81,102770.26,102811.01,15.18162
2024-12-15T09:32:00,102811.01,102811.01,102689.39,102739.38,114.41743
2024-12-15T09:33:00,102739.37,102794.12,102722.92,102722.92,32.84703
2024-12-15T09:34:00,102722.93,102758.42,102715.99,102737.32,29.58918
2024-12-15T09:35:00,102737.32,102743.59,102696.0,102699.23,16.47877
2024-12-15T09:36:00,102699.24,102724.0,102696.0,102696.87,18.28925
2024-12-15T09:37:00,102696.87,102711.87,102687.0,102704.0,38.12568
2024-12-15T09:38:00,102704.0,102718.06,102622.99,102634.07,40.94106
2024-12-15T09:39:00,102634.06,102709.59,102634.06,102709.58,9.06122
2024-12-15T09:40:00,102709.58,102722.36,102682.0,102682.01,10.96384
2024-12-15T09:41:00,102682.0,102709.83,102672.0,102709.82,8.24094
2024-12-15T09:42:00,102709.82,102800.0,102709.82,102799.99,8.23337
2024-12-15T09:43:00,102800.0,102828.0,102794.11,102811.74,13.25311
2024-12-15T09:44:00,102811.74,102828.45,102811.73,102828.45,4.35286
2024-12-15T09:45:00,102828.45,102835.04,102777.11,102794.61,16.89108
2024-12-15T09:46:00,102794.61,102794.62,102732.0,102732.0,7.44796
2024-12-15T09:47:00,102732.01,102781.52,102720.46,102774.4,7.6894
2024-12-15T09:48:00,102774.4,102779.57,102764.7,102779.57,3.44393
2024-12-15T09:49:00,102779.56,102787.03,102764.7,102787.02,6.94136
2024-12-15T09:50:00,102787.02,102861.6,102778.91,102861.59,5.91109
2024-12-15T09:51:00,102861.59,102880.0,102816.0,102823.99,8.88674
2024-12-15T09:52:00,102823.98,102882.23,102795.2,102882.23,9.92655
2024-12-15T09:53:00,102882.23,102940.14,102882.22,102925.31,10.90233
2024-12-15T09:54:00,102925.31,102925.39,102908.0,102912.91,4.55148
2024-12-15T09:55:00,102912.91,102941.18,102900.0,102931.99,9.98692
2024-12-15T09:56:00,102931.99,102941.18,102907.35,102941.17,11.39118
2024-12-15T09:57:00,102941.18,102981.99,102941.17,102965.18,32.16483
2024-12-15T09:58:00,102965.18,103001.04,102965.17,102994.24,16.15599
2024-12-15T09:59:00,102994.23,103004.0,102969.5,102994.37,18.45375
2024-12-15T10:00:00,102994.37,103039.99,102905.98,103032.43,36.60136
2024-12-15T10:01:00,103032.43,103032.43,102960.06,102991.4,12.45821
2024-12-15T10:02:00,102991.4,102991.41,102898.3,102923.03,38.15561
2024-12-15T10:03:00,102923.04,102928.0,102848.0,102867.11,11.07404
2024-12-15T10:04:00,102867.1,102876.0,102834.69,102850.97,6.74915
2024-12-15T10:05:00,102850.98,102888.0,102850.97,102887.99,19.15585
2024-12-15T10:06:00,102888.0,102900.0,102840.01,102840.02,25.62678
2024-12-15T10:07:00,102840.02,102840.02,102820.0,102829.21,5.34998
2024-12-15T10:08:00,102829.2,102864.0,102829.2,102831.46,9.31479
2024-12-15T10:09:00,102831.46,102835.33,102803.79,102816.0,8.1152
2024-12-15T10:10:00,102816.0,102841.9,102808.7,102814.57,13.54735
2024-12-15T10:11:00,102814.56,102814.57,102799.16,102799.16,6.27577
2024-12-15T10:12:00,102799.16,102799.17,102765.01,102793.05,25.44998
2024-12-15T10:13:00,102793.05,102793.05,102768.01,102768.02,3.78018
2024-12-15T10:14:00,102768.02,102780.0,102768.01,102777.0,2.80351
2024-12-15T10:15:00,102776.99,102796.0,102756.0,102756.01,7.5994
2024-12-15T10:16:00,102756.0,102878.33,102736.0,102863.24,12.98636
2024-12-15T10:17:00,102863.24,102900.0,102848.0,102858.29,5.16948
2024-12-15T10:18:00,102858.29,102911.77,102858.29,102911.77,6.78801
2024-12-15T10:19:00,102911.76,102941.18,102906.05,102928.99,7.08695
2024-12-15T10:20:00,102928.98,102980.0,102928.98,102979.66,10.53363
2024-12-15T10:21:00,102979.66,102979.67,102917.44,102931.93,10.13869
2024-12-15T10:22:00,102931.93,102950.0,102905.46,102950.0,6.5399
2024-12-15T10:23:00,102949.99,102970.0,102949.99,102969.99,11.981
2024-12-15T10:24:00,102969.99,102970.0,102888.0,102900.33,18.39112
2024-12-15T10:25:00,102900.33,102900.34,102852.0,102879.46,7.96255
2024-12-15T10:26:00,102879.45,102905.52,102879.45,102905.52,5.54974
2024-12-15T10:27:00,102905.52,102940.47,102905.52,102940.47,4.52161
2024-12-15T10:28:00,102940.47,102945.92,102902.47,102905.84,7.16805
2024-12-15T10:29:00,102905.84,102905.84,102902.43,102903.44,2.92319
2024-12-15T10:30:00,102903.44,102906.98,102888.69,102888.69,3.53552
2024-12-15T10:31:00,102888.7,102953.91,102888.7,102953.91,6.93145
2024-12-15T10:32:00,102953.91,102967.56,102949.91,102949.91,10.61153
2024-12-15T10:33:00,102949.92,102979.66,102949.91,102961.44,17.75767
2024-12-15T10:34:00,102961.44,102961.45,102920.01,102941.97,7.29626
2024-12-15T10:35:00,102941.96,102946.04,102941.96,102946.03,15.81859
2024-12-15T10:36:00,102946.03,102946.04,102926.0,102926.01,10.96913
2024-12-15T10:37:00,102926.01,102926.01,102872.15,102872.16,11.14896
2024-12-15T10:38:00,102872.16,102883.68,102835.2,102865.52,24.93492
2024-12-15T10:39:00,102865.52,102890.04,102865.51,102882.54,15.94907
2024-12-15T10:40:00,102882.55,102896.66,102879.17,102879.17,14.50497
2024-12-15T10:41:00,102879.17,102893.23,102879.17,102879.18,3.64526
2024-12-15T10:42:00,102879.17,102879.17,102848.03,102850.34,2.36963
2024-12-15T10:43:00,102850.35,102852.95,102850.34,102852.94,6.13508
2024-12-15T10:44:00,102852.95,102852.95,102836.0,102836.0,2.82195
2024-12-15T10:45:00,102836.0,102864.0,102836.0,102864.0,18.54631
2024-12-15T10:46:00,102864.0,102909.08,102864.0,102897.46,26.56138
2024-12-15T10:47:00,102897.46,102933.88,102892.9,102933.88,27.54407
2024-12-15T10:48:00,102933.87,102950.0,102870.28,102870.28,34.9793
2024-12-15T10:49:00,102870.28,102870.29,102808.63,102820.59,9.59381
2024-12-15T10:50:00,102820.59,102820.6,102790.0,102790.01,12.58632
2024-12-15T10:51:00,102790.0,102864.0,102790.0,102857.1,10.29771
2024-12-15T10:52:00,102857.1,102857.1,102820.0,102820.01,2.3973
2024-12-15T10:53:00,102820.0,102846.08,102820.0,102832.57,1.90109
2024-12-15T10:54:00,102832.58,102834.41,102816.61,102816.62,4.90773
2024-12-15T10:55:00,102816.61,102820.0,102812.0,102820.0,3.05658
2024-12-15T10:56:00,102820.0,102820.56,102817.46,102817.46,1.8862
2024-12-15T10:57:00,102817.47,102850.93,102817.46,102850.0,5.95212
2024-12-15T10:58:00,102850.0,102850.0,102748.0,102748.0,25.77452
2024-12-15T10:59:00,102748.0,102780.0,102704.0,102704.01,13.82924
2024-12-15T11:00:00,102704.0,102786.17,102704.0,102786.17,8.08191
2024-12-15T11:01:00,102786.17,102786.17,102616.0,102616.0,15.87728
2024-12-15T11:02:00,102616.0,102640.0,102583.65,102629.12,17.50754
2024-12-15T11:03:00,102629.12,102735.3,102620.94,102735.29,16.05449
2024-12-15T11:04:00,102735.3,102801.54,102735.3,102786.28,10.31517
2024-12-15T11:05:00,102786.29,102844.0,102776.01,102816.95,7.0484
2024-12-15T11:06:00,102816.94,102816.95,102768.65,102771.32,4.40957
2024-12-15T11:07:00,102771.32,102777.82,102724.0,102726.25,7.68432
2024-12-15T11:08:00,102726.26,102791.99,102714.62,102791.98,6.13696
2024-12-15T11:09:00,102791.99,102858.78,102791.98,102809.29,14.45632
2024-12-15T11:10:00,102809.3,102873.23,102809.3,102856.01,8.63202
2024-12-15T11:11:00,102856.0,102882.36,102856.0,102874.35,5.53007
2024-12-15T11:12:00,102874.36,102884.0,102869.33,102883.4,4.53987
2024-12-15T11:13:00,102883.4,102926.37,102883.4,102923.04,7.81477
2024-12-15T11:14:00,102923.03,102939.97,102919.67,102939.96,4.56414
2024-12-15T11:15:00,102939.97,102965.0,102939.2,102944.73,44.13082
2024-12-15T11:16:00,102944.72,103001.0,102944.72,103001.0,14.05059
2024-12-15T11:17:00,103001.0,103001.0,102972.0,102994.86,7.24562
2024-12-15T11:18:00,102994.87,102994.87,102978.38,102979.51,4.32583
2024-12-15T11:19:00,102979.51,103100.0,102979.5,103095.0,23.79438
2024-12-15T11:20:00,103094.99,103199.99,103092.65,103199.98,23.61598
2024-12-15T11:21:00,103199.99,103226.11,103108.0,103108.0,23.87887
2024-12-15T11:22:00,103108.0,103145.95,103077.84,103141.57,13.01043
2024-12-15T11:23:00,103141.57,103155.0,103135.58,103146.4,7.55186
2024-12-15T11:24:00,103146.4,103156.97,103140.49,103156.96,6.20198
2024-12-15T11:25:00,103156.96,103161.07,103107.92,103158.0,23.62773
2024-12-15T11:26:00,103158.0,103200.0,103132.44,103197.93,14.39959
2024-12-15T11:27:00,103197.94,103215.98,103184.01,103215.97,7.76374
2024-12-15T11:28:00,103215.97,103220.56,103163.38,103169.26,5.34027
2024-12-15T11:29:00,103169.26,103171.99,103143.24,103143.25,2.55228
2024-12-15T11:30:00,103143.25,103155.54,103079.01,103113.57,34.09354
2024-12-15T11:31:00,103113.56,103113.57,102957.89,103028.0,60.42248
2024-12-15T11:32:00,103028.0,103156.0,103011.33,103155.99,25.32485
2024-12-15T11:33:00,103155.99,103165.68,103152.05,103165.67,9.33994
2024-12-15T11:34:00,103165.68,103263.43,103165.67,103228.01,66.42023
2024-12-15T11:35:00,103228.0,103286.15,103225.79,103260.33,27.07115
2024-12-15T11:36:00,103260.32,103490.0,103248.4,103368.7,101.56015
2024-12-15T11:37:00,103368.7,103408.0,103269.4,103316.29,40.78543
2024-12-15T11:38:00,103316.28,103438.74,103293.74,103417.32,35.2376
2024-12-15T11:39:00,103417.32,103443.0,103362.96,103400.01,52.5077
2024-12-15T11:40:00,103400.0,103427.98,103309.46,103414.44,15.17886
2024-12-15T11:41:00,103414.43,103414.44,103364.0,103383.99,19.03108
2024-12-15T11:42:00,103384.0,103395.91,103276.02,103276.02,29.82647
2024-12-15T11:43:00,103276.01,103276.01,103093.33,103172.0,35.33831
2024-12-15T11:44:00,103172.01,103173.53,103132.26,103132.27,16.51755
2024-12-15T11:45:00,103132.27,103132.27,103000.0,103023.06,19.49358
2024-12-15T11:46:00,103023.05,103156.0,103010.28,103155.99,13.80982
2024-12-15T11:47:00,103156.0,103169.07,103092.0,103108.01,19.78926
2024-12-15T11:48:00,103108.02,103108.02,103010.28,103010.29,11.31185
2024-12-15T11:49:00,103010.28,103048.0,103010.28,103039.53,12.00875
2024-12-15T11:50:00,103039.53,103050.89,103019.12,103028.0,7.29836
2024-12-15T11:51:00,103028.0,103029.87,103004.59,103004.6,4.76496
2024-12-15T11:52:00,103004.6,103047.69,103004.59,103021.94,9.9431
2024-12-15T11:53:00,103021.94,103081.77,103021.93,103081.77,11.93305
2024-12-15T11:54:00,103081.76,103115.52,103044.4,103054.71,18.9278
2024-12-15T11:55:00,103054.71,103090.3,103054.71,103056.01,4.57368
2024-12-15T11:56:00,103056.0,103056.01,103044.0,103050.01,2.36477
2024-12-15T11:57:00,103050.01,103059.85,103021.49,103037.03,5.22511
2024-12-15T11:58:00,103037.02,103088.18,103020.76,103088.18,11.40931
2024-12-15T11:59:00,103088.17,103137.4,103072.88,103127.08,10.65044
2024-12-15T12:00:00,103127.08,103164.0,103121.72,103121.73,4.74619
2024-12-15T12:01:00,103121.72,103121.73,103039.39,103039.39,11.23386
2024-12-15T12:02:00,103039.4,103078.48,103026.2,103026.21,8.76904
2024-12-15T12:03:00,103026.2,103032.48,102978.93,102995.18,15.2758
2024-12-15T12:04:00,102995.18,103031.58,102988.5,103015.44,4.82053
2024-12-15T12:05:00,103015.44,103047.35,103008.18,103047.35,4.75691
2024-12-15T12:06:00,103047.34,103094.46,103032.19,103032.2,7.2979
2024-12-15T12:07:00,103032.2,103045.55,102993.46,103008.34,6.62526
2024-12-15T12:08:00,103008.35,103067.49,103008.34,103051.11,6.61458
2024-12-15T12:09:00,103051.11,103080.11,103041.07,103080.11,3.07679
2024-12-15T12:10:00,103080.11,103129.17,103080.11,103121.8,25.69273
2024-12-15T12:11:00,103121.79,103190.0,103120.37,103190.0,17.27772
2024-12-15T12:12:00,103190.0,103195.32,103153.91,103160.32,9.81118
2024-12-15T12:13:00,103160.33,103172.59,103148.0,103168.48,3.30217
2024-12-15T12:14:00,103168.47,103168.48,103154.37,103155.22,4.45482
