timestamp,open,high,low,close,volume
2024-12-26T06:07:00,95682.07,95754.72,95682.06,95754.72,18.63433
2024-12-26T06:08:00,95754.72,95777.77,95735.5,95777.77,23.03401
2024-12-26T06:09:00,95777.76,95797.07,95735.6,95736.54,10.64634
2024-12-26T06:10:00,95736.55,95777.08,95736.54,95736.81,11.25333
2024-12-26T06:11:00,95736.81,95745.89,95700.11,95720.02,15.00364
2024-12-26T06:12:00,95720.01,95732.0,95699.0,95699.2,14.51147
2024-12-26T06:13:00,95699.2,95745.89,95693.19,95740.27,14.94879
2024-12-26T06:14:00,95740.26,95744.0,95687.5,95687.5,8.44747
2024-12-26T06:15:00,95687.51,95695.04,95656.25,95684.51,15.88023
2024-12-26T06:16:00,95684.52,95684.52,95656.25,95660.2,7.61265
2024-12-26T06:17:00,95660.21,95739.0,95660.2,95739.0,4.20818
2024-12-26T06:18:00,95739.01,95856.05,95739.0,95837.87,12.88237
2024-12-26T06:19:00,95837.87,95917.63,95830.68,95886.21,22.80723
2024-12-26T06:20:00,95886.21,95886.21,95826.41,95832.11,17.13507
2024-12-26T06:21:00,95832.11,95842.32,95776.86,95823.16,18.60145
2024-12-26T06:22:00,95823.16,95854.63,95812.5,95854.62,6.03319
2024-12-26T06:23:00,95854.63,95854.63,95802.0,95808.11,10.73619
2024-12-26T06:24:00,95808.11,95808.11,95743.0,95743.01,7.5295
2024-12-26T06:25:00,95743.01,95783.56,95743.0,95759.15,7.53581
2024-12-26T06:26:00,95759.15,95854.63,95750.0,95844.08,10.82559
2024-12-26T06:27:00,95844.08,95872.76,95844.08,95847.81,29.71633
2024-12-26T06:28:00,95847.81,95853.57,95798.82,95816.27,30.95385
2024-12-26T06:29:00,95816.27,95853.92,95816.26,95853.91,8.77219
2024-12-26T06:30:00,95853.92,95873.41,95824.83,95824.91,10.86635
2024-12-26T06:31:00,95824.92,95828.02,95816.3,95828.02,14.72664
2024-12-26T06:32:00,95828.01,95864.17,95828.01,95864.17,11.31529
2024-12-26T06:33:00,95864.16,95864.17,95847.2,95864.0,7.12164
2024-12-26T06:34:00,95864.0,95897.92,95848.01,95897.91,6.56667
2024-12-26T06:35:00,95897.92,95955.97,95874.7,95932.33,64.67956
2024-12-26T06:36:00,95932.33,95978.71,95906.25,95978.71,35.46779
2024-12-26T06:37:00,95978.71,96035.5,95945.96,96001.72,22.56714
2024-12-26T06:38:00,96001.73,96018.6,96001.72,96009.37,22.66001
2024-12-26T06:39:00,96009.37,96009.38,95920.21,95956.22,14.72685
2024-12-26T06:40:00,95956.22,95972.31,95918.28,95918.28,6.09456
2024-12-26T06:41:00,95918.28,95918.28,95847.52,95879.97,16.04368
2024-12-26T06:42:00,95879.97,95894.32,95828.01,95828.02,6.11428
2024-12-26T06:43:00,95828.02,95869.0,95706.46,95706.47,23.91705
2024-12-26T06:44:00,95706.47,95746.06,95700.0,95718.72,10.90812
2024-12-26T06:45:00,95718.71,95730.68,95681.44,95711.28,10.57756
2024-12-26T06:46:00,95711.28,95711.29,95665.66,95665.66,13.88499
2024-12-26T06:47:00,95665.67,95738.12,95664.28,95737.41,14.51414
2024-12-26T06:48:00,95737.42,95746.05,95727.33,95746.04,3.30667
2024-12-26T06:49:00,95746.04,95847.43,95746.04,95841.11,8.89279
2024-12-26T06:50:00,95841.1,95841.11,95761.64,95763.89,12.19787
2024-12-26T06:51:00,95763.89,95767.9,95718.75,95730.38,5.5756
2024-12-26T06:52:00,95730.38,95736.57,95688.01,95688.01,6.85576
2024-12-26T06:53:00,95688.02,95708.33,95677.17,95691.79,7.78748
2024-12-26T06:54:00,95691.78,95691.78,95660.0,95660.0,2.90044
2024-12-26T06:55:00,95660.01,95685.55,95660.0,95685.55,6.33409
2024-12-26T06:56:00,95685.55,95686.26,95664.01,95664.02,6.96763
2024-12-26T06:57:00,95664.02,95677.11,95664.01,95664.01,2.1958
2024-12-26T06:58:00,95664.02,95706.99,95664.01,95706.99,6.03586
2024-12-26T06:59:00,95706.99,95706.99,95695.1,95695.81,1.59434
2024-12-26T07:00:00,95695.81,95695.82,95654.46,95654.46,8.98837
2024-12-26T07:01:00,95654.47,95654.47,95612.0,95612.0,10.87326
2024-12-26T07:02:00,95612.0,95632.0,95553.3,95553.3,13.99543
2024-12-26T07:03:00,95553.31,95627.89,95553.06,95563.99,8.2596
2024-12-26T07:04:00,95563.99,95563.99,95500.0,95554.41,12.07704
2024-12-26T07:05:00,95554.02,95575.14,95500.0,95519.84,5.14128
2024-12-26T07:06:00,95519.84,95519.84,95462.57,95477.65,14.51568
2024-12-26T07:07:00,95477.64,95565.79,95477.64,95517.3,13.24726
2024-12-26T07:08:00,95517.31,95580.67,95508.05,95508.06,12.73831
2024-12-26T07:09:00,95508.06,95594.81,95484.0,95540.93,8.26317
2024-12-26T07:10:00,95540.94,95553.04,95504.02,95535.41,9.45513
2024-12-26T07:11:00,95535.41,95564.22,95508.01,95508.01,4.89077
2024-12-26T07:12:00,95508.02,95654.82,95508.01,95654.81,16.42736
2024-12-26T07:13:00,95654.81,95655.23,95602.4,95615.92,12.47303
2024-12-26T07:14:00,95615.91,95615.92,95536.0,95539.94,5.01835
2024-12-26T07:15:00,95539.94,95569.94,95488.01,95545.99,8.3878
2024-12-26T07:16:00,95545.99,95627.25,95545.98,95627.24,3.6764
2024-12-26T07:17:00,95627.25,95627.25,95578.99,95605.49,7.5199
2024-12-26T07:18:00,95605.49,95643.1,95605.04,95643.09,4.56266
2024-12-26T07:19:00,95643.1,95683.55,95636.57,95683.55,7.94937
2024-12-26T07:20:00,95683.56,95698.96,95679.5,95693.68,6.774
2024-12-26T07:21:00,95693.68,95693.68,95619.52,95633.7,7.32342
2024-12-26T07:22:00,95633.69,95633.7,95568.01,95632.25,8.51244
2024-12-26T07:23:00,95632.26,95795.59,95632.25,95744.13,19.78546
2024-12-26T07:24:00,95744.14,95747.31,95703.69,95724.29,5.60641
2024-12-26T07:25:00,95724.3,95820.0,95724.29,95804.33,8.33948
2024-12-26T07:26:00,95804.33,95880.6,95804.33,95853.6,14.03855
2024-12-26T07:27:00,95853.6,95869.51,95807.51,95869.5,7.98847
2024-12-26T07:28:00,95869.51,95869.51,95835.77,95835.77,3.86942
2024-12-26T07:29:00,95835.78,95835.78,95814.65,95815.59,5.44934
2024-12-26T07:30:00,95815.59,95832.0,95768.81,95787.5,8.17292
2024-12-26T07:31:00,95787.49,95787.5,95750.0,95750.0,9.97868
2024-12-26T07:32:00,95750.0,95777.7,95739.47,95777.69,6.8802
2024-12-26T07:33:00,95777.69,95777.7,95605.05,95605.06,15.42464
2024-12-26T07:34:00,95605.06,95642.75,95604.0,95604.13,6.95646
2024-12-26T07:35:00,95604.13,95621.59,95576.0,95600.01,6.57706
2024-12-26T07:36:00,95600.0,95600.01,95552.01,95552.15,5.30326
2024-12-26T07:37:00,95552.15,95583.62,95510.44,95581.58,8.42378
2024-12-26T07:38:00,95581.58,95686.3,95559.58,95661.84,9.39281
2024-12-26T07:39:00,95661.84,95687.16,95625.0,95687.15,13.92485
2024-12-26T07:40:00,95687.15,95687.15,95556.69,95595.35,14.14006
2024-12-26T07:41:00,95595.35,95595.36,95504.97,95567.99,18.2406
2024-12-26T07:42:00,95567.99,95581.5,95544.81,95548.86,11.71527
2024-12-26T07:43:00,95548.86,95632.0,95548.85,95631.99,9.86271
2024-12-26T07:44:00,95632.0,95632.0,95599.58,95627.08,4.77276
2024-12-26T07:45:00,95627.08,95627.09,95513.33,95595.99,7.90722
2024-12-26T07:46:00,95595.99,95696.45,95584.67,95696.45,5.27541
2024-12-26T07:47:00,95696.44,95699.35,95650.0,95650.01,4.49738
2024-12-26T07:48:00,95650.0,95671.98,95643.05,95671.81,15.37544
2024-12-26T07:49:00,95671.8,95671.96,95612.62,95657.47,4.32857
2024-12-26T07:50:00,95657.46,95719.14,95657.46,95719.14,5.20951
2024-12-26T07:51:00,95719.15,95748.22,95672.8,95748.21,7.15023
2024-12-26T07:52:00,95748.21,95748.22,95671.58,95721.19,11.10878
2024-12-26T07:53:00,95721.19,95721.19,95696.8,95696.8,3.23477
2024-12-26T07:54:00,95696.81,95696.81,95626.95,95626.95,2.94771
2024-12-26T07:55:00,95626.95,95626.95,95538.87,95538.88,6.03027
2024-12-26T07:56:00,95538.88,95584.0,95538.87,95579.22,5.45263
2024-12-26T07:57:00,95579.22,95588.0,95533.42,95573.51,9.9289
2024-12-26T07:58:00,95573.51,95660.6,95573.51,95660.6,4.22805
2024-12-26T07:59:00,95660.6,95701.55,95660.59,95680.71,7.53068
2024-12-26T08:00:00,95680.71,95748.74,95592.82,95606.27,53.02752
2024-12-26T08:01:00,95606.28,95631.77,95576.0,95594.37,3.79656
2024-12-26T08:02:00,95594.36,95594.36,95545.04,95583.36,5.75768
2024-12-26T08:03:00,95583.35,95591.55,95547.84,95591.54,5.95067
2024-12-26T08:04:00,95591.54,95591.55,95535.0,95557.87,4.66613
2024-12-26T08:05:00,95557.87,95557.88,95500.0,95525.5,33.14795
2024-12-26T08:06:00,95525.5,95535.07,95450.0,95467.94,87.16988
2024-12-26T08:07:00,95467.95,95471.85,95420.18,95471.84,46.14315
2024-12-26T08:08:00,95471.84,95471.85,95391.56,95399.82,13.09255
2024-12-26T08:09:00,95399.81,95481.93,95391.56,95481.92,11.13764
2024-12-26T08:10:00,95481.93,95481.93,95401.69,95406.46,7.42421
2024-12-26T08:11:00,95406.45,95433.43,95375.0,95433.43,18.93836
2024-12-26T08:12:00,95434.0,95500.0,95420.01,95498.8,10.4262
2024-12-26T08:13:00,95498.79,95500.0,95454.05,95500.0,7.93894
2024-12-26T08:14:00,95499.99,95500.0,95473.63,95479.69,11.51714
2024-12-26T08:15:00,95479.69,95533.61,95450.0,95511.78,10.57428
2024-12-26T08:16:00,95511.79,95557.59,95505.73,95521.14,6.97898
2024-12-26T08:17:00,95521.15,95540.0,95505.41,95522.19,4.79287
2024-12-26T08:18:00,95522.18,95522.18,95462.87,95480.51,10.71773
2024-12-26T08:19:00,95480.52,95480.52,95393.0,95393.0,8.72518
2024-12-26T08:20:00,95393.01,95402.61,95344.87,95344.88,12.66848
2024-12-26T08:21:00,95344.88,95375.79,95342.64,95358.17,16.55745
2024-12-26T08:22:00,95358.17,95375.78,95337.06,95349.37,14.3332
2024-12-26T08:23:00,95349.37,95371.58,95339.61,95367.64,8.54545
2024-12-26T08:24:00,95367.64,95533.8,95367.64,95527.9,13.72937
2024-12-26T08:25:00,95527.9,95542.17,95443.07,95542.16,11.50191
2024-12-26T08:26:00,95542.16,95557.5,95520.0,95546.53,5.09773
2024-12-26T08:27:00,95546.53,95546.54,95531.25,95532.52,2.4153
2024-12-26T08:28:00,95532.53,95532.53,95500.0,95510.32,2.70244
2024-12-26T08:29:00,95510.31,95510.32,95403.85,95403.86,12.81234
2024-12-26T08:30:00,95403.85,95510.32,95375.01,95501.37,18.89927
2024-12-26T08:31:00,95501.62,95501.62,95375.0,95393.83,7.09781
2024-12-26T08:32:00,95393.82,95398.02,95333.6,95337.56,6.29976
2024-12-26T08:33:00,95337.56,95337.57,95299.0,95299.0,27.28649
2024-12-26T08:34:00,95299.01,95358.63,95299.0,95327.79,7.7402
2024-12-26T08:35:00,95327.79,95410.32,95323.6,95378.62,8.66496
2024-12-26T08:36:00,95378.63,95389.94,95299.0,95320.0,17.6077
2024-12-26T08:37:00,95320.0,95339.07,95288.0,95288.83,18.40701
2024-12-26T08:38:00,95288.83,95386.56,95288.82,95386.55,5.17622
2024-12-26T08:39:00,95386.55,95633.57,95386.55,95615.22,21.82121
2024-12-26T08:40:00,95615.22,95615.22,95574.68,95574.69,11.62851
2024-12-26T08:41:00,95574.69,95574.69,95500.0,95562.5,14.88228
2024-12-26T08:42:00,95562.5,95682.32,95527.38,95672.17,15.16472
2024-12-26T08:43:00,95672.18,95682.94,95608.49,95608.49,19.81627
2024-12-26T08:44:00,95608.5,95620.76,95557.63,95590.45,23.28158
2024-12-26T08:45:00,95590.45,95590.45,95450.79,95503.14,54.42045
2024-12-26T08:46:00,95503.15,95525.13,95471.45,95525.13,7.04476
2024-12-26T08:47:00,95525.12,95525.13,95401.28,95441.51,18.25178
2024-12-26T08:48:00,95441.5,95475.28,95407.11,95407.12,17.82909
2024-12-26T08:49:00,95407.12,95410.84,95365.85,95365.85,23.51528
2024-12-26T08:50:00,95366.16,95439.23,95317.19,95439.23,9.76379
2024-12-26T08:51:00,95439.23,95576.74,95439.22,95576.73,19.30634
2024-12-26T08:52:00,95576.74,95624.15,95546.34,95605.58,11.98921
2024-12-26T08:53:00,95605.58,95684.0,95605.58,95680.01,11.06959
2024-12-26T08:54:00,95680.0,95703.99,95680.0,95692.78,14.30119
2024-12-26T08:55:00,95692.78,95721.05,95632.64,95719.99,11.56837
2024-12-26T08:56:00,95719.99,95772.9,95704.29,95704.29,12.60155
2024-12-26T08:57:00,95704.3,95721.49,95662.65,95667.99,9.81327
2024-12-26T08:58:00,95667.99,95704.75,95625.0,95704.74,6.02578
2024-12-26T08:59:00,95704.75,95737.45,95692.01,95704.44,6.42465
2024-12-26T09:00:00,95704.45,95809.38,95674.88,95802.96,13.68042
2024-12-26T09:01:00,95802.95,95809.18,95709.1,95709.11,9.61174
2024-12-26T09:02:00,95709.11,95709.11,95602.4,95630.35,4.79804
2024-12-26T09:03:00,95630.36,95657.07,95584.0,95657.07,8.84794
2024-12-26T09:04:00,95657.06,95731.99,95637.14,95715.71,4.35155
2024-12-26T09:05:00,95715.7,95771.86,95688.02,95771.86,8.40399
2024-12-26T09:06:00,95771.85,95877.41,95752.0,95864.79,10.79585
2024-12-26T09:07:00,95864.79,95953.59,95864.79,95941.03,45.07856
2024-12-26T09:08:00,95941.03,95947.2,95900.0,95900.0,20.45236
2024-12-26T09:09:00,95900.0,95911.78,95850.0,95879.49,40.39667
2024-12-26T09:10:00,95879.5,95991.48,95879.5,95971.81,40.59217
2024-12-26T09:11:00,95971.81,96189.69,95971.8,96189.68,83.63551
2024-12-26T09:12:00,96189.68,96189.68,96101.61,96150.76,30.94099
2024-12-26T09:13:00,96150.77,96270.01,96124.0,96265.06,50.40698
2024-12-26T09:14:00,96265.06,96280.0,96208.0,96280.0,46.21091
2024-12-26T09:15:00,96280.0,96280.25,96156.9,96168.6,50.21198
2024-12-26T09:16:00,96168.61,96196.95,96064.02,96074.86,31.28267
2024-12-26T09:17:00,96074.87,96200.0,96043.94,96135.37,22.74695
2024-12-26T09:18:00,96135.38,96183.2,96101.35,96119.97,6.09964
2024-12-26T09:19:00,96119.97,96169.46,96075.28,96075.28,10.96078
2024-12-26T09:20:00,96075.29,96114.09,95934.42,95983.98,35.13946
2024-12-26T09:21:00,95983.98,95983.98,95875.2,95910.33,13.81882
2024-12-26T09:22:00,95910.34,95919.19,95828.98,95847.08,18.7098
2024-12-26T09:23:00,95847.08,95847.2,95777.78,95786.37,4.20128
2024-12-26T09:24:00,95786.37,95868.19,95786.37,95812.51,16.02551
2024-12-26T09:25:00,95812.51,95930.72,95812.51,95888.31,9.53671
2024-12-26T09:26:00,95888.31,95895.21,95747.29,95747.29,14.31904
2024-12-26T09:27:00,95747.29,95770.04,95720.01,95720.01,22.74254
2024-12-26T09:28:00,95720.01,95758.67,95678.86,95748.01,11.35494
2024-12-26T09:29:00,95748.0,95800.45,95734.55,95796.58,5.87647
2024-12-26T09:30:00,95796.58,95857.89,95678.57,95762.68,19.42115
2024-12-26T09:31:00,95762.68,95762.68,95600.0,95636.02,17.91317
2024-12-26T09:32:00,95636.02,95743.98,95628.96,95656.95,14.65246
2024-12-26T09:33:00,95656.95,95656.96,95428.99,95461.84,52.95152
2024-12-26T09:34:00,95461.84,95594.38,95461.83,95465.67,25.8524
2024-12-26T09:35:00,95465.67,95489.38,95361.44,95374.47,21.83753
2024-12-26T09:36:00,95374.47,95519.06,95366.1,95519.06,33.24702
2024-12-26T09:37:00,95519.07,95648.0,95495.14,95585.95,15.1509
2024-12-26T09:38:00,95585.96,95756.43,95526.33,95756.42,21.33498
2024-12-26T09:39:00,95756.42,95756.42,95552.0,95555.04,15.9991
2024-12-26T09:40:00,95555.04,95791.54,95512.04,95791.53,24.93954
2024-12-26T09:41:00,95791.54,95915.48,95776.77,95914.84,15.81443
2024-12-26T09:42:00,95914.84,96012.0,95852.0,95903.61,47.12463
2024-12-26T09:43:00,95903.61,95939.99,95724.01,95825.59,26.34198
2024-12-26T09:44:00,95825.59,95844.93,95781.6,95822.12,15.50925
2024-12-26T09:45:00,95822.11,95861.25,95654.2,95748.76,15.33935
2024-12-26T09:46:00,95751.41,95774.13,95565.74,95689.43,27.43944
2024-12-26T09:47:00,95689.44,95760.0,95563.58,95759.99,38.61731
2024-12-26T09:48:00,95760.0,95888.0,95760.0,95861.84,10.12041
2024-12-26T09:49:00,95861.84,95861.84,95621.55,95621.56,16.45731
2024-12-26T09:50:00,95621.56,95621.56,95419.15,95428.01,58.07563
2024-12-26T09:51:00,95428.0,95475.29,95401.91,95467.99,19.34975
2024-12-26T09:52:00,95468.0,95499.82,95357.12,95380.0,18.30498
2024-12-26T09:53:00,95380.0,95397.16,95243.02,95252.83,47.05244
2024-12-26T09:54:00,95252.82,95363.97,95234.93,95305.33,22.33526
2024-12-26T09:55:00,95305.34,95373.9,95259.99,95327.02,47.79309
2024-12-26T09:56:00,95327.02,95435.83,95296.54,95400.0,60.57788
2024-12-26T09:57:00,95400.01,95462.27,95346.94,95420.17,127.96565
2024-12-26T09:58:00,95420.17,95435.53,95288.32,95294.72,37.6462
2024-12-26T09:59:00,95294.71,95526.17,95264.42,95449.36,49.88369
2024-12-26T10:00:00,95449.36,95573.22,95410.41,95476.38,37.65125
2024-12-26T10:01:00,95476.01,95476.01,95302.35,95304.36,22.00771
2024-12-26T10:02:00,95304.35,95468.79,95278.87,95438.88,26.56798
2024-12-26T10:03:00,95438.88,95520.0,95347.77,95412.02,17.5463
2024-12-26T10:04:00,95412.02,95416.26,95312.15,95312.16,15.10385
2024-12-26T10:05:00,95312.15,95495.56,95270.0,95474.04,27.21694
2024-12-26T10:06:00,95474.03,95569.23,95461.94,95476.01,14.29287
2024-12-26T10:07:00,95476.02,95615.38,95464.0,95577.89,19.58671
2024-12-26T10:08:00,95577.88,95577.89,95367.19,95412.0,20.21227
2024-12-26T10:09:00,95410.42,95465.93,95351.5,95377.87,15.05112
2024-12-26T10:10:00,95377.88,95456.0,95294.11,95294.11,12.10683
2024-12-26T10:11:00,95294.11,95451.81,95294.11,95451.81,10.37112
2024-12-26T10:12:00,95451.8,95538.52,95373.32,95391.56,13.47476
2024-12-26T10:13:00,95391.56,95421.51,95312.76,95421.51,10.6975
2024-12-26T10:14:00,95421.51,95481.43,95361.89,95481.42,7.92085
2024-12-26T10:15:00,95481.42,95511.99,95429.59,95471.44,8.60978
2024-12-26T10:16:00,95471.99,95574.8,95429.36,95556.41,16.03572
2024-12-26T10:17:00,95556.4,95638.52,95542.16,95583.91,35.43535
2024-12-26T10:18:00,95583.91,95612.21,95486.79,95604.48,25.39434
2024-12-26T10:19:00,95604.47,95656.67,95549.76,95621.76,23.28805
2024-12-26T10:20:00,95621.76,95740.0,95568.42,95740.0,20.65404
2024-12-26T10:21:00,95740.0,95864.91,95740.0,95864.91,16.11137
2024-12-26T10:22:00,95864.91,96000.0,95828.33,95994.6,24.9777
2024-12-26T10:23:00,95994.6,96028.81,95933.73,96005.72,30.63671
2024-12-26T10:24:00,96005.73,96088.23,96004.0,96060.0,37.7476
2024-12-26T10:25:00,96060.26,96135.16,96037.85,96135.16,45.08892
2024-12-26T10:26:00,96135.17,96163.86,96048.01,96060.0,38.24985
2024-12-26T10:27:00,96059.66,96165.53,96036.0,96150.01,11.51851
2024-12-26T10:28:00,96150.0,96189.44,96122.18,96159.23,12.07625
2024-12-26T10:29:00,96159.24,96214.27,96108.61,96129.13,33.23182
2024-12-26T10:30:00,96129.13,96216.91,96092.0,96169.9,28.2446
2024-12-26T10:31:00,96169.9,96194.78,96021.58,96025.0,19.1988
2024-12-26T10:32:00,96025.01,96029.28,95918.28,95925.72,18.88334
2024-12-26T10:33:00,95925.71,96045.78,95843.27,96004.01,16.53233
2024-12-26T10:34:00,96004.02,96067.82,95935.81,96012.0,21.12542
2024-12-26T10:35:00,96012.0,96023.44,95828.03,95836.12,13.92856
2024-12-26T10:36:00,95836.11,95933.73,95781.72,95912.0,14.97869
2024-12-26T10:37:00,95912.01,96000.0,95888.31,95952.05,7.45113
2024-12-26T10:38:00,95952.05,96010.44,95937.35,96004.92,12.0624
2024-12-26T10:39:00,96004.92,96020.0,95962.0,95968.53,16.01458
2024-12-26T10:40:00,95968.52,96015.3,95963.85,95965.49,11.01047
2024-12-26T10:41:00,95965.49,95965.49,95830.57,95884.78,13.16326
2024-12-26T10:42:00,95884.79,95953.41,95852.0,95942.8,6.8176
2024-12-26T10:43:00,95942.81,95976.0,95919.11,95933.73,8.04126
2024-12-26T10:44:00,95933.74,95976.79,95870.83,95870.83,13.64669
2024-12-26T10:45:00,95870.83,95870.83,95745.83,95765.79,14.62883
2024-12-26T10:46:00,95765.8,95903.62,95746.8,95874.68,18.76337
2024-12-26T10:47:00,95874.68,96008.0,95874.68,95994.36,49.79194
2024-12-26T10:48:00,95994.37,96002.0,95922.77,95922.78,9.8319
2024-12-26T10:49:00,95922.78,96076.92,95922.77,96065.87,21.84371
2024-12-26T10:50:00,96065.88,96123.0,96065.88,96101.59,19.12558
2024-12-26T10:51:00,96101.59,96101.6,95976.01,96084.34,40.47537
2024-12-26T10:52:00,96084.33,96084.34,95933.73,96008.25,26.4712
2024-12-26T10:53:00,96008.25,96050.39,95989.02,96046.65,24.29527
2024-12-26T10:54:00,96046.64,96055.26,95948.0,95963.85,12.396
2024-12-26T10:55:00,95963.85,95977.61,95905.0,95969.17,10.2738
2024-12-26T10:56:00,95969.17,96054.22,95969.16,96030.1,20.53016
2024-12-26T10:57:00,96030.11,96033.03,95965.61,96033.03,12.70661
2024-12-26T10:58:00,96033.02,96072.79,96024.09,96061.32,7.93432
2024-12-26T10:59:00,96061.31,96063.31,96016.1,96042.88,6.15322
2024-12-26T11:00:00,96042.89,96123.0,96030.0,96123.0,26.85581
2024-12-26T11:01:00,96122.99,96138.0,96068.0,96137.99,27.20318
2024-12-26T11:02:00,96138.0,96150.0,96030.01,96030.01,14.56356
2024-12-26T11:03:00,96030.01,96054.22,95949.27,95956.87,15.09336
2024-12-26T11:04:00,95956.88,96139.3,95956.88,96134.62,17.50785
2024-12-26T11:05:00,96134.62,96144.58,96000.0,96000.01,13.98527
2024-12-26T11:06:00,96000.01,96012.98,95865.5,95890.6,25.78708
2024-12-26T11:07:00,95891.01,96106.19,95816.86,96106.19,72.703
2024-12-26T11:08:00,96106.19,96150.0,96093.85,96150.0,31.52342
2024-12-26T11:09:00,96149.99,96174.69,96088.46,96174.69,41.12769
2024-12-26T11:10:00,96174.69,96369.03,96170.92,96356.01,24.52179
2024-12-26T11:11:00,96356.02,96356.02,96266.96,96266.96,11.29694
2024-12-26T11:12:00,96266.97,96465.07,96263.12,96459.96,23.72473
2024-12-26T11:13:00,96459.95,96480.0,96407.18,96411.68,15.60246
2024-12-26T11:14:00,96411.67,96411.67,96318.76,96339.0,16.25219
2024-12-26T11:15:00,96339.01,96529.72,96310.38,96529.71,23.4502
2024-12-26T11:16:00,96529.71,96543.4,96476.01,96491.2,20.5102
2024-12-26T11:17:00,96491.2,96495.99,96385.54,96466.39,22.74485
2024-12-26T11:18:00,96466.39,96540.0,96412.48,96524.88,24.85463
2024-12-26T11:19:00,96524.88,96539.99,96475.9,96494.87,22.07692
2024-12-26T11:20:00,96494.86,96500.13,96435.72,96489.93,13.47609
2024-12-26T11:21:00,96489.92,96489.93,96289.58,96377.83,20.43228
2024-12-26T11:22:00,96377.82,96377.83,96251.63,96251.63,11.63513
2024-12-26T11:23:00,96251.64,96261.27,96118.18,96131.99,26.53227
2024-12-26T11:24:00,96131.99,96167.75,96076.81,96090.91,17.65376
2024-12-26T11:25:00,96090.91,96107.99,95968.0,95970.02,18.55809
2024-12-26T11:26:00,95970.02,96013.94,95969.46,95993.33,21.21132
2024-12-26T11:27:00,95993.34,95993.34,95915.4,95952.62,17.71816
2024-12-26T11:28:00,95952.62,95963.85,95900.0,95963.85,14.04335
2024-12-26T11:29:00,95963.85,95963.85,95900.0,95921.16,6.44007
2024-12-26T11:30:00,95921.16,95959.37,95907.27,95947.94,13.39504
2024-12-26T11:31:00,95947.94,96024.84,95947.94,95997.19,10.76407
2024-12-26T11:32:00,95997.18,95997.18,95916.17,95916.17,5.61696
2024-12-26T11:33:00,95916.17,96054.23,95916.17,96054.22,17.91556
2024-12-26T11:34:00,96054.23,96060.4,95933.74,95933.74,11.31452
2024-12-26T11:35:00,95933.74,96000.47,95907.27,95916.0,14.94096
2024-12-26T11:36:00,95916.0,95984.0,95903.61,95974.32,4.61803
2024-12-26T11:37:00,95974.32,96125.98,95974.32,96052.77,11.75397
2024-12-26T11:38:00,96052.77,96052.77,95906.94,95906.94,6.66772
2024-12-26T11:39:00,95906.95,95994.15,95900.0,95994.14,6.23577
2024-12-26T11:40:00,95994.14,96225.71,95994.14,96174.69,37.28916
2024-12-26T11:41:00,96174.69,96222.02,96142.75,96182.05,5.21736
2024-12-26T11:42:00,96182.06,96251.0,96182.06,96250.99,4.46572
2024-12-26T11:43:00,96251.0,96319.99,96250.99,96297.77,8.2214
2024-12-26T11:44:00,96297.77,96327.98,96295.18,96322.0,12.86988
2024-12-26T11:45:00,96322.0,96336.0,96267.58,96278.2,18.24596
2024-12-26T11:46:00,96278.2,96343.74,96216.83,96343.74,11.41223
2024-12-26T11:47:00,96343.73,96367.99,96321.59,96355.0,11.08877
2024-12-26T11:48:00,96354.99,96450.0,96354.99,96450.0,11.34951
2024-12-26T11:49:00,96450.0,96500.0,96417.02,96417.02,24.98695
2024-12-26T11:50:00,96417.03,96438.44,96350.0,96419.55,12.4381
2024-12-26T11:51:00,96419.56,96419.56,96270.73,96347.16,10.08176
2024-12-26T11:52:00,96347.16,96475.91,96347.15,96401.36,17.0014
2024-12-26T11:53:00,96401.36,96448.0,96401.36,96423.48,3.69225
2024-12-26T11:54:00,96423.48,96519.54,96408.84,96519.54,7.27742
2024-12-26T11:55:00,96519.53,96561.39,96505.04,96561.38,8.42927
2024-12-26T11:56:00,96561.38,96611.09,96544.64,96584.83,14.1953
2024-12-26T11:57:00,96584.84,96596.39,96557.01,96557.34,5.97073
2024-12-26T11:58:00,96557.34,96621.95,96557.34,96588.4,20.34874
2024-12-26T11:59:00,96588.41,96597.58,96507.37,96519.47,11.87492
2024-12-26T12:00:00,96519.47,96519.47,96455.33,96466.16,11.84526
2024-12-26T12:01:00,96466.15,96484.0,96405.48,96415.67,9.00878
2024-12-26T12:02:00,96415.66,96450.27,96406.08,96408.01,6.20904
2024-12-26T12:03:00,96408.0,96440.0,96368.49,96368.49,11.01972
2024-12-26T12:04:00,96368.48,96400.0,96340.32,96372.0,8.73336
2024-12-26T12:05:00,96372.0,96372.01,96308.9,96339.86,10.2503
2024-12-26T12:06:00,96339.86,96359.14,96317.67,96317.67,32.59258
2024-12-26T12:07:00,96317.67,96317.67,96204.81,96281.84,35.5292
2024-12-26T12:08:00,96281.85,96334.02,96281.85,96292.0,21.97888
2024-12-26T12:09:00,96292.0,96315.39,96204.81,96212.36,10.97608
2024-12-26T12:10:00,96212.36,96381.66,96212.35,96381.66,25.28608
2024-12-26T12:11:00,96381.66,96547.99,96351.22,96536.29,16.78704
2024-12-26T12:12:00,96536.29,96536.29,96506.02,96520.37,15.36247
2024-12-26T12:13:00,96520.37,96520.37,96445.78,96456.63,7.68399
2024-12-26T12:14:00,96456.64,96502.9,96456.63,96456.83,5.12832
