timestamp,open,high,low,close,volume
2024-12-18T06:07:00,104712.77,104714.59,104700.78,104713.81,4.35233
2024-12-18T06:08:00,104713.81,104713.81,104683.99,104684.0,6.84373
2024-12-18T06:09:00,104684.0,104689.52,104655.17,104656.38,10.08452
2024-12-18T06:10:00,104656.38,104706.12,104656.37,104706.12,15.23371
2024-12-18T06:11:00,104706.11,104715.06,104702.5,104715.05,10.37327
2024-12-18T06:12:00,104715.06,104715.06,104688.0,104688.01,8.29908
2024-12-18T06:13:00,104688.01,104715.0,104672.04,104715.0,7.91277
2024-12-18T06:14:00,104714.99,104715.0,104666.0,104666.05,8.96941
2024-12-18T06:15:00,104666.04,104673.24,104619.28,104623.99,26.34396
2024-12-18T06:16:00,104624.0,104679.67,104619.29,104679.67,17.71378
2024-12-18T06:17:00,104679.66,104679.67,104624.99,104625.0,17.59374
2024-12-18T06:18:00,104625.0,104647.03,104608.16,104608.16,21.89975
2024-12-18T06:19:00,104608.16,104647.44,104585.15,104637.99,19.13672
2024-12-18T06:20:00,104637.99,104637.99,104613.05,104634.23,9.72815
2024-12-18T06:21:00,104634.24,104646.91,104596.01,104596.01,9.78846
2024-12-18T06:22:00,104596.01,104664.0,104596.01,104664.0,5.94731
2024-12-18T06:23:00,104664.0,104686.69,104654.68,104686.68,9.67588
2024-12-18T06:24:00,104686.68,104736.43,104686.68,104736.43,13.45336
2024-12-18T06:25:00,104736.43,104802.22,104735.83,104788.11,42.01032
2024-12-18T06:26:00,104788.12,104790.0,104788.11,104788.12,10.45833
2024-12-18T06:27:00,104788.11,104788.12,104728.34,104728.34,18.30613
2024-12-18T06:28:00,104728.35,104737.32,104724.56,104737.31,10.11489
2024-12-18T06:29:00,104737.32,104740.0,104737.32,104740.0,4.86737
2024-12-18T06:30:00,104739.99,104739.99,104686.72,104687.44,11.54387
2024-12-18T06:31:00,104687.43,104749.32,104687.43,104728.79,10.86322
2024-12-18T06:32:00,104728.79,104807.56,104718.64,104795.97,15.64097
2024-12-18T06:33:00,104795.97,104795.98,104786.58,104786.58,6.87386
2024-12-18T06:34:00,104786.59,104802.27,104786.58,104802.27,10.51437
2024-12-18T06:35:00,104802.27,104866.43,104802.26,104854.35,20.2608
2024-12-18T06:36:00,104854.35,104939.19,104854.34,104939.18,25.95676
2024-12-18T06:37:00,104939.18,104974.08,104936.01,104974.07,18.76108
2024-12-18T06:38:00,104974.08,104987.07,104955.17,104968.15,29.01212
2024-12-18T06:39:00,104968.15,104968.15,104946.69,104946.69,13.13476
2024-12-18T06:40:00,104946.69,104948.43,104942.32,104946.58,13.4941
2024-12-18T06:41:00,104946.58,104972.48,104946.57,104959.43,20.43196
2024-12-18T06:42:00,104959.43,104959.43,104898.44,104915.14,18.18617
2024-12-18T06:43:00,104915.15,104919.8,104881.0,104884.83,10.05307
2024-12-18T06:44:00,104884.83,104923.08,104884.83,104893.91,9.85565
2024-12-18T06:45:00,104893.9,104893.9,104727.01,104750.43,41.33978
2024-12-18T06:46:00,104750.44,104792.0,104744.44,104792.0,9.27143
2024-12-18T06:47:00,104792.0,104835.3,104789.61,104789.61,10.10557
2024-12-18T06:48:00,104789.62,104824.8,104789.61,104824.79,7.89906
2024-12-18T06:49:00,104824.79,104852.01,104793.94,104811.29,18.55814
2024-12-18T06:50:00,104811.29,104868.0,104811.28,104842.68,11.77327
2024-12-18T06:51:00,104842.69,104889.58,104842.68,104889.57,7.46322
2024-12-18T06:52:00,104889.58,104893.7,104851.82,104851.83,13.7473
2024-12-18T06:53:00,104851.83,104888.46,104851.82,104888.45,5.8302
2024-12-18T06:54:00,104888.45,104926.73,104888.45,104926.73,22.42288
2024-12-18T06:55:00,104926.73,104947.72,104908.0,104947.72,16.98108
2024-12-18T06:56:00,104947.71,104989.24,104924.85,104989.23,15.8579
2024-12-18T06:57:00,104989.24,104995.84,104953.07,104994.51,20.56054
2024-12-18T06:58:00,104994.51,105030.0,104961.96,105030.0,33.57839
2024-12-18T06:59:00,105030.0,105033.33,105017.77,105028.33,16.7252
2024-12-18T07:00:00,105028.33,105028.33,104940.26,104940.27,43.28563
2024-12-18T07:01:00,104940.26,105040.21,104940.26,105029.53,33.63752
2024-12-18T07:02:00,105029.53,105117.96,105029.53,105099.84,43.68865
2024-12-18T07:03:00,105099.85,105142.85,105076.0,105142.85,32.41437
2024-12-18T07:04:00,105142.84,105199.99,105142.84,105180.35,43.04784
2024-12-18T07:05:00,105180.35,105210.0,105128.87,105128.87,48.2012
2024-12-18T07:06:00,105128.86,105191.39,105120.0,105191.37,21.62696
2024-12-18T07:07:00,105191.37,105191.38,105165.63,105191.38,13.30631
2024-12-18T07:08:00,105191.38,105191.38,105120.69,105126.0,25.30227
2024-12-18T07:09:00,105126.0,105184.31,105120.01,105173.68,31.48487
2024-12-18T07:10:00,105173.68,105173.68,105125.35,105162.66,7.6268
2024-12-18T07:11:00,105162.65,105240.39,105152.5,105227.86,74.70752
2024-12-18T07:12:00,105227.87,105300.0,105227.86,105300.0,84.27384
2024-12-18T07:13:00,105299.99,105300.0,105261.2,105278.12,50.25088
2024-12-18T07:14:00,105278.12,105310.33,105278.12,105310.33,22.16184
2024-12-18T07:15:00,105310.33,105350.0,105256.39,105264.01,34.58245
2024-12-18T07:16:00,105264.01,105332.0,105229.37,105310.99,18.39855
2024-12-18T07:17:00,105311.47,105350.0,105300.97,105300.97,17.1689
2024-12-18T07:18:00,105300.97,105337.78,105300.0,105314.62,15.49291
2024-12-18T07:19:00,105314.63,105333.8,105260.01,105263.74,13.84198
2024-12-18T07:20:00,105263.75,105263.75,105200.0,105201.58,24.3308
2024-12-18T07:21:00,105201.58,105207.97,105161.85,105182.65,15.33409
2024-12-18T07:22:00,105182.65,105210.88,105152.39,105152.4,15.12643
2024-12-18T07:23:00,105152.39,105200.0,105152.39,105185.45,13.75222
2024-12-18T07:24:00,105185.45,105185.45,105120.88,105130.55,10.49769
2024-12-18T07:25:00,105130.54,105130.55,105037.9,105050.44,17.32688
2024-12-18T07:26:00,105050.45,105111.5,104953.24,104973.16,20.49265
2024-12-18T07:27:00,104973.15,105035.48,104968.36,105035.48,18.40103
2024-12-18T07:28:00,105035.48,105035.48,104958.8,104964.14,11.91866
2024-12-18T07:29:00,104964.13,104981.97,104930.1,104930.11,14.97194
2024-12-18T07:30:00,104930.1,104971.0,104928.0,104966.39,19.94611
2024-12-18T07:31:00,104966.39,104966.39,104868.75,104868.76,17.06853
2024-12-18T07:32:00,104868.76,104896.56,104842.13,104868.69,16.38272
2024-12-18T07:33:00,104868.69,104881.0,104813.43,104813.44,17.59595
2024-12-18T07:34:00,104813.44,104896.56,104776.71,104896.55,73.65693
2024-12-18T07:35:00,104896.56,104896.56,104773.28,104830.49,33.65358
2024-12-18T07:36:00,104829.87,104891.99,104829.87,104891.01,7.55346
2024-12-18T07:37:00,104891.01,104891.01,104813.7,104819.96,15.80454
2024-12-18T07:38:00,104819.97,104829.87,104776.61,104783.32,9.96034
2024-12-18T07:39:00,104783.31,104784.0,104756.09,104761.37,12.36523
2024-12-18T07:40:00,104761.36,104816.04,104740.94,104816.03,14.60677
2024-12-18T07:41:00,104816.03,104816.04,104712.12,104747.49,14.745
2024-12-18T07:42:00,104747.48,104899.45,104747.48,104899.45,19.7646
2024-12-18T07:43:00,104899.45,104932.64,104857.52,104881.13,25.60743
2024-12-18T07:44:00,104881.14,104967.99,104881.13,104929.44,31.4625
2024-12-18T07:45:00,104929.45,105090.77,104920.01,105051.58,23.59898
2024-12-18T07:46:00,105051.57,105051.58,105015.95,105023.99,22.97985
2024-12-18T07:47:00,105023.98,105024.59,105014.38,105014.39,12.06454
2024-12-18T07:48:00,105014.39,105014.39,104959.25,104983.49,5.10358
2024-12-18T07:49:00,104983.5,104983.5,104868.0,104868.01,14.71199
2024-12-18T07:50:00,104868.01,104868.01,104800.0,104838.6,8.04885
2024-12-18T07:51:00,104838.59,104838.6,104717.35,104759.64,49.25375
2024-12-18T07:52:00,104759.63,104791.41,104704.0,104704.01,18.76482
2024-12-18T07:53:00,104704.0,104775.87,104687.44,104763.67,22.03858
2024-12-18T07:54:00,104763.66,104786.49,104731.7,104731.7,14.08354
2024-12-18T07:55:00,104731.71,104731.71,104687.44,104701.2,7.42298
2024-12-18T07:56:00,104701.21,104767.74,104691.05,104767.74,8.76151
2024-12-18T07:57:00,104767.74,104967.72,104767.73,104908.0,28.77296
2024-12-18T07:58:00,104908.0,105025.0,104907.9,105024.99,8.17647
2024-12-18T07:59:00,105024.99,105025.0,104920.01,104920.01,17.57982
2024-12-18T08:00:00,104920.02,104920.02,104799.1,104799.1,11.92746
2024-12-18T08:01:00,104799.11,104815.13,104776.0,104799.92,9.55383
2024-12-18T08:02:00,104799.92,104799.92,104766.97,104795.51,4.66065
2024-12-18T08:03:00,104795.5,104795.51,104755.37,104766.27,5.86813
2024-12-18T08:04:00,104766.26,104766.27,104741.65,104749.99,7.3286
2024-12-18T08:05:00,104749.99,104803.7,104749.99,104793.16,7.42423
2024-12-18T08:06:00,104793.16,104917.61,104788.94,104884.01,18.33707
2024-12-18T08:07:00,104884.02,104884.02,104808.0,104831.22,7.93158
2024-12-18T08:08:00,104831.21,104959.85,104831.21,104940.43,31.17963
2024-12-18T08:09:00,104940.44,104990.5,104920.33,104983.73,17.56914
2024-12-18T08:10:00,104983.74,104983.74,104928.0,104937.21,16.05264
2024-12-18T08:11:00,104937.2,105038.07,104937.2,105017.25,17.66374
2024-12-18T08:12:00,105017.24,105036.84,104989.41,105021.86,7.31981
2024-12-18T08:13:00,105021.87,105031.99,105021.86,105023.99,4.13102
2024-12-18T08:14:00,105024.0,105047.42,105008.0,105008.0,11.78679
2024-12-18T08:15:00,105007.39,105056.0,104989.41,105055.99,19.42579
2024-12-18T08:16:00,105056.0,105147.43,105055.99,105147.43,22.35029
2024-12-18T08:17:00,105147.43,105271.8,105147.43,105210.12,43.64751
2024-12-18T08:18:00,105210.13,105253.53,105202.44,105203.07,18.63927
2024-12-18T08:19:00,105203.07,105205.52,105176.01,105176.02,8.2644
2024-12-18T08:20:00,105176.01,105225.51,105176.01,105214.53,8.51766
2024-12-18T08:21:00,105214.53,105215.95,105165.49,105165.5,8.12805
2024-12-18T08:22:00,105165.49,105177.5,105056.0,105094.1,14.15945
2024-12-18T08:23:00,105094.11,105129.7,105094.1,105129.7,4.91173
2024-12-18T08:24:00,105129.7,105129.7,105070.0,105073.46,11.28677
2024-12-18T08:25:00,105073.46,105086.75,105062.98,105062.99,8.46468
2024-12-18T08:26:00,105062.99,105102.61,105057.16,105064.0,6.35027
2024-12-18T08:27:00,105064.01,105074.35,105032.27,105042.84,15.95723
2024-12-18T08:28:00,105042.83,105071.99,105004.0,105063.99,7.15243
2024-12-18T08:29:00,105063.99,105074.09,105056.37,105064.48,8.60119
2024-12-18T08:30:00,105064.47,105064.48,105000.0,105000.01,12.70134
2024-12-18T08:31:00,105000.01,105015.26,104970.66,104975.61,28.81116
2024-12-18T08:32:00,104975.61,105016.0,104936.0,104936.0,22.79458
2024-12-18T08:33:00,104936.01,105043.75,104909.25,105043.74,8.13698
2024-12-18T08:34:00,105043.75,105043.75,104956.0,104960.56,11.8563
2024-12-18T08:35:00,104960.56,105010.6,104948.59,104974.72,8.77519
2024-12-18T08:36:00,104974.72,105002.46,104945.07,104955.62,8.48069
2024-12-18T08:37:00,104955.62,104983.99,104940.51,104940.52,24.56512
2024-12-18T08:38:00,104940.51,104940.52,104934.88,104934.88,6.85035
2024-12-18T08:39:00,104934.88,104938.11,104898.57,104898.58,15.13831
2024-12-18T08:40:00,104898.57,104934.67,104877.1,104898.5,17.20186
2024-12-18T08:41:00,104898.5,104910.1,104873.21,104901.45,9.2247
2024-12-18T08:42:00,104901.45,104934.52,104901.43,104927.19,14.69536
2024-12-18T08:43:00,104927.19,104927.19,104831.71,104831.71,15.80851
2024-12-18T08:44:00,104831.72,104831.72,104768.95,104768.96,14.53444
2024-12-18T08:45:00,104768.96,104847.16,104749.64,104847.16,38.37071
2024-12-18T08:46:00,104847.16,104852.94,104804.0,104852.94,23.41368
2024-12-18T08:47:00,104852.94,104852.94,104784.0,104784.01,8.95886
2024-12-18T08:48:00,104784.0,104784.01,104737.87,104737.87,10.70156
2024-12-18T08:49:00,104737.88,104755.0,104675.56,104743.1,74.44348
2024-12-18T08:50:00,104743.1,104762.0,104716.01,104719.96,18.70255
2024-12-18T08:51:00,104719.96,104780.0,104719.95,104757.85,13.16639
2024-12-18T08:52:00,104757.84,104792.11,104711.45,104711.46,9.66344
2024-12-18T08:53:00,104711.46,104741.89,104710.0,104731.82,5.75518
2024-12-18T08:54:00,104731.83,104786.28,104710.0,104749.11,11.70769
2024-12-18T08:55:00,104749.1,104749.11,104721.91,104741.78,4.06405
2024-12-18T08:56:00,104741.79,104741.79,104710.0,104710.0,2.57144
2024-12-18T08:57:00,104710.01,104710.01,104674.45,104681.84,11.85063
2024-12-18T08:58:00,104681.84,104681.84,104631.09,104632.35,25.28544
2024-12-18T08:59:00,104632.35,104632.35,104532.01,104580.58,25.64747
2024-12-18T09:00:00,104580.57,104593.96,104500.0,104538.73,65.23754
2024-12-18T09:01:00,104538.73,104641.06,104489.79,104616.16,28.00646
2024-12-18T09:02:00,104616.17,104721.44,104616.16,104703.99,13.89061
2024-12-18T09:03:00,104703.99,104715.3,104656.92,104713.27,13.41404
2024-12-18T09:04:00,104713.27,104731.25,104656.94,104669.81,6.92316
2024-12-18T09:05:00,104669.8,104698.87,104529.63,104529.63,9.4359
2024-12-18T09:06:00,104529.64,104594.0,104440.01,104576.7,28.62359
2024-12-18T09:07:00,104576.7,104667.6,104569.97,104579.94,23.05359
2024-12-18T09:08:00,104579.94,104589.33,104500.01,104574.74,13.71731
2024-12-18T09:09:00,104574.75,104593.65,104532.01,104593.64,11.11748
2024-12-18T09:10:00,104593.65,104658.14,104593.64,104658.14,28.79628
2024-12-18T09:11:00,104658.14,104669.53,104529.47,104561.23,31.66623
2024-12-18T09:12:00,104561.23,104561.23,104534.79,104561.21,13.48589
2024-12-18T09:13:00,104561.22,104588.68,104544.24,104555.22,35.65719
2024-12-18T09:14:00,104555.23,104555.23,104500.0,104500.0,19.75699
2024-12-18T09:15:00,104500.0,104622.86,104480.01,104622.85,15.70095
2024-12-18T09:16:00,104622.86,104775.38,104595.77,104720.16,65.51492
2024-12-18T09:17:00,104720.16,104828.83,104714.27,104823.6,23.42616
2024-12-18T09:18:00,104823.59,104843.21,104800.01,104836.75,12.61547
2024-12-18T09:19:00,104836.75,104851.61,104806.44,104819.84,8.34041
2024-12-18T09:20:00,104819.85,104860.66,104813.37,104832.59,8.57278
2024-12-18T09:21:00,104832.6,104832.6,104710.75,104739.76,12.40105
2024-12-18T09:22:00,104738.91,104738.91,104680.01,104692.02,14.24811
2024-12-18T09:23:00,104692.02,104700.0,104665.92,104700.0,7.7721
2024-12-18T09:24:00,104699.99,104701.71,104600.0,104600.01,15.60067
2024-12-18T09:25:00,104600.01,104608.59,104444.35,104501.76,24.51911
2024-12-18T09:26:00,104501.76,104539.39,104484.64,104539.38,11.20462
2024-12-18T09:27:00,104539.38,104604.62,104539.38,104565.64,16.25671
2024-12-18T09:28:00,104565.64,104614.99,104542.23,104614.99,16.61834
2024-12-18T09:29:00,104614.99,104692.0,104614.98,104692.0,17.8587
2024-12-18T09:30:00,104692.0,104740.28,104609.1,104625.48,41.74642
2024-12-18T09:31:00,104625.49,104625.49,104305.15,104399.79,169.43194
2024-12-18T09:32:00,104399.79,104490.15,104250.0,104250.0,75.958
2024-12-18T09:33:00,104250.0,104355.79,104000.0,104089.47,240.62843
2024-12-18T09:34:00,104089.47,104203.99,104069.32,104140.02,133.06437
2024-12-18T09:35:00,104140.02,104148.12,103855.07,104040.47,161.53634
2024-12-18T09:36:00,104040.46,104180.62,104012.37,104166.36,48.71362
2024-12-18T09:37:00,104166.35,104252.09,104074.55,104252.09,45.678
2024-12-18T09:38:00,104252.08,104299.57,104012.75,104018.31,76.50051
2024-12-18T09:39:00,104017.78,104119.68,103968.33,104010.87,57.68871
2024-12-18T09:40:00,104010.86,104078.55,103900.0,103931.1,27.66818
2024-12-18T09:41:00,103931.1,104130.84,103931.09,104117.79,47.05982
2024-12-18T09:42:00,104117.8,104310.31,104016.9,104302.38,32.28118
2024-12-18T09:43:00,104302.38,104396.17,104198.26,104311.77,120.83913
2024-12-18T09:44:00,104311.77,104489.45,104311.76,104489.44,63.89613
2024-12-18T09:45:00,104489.44,104631.71,104392.01,104582.39,54.59656
2024-12-18T09:46:00,104582.39,104652.0,104440.0,104440.01,31.09779
2024-12-18T09:47:00,104440.01,104565.82,104334.72,104532.02,60.45783
2024-12-18T09:48:00,104532.01,104573.91,104404.21,104420.78,47.76876
2024-12-18T09:49:00,104420.77,104420.77,104264.01,104264.02,58.70361
2024-12-18T09:50:00,104264.02,104489.79,104168.77,104472.5,68.60017
2024-12-18T09:51:00,104472.5,104472.5,104308.0,104349.42,50.35632
2024-12-18T09:52:00,104349.42,104427.99,104199.02,104199.03,80.34601
2024-12-18T09:53:00,104199.03,104199.03,104066.54,104089.44,45.87552
2024-12-18T09:54:00,104089.44,104157.58,104048.0,104157.58,25.48181
2024-12-18T09:55:00,104157.58,104216.0,104081.99,104139.56,26.94421
2024-12-18T09:56:00,104139.55,104139.55,103962.26,104086.45,138.57359
2024-12-18T09:57:00,104086.45,104125.37,104001.84,104038.76,63.52543
2024-12-18T09:58:00,104038.77,104038.77,103891.32,103917.55,28.16493
2024-12-18T09:59:00,103917.56,104048.0,103917.56,104019.93,20.03193
2024-12-18T10:00:00,104019.94,104062.97,103921.33,103924.07,44.48048
2024-12-18T10:01:00,103924.07,104005.84,103891.57,103900.0,25.3013
2024-12-18T10:02:00,103900.0,103900.0,103745.05,103787.79,55.27754
2024-12-18T10:03:00,103787.79,103844.0,103709.09,103735.47,41.40606
2024-12-18T10:04:00,103735.47,103796.86,103696.0,103708.34,35.52318
2024-12-18T10:05:00,103708.33,103850.33,103698.76,103712.0,83.27943
2024-12-18T10:06:00,103712.01,103834.52,103650.0,103834.52,64.05295
2024-12-18T10:07:00,103834.52,104062.97,103834.52,103941.24,71.72612
2024-12-18T10:08:00,103941.23,104015.1,103738.15,103780.17,80.46185
2024-12-18T10:09:00,103780.17,103825.46,103688.0,103716.0,50.03819
2024-12-18T10:10:00,103715.99,103875.07,103696.01,103866.02,49.76616
2024-12-18T10:11:00,103866.01,103997.56,103850.52,103953.58,54.45573
2024-12-18T10:12:00,103953.57,104049.69,103912.26,103968.0,60.22731
2024-12-18T10:13:00,103968.01,104031.37,103896.69,103956.75,57.03702
2024-12-18T10:14:00,103956.74,104122.22,103904.88,104122.22,54.05541
2024-12-18T10:15:00,104122.21,104224.7,104093.05,104132.6,49.25725
2024-12-18T10:16:00,104132.59,104228.95,104124.0,104228.95,36.99099
2024-12-18T10:17:00,104230.03,104230.04,104068.23,104081.89,42.86401
2024-12-18T10:18:00,104081.9,104114.4,103978.46,104114.4,37.99414
2024-12-18T10:19:00,104114.4,104114.4,103976.98,104026.94,26.40103
2024-12-18T10:20:00,104026.95,104062.42,103980.0,104006.47,44.41327
2024-12-18T10:21:00,104006.46,104187.33,103998.91,104177.1,31.66203
2024-12-18T10:22:00,104177.1,104279.64,104177.09,104269.77,46.26834
2024-12-18T10:23:00,104269.78,104310.64,104228.53,104269.99,23.00135
2024-12-18T10:24:00,104269.99,104311.34,104156.81,104207.99,18.84827
2024-12-18T10:25:00,104207.98,104222.99,104015.95,104025.05,27.27535
2024-12-18T10:26:00,104025.06,104094.31,103924.0,103987.99,30.88738
2024-12-18T10:27:00,103987.99,104199.84,103986.62,104199.84,29.46571
2024-12-18T10:28:00,104199.84,104215.99,104105.76,104124.71,37.79951
2024-12-18T10:29:00,104124.71,104151.05,104056.64,104151.04,18.54941
2024-12-18T10:30:00,104151.05,104234.35,104113.48,104154.58,52.8237
2024-12-18T10:31:00,104154.57,104154.58,104013.03,104080.0,26.65597
2024-12-18T10:32:00,104080.0,104263.3,104079.99,104236.74,25.47288
2024-12-18T10:33:00,104236.74,104290.23,104156.01,104203.87,35.06785
2024-12-18T10:34:00,104203.87,104269.5,104137.3,104145.33,23.56537
2024-12-18T10:35:00,104145.33,104251.99,104129.01,104251.98,31.06538
2024-12-18T10:36:00,104251.99,104251.99,104091.23,104091.24,26.41786
2024-12-18T10:37:00,104091.23,104370.76,104074.66,104370.76,30.89886
2024-12-18T10:38:00,104370.75,104464.49,104370.75,104444.0,31.71627
2024-12-18T10:39:00,104444.0,104473.68,104424.89,104443.34,19.27484
2024-12-18T10:40:00,104443.35,104504.57,104443.34,104479.34,50.19425
2024-12-18T10:41:00,104479.34,104523.61,104388.76,104425.35,24.65016
2024-12-18T10:42:00,104425.35,104429.28,104330.61,104404.02,23.35547
2024-12-18T10:43:00,104404.01,104418.34,104340.25,104340.25,15.74627
2024-12-18T10:44:00,104340.26,104443.9,104264.32,104396.68,19.72267
2024-12-18T10:45:00,104396.69,104498.09,104384.01,104470.58,24.76609
2024-12-18T10:46:00,104470.58,104470.59,104266.37,104292.48,41.38868
2024-12-18T10:47:00,104292.48,104447.07,104292.47,104349.97,41.84534
2024-12-18T10:48:00,104349.96,104416.26,104318.99,104365.47,19.68031
2024-12-18T10:49:00,104365.46,104485.36,104313.17,104485.36,35.16556
2024-12-18T10:50:00,104485.35,104519.65,104431.98,104504.32,25.97929
2024-12-18T10:51:00,104505.83,104566.2,104482.57,104565.11,24.39867
2024-12-18T10:52:00,104565.1,104569.41,104400.64,104458.28,38.01609
2024-12-18T10:53:00,104458.49,104475.4,104415.51,104468.65,21.45944
2024-12-18T10:54:00,104468.65,104500.0,104392.43,104392.43,32.09016
2024-12-18T10:55:00,104392.42,104411.99,104338.92,104402.34,26.84134
2024-12-18T10:56:00,104402.33,104443.46,104368.0,104408.05,14.94279
2024-12-18T10:57:00,104408.05,104483.17,104402.07,104474.58,28.4502
2024-12-18T10:58:00,104475.84,104495.53,104460.02,104461.05,13.48754
2024-12-18T10:59:00,104461.05,104470.73,104423.1,104428.54,15.65488
2024-12-18T11:00:00,104428.54,104463.89,104368.0,104413.54,29.0019
2024-12-18T11:01:00,104413.54,104453.96,104350.14,104375.83,14.92912
2024-12-18T11:02:00,104375.84,104399.14,104345.85,104365.24,15.34944
2024-12-18T11:03:00,104365.24,104474.14,104350.47,104439.61,33.23543
2024-12-18T11:04:00,104439.61,104471.36,104320.0,104326.23,29.66591
2024-12-18T11:05:00,104326.24,104326.24,104195.52,104231.16,21.52874
2024-12-18T11:06:00,104231.16,104357.44,104231.15,104330.38,17.80576
2024-12-18T11:07:00,104330.38,104357.71,104218.84,104218.84,22.45756
2024-12-18T11:08:00,104218.73,104334.05,104179.04,104328.01,33.17923
2024-12-18T11:09:00,104328.02,104349.28,104220.63,104235.18,15.2607
2024-12-18T11:10:00,104235.19,104281.16,104161.47,104166.49,18.6274
2024-12-18T11:11:00,104166.48,104166.49,104072.73,104072.73,23.63959
2024-12-18T11:12:00,104072.73,104140.0,104064.01,104080.54,20.46652
2024-12-18T11:13:00,104080.54,104080.54,103986.49,103991.58,29.42337
2024-12-18T11:14:00,103991.57,103991.58,103863.84,103899.22,16.43736
2024-12-18T11:15:00,103899.22,103899.22,103732.22,103798.47,30.53991
2024-12-18T11:16:00,103798.47,103813.08,103681.13,103713.98,35.679
2024-12-18T11:17:00,103713.98,103719.03,103616.66,103663.34,50.56968
2024-12-18T11:18:00,103663.34,103663.34,103543.11,103572.01,88.38689
2024-12-18T11:19:00,103572.01,103601.23,103500.0,103564.78,152.58169
2024-12-18T11:20:00,103564.78,103685.61,103564.78,103614.02,70.54617
2024-12-18T11:21:00,103614.02,103614.02,103380.43,103444.17,146.31498
2024-12-18T11:22:00,103444.17,103597.64,103444.0,103576.19,109.64355
2024-12-18T11:23:00,103576.2,103614.46,103494.84,103520.0,59.68902
2024-12-18T11:24:00,103520.0,103581.03,103438.01,103572.35,59.63833
2024-12-18T11:25:00,103572.35,103580.3,103440.15,103471.09,124.90493
2024-12-18T11:26:00,103470.6,103608.53,103460.0,103608.53,46.21064
2024-12-18T11:27:00,103609.11,103753.04,103609.11,103640.76,45.29034
2024-12-18T11:28:00,103640.76,103758.55,103640.75,103755.1,27.04279
2024-12-18T11:29:00,103755.1,103821.2,103721.1,103773.12,23.58153
2024-12-18T11:30:00,103773.12,103889.86,103723.54,103867.85,70.32976
2024-12-18T11:31:00,103867.85,103907.47,103825.1,103899.59,65.70818
2024-12-18T11:32:00,103899.58,103899.59,103752.07,103787.09,50.38456
2024-12-18T11:33:00,103787.08,103942.65,103765.54,103898.96,37.30333
2024-12-18T11:34:00,103898.96,103918.02,103831.78,103842.44,20.20322
2024-12-18T11:35:00,103842.44,103874.02,103751.66,103772.97,40.55087
2024-12-18T11:36:00,103772.97,103960.93,103765.77,103960.93,22.29411
2024-12-18T11:37:00,103960.93,104091.69,103955.31,104088.97,40.78347
2024-12-18T11:38:00,104088.65,104100.0,104040.48,104066.0,12.12089
2024-12-18T11:39:00,104066.0,104066.01,103984.28,103994.87,17.41015
2024-12-18T11:40:00,103994.88,104085.4,103980.0,104052.96,10.00491
2024-12-18T11:41:00,104052.97,104128.22,104046.98,104117.22,8.6684
2024-12-18T11:42:00,104117.21,104187.84,104117.21,104187.84,13.0709
2024-12-18T11:43:00,104187.83,104219.24,104076.29,104076.29,21.18581
2024-12-18T11:44:00,104076.29,104162.95,104010.14,104162.95,14.34268
2024-12-18T11:45:00,104162.95,104210.92,104156.62,104156.63,19.25189
2024-12-18T11:46:00,104156.62,104164.88,104075.02,104120.0,11.03533
2024-12-18T11:47:00,104119.99,104135.49,104044.24,104044.56,37.58375
2024-12-18T11:48:00,104044.57,104075.92,103991.34,104067.99,55.95252
2024-12-18T11:49:00,104068.0,104068.0,103989.53,103989.54,29.4428
2024-12-18T11:50:00,103989.53,104086.49,103989.53,104086.49,23.43744
2024-12-18T11:51:00,104086.48,104178.88,104073.14,104178.87,20.70219
2024-12-18T11:52:00,104178.88,104244.01,104172.43,104244.01,13.95618
2024-12-18T11:53:00,104244.0,104277.47,104244.0,104262.47,11.71302
2024-12-18T11:54:00,104262.48,104266.54,104193.43,104205.33,11.34352
2024-12-18T11:55:00,104205.91,104255.81,104195.28,104255.41,17.26839
2024-12-18T11:56:00,104255.42,104262.94,104200.0,104200.01,14.41786
2024-12-18T11:57:00,104200.01,104213.47,104113.71,104113.72,12.11777
2024-12-18T11:58:00,104113.72,104145.82,104053.25,104135.79,14.47337
2024-12-18T11:59:00,104135.79,104202.0,104129.39,104199.62,17.2915
2024-12-18T12:00:00,104199.63,104208.39,104122.05,104122.05,16.15074
2024-12-18T12:01:00,104122.06,104139.49,104010.57,104032.0,15.65474
2024-12-18T12:02:00,104032.0,104032.0,103940.0,103944.55,19.14468
2024-12-18T12:03:00,103944.54,104109.61,103917.16,104109.61,29.69645
2024-12-18T12:04:00,104109.61,104161.97,104041.97,104041.97,16.0059
2024-12-18T12:05:00,104041.96,104041.96,103917.82,103972.54,20.91025
2024-12-18T12:06:00,103972.55,103979.52,103906.09,103936.0,23.5364
2024-12-18T12:07:00,103936.0,103940.0,103876.0,103876.22,30.61612
2024-12-18T12:08:00,103876.21,104057.98,103876.21,104016.95,14.07244
2024-12-18T12:09:00,104016.95,104099.67,104016.95,104021.59,9.09839
2024-12-18T12:10:00,104021.58,104030.77,103978.01,104013.64,9.55195
2024-12-18T12:11:00,104013.63,104147.76,104013.63,104147.76,10.07698
2024-12-18T12:12:00,104147.76,104237.75,104136.11,104237.74,17.72055
2024-12-18T12:13:00,104237.75,104289.78,104237.75,104283.63,24.14076
2024-12-18T12:14:00,104283.63,104283.63,104240.0,104258.3,7.16137
