timestamp,open,high,low,close,volume
2024-12-21T06:07:00,98113.05,98186.54,98113.05,98186.54,7.41302
2024-12-21T06:08:00,98186.53,98224.0,98180.44,98188.0,10.57475
2024-12-21T06:09:00,98188.0,98200.0,98152.0,98152.0,8.81799
2024-12-21T06:10:00,98152.0,98185.5,98150.13,98185.49,8.28406
2024-12-21T06:11:00,98185.5,98198.18,98140.07,98140.08,12.77684
2024-12-21T06:12:00,98140.08,98140.08,98090.0,98104.98,6.11533
2024-12-21T06:13:00,98104.98,98104.99,98080.51,98091.99,11.31064
2024-12-21T06:14:00,98092.0,98150.0,98091.99,98107.44,32.3664
2024-12-21T06:15:00,98107.45,98139.02,98107.44,98126.33,19.5483
2024-12-21T06:16:00,98126.33,98186.68,98126.33,98173.82,17.25934
2024-12-21T06:17:00,98173.83,98226.92,98173.83,98209.51,11.38756
2024-12-21T06:18:00,98209.5,98209.51,98145.29,98187.28,44.18759
2024-12-21T06:19:00,98187.28,98194.73,98160.0,98160.01,11.22167
2024-12-21T06:20:00,98160.01,98216.87,98132.27,98200.37,16.97992
2024-12-21T06:21:00,98200.37,98200.37,98150.21,98150.22,5.57165
2024-12-21T06:22:00,98150.22,98150.22,98072.12,98072.12,15.38909
2024-12-21T06:23:00,98072.04,98076.0,97947.5,97947.51,34.51872
2024-12-21T06:24:00,97947.51,98024.0,97947.5,97957.24,17.90423
2024-12-21T06:25:00,97957.23,97957.23,97839.79,97844.0,25.21297
2024-12-21T06:26:00,97844.0,97865.91,97842.24,97858.99,10.31166
2024-12-21T06:27:00,97858.99,97957.22,97816.72,97820.08,31.08887
2024-12-21T06:28:00,97820.08,97832.29,97800.0,97800.0,23.17736
2024-12-21T06:29:00,97800.01,97888.86,97800.0,97888.85,16.97486
2024-12-21T06:30:00,97888.85,97968.95,97866.68,97903.38,20.34263
2024-12-21T06:31:00,97903.37,97963.76,97821.51,97961.24,27.66997
2024-12-21T06:32:00,97961.24,98136.0,97932.0,98136.0,23.35142
2024-12-21T06:33:00,98136.0,98160.0,98082.28,98082.28,13.72275
2024-12-21T06:34:00,98082.29,98090.0,98030.48,98083.72,15.633
2024-12-21T06:35:00,98083.73,98175.57,98073.65,98145.91,14.73877
2024-12-21T06:36:00,98145.9,98175.55,98130.7,98163.27,7.32248
2024-12-21T06:37:00,98163.27,98289.79,98133.36,98257.82,18.91816
2024-12-21T06:38:00,98257.82,98308.58,98249.76,98260.14,12.64386
2024-12-21T06:39:00,98260.14,98286.29,98232.0,98232.0,11.39055
2024-12-21T06:40:00,98232.01,98266.71,98206.51,98244.56,12.40925
2024-12-21T06:41:00,98244.55,98334.64,98237.1,98294.01,18.50895
2024-12-21T06:42:00,98294.01,98313.16,98280.51,98280.52,13.16305
2024-12-21T06:43:00,98280.52,98312.68,98265.28,98312.67,3.25702
2024-12-21T06:44:00,98312.67,98331.27,98312.67,98331.06,9.73463
2024-12-21T06:45:00,98331.06,98373.94,98312.73,98373.94,7.13708
2024-12-21T06:46:00,98373.94,98424.77,98276.51,98290.51,16.49691
2024-12-21T06:47:00,98290.52,98290.52,98190.53,98226.15,16.61916
2024-12-21T06:48:00,98226.14,98240.0,98168.43,98175.02,6.28483
2024-12-21T06:49:00,98175.03,98234.81,98160.0,98202.38,7.98506
2024-12-21T06:50:00,98202.38,98256.23,98202.38,98252.97,5.79787
2024-12-21T06:51:00,98252.97,98262.66,98229.91,98241.8,4.94389
2024-12-21T06:52:00,98241.81,98251.26,98236.29,98239.22,3.17183
2024-12-21T06:53:00,98239.23,98239.23,98224.0,98224.0,4.0673
2024-12-21T06:54:00,98224.0,98257.99,98208.01,98257.99,20.65157
2024-12-21T06:55:00,98258.13,98303.68,98247.04,98247.05,12.28253
2024-12-21T06:56:00,98247.04,98293.02,98247.04,98293.02,7.51976
2024-12-21T06:57:00,98293.02,98293.02,98225.2,98229.89,14.08439
2024-12-21T06:58:00,98229.9,98305.3,98229.89,98305.3,8.97408
2024-12-21T06:59:00,98305.29,98305.3,98262.07,98262.08,3.01696
2024-12-21T07:00:00,98262.08,98283.95,98220.52,98258.41,8.75267
2024-12-21T07:01:00,98258.42,98263.7,98214.68,98258.2,7.68744
2024-12-21T07:02:00,98258.2,98258.2,98108.82,98110.89,25.8911
2024-12-21T07:03:00,98110.89,98148.0,98059.27,98148.0,10.32909
2024-12-21T07:04:00,98147.99,98148.0,98082.08,98089.27,15.21415
2024-12-21T07:05:00,98089.26,98089.27,98042.08,98064.86,10.1982
2024-12-21T07:06:00,98065.07,98075.97,98046.76,98047.88,8.21925
2024-12-21T07:07:00,98047.89,98047.89,97986.94,98002.35,13.50342
2024-12-21T07:08:00,98002.34,98006.64,97775.0,97840.27,191.29047
2024-12-21T07:09:00,97840.27,97912.5,97807.08,97843.14,38.1279
2024-12-21T07:10:00,97843.13,97887.18,97810.02,97810.03,57.77576
2024-12-21T07:11:00,97810.03,97845.99,97688.94,97829.38,33.28163
2024-12-21T07:12:00,97830.2,97955.81,97811.0,97946.74,19.70142
2024-12-21T07:13:00,97946.75,97946.75,97852.13,97879.1,16.35306
2024-12-21T07:14:00,97879.1,97965.68,97879.09,97917.76,24.48908
2024-12-21T07:15:00,97917.76,98004.79,97912.02,98004.79,9.5487
2024-12-21T07:16:00,98004.79,98087.99,98004.79,98064.01,25.24986
2024-12-21T07:17:00,98064.01,98071.94,98036.09,98065.06,10.72275
2024-12-21T07:18:00,98065.07,98145.45,98065.06,98133.01,16.05117
2024-12-21T07:19:00,98133.01,98138.69,98116.57,98138.69,3.85746
2024-12-21T07:20:00,98138.68,98138.69,98058.13,98091.86,7.79976
2024-12-21T07:21:00,98091.87,98180.0,98091.86,98179.99,9.03644
2024-12-21T07:22:00,98180.0,98200.0,98179.99,98181.57,3.10964
2024-12-21T07:23:00,98181.58,98181.58,98073.43,98076.1,6.82519
2024-12-21T07:24:00,98076.1,98076.1,98020.0,98066.26,6.86581
2024-12-21T07:25:00,98066.26,98066.27,97981.0,97981.01,10.00739
2024-12-21T07:26:00,97981.0,97981.01,97934.12,97934.12,3.16694
2024-12-21T07:27:00,97934.12,97995.05,97934.12,97990.28,8.3054
2024-12-21T07:28:00,97990.28,97990.28,97900.89,97900.89,7.41953
2024-12-21T07:29:00,97900.9,97913.42,97849.7,97853.25,25.56752
2024-12-21T07:30:00,97853.25,97853.26,97776.64,97812.75,28.99193
2024-12-21T07:31:00,97812.75,97827.9,97721.37,97721.38,11.68035
2024-12-21T07:32:00,97721.37,97765.06,97700.99,97701.44,25.17259
2024-12-21T07:33:00,97701.44,97763.27,97680.0,97763.26,16.35325
2024-12-21T07:34:00,97763.27,97763.27,97648.96,97657.0,15.26436
2024-12-21T07:35:00,97657.01,97765.07,97628.15,97650.51,65.90121
2024-12-21T07:36:00,97650.52,97716.05,97642.41,97652.02,35.61827
2024-12-21T07:37:00,97652.02,97684.8,97612.44,97612.44,32.03313
2024-12-21T07:38:00,97612.44,97622.54,97560.0,97560.01,18.61212
2024-12-21T07:39:00,97560.0,97640.01,97471.0,97608.92,81.10478
2024-12-21T07:40:00,97608.91,97703.25,97564.1,97673.22,49.98002
2024-12-21T07:41:00,97673.69,97704.82,97634.8,97660.01,12.39002
2024-12-21T07:42:00,97660.01,97670.36,97482.65,97489.53,19.952
2024-12-21T07:43:00,97489.53,97538.1,97489.52,97514.16,16.16637
2024-12-21T07:44:00,97514.15,97535.37,97493.48,97505.51,14.70286
2024-12-21T07:45:00,97505.5,97626.51,97504.01,97616.75,138.51282
2024-12-21T07:46:00,97616.75,97644.14,97525.62,97528.01,51.10399
2024-12-21T07:47:00,97528.01,97643.52,97528.01,97577.68,20.74702
2024-12-21T07:48:00,97577.68,97683.24,97554.4,97628.45,22.90463
2024-12-21T07:49:00,97628.44,97628.45,97524.46,97524.46,71.69356
2024-12-21T07:50:00,97524.47,97536.52,97384.0,97436.85,55.76793
2024-12-21T07:51:00,97436.85,97532.48,97436.84,97473.96,33.45975
2024-12-21T07:52:00,97473.97,97521.24,97433.73,97455.6,15.91523
2024-12-21T07:53:00,97455.6,97531.98,97435.97,97448.77,22.87573
2024-12-21T07:54:00,97448.77,97460.18,97339.88,97423.24,22.71563
2024-12-21T07:55:00,97423.25,97473.22,97215.9,97232.73,66.7873
2024-12-21T07:56:00,97232.73,97279.98,97194.76,97235.99,36.74723
2024-12-21T07:57:00,97235.98,97235.99,97117.01,97177.65,45.4689
2024-12-21T07:58:00,97177.66,97233.57,97144.29,97173.98,39.32102
2024-12-21T07:59:00,97173.99,97183.98,97105.26,97131.99,39.98618
2024-12-21T08:00:00,97132.0,97233.75,97099.43,97155.8,50.11664
2024-12-21T08:01:00,97155.8,97216.0,97117.7,97172.0,39.45354
2024-12-21T08:02:00,97172.0,97215.62,97104.76,97215.61,26.56792
2024-12-21T08:03:00,97215.61,97341.99,97201.66,97320.99,32.70264
2024-12-21T08:04:00,97320.99,97356.44,97241.42,97241.43,32.49094
2024-12-21T08:05:00,97241.42,97372.16,97241.42,97344.0,30.69157
2024-12-21T08:06:00,97344.0,97500.48,97323.39,97452.0,72.22694
2024-12-21T08:07:00,97452.0,97493.98,97442.3,97493.97,22.05107
2024-12-21T08:08:00,97493.97,97498.24,97412.0,97412.01,20.63377
2024-12-21T08:09:00,97412.01,97434.96,97374.35,97423.86,15.5965
2024-12-21T08:10:00,97423.85,97423.85,97311.21,97320.68,18.55312
2024-12-21T08:11:00,97320.68,97442.27,97320.68,97442.27,15.01761
2024-12-21T08:12:00,97442.26,97480.7,97383.21,97406.13,14.4516
2024-12-21T08:13:00,97406.12,97450.0,97384.4,97445.59,15.77769
2024-12-21T08:14:00,97445.59,97445.59,97376.01,97408.17,10.74155
2024-12-21T08:15:00,97408.18,97420.0,97339.31,97360.01,12.84648
2024-12-21T08:16:00,97360.01,97429.99,97183.94,97221.62,94.26482
2024-12-21T08:17:00,97221.61,97252.0,97125.22,97172.83,49.52224
2024-12-21T08:18:00,97172.83,97279.2,97149.19,97172.02,28.57822
2024-12-21T08:19:00,97172.01,97222.19,97132.84,97157.64,32.58843
2024-12-21T08:20:00,97157.65,97187.66,97121.95,97152.0,19.17897
2024-12-21T08:21:00,97152.0,97184.02,97026.05,97032.45,68.98944
2024-12-21T08:22:00,97032.45,97065.04,96776.53,96808.01,145.54105
2024-12-21T08:23:00,96808.02,96848.0,96743.53,96767.98,52.30044
2024-12-21T08:24:00,96767.98,96891.56,96701.46,96881.86,64.94378
2024-12-21T08:25:00,96881.86,96889.95,96771.75,96776.6,31.14281
2024-12-21T08:26:00,96776.59,96882.32,96776.59,96831.99,55.96819
2024-12-21T08:27:00,96832.0,96857.37,96636.0,96652.0,74.1816
2024-12-21T08:28:00,96651.99,96735.15,96582.46,96588.01,62.4947
2024-12-21T08:29:00,96588.01,96659.99,96538.88,96655.49,84.08539
2024-12-21T08:30:00,96655.49,96688.0,96514.45,96518.01,51.82457
2024-12-21T08:31:00,96518.0,96577.41,96443.42,96503.95,136.42008
2024-12-21T08:32:00,96503.94,96600.0,96468.12,96540.02,58.5133
2024-12-21T08:33:00,96540.03,96686.16,96398.39,96682.48,78.12937
2024-12-21T08:34:00,96682.48,96808.0,96682.47,96798.14,84.43979
2024-12-21T08:35:00,96798.13,96938.42,96761.66,96933.75,107.07354
2024-12-21T08:36:00,96933.75,97080.09,96880.13,97070.01,71.50183
2024-12-21T08:37:00,97070.0,97210.18,97054.0,97200.0,43.32715
2024-12-21T08:38:00,97200.0,97232.4,97083.14,97232.4,29.37115
2024-12-21T08:39:00,97232.39,97242.08,97122.1,97150.57,21.82134
2024-12-21T08:40:00,97150.57,97242.07,97077.54,97242.06,36.68181
2024-12-21T08:41:00,97242.06,97376.94,97227.83,97299.61,27.71815
2024-12-21T08:42:00,97299.61,97384.76,97243.54,97362.4,38.64399
2024-12-21T08:43:00,97362.4,97374.35,97296.45,97374.35,28.0721
2024-12-21T08:44:00,97374.35,97408.0,97286.98,97299.28,20.74178
2024-12-21T08:45:00,97299.28,97444.44,97299.28,97443.02,22.44711
2024-12-21T08:46:00,97443.02,97456.65,97399.99,97423.99,27.9855
2024-12-21T08:47:00,97423.98,97467.3,97380.0,97391.65,30.89398
2024-12-21T08:48:00,97391.65,97412.89,97288.01,97307.52,18.18405
2024-12-21T08:49:00,97307.51,97366.31,97290.17,97360.08,12.63328
2024-12-21T08:50:00,97360.09,97360.09,97181.38,97181.38,76.60128
2024-12-21T08:51:00,97181.38,97226.93,97064.0,97196.02,55.22258
2024-12-21T08:52:00,97196.02,97351.37,97182.99,97331.06,34.28296
2024-12-21T08:53:00,97331.07,97337.49,97253.01,97274.34,40.19067
2024-12-21T08:54:00,97274.35,97388.3,97274.34,97279.2,18.52862
2024-12-21T08:55:00,97279.02,97348.0,97232.01,97348.0,13.39866
2024-12-21T08:56:00,97347.99,97388.21,97296.45,97333.67,9.60899
2024-12-21T08:57:00,97333.67,97399.55,97316.63,97393.11,22.02897
2024-12-21T08:58:00,97393.1,97463.95,97353.51,97463.94,16.45309
2024-12-21T08:59:00,97463.94,97463.94,97344.54,97344.54,17.60882
2024-12-21T09:00:00,97344.02,97459.98,97312.99,97450.12,13.19882
2024-12-21T09:01:00,97450.12,97536.47,97450.12,97528.0,18.72139
2024-12-21T09:02:00,97528.0,97616.0,97518.06,97601.45,18.3398
2024-12-21T09:03:00,97601.44,97624.0,97536.77,97614.68,32.18343
2024-12-21T09:04:00,97614.67,97639.42,97563.12,97565.3,12.35861
2024-12-21T09:05:00,97565.3,97565.3,97393.19,97459.13,36.56597
2024-12-21T09:06:00,97459.13,97482.11,97388.18,97482.11,19.15647
2024-12-21T09:07:00,97482.1,97570.0,97456.05,97567.43,16.75617
2024-12-21T09:08:00,97567.21,97598.89,97461.78,97461.78,10.4163
2024-12-21T09:09:00,97461.78,97518.12,97453.54,97494.87,10.32641
2024-12-21T09:10:00,97494.87,97533.45,97464.48,97502.2,14.80981
2024-12-21T09:11:00,97502.19,97563.36,97493.8,97511.51,23.64601
2024-12-21T09:12:00,97511.5,97564.0,97499.4,97555.04,4.45572
2024-12-21T09:13:00,97555.04,97559.09,97514.59,97542.31,7.5837
2024-12-21T09:14:00,97542.3,97607.17,97542.3,97564.56,10.69674
2024-12-21T09:15:00,97564.56,97667.27,97540.13,97636.01,20.85536
2024-12-21T09:16:00,97636.01,97681.81,97608.24,97674.71,23.55903
2024-12-21T09:17:00,97674.71,97700.0,97633.54,97694.66,12.28076
2024-12-21T09:18:00,97694.66,97754.64,97676.43,97754.64,12.85585
2024-12-21T09:19:00,97754.64,97755.35,97708.0,97727.62,14.40605
2024-12-21T09:20:00,97727.62,97751.88,97671.42,97672.0,18.93017
2024-12-21T09:21:00,97671.32,97695.5,97604.2,97635.64,14.64007
2024-12-21T09:22:00,97635.63,97635.64,97570.0,97589.16,13.77292
2024-12-21T09:23:00,97589.16,97619.96,97547.0,97547.01,9.30847
2024-12-21T09:24:00,97547.01,97547.01,97457.24,97465.74,17.67837
2024-12-21T09:25:00,97465.74,97465.75,97378.01,97452.0,18.01094
2024-12-21T09:26:00,97452.0,97452.0,97369.23,97382.9,9.33823
2024-12-21T09:27:00,97382.91,97500.0,97369.23,97456.8,9.8828
2024-12-21T09:28:00,97456.81,97534.6,97456.8,97484.01,8.14873
2024-12-21T09:29:00,97484.02,97504.37,97434.67,97493.96,11.10745
2024-12-21T09:30:00,97493.97,97505.58,97456.0,97470.6,5.72966
2024-12-21T09:31:00,97470.61,97632.31,97470.61,97612.5,10.95563
2024-12-21T09:32:00,97612.49,97665.61,97591.35,97630.71,22.35336
2024-12-21T09:33:00,97630.7,97651.3,97538.47,97538.47,6.21174
2024-12-21T09:34:00,97538.48,97585.53,97534.58,97549.6,5.46909
2024-12-21T09:35:00,97549.6,97580.0,97516.06,97579.99,5.8504
2024-12-21T09:36:00,97580.0,97600.0,97500.0,97515.17,23.65889
2024-12-21T09:37:00,97515.17,97515.18,97407.22,97407.23,17.23482
2024-12-21T09:38:00,97407.23,97420.0,97372.47,97373.51,12.61233
2024-12-21T09:39:00,97373.52,97373.52,97289.0,97327.44,10.29511
2024-12-21T09:40:00,97327.44,97371.91,97312.31,97371.9,17.00632
2024-12-21T09:41:00,97371.91,97371.91,97323.04,97341.67,8.59911
2024-12-21T09:42:00,97341.67,97352.17,97272.0,97296.01,14.44841
2024-12-21T09:43:00,97296.01,97296.01,97209.54,97287.57,39.75948
2024-12-21T09:44:00,97287.57,97396.12,97256.0,97368.01,52.70255
2024-12-21T09:45:00,97368.02,97493.85,97350.79,97391.4,18.23349
2024-12-21T09:46:00,97391.4,97513.0,97391.4,97506.26,10.49584
2024-12-21T09:47:00,97506.19,97552.0,97464.01,97552.0,14.06468
2024-12-21T09:48:00,97552.0,97614.46,97525.3,97614.45,7.31361
2024-12-21T09:49:00,97614.46,97632.31,97577.45,97577.45,13.31192
2024-12-21T09:50:00,97577.45,97577.45,97433.89,97433.89,18.60847
2024-12-21T09:51:00,97433.9,97443.02,97310.25,97373.48,14.16399
2024-12-21T09:52:00,97373.48,97500.0,97373.47,97435.34,18.16698
2024-12-21T09:53:00,97435.34,97458.12,97369.23,97399.42,8.45095
2024-12-21T09:54:00,97399.43,97399.69,97263.33,97276.01,17.01713
2024-12-21T09:55:00,97276.02,97276.02,97184.0,97222.45,13.27065
2024-12-21T09:56:00,97222.45,97222.46,97082.83,97107.22,51.42129
2024-12-21T09:57:00,97107.22,97203.18,97083.12,97203.18,13.30831
2024-12-21T09:58:00,97203.18,97212.0,97100.01,97100.02,23.76187
2024-12-21T09:59:00,97100.01,97103.45,97069.4,97083.11,9.65038
2024-12-21T10:00:00,97083.11,97153.29,97070.28,97142.66,14.30616
2024-12-21T10:01:00,97142.67,97190.81,97081.52,97096.54,12.42262
2024-12-21T10:02:00,97096.54,97160.01,97096.54,97160.0,8.22153
2024-12-21T10:03:00,97159.99,97200.72,97136.7,97136.7,16.31829
2024-12-21T10:04:00,97136.71,97239.28,97124.26,97239.27,6.43002
2024-12-21T10:05:00,97239.28,97306.78,97210.37,97286.45,11.51512
2024-12-21T10:06:00,97286.44,97423.99,97286.44,97381.81,26.90498
2024-12-21T10:07:00,97380.54,97415.14,97378.87,97415.14,9.55695
2024-12-21T10:08:00,97415.14,97440.0,97333.56,97338.52,7.77397
2024-12-21T10:09:00,97337.8,97368.67,97267.84,97368.67,7.04527
2024-12-21T10:10:00,97368.67,97446.32,97314.36,97436.0,33.46903
2024-12-21T10:11:00,97436.01,97445.45,97360.89,97370.29,14.73932
2024-12-21T10:12:00,97370.28,97392.0,97292.63,97294.05,9.17593
2024-12-21T10:13:00,97294.04,97294.05,97260.19,97265.35,4.62051
2024-12-21T10:14:00,97265.35,97333.47,97265.34,97327.66,5.8139
2024-12-21T10:15:00,97327.67,97432.98,97327.66,97420.73,10.52078
2024-12-21T10:16:00,97420.73,97452.92,97400.0,97452.91,9.57991
2024-12-21T10:17:00,97452.92,97452.92,97416.91,97439.99,5.32902
2024-12-21T10:18:00,97440.0,97440.0,97395.28,97428.94,2.85288
2024-12-21T10:19:00,97428.95,97428.95,97376.78,97376.78,14.21728
2024-12-21T10:20:00,97376.79,97433.74,97344.01,97418.62,18.9937
2024-12-21T10:21:00,97418.62,97450.0,97410.57,97450.0,3.10699
2024-12-21T10:22:00,97449.99,97450.0,97426.42,97443.02,3.71473
2024-12-21T10:23:00,97443.01,97451.35,97443.01,97451.35,1.67622
2024-12-21T10:24:00,97451.35,97493.85,97451.34,97493.84,6.63092
2024-12-21T10:25:00,97493.85,97540.0,97493.84,97513.51,8.4198
2024-12-21T10:26:00,97513.51,97574.05,97513.5,97569.13,5.71507
2024-12-21T10:27:00,97569.13,97569.14,97500.0,97513.44,6.42301
2024-12-21T10:28:00,97513.43,97519.8,97456.93,97519.8,7.5456
2024-12-21T10:29:00,97519.79,97519.8,97504.0,97504.0,3.78572
2024-12-21T10:30:00,97504.0,97532.0,97504.0,97522.36,6.3191
2024-12-21T10:31:00,97522.37,97580.0,97492.14,97516.01,11.70881
2024-12-21T10:32:00,97516.02,97516.02,97454.95,97454.96,3.88149
2024-12-21T10:33:00,97454.96,97479.99,97401.28,97401.29,22.36895
2024-12-21T10:34:00,97401.28,97429.8,97401.28,97427.2,10.81537
2024-12-21T10:35:00,97427.19,97479.99,97401.37,97473.91,14.82104
2024-12-21T10:36:00,97473.91,97473.92,97422.13,97446.73,6.04565
2024-12-21T10:37:00,97446.74,97446.74,97405.76,97405.77,3.26597
2024-12-21T10:38:00,97405.76,97436.5,97405.76,97416.12,3.75468
2024-12-21T10:39:00,97416.12,97485.14,97416.12,97444.94,20.1407
2024-12-21T10:40:00,97444.93,97480.31,97420.01,97420.01,5.94937
2024-12-21T10:41:00,97420.01,97430.92,97394.3,97397.19,6.04303
2024-12-21T10:42:00,97397.2,97426.14,97397.2,97407.21,2.60167
2024-12-21T10:43:00,97407.21,97421.66,97402.21,97402.21,4.82286
2024-12-21T10:44:00,97402.21,97402.22,97380.02,97388.01,5.13868
2024-12-21T10:45:00,97388.01,97467.38,97388.0,97467.37,6.36597
2024-12-21T10:46:00,97467.37,97483.99,97457.43,97464.44,6.42834
2024-12-21T10:47:00,97464.44,97500.0,97464.43,97495.99,4.6479
2024-12-21T10:48:00,97496.0,97566.0,97495.99,97566.0,12.88508
2024-12-21T10:49:00,97566.0,97620.0,97565.99,97608.19,7.35693
2024-12-21T10:50:00,97608.2,97691.32,97604.22,97670.51,37.69408
2024-12-21T10:51:00,97670.51,97719.86,97656.64,97702.02,21.11786
2024-12-21T10:52:00,97702.02,97707.23,97640.78,97707.23,37.75047
2024-12-21T10:53:00,97707.24,97707.24,97608.0,97608.01,5.7972
2024-12-21T10:54:00,97608.0,97608.0,97507.69,97532.97,11.1041
2024-12-21T10:55:00,97532.97,97569.44,97483.18,97565.52,28.05349
2024-12-21T10:56:00,97565.51,97565.52,97510.83,97510.83,4.98509
2024-12-21T10:57:00,97510.83,97523.99,97484.8,97510.0,11.16423
2024-12-21T10:58:00,97510.01,97549.69,97496.0,97500.91,28.06088
2024-12-21T10:59:00,97500.9,97527.97,97492.75,97527.97,7.74702
2024-12-21T11:00:00,97527.96,97527.97,97436.08,97436.08,6.81221
2024-12-21T11:01:00,97436.07,97474.69,97404.7,97404.71,11.16006
2024-12-21T11:02:00,97404.7,97435.84,97400.01,97400.02,9.643
2024-12-21T11:03:00,97400.02,97404.31,97300.0,97301.59,17.66414
2024-12-21T11:04:00,97301.59,97301.6,97230.77,97230.78,13.11346
2024-12-21T11:05:00,97230.77,97230.78,97142.8,97217.4,20.87576
2024-12-21T11:06:00,97218.91,97283.55,97144.29,97144.29,23.67938
2024-12-21T11:07:00,97144.3,97144.3,97020.17,97085.98,30.95779
2024-12-21T11:08:00,97085.97,97099.49,97041.98,97051.28,15.47627
2024-12-21T11:09:00,97051.28,97106.83,96953.84,96953.85,33.52321
2024-12-21T11:10:00,96953.85,97029.9,96951.41,97000.01,38.90897
2024-12-21T11:11:00,97000.02,97035.26,96956.81,96968.02,11.20282
2024-12-21T11:12:00,96968.02,97184.77,96968.01,97182.35,16.96316
2024-12-21T11:13:00,97182.35,97355.39,97182.35,97347.14,41.32854
2024-12-21T11:14:00,97347.14,97493.85,97347.14,97493.85,16.55258
2024-12-21T11:15:00,97493.85,97586.66,97420.56,97472.35,42.47917
2024-12-21T11:16:00,97472.35,97590.6,97472.34,97562.78,18.53757
2024-12-21T11:17:00,97562.77,97664.0,97562.77,97659.99,15.31308
2024-12-21T11:18:00,97660.0,97718.8,97624.64,97624.64,18.11315
2024-12-21T11:19:00,97624.65,97648.0,97492.0,97565.01,39.67163
2024-12-21T11:20:00,97565.42,97601.98,97524.37,97601.97,14.03863
2024-12-21T11:21:00,97601.97,97701.6,97601.97,97684.32,14.73264
2024-12-21T11:22:00,97684.32,97703.39,97615.28,97616.64,12.63868
2024-12-21T11:23:00,97616.64,97623.79,97553.18,97612.0,24.44452
2024-12-21T11:24:00,97612.0,97641.98,97561.55,97568.17,6.29528
2024-12-21T11:25:00,97568.18,97587.0,97522.0,97566.24,12.78978
2024-12-21T11:26:00,97566.23,97566.7,97508.0,97515.44,7.21365
2024-12-21T11:27:00,97515.44,97595.12,97515.44,97572.49,6.52326
2024-12-21T11:28:00,97572.49,97580.0,97524.09,97528.62,8.30537
2024-12-21T11:29:00,97528.63,97592.0,97500.0,97576.03,18.33912
2024-12-21T11:30:00,97576.03,97632.31,97532.0,97581.33,17.88146
2024-12-21T11:31:00,97581.34,97613.7,97552.0,97579.99,7.5986
2024-12-21T11:32:00,97579.98,97614.46,97470.23,97470.23,74.81656
2024-12-21T11:33:00,97470.24,97470.24,97300.0,97394.38,19.37742
2024-12-21T11:34:00,97394.38,97394.38,97309.18,97343.36,7.06742
2024-12-21T11:35:00,97343.36,97347.16,97288.86,97316.32,10.44739
2024-12-21T11:36:00,97316.32,97330.89,97233.0,97246.78,12.96331
2024-12-21T11:37:00,97246.78,97391.98,97220.0,97371.0,16.56953
2024-12-21T11:38:00,97371.01,97574.2,97344.0,97548.01,13.02229
2024-12-21T11:39:00,97548.02,97548.02,97420.65,97420.65,9.34318
2024-12-21T11:40:00,97420.64,97420.65,97293.78,97296.01,9.86342
2024-12-21T11:41:00,97296.02,97336.0,97260.01,97327.99,12.95217
2024-12-21T11:42:00,97327.99,97359.84,97261.91,97261.95,8.28506
2024-12-21T11:43:00,97261.95,97268.66,97207.62,97207.62,18.5676
2024-12-21T11:44:00,97207.62,97214.73,97148.01,97163.49,28.24932
2024-12-21T11:45:00,97163.48,97208.27,97118.85,97198.49,20.70421
2024-12-21T11:46:00,97198.48,97279.01,97180.15,97198.58,24.23171
2024-12-21T11:47:00,97198.2,97264.0,97195.02,97213.29,11.90859
2024-12-21T11:48:00,97213.26,97245.75,97165.99,97221.84,9.71302
2024-12-21T11:49:00,97221.84,97303.85,97196.87,97246.82,11.71265
2024-12-21T11:50:00,97246.81,97343.38,97234.48,97305.96,13.38937
2024-12-21T11:51:00,97305.95,97411.99,97293.46,97379.88,8.79085
2024-12-21T11:52:00,97379.89,97481.12,97360.01,97360.01,13.06877
2024-12-21T11:53:00,97360.01,97360.02,97237.25,97250.19,6.79905
2024-12-21T11:54:00,97250.19,97258.89,97234.48,97257.43,2.97044
2024-12-21T11:55:00,97257.42,97315.99,97240.0,97254.26,9.99522
2024-12-21T11:56:00,97254.26,97278.01,97192.0,97215.12,9.4576
2024-12-21T11:57:00,97215.12,97323.99,97200.0,97305.11,9.43302
2024-12-21T11:58:00,97305.12,97355.39,97304.01,97321.81,4.02751
2024-12-21T11:59:00,97321.8,97323.22,97256.0,97292.0,17.40043
2024-12-21T12:00:00,97292.0,97361.7,97240.01,97336.69,14.40515
2024-12-21T12:01:00,97336.69,97370.46,97200.0,97200.0,10.68106
2024-12-21T12:02:00,97200.0,97350.0,97180.01,97315.98,16.93862
2024-12-21T12:03:00,97315.97,97400.0,97285.3,97373.5,11.37693
2024-12-21T12:04:00,97373.5,97490.9,97373.5,97490.89,13.27279
2024-12-21T12:05:00,97490.9,97547.99,97408.01,97412.01,10.92618
2024-12-21T12:06:00,97412.01,97412.01,97313.25,97323.59,10.92696
2024-12-21T12:07:00,97323.59,97343.36,97252.0,97271.71,21.74265
2024-12-21T12:08:00,97271.71,97271.71,97083.03,97220.0,24.66294
2024-12-21T12:09:00,97220.0,97282.52,97132.53,97132.54,15.81891
2024-12-21T12:10:00,97132.53,97162.04,97084.0,97092.0,12.74083
2024-12-21T12:11:00,97092.0,97132.54,97035.58,97099.91,28.19455
2024-12-21T12:12:00,97099.91,97193.7,97056.0,97176.0,12.62836
2024-12-21T12:13:00,97176.0,97235.0,97161.13,97227.75,10.02439
2024-12-21T12:14:00,97227.76,97411.01,97227.76,97408.1,37.3126
