timestamp,open,high,low,close,volume
2024-12-19T06:07:00,102363.63,102388.0,102363.63,102363.64,16.11583
2024-12-19T06:08:00,102363.64,102363.65,102309.23,102309.24,6.42634
2024-12-19T06:09:00,102309.23,102344.03,102304.01,102344.03,17.81222
2024-12-19T06:10:00,102344.03,102367.99,102322.98,102322.99,11.45039
2024-12-19T06:11:00,102322.99,102338.18,102322.72,102327.24,10.03925
2024-12-19T06:12:00,102327.25,102359.99,102325.2,102359.98,5.41748
2024-12-19T06:13:00,102359.99,102359.99,102332.01,102333.57,8.55277
2024-12-19T06:14:00,102333.56,102333.57,102276.78,102287.34,8.97532
2024-12-19T06:15:00,102287.34,102327.25,102287.33,102327.25,11.22638
2024-12-19T06:16:00,102327.25,102356.46,102302.04,102303.99,8.80108
2024-12-19T06:17:00,102303.99,102310.02,102303.99,102310.02,4.68803
2024-12-19T06:18:00,102310.02,102318.24,102310.0,102310.01,6.51029
2024-12-19T06:19:00,102310.0,102365.35,102310.0,102340.01,11.95909
2024-12-19T06:20:00,102340.01,102392.0,102310.0,102339.47,11.92064
2024-12-19T06:21:00,102339.46,102391.99,102334.21,102391.99,8.1466
2024-12-19T06:22:00,102391.99,102393.94,102332.0,102340.76,9.6488
2024-12-19T06:23:00,102340.77,102392.39,102340.76,102392.38,5.69879
2024-12-19T06:24:00,102392.39,102451.2,102392.39,102450.59,10.27721
2024-12-19T06:25:00,102450.59,102514.05,102450.58,102497.99,18.91889
2024-12-19T06:26:00,102497.98,102497.99,102480.0,102480.01,9.57935
2024-12-19T06:27:00,102480.01,102492.62,102474.5,102484.85,7.53836
2024-12-19T06:28:00,102484.85,102484.85,102463.48,102463.72,10.37756
2024-12-19T06:29:00,102463.73,102463.73,102454.54,102454.54,2.6761
2024-12-19T06:30:00,102454.55,102457.1,102444.66,102444.66,8.62864
2024-12-19T06:31:00,102444.66,102444.67,102422.15,102422.16,11.63884
2024-12-19T06:32:00,102422.15,102426.49,102370.81,102370.82,10.30241
2024-12-19T06:33:00,102370.82,102372.58,102342.79,102342.8,14.71236
2024-12-19T06:34:00,102342.8,102342.8,102321.4,102321.41,8.17066
2024-12-19T06:35:00,102321.41,102345.14,102320.2,102345.13,4.25331
2024-12-19T06:36:00,102345.14,102361.29,102340.05,102361.29,4.64943
2024-12-19T06:37:00,102361.29,102363.64,102337.06,102363.63,9.32948
2024-12-19T06:38:00,102363.63,102363.64,102349.24,102349.25,4.18628
2024-12-19T06:39:00,102349.25,102349.25,102188.54,102215.81,171.11178
2024-12-19T06:40:00,102215.8,102260.0,102176.38,102260.0,16.71425
2024-12-19T06:41:00,102260.0,102280.0,102218.55,102224.97,21.9346
2024-12-19T06:42:00,102224.97,102286.0,102224.96,102233.17,15.15105
2024-12-19T06:43:00,102233.17,102235.57,102233.17,102235.57,9.61512
2024-12-19T06:44:00,102235.57,102235.57,102199.76,102217.16,20.96231
2024-12-19T06:45:00,102217.16,102290.45,102206.93,102290.44,7.00302
2024-12-19T06:46:00,102290.45,102319.25,102290.45,102290.46,12.09644
2024-12-19T06:47:00,102290.45,102290.46,102227.04,102232.78,21.93226
2024-12-19T06:48:00,102232.78,102291.99,102232.77,102291.98,10.87085
2024-12-19T06:49:00,102291.99,102352.94,102291.99,102352.94,19.2405
2024-12-19T06:50:00,102352.94,102363.63,102326.81,102363.62,9.6527
2024-12-19T06:51:00,102363.62,102363.63,102361.57,102363.54,2.59087
2024-12-19T06:52:00,102363.54,102400.0,102363.53,102400.0,5.85693
2024-12-19T06:53:00,102400.0,102432.0,102399.99,102432.0,12.02202
2024-12-19T06:54:00,102432.0,102432.0,102378.79,102380.94,5.46181
2024-12-19T06:55:00,102380.94,102428.02,102380.94,102428.02,3.25788
2024-12-19T06:56:00,102428.02,102434.34,102416.83,102416.83,6.29698
2024-12-19T06:57:00,102416.84,102417.36,102416.83,102417.36,3.19733
2024-12-19T06:58:00,102417.35,102443.24,102417.35,102443.24,6.01868
2024-12-19T06:59:00,102443.24,102450.0,102443.23,102449.99,7.58365
2024-12-19T07:00:00,102450.0,102467.79,102420.02,102467.79,25.62822
2024-12-19T07:01:00,102467.79,102467.79,102378.79,102378.79,29.77486
2024-12-19T07:02:00,102378.8,102414.83,102343.44,102343.44,14.61978
2024-12-19T07:03:00,102343.44,102343.45,102303.03,102303.03,6.56539
2024-12-19T07:04:00,102303.04,102332.85,102268.79,102268.79,9.99426
2024-12-19T07:05:00,102268.8,102393.94,102268.0,102393.94,13.09605
2024-12-19T07:06:00,102393.94,102528.0,102393.93,102480.24,25.56161
2024-12-19T07:07:00,102480.24,102546.8,102480.23,102546.79,7.82039
2024-12-19T07:08:00,102546.8,102559.21,102507.09,102507.09,13.87441
2024-12-19T07:09:00,102505.81,102505.82,102393.93,102475.21,11.569
2024-12-19T07:10:00,102475.2,102522.87,102475.2,102522.87,11.98041
2024-12-19T07:11:00,102522.86,102522.87,102472.54,102476.41,8.92697
2024-12-19T07:12:00,102476.4,102476.41,102439.03,102439.95,5.30095
2024-12-19T07:13:00,102439.95,102472.1,102439.95,102464.38,8.49182
2024-12-19T07:14:00,102464.39,102473.01,102449.03,102467.49,17.60868
2024-12-19T07:15:00,102467.5,102467.5,102439.96,102467.5,15.4675
2024-12-19T07:16:00,102467.49,102467.5,102376.0,102399.67,11.27418
2024-12-19T07:17:00,102399.67,102450.0,102375.83,102436.0,26.09876
2024-12-19T07:18:00,102436.0,102436.0,102402.45,102403.5,7.38302
2024-12-19T07:19:00,102403.5,102443.99,102403.5,102430.32,5.15904
2024-12-19T07:20:00,102430.33,102480.48,102430.32,102448.86,12.47798
2024-12-19T07:21:00,102448.85,102454.5,102445.32,102454.5,16.92358
2024-12-19T07:22:00,102454.49,102454.5,102371.17,102371.18,6.62802
2024-12-19T07:23:00,102371.18,102400.01,102366.41,102394.1,11.57636
2024-12-19T07:24:00,102394.1,102400.0,102339.38,102357.64,7.20747
2024-12-19T07:25:00,102357.64,102366.27,102329.49,102329.5,3.81004
2024-12-19T07:26:00,102329.5,102329.5,102300.0,102316.1,14.58677
2024-12-19T07:27:00,102316.1,102316.1,102288.0,102299.99,9.95794
2024-12-19T07:28:00,102300.0,102300.0,102276.01,102299.99,6.52134
2024-12-19T07:29:00,102299.99,102361.23,102299.99,102360.46,9.32774
2024-12-19T07:30:00,102360.46,102361.85,102324.0,102360.71,10.47471
2024-12-19T07:31:00,102360.72,102360.72,102296.0,102296.38,12.49308
2024-12-19T07:32:00,102296.38,102296.38,102180.86,102180.86,35.57789
2024-12-19T07:33:00,102180.87,102180.87,102087.58,102118.97,88.13729
2024-12-19T07:34:00,102118.97,102195.92,102107.67,102142.77,38.65827
2024-12-19T07:35:00,102142.78,102195.42,102128.0,102179.82,13.84885
2024-12-19T07:36:00,102179.83,102181.21,102143.48,102148.26,15.43193
2024-12-19T07:37:00,102148.26,102148.26,102075.0,102083.72,17.41631
2024-12-19T07:38:00,102083.72,102100.97,102053.61,102084.0,18.15117
2024-12-19T07:39:00,102084.0,102100.0,102055.45,102100.0,22.48157
2024-12-19T07:40:00,102100.0,102165.81,102099.99,102126.32,20.86937
2024-12-19T07:41:00,102126.32,102165.32,102121.01,102121.01,8.83335
2024-12-19T07:42:00,102121.02,102154.56,102075.66,102092.0,12.26288
2024-12-19T07:43:00,102092.0,102097.72,102043.75,102055.81,12.45566
2024-12-19T07:44:00,102055.81,102076.0,102046.95,102058.12,11.1121
2024-12-19T07:45:00,102058.11,102108.0,102043.75,102108.0,19.76873
2024-12-19T07:46:00,102108.2,102108.2,102051.57,102053.33,10.18825
2024-12-19T07:47:00,102053.33,102086.72,102053.32,102069.8,8.11711
2024-12-19T07:48:00,102069.81,102086.84,102048.74,102061.25,20.58063
2024-12-19T07:49:00,102061.26,102061.26,101982.78,101992.59,55.99805
2024-12-19T07:50:00,101992.6,102010.11,101924.0,101944.35,25.52966
2024-12-19T07:51:00,101944.34,102047.19,101944.34,102047.19,23.54954
2024-12-19T07:52:00,102047.19,102047.19,102010.21,102010.21,7.8706
2024-12-19T07:53:00,102010.21,102010.21,101936.15,101959.39,23.67259
2024-12-19T07:54:00,101959.39,101979.78,101943.3,101960.68,19.30182
2024-12-19T07:55:00,101960.67,101983.09,101882.09,101893.69,18.29216
2024-12-19T07:56:00,101893.7,101972.76,101888.71,101929.52,22.22241
2024-12-19T07:57:00,101929.52,101972.0,101908.0,101968.81,38.56064
2024-12-19T07:58:00,101968.81,101969.9,101948.01,101948.94,22.88322
2024-12-19T07:59:00,101948.95,101988.0,101948.0,101988.0,25.13294
2024-12-19T08:00:00,101987.99,102007.08,101987.99,101991.38,25.71301
2024-12-19T08:01:00,101991.38,101999.99,101936.08,101986.98,20.84386
2024-12-19T08:02:00,101986.97,102076.83,101979.09,102076.83,22.34689
2024-12-19T08:03:00,102076.82,102114.1,102076.82,102086.82,19.84973
2024-12-19T08:04:00,102086.82,102103.95,102072.01,102100.0,11.05421
2024-12-19T08:05:00,102099.99,102100.0,102062.52,102099.83,15.69872
2024-12-19T08:06:00,102099.83,102099.83,102036.43,102044.59,18.03006
2024-12-19T08:07:00,102044.59,102044.6,101976.87,102007.06,22.55322
2024-12-19T08:08:00,102007.06,102140.14,102004.73,102127.89,18.63592
2024-12-19T08:09:00,102127.89,102150.0,102112.0,102124.48,26.07587
2024-12-19T08:10:00,102124.49,102183.36,102124.48,102163.59,21.58115
2024-12-19T08:11:00,102163.59,102176.49,102154.76,102161.09,13.9511
2024-12-19T08:12:00,102161.09,102161.09,102136.0,102141.51,16.30486
2024-12-19T08:13:00,102141.51,102210.19,102141.5,102200.01,12.14085
2024-12-19T08:14:00,102200.0,102200.02,102142.29,102149.01,20.94068
2024-12-19T08:15:00,102149.01,102149.01,102093.09,102093.09,8.73771
2024-12-19T08:16:00,102093.09,102093.09,102024.27,102034.16,17.57467
2024-12-19T08:17:00,102034.15,102138.53,102000.0,102133.34,11.11413
2024-12-19T08:18:00,102133.33,102143.06,102112.93,102132.03,5.88417
2024-12-19T08:19:00,102132.02,102132.03,102030.0,102040.0,17.50908
2024-12-19T08:20:00,102040.0,102060.61,102000.0,102042.78,32.45251
2024-12-19T08:21:00,102042.77,102042.78,101987.33,102014.36,27.95571
2024-12-19T08:22:00,102014.36,102085.6,101942.16,101980.8,269.88796
2024-12-19T08:23:00,101980.8,102074.83,101949.97,102023.99,18.19381
2024-12-19T08:24:00,102023.99,102148.0,102023.99,102146.33,25.97181
2024-12-19T08:25:00,102146.34,102156.83,102136.0,102136.01,8.6401
2024-12-19T08:26:00,102136.01,102136.01,102121.21,102121.21,5.03925
2024-12-19T08:27:00,102121.22,102147.08,102121.22,102147.08,7.84095
2024-12-19T08:28:00,102147.08,102171.97,102147.07,102171.96,9.35007
2024-12-19T08:29:00,102171.97,102191.06,102171.96,102180.0,17.04351
2024-12-19T08:30:00,102179.99,102216.07,102071.3,102071.31,13.05468
2024-12-19T08:31:00,102071.3,102210.43,102049.96,102201.27,9.0945
2024-12-19T08:32:00,102201.27,102201.28,102052.28,102052.28,13.2572
2024-12-19T08:33:00,102052.28,102052.29,101983.98,101998.37,15.27209
2024-12-19T08:34:00,101998.37,102044.95,101998.36,102001.93,9.03387
2024-12-19T08:35:00,102001.92,102001.93,101796.53,101821.8,41.35633
2024-12-19T08:36:00,101821.81,101839.89,101775.0,101789.31,31.1288
2024-12-19T08:37:00,101789.32,101970.0,101789.31,101875.75,42.32028
2024-12-19T08:38:00,101875.74,101884.0,101735.0,101740.67,31.11066
2024-12-19T08:39:00,101740.67,101771.98,101670.0,101771.98,43.17442
2024-12-19T08:40:00,101771.98,101843.99,101756.93,101756.94,10.21241
2024-12-19T08:41:00,101756.94,101770.71,101696.35,101724.0,50.58432
2024-12-19T08:42:00,101723.99,101724.0,101667.0,101711.9,42.52927
2024-12-19T08:43:00,101711.9,101808.26,101704.89,101808.26,45.77944
2024-12-19T08:44:00,101808.26,101839.47,101808.0,101813.76,39.04606
2024-12-19T08:45:00,101813.76,101893.77,101812.0,101850.0,49.54202
2024-12-19T08:46:00,101849.99,101932.26,101812.0,101932.26,63.18423
2024-12-19T08:47:00,101932.26,101932.26,101827.75,101883.76,37.99397
2024-12-19T08:48:00,101883.76,102000.0,101879.69,101999.99,48.99453
2024-12-19T08:49:00,101999.99,102053.59,101992.05,102051.99,45.63033
2024-12-19T08:50:00,102051.99,102053.6,101996.24,102020.03,46.74229
2024-12-19T08:51:00,102020.02,102020.03,101976.15,101998.87,45.88199
2024-12-19T08:52:00,101998.85,102016.1,101980.99,102001.57,35.42764
2024-12-19T08:53:00,102001.56,102051.04,101968.46,102051.03,33.38462
2024-12-19T08:54:00,102051.03,102051.04,101914.68,101914.68,11.62263
2024-12-19T08:55:00,101914.67,101940.0,101890.61,101929.47,10.21706
2024-12-19T08:56:00,101929.47,101956.48,101929.46,101956.46,5.49755
2024-12-19T08:57:00,101956.46,101956.47,101900.0,101900.01,15.857
2024-12-19T08:58:00,101900.01,101917.7,101864.7,101888.01,19.41248
2024-12-19T08:59:00,101888.01,101956.47,101882.54,101952.44,31.27501
2024-12-19T09:00:00,101952.44,102051.99,101952.43,102051.99,44.71758
2024-12-19T09:01:00,102051.99,102051.99,101976.07,102050.72,21.36085
2024-12-19T09:02:00,102050.73,102090.42,102029.1,102064.02,18.65882
2024-12-19T09:03:00,102064.02,102131.99,102057.17,102131.99,10.71121
2024-12-19T09:04:00,102132.0,102181.82,102092.12,102092.49,22.63872
2024-12-19T09:05:00,102092.49,102270.35,102087.15,102250.86,19.91275
2024-12-19T09:06:00,102248.91,102255.79,102192.06,102234.89,22.55329
2024-12-19T09:07:00,102234.89,102317.54,102228.03,102301.45,26.47931
2024-12-19T09:08:00,102301.45,102400.0,102301.45,102343.35,70.58403
2024-12-19T09:09:00,102343.35,102472.0,102324.0,102324.0,26.30332
2024-12-19T09:10:00,102324.0,102324.0,102228.95,102262.93,25.86146
2024-12-19T09:11:00,102262.93,102347.56,102260.0,102344.0,18.15514
2024-12-19T09:12:00,102343.99,102371.27,102323.25,102333.35,20.27545
2024-12-19T09:13:00,102333.34,102333.34,102223.34,102315.31,22.91445
2024-12-19T09:14:00,102315.32,102331.46,102287.67,102287.68,13.87756
2024-12-19T09:15:00,102287.67,102339.74,102287.67,102306.12,14.89712
2024-12-19T09:16:00,102306.05,102346.11,102289.09,102341.27,18.03194
2024-12-19T09:17:00,102341.27,102400.0,102263.34,102277.32,10.54171
2024-12-19T09:18:00,102277.32,102303.04,102252.58,102290.49,15.04081
2024-12-19T09:19:00,102290.48,102324.66,102228.36,102324.66,14.48228
2024-12-19T09:20:00,102324.66,102429.77,102324.65,102418.54,24.20138
2024-12-19T09:21:00,102418.54,102423.54,102376.91,102391.13,11.97546
2024-12-19T09:22:00,102391.13,102408.27,102301.16,102314.31,8.89567
2024-12-19T09:23:00,102314.31,102387.98,102312.84,102333.92,9.4966
2024-12-19T09:24:00,102333.93,102373.78,102308.02,102333.83,9.17611
2024-12-19T09:25:00,102333.82,102424.25,102333.82,102371.19,18.96845
2024-12-19T09:26:00,102371.18,102381.91,102346.64,102358.23,21.57636
2024-12-19T09:27:00,102358.23,102403.1,102330.13,102352.27,15.2621
2024-12-19T09:28:00,102352.26,102451.42,102316.0,102412.01,41.46851
2024-12-19T09:29:00,102412.01,102476.63,102396.0,102404.23,59.63624
2024-12-19T09:30:00,102404.23,102423.19,102292.15,102379.23,53.11333
2024-12-19T09:31:00,102379.23,102583.68,102361.55,102582.18,44.49487
2024-12-19T09:32:00,102582.19,102706.98,102452.0,102452.0,115.11324
2024-12-19T09:33:00,102452.0,102727.27,102452.0,102708.02,82.2735
2024-12-19T09:34:00,102708.03,102797.38,102670.77,102737.83,33.68907
2024-12-19T09:35:00,102737.82,102800.11,102608.81,102627.55,46.81454
2024-12-19T09:36:00,102627.56,102639.6,102500.0,102512.01,36.43377
2024-12-19T09:37:00,102512.01,102570.3,102400.0,102492.9,53.99678
2024-12-19T09:38:00,102492.91,102523.49,102368.44,102431.99,46.53464
2024-12-19T09:39:00,102432.0,102465.88,102226.48,102227.36,44.49254
2024-12-19T09:40:00,102227.36,102372.45,102170.24,102170.25,63.78313
2024-12-19T09:41:00,102170.24,102254.16,102020.0,102179.97,83.22214
2024-12-19T09:42:00,102179.98,102316.0,102131.28,102183.99,59.35932
2024-12-19T09:43:00,102184.0,102184.0,101924.6,101968.0,59.35562
2024-12-19T09:44:00,101966.27,101966.27,101654.07,101720.35,62.23706
2024-12-19T09:45:00,101720.34,101788.0,101413.1,101423.99,132.62132
2024-12-19T09:46:00,101423.99,101580.0,101382.33,101544.0,64.4463
2024-12-19T09:47:00,101544.0,101551.42,101407.95,101428.0,39.47196
2024-12-19T09:48:00,101428.0,101480.63,101108.31,101119.3,110.01934
2024-12-19T09:49:00,101119.29,101239.99,100694.07,101039.99,290.14461
2024-12-19T09:50:00,101039.99,101156.0,100904.0,101107.99,104.17322
2024-12-19T09:51:00,101107.98,101118.09,100972.0,101066.52,77.06452
2024-12-19T09:52:00,101066.52,101260.0,100968.99,101259.99,76.93959
2024-12-19T09:53:00,101260.0,101405.66,101224.46,101405.65,98.94356
2024-12-19T09:54:00,101405.66,101486.42,101101.29,101101.29,113.25997
2024-12-19T09:55:00,101101.3,101278.05,101040.0,101189.88,79.75558
2024-12-19T09:56:00,101189.88,101365.59,101165.85,101296.5,179.05437
2024-12-19T09:57:00,101296.51,101296.51,101121.96,101256.3,90.92649
2024-12-19T09:58:00,101256.29,101256.3,100961.18,101011.99,74.06894
2024-12-19T09:59:00,101012.0,101044.31,100854.41,100942.41,97.73017
2024-12-19T10:00:00,100942.41,101047.04,100842.01,101047.04,134.339
2024-12-19T10:01:00,101043.78,101049.67,100713.96,100787.99,125.7144
2024-12-19T10:02:00,100787.99,100872.0,100700.0,100863.53,81.49148
2024-12-19T10:03:00,100863.52,100901.85,100748.91,100899.66,101.00457
2024-12-19T10:04:00,100899.65,101063.38,100694.07,100727.99,114.86177
2024-12-19T10:05:00,100727.99,100828.0,100637.91,100784.28,102.10962
2024-12-19T10:06:00,100784.28,100860.48,100527.22,100613.01,95.84321
2024-12-19T10:07:00,100613.01,100625.72,100399.93,100492.78,96.90635
2024-12-19T10:08:00,100492.78,100563.12,100360.08,100429.67,81.59426
2024-12-19T10:09:00,100429.66,100512.99,100360.0,100480.79,75.61026
2024-12-19T10:10:00,100480.79,100642.39,100387.55,100492.01,78.17732
2024-12-19T10:11:00,100492.02,100678.65,100492.01,100584.6,157.19438
2024-12-19T10:12:00,100584.59,100719.62,100536.01,100596.0,55.57343
2024-12-19T10:13:00,100596.0,100849.66,100588.0,100849.66,41.47171
2024-12-19T10:14:00,100849.66,100972.0,100826.14,100850.01,50.88686
2024-12-19T10:15:00,100850.0,100850.34,100400.0,100449.94,59.1789
2024-12-19T10:16:00,100449.94,100510.72,100402.64,100453.0,56.16981
2024-12-19T10:17:00,100453.0,100500.0,100369.0,100369.0,57.80317
2024-12-19T10:18:00,100369.0,100369.01,100251.01,100304.67,70.33228
2024-12-19T10:19:00,100304.67,100365.16,100232.83,100308.12,66.36964
2024-12-19T10:20:00,100308.11,100439.09,100215.43,100215.43,56.09102
2024-12-19T10:21:00,100215.43,100287.01,100117.93,100136.08,58.60164
2024-12-19T10:22:00,100136.09,100160.0,100008.29,100035.99,54.8269
2024-12-19T10:23:00,100035.99,100116.28,99960.0,99960.0,147.36769
2024-12-19T10:24:00,99960.0,100008.34,99768.0,99768.01,72.92806
2024-12-19T10:25:00,99768.01,100137.97,99768.0,100125.37,136.93243
2024-12-19T10:26:00,100125.37,100160.89,99830.45,99863.99,128.95328
2024-12-19T10:27:00,99864.0,99864.0,99730.02,99730.03,91.06579
2024-12-19T10:28:00,99730.02,99916.0,99623.46,99879.83,80.32738
2024-12-19T10:29:00,99879.83,99946.56,99759.46,99916.23,45.43014
2024-12-19T10:30:00,99916.23,99953.7,99776.01,99819.99,55.70645
2024-12-19T10:31:00,99819.98,99849.99,99694.68,99732.01,57.72454
2024-12-19T10:32:00,99732.02,100171.99,99732.02,100117.54,95.08406
2024-12-19T10:33:00,100117.55,100128.28,99876.0,99912.76,70.25983
2024-12-19T10:34:00,99912.76,100049.99,99808.02,99816.73,60.40247
2024-12-19T10:35:00,99816.72,99884.26,99640.0,99656.22,89.01524
2024-12-19T10:36:00,99656.23,99703.76,99533.51,99568.72,69.94146
2024-12-19T10:37:00,99568.72,99699.98,99542.99,99699.97,64.23782
2024-12-19T10:38:00,99699.97,99893.35,99699.97,99754.87,68.51659
2024-12-19T10:39:00,99754.87,99913.31,99660.0,99692.05,39.01981
2024-12-19T10:40:00,99692.05,99836.0,99625.35,99804.0,53.87691
2024-12-19T10:41:00,99804.0,99804.0,99500.0,99591.95,81.32295
2024-12-19T10:42:00,99591.95,99879.68,99574.72,99879.67,55.60589
2024-12-19T10:43:00,99879.68,100087.14,99867.69,100078.21,68.99301
2024-12-19T10:44:00,100078.21,100304.0,100046.78,100236.0,78.73031
2024-12-19T10:45:00,100233.95,100233.95,100020.01,100032.02,44.14098
2024-12-19T10:46:00,100032.01,100239.99,99966.01,100225.26,88.09264
2024-12-19T10:47:00,100224.68,100359.49,100204.0,100261.92,95.3879
2024-12-19T10:48:00,100261.93,100464.43,100261.92,100400.01,127.94517
2024-12-19T10:49:00,100400.01,100583.98,100381.33,100531.97,146.24525
2024-12-19T10:50:00,100531.96,100691.99,100457.95,100691.98,80.40044
2024-12-19T10:51:00,100691.98,100750.0,100670.91,100695.2,50.43486
2024-12-19T10:52:00,100695.2,100746.05,100569.83,100597.25,53.75155
2024-12-19T10:53:00,100597.25,100736.0,100594.41,100716.01,42.91071
2024-12-19T10:54:00,100716.01,100720.88,100534.45,100589.45,42.09115
2024-12-19T10:55:00,100589.45,100655.98,100518.72,100543.41,39.05168
2024-12-19T10:56:00,100543.41,100543.41,100349.44,100393.93,47.9654
2024-12-19T10:57:00,100393.94,100444.53,100332.3,100402.32,35.45777
2024-12-19T10:58:00,100402.31,100651.14,100402.31,100641.95,30.33829
2024-12-19T10:59:00,100641.95,100731.99,100605.37,100679.86,35.19325
2024-12-19T11:00:00,100679.86,100679.86,100465.3,100643.91,42.65572
2024-12-19T11:01:00,100643.91,100663.09,100483.06,100507.48,39.13906
2024-12-19T11:02:00,100507.48,100507.48,100394.64,100468.02,33.14178
2024-12-19T11:03:00,100468.01,100712.16,100468.01,100585.87,28.81499
2024-12-19T11:04:00,100585.87,100585.87,100350.29,100361.74,23.61849
2024-12-19T11:05:00,100361.74,100372.0,100300.02,100300.03,22.46349
2024-12-19T11:06:00,100300.02,100300.03,100180.55,100291.0,32.76709
2024-12-19T11:07:00,100291.01,100321.15,100109.09,100162.05,27.38382
2024-12-19T11:08:00,100162.05,100283.46,100130.01,100130.01,30.17562
2024-12-19T11:09:00,100130.01,100166.65,100076.02,100108.9,29.56633
2024-12-19T11:10:00,100108.9,100149.14,100006.43,100071.62,40.21732
2024-12-19T11:11:00,100071.62,100099.81,99971.42,100004.0,52.20976
2024-12-19T11:12:00,100004.0,100027.99,99830.0,99881.84,77.87591
2024-12-19T11:13:00,99881.36,100080.0,99872.54,99928.08,35.6687
2024-12-19T11:14:00,99928.09,100057.84,99920.62,100057.83,34.54084
2024-12-19T11:15:00,100057.84,100211.94,100032.01,100032.01,44.45542
2024-12-19T11:16:00,100032.01,100093.97,99949.99,100064.0,38.43888
2024-12-19T11:17:00,100064.0,100210.01,100064.0,100074.93,60.82801
2024-12-19T11:18:00,100074.93,100200.0,100074.92,100121.83,35.78072
2024-12-19T11:19:00,100121.83,100159.3,100072.0,100105.24,21.22832
2024-12-19T11:20:00,100105.23,100222.44,100064.01,100216.1,24.14736
2024-12-19T11:21:00,100212.42,100389.7,100168.02,100284.01,47.65049
2024-12-19T11:22:00,100284.0,100306.28,100180.0,100285.13,21.58981
2024-12-19T11:23:00,100285.12,100522.65,100285.12,100499.83,35.84808
2024-12-19T11:24:00,100499.84,100564.99,100499.84,100554.22,23.36267
2024-12-19T11:25:00,100554.22,100664.98,100532.53,100536.57,23.09469
2024-12-19T11:26:00,100536.58,100644.69,100513.31,100513.31,18.45872
2024-12-19T11:27:00,100513.32,100623.26,100479.49,100596.42,27.60874
2024-12-19T11:28:00,100596.41,100641.37,100526.68,100622.21,38.68202
2024-12-19T11:29:00,100622.21,100643.81,100500.0,100522.82,48.6321
2024-12-19T11:30:00,100522.23,100557.24,100461.44,100545.11,34.82608
2024-12-19T11:31:00,100545.12,100677.89,100537.02,100545.12,38.98176
2024-12-19T11:32:00,100545.12,100652.68,100491.34,100581.6,18.00083
2024-12-19T11:33:00,100581.6,100581.6,100389.29,100418.52,23.58614
2024-12-19T11:34:00,100418.53,100555.7,100418.52,100533.79,26.40599
2024-12-19T11:35:00,100533.8,100559.29,100456.01,100546.53,32.84263
2024-12-19T11:36:00,100547.56,100733.46,100482.63,100733.46,25.14882
2024-12-19T11:37:00,100733.45,101107.47,100730.08,101062.2,114.22091
2024-12-19T11:38:00,101062.2,101151.99,101045.12,101097.76,66.54821
2024-12-19T11:39:00,101096.13,101200.0,101040.53,101085.99,84.93387
2024-12-19T11:40:00,101085.99,101149.83,100956.08,101090.91,36.51634
2024-12-19T11:41:00,101090.9,101112.0,100848.48,100895.79,37.38156
2024-12-19T11:42:00,100895.79,100930.09,100839.05,100911.11,29.25186
2024-12-19T11:43:00,100911.12,101074.5,100865.04,101030.3,66.96768
2024-12-19T11:44:00,101030.31,101130.39,100994.94,101098.12,99.32395
2024-12-19T11:45:00,101098.13,101098.13,100912.01,100969.69,16.07274
2024-12-19T11:46:00,100969.7,101100.0,100969.7,101099.98,17.75429
2024-12-19T11:47:00,101099.98,101100.0,100986.06,101082.26,33.82283
2024-12-19T11:48:00,101080.8,101095.51,100937.19,100937.19,27.54334
2024-12-19T11:49:00,100937.19,100937.19,100785.7,100831.67,17.06933
2024-12-19T11:50:00,100830.61,100840.38,100742.05,100746.56,17.17224
2024-12-19T11:51:00,100749.41,100856.23,100732.45,100774.81,13.41594
2024-12-19T11:52:00,100774.8,100774.8,100693.34,100739.89,27.12987
2024-12-19T11:53:00,100739.89,100764.0,100666.0,100670.17,10.48997
2024-12-19T11:54:00,100670.16,100693.03,100628.94,100630.01,11.2864
2024-12-19T11:55:00,100630.01,100666.67,100567.16,100611.82,22.50328
2024-12-19T11:56:00,100613.04,100666.67,100594.08,100640.01,19.93486
2024-12-19T11:57:00,100640.01,100663.73,100568.56,100582.51,17.8594
2024-12-19T11:58:00,100582.5,100676.27,100535.2,100676.06,33.12021
2024-12-19T11:59:00,100676.06,100778.82,100676.05,100716.3,47.44616
2024-12-19T12:00:00,100716.3,100748.87,100645.15,100645.15,19.23793
2024-12-19T12:01:00,100644.92,100645.43,100557.69,100560.01,43.57015
2024-12-19T12:02:00,100560.02,100685.47,100540.12,100663.84,15.01368
2024-12-19T12:03:00,100663.84,100711.99,100573.75,100598.84,14.84212
2024-12-19T12:04:00,100598.84,100648.53,100522.31,100550.77,11.18189
2024-12-19T12:05:00,100550.78,100575.76,100460.72,100471.66,23.75674
2024-12-19T12:06:00,100471.65,100575.76,100454.55,100567.98,16.1216
2024-12-19T12:07:00,100567.98,100582.78,100436.36,100436.36,13.70331
2024-12-19T12:08:00,100436.37,100479.76,100374.99,100384.59,24.68115
2024-12-19T12:09:00,100384.58,100446.95,100362.5,100393.91,29.61066
2024-12-19T12:10:00,100393.92,100464.06,100378.23,100464.05,38.80192
2024-12-19T12:11:00,100464.05,100468.79,100366.0,100380.48,19.1903
2024-12-19T12:12:00,100380.48,100403.25,100352.95,100403.25,13.37364
2024-12-19T12:13:00,100403.25,100403.25,100290.44,100381.88,23.45353
2024-12-19T12:14:00,100381.88,100450.0,100301.02,100308.24,24.46866
