timestamp,open,high,low,close,volume
2024-12-01T06:07:00,96916.14,96916.15,96910.0,96910.68,4.72603
2024-12-01T06:08:00,96910.69,96925.92,96910.68,96925.91,2.53892
2024-12-01T06:09:00,96925.92,96942.99,96925.91,96935.12,10.87337
2024-12-01T06:10:00,96935.13,96943.98,96932.79,96943.97,2.56885
2024-12-01T06:11:00,96943.97,96967.39,96943.97,96967.39,3.46564
2024-12-01T06:12:00,96967.39,96967.39,96967.38,96967.39,3.36647
2024-12-01T06:13:00,96967.39,96978.0,96967.38,96973.38,8.04575
2024-12-01T06:14:00,96973.37,96973.38,96973.37,96973.37,2.59226
2024-12-01T06:15:00,96973.37,96973.38,96940.01,96940.01,12.23767
2024-12-01T06:16:00,96940.01,96961.22,96940.01,96961.22,4.66997
2024-12-01T06:17:00,96961.21,96961.22,96953.09,96953.09,2.98141
2024-12-01T06:18:00,96953.09,96953.09,96948.17,96951.51,4.76324
2024-12-01T06:19:00,96951.52,96954.66,96951.51,96954.66,3.12167
2024-12-01T06:20:00,96954.65,96954.66,96944.04,96944.05,4.97342
2024-12-01T06:21:00,96944.05,96944.05,96932.0,96942.41,5.63718
2024-12-01T06:22:00,96942.41,96942.42,96942.41,96942.41,2.71323
2024-12-01T06:23:00,96942.41,96942.42,96936.5,96936.5,3.0896
2024-12-01T06:24:00,96936.51,96936.51,96916.01,96916.02,8.40093
2024-12-01T06:25:00,96916.02,96939.99,96916.01,96939.99,6.6557
2024-12-01T06:26:00,96939.99,96940.0,96939.98,96939.99,8.87172
2024-12-01T06:27:00,96939.99,96940.0,96939.99,96940.0,4.81731
2024-12-01T06:28:00,96940.0,96959.99,96939.99,96959.98,3.23495
2024-12-01T06:29:00,96959.99,96975.58,96959.98,96975.57,13.05938
2024-12-01T06:30:00,96975.58,97000.0,96975.57,97000.0,6.43127
2024-12-01T06:31:00,97000.0,97026.54,96999.99,97026.53,6.29524
2024-12-01T06:32:00,97026.53,97026.54,97019.46,97019.69,3.79373
2024-12-01T06:33:00,97019.69,97019.7,97019.69,97019.7,0.76681
2024-12-01T06:34:00,97019.7,97019.7,96985.28,96985.3,10.05361
2024-12-01T06:35:00,96985.3,96985.3,96985.29,96985.3,6.02129
2024-12-01T06:36:00,96985.29,97085.39,96985.29,97002.01,29.68696
2024-12-01T06:37:00,97002.01,97035.24,96981.87,97035.24,13.91333
2024-12-01T06:38:00,97035.23,97048.0,97025.02,97025.02,8.00651
2024-12-01T06:39:00,97025.02,97061.98,97025.02,97061.98,11.57001
2024-12-01T06:40:00,97061.98,97099.99,97061.97,97070.0,15.57702
2024-12-01T06:41:00,97070.0,97121.0,97069.99,97120.99,12.93816
2024-12-01T06:42:00,97120.99,97122.89,97113.52,97113.52,5.8117
2024-12-01T06:43:00,97113.52,97113.53,97080.55,97087.61,10.80364
2024-12-01T06:44:00,97087.6,97087.61,97052.0,97052.0,5.90532
2024-12-01T06:45:00,97052.01,97071.26,97052.0,97052.91,3.24886
2024-12-01T06:46:00,97052.91,97052.92,97034.52,97041.74,6.64098
2024-12-01T06:47:00,97041.75,97041.75,97024.0,97024.0,4.73287
2024-12-01T06:48:00,97024.0,97024.01,97009.5,97023.05,4.21143
2024-12-01T06:49:00,97023.05,97024.09,96995.03,97000.0,8.21189
2024-12-01T06:50:00,96999.99,97000.0,96999.99,97000.0,2.56517
2024-12-01T06:51:00,96999.99,97000.0,96995.03,96995.04,5.37486
2024-12-01T06:52:00,96995.04,97008.51,96995.03,97003.56,5.64709
2024-12-01T06:53:00,97003.55,97003.56,96995.04,96995.05,4.17151
2024-12-01T06:54:00,96995.05,97013.14,96995.04,97013.14,8.33313
2024-12-01T06:55:00,97013.14,97055.17,97013.13,97055.17,10.62242
2024-12-01T06:56:00,97055.17,97067.4,97040.39,97045.55,10.50179
2024-12-01T06:57:00,97045.56,97106.96,97045.56,97106.95,11.77792
2024-12-01T06:58:00,97106.95,97140.0,97106.95,97136.63,10.2165
2024-12-01T06:59:00,97136.64,97136.64,97108.88,97108.89,9.70027
2024-12-01T07:00:00,97108.89,97130.56,97108.88,97110.74,20.87091
2024-12-01T07:01:00,97110.74,97110.75,97066.86,97109.44,36.35722
2024-12-01T07:02:00,97109.45,97117.84,97109.44,97109.45,14.22535
2024-12-01T07:03:00,97109.45,97109.46,97095.17,97095.17,12.76242
2024-12-01T07:04:00,97095.18,97099.99,97092.05,97099.99,6.04737
2024-12-01T07:05:00,97099.98,97099.99,97095.24,97095.24,8.02054
2024-12-01T07:06:00,97095.25,97095.25,97095.24,97095.25,1.74031
2024-12-01T07:07:00,97095.25,97095.25,97095.24,97095.24,9.79979
2024-12-01T07:08:00,97095.25,97095.25,97091.36,97091.36,18.69766
2024-12-01T07:09:00,97091.37,97091.37,97068.34,97068.35,18.42588
2024-12-01T07:10:00,97068.34,97068.35,97039.42,97065.98,19.9678
2024-12-01T07:11:00,97065.98,97099.13,97065.98,97084.59,10.11031
2024-12-01T07:12:00,97084.59,97084.6,97054.05,97054.05,4.81607
2024-12-01T07:13:00,97054.06,97065.38,97054.05,97065.37,7.18708
2024-12-01T07:14:00,97065.38,97074.99,97065.37,97074.98,3.83614
2024-12-01T07:15:00,97074.98,97076.31,97074.98,97076.3,7.02775
2024-12-01T07:16:00,97076.3,97076.31,97029.77,97029.77,17.8524
2024-12-01T07:17:00,97029.77,97029.78,97013.42,97013.42,2.02036
2024-12-01T07:18:00,97013.42,97013.43,96956.0,96965.17,7.55864
2024-12-01T07:19:00,96965.17,96983.99,96965.17,96970.65,5.93907
2024-12-01T07:20:00,96970.64,96996.56,96956.0,96956.0,17.97384
2024-12-01T07:21:00,96956.01,96966.51,96902.16,96955.09,22.13893
2024-12-01T07:22:00,96955.1,96970.92,96954.47,96954.58,8.66767
2024-12-01T07:23:00,96954.59,96966.89,96912.0,96946.49,15.42105
2024-12-01T07:24:00,96946.49,96961.95,96946.49,96960.8,6.96446
2024-12-01T07:25:00,96960.8,96978.0,96960.8,96978.0,8.00865
2024-12-01T07:26:00,96978.0,96990.99,96977.99,96990.99,11.94008
2024-12-01T07:27:00,96990.99,96990.99,96990.98,96990.99,4.17979
2024-12-01T07:28:00,96990.98,96990.99,96982.17,96982.17,40.41588
2024-12-01T07:29:00,96982.18,96982.18,96951.1,96951.11,16.24125
2024-12-01T07:30:00,96951.1,96951.11,96951.1,96951.1,5.01696
2024-12-01T07:31:00,96951.1,96951.11,96900.0,96900.01,11.00735
2024-12-01T07:32:00,96900.0,96907.3,96862.8,96862.81,12.62666
2024-12-01T07:33:00,96862.81,96904.38,96862.8,96904.37,9.5731
2024-12-01T07:34:00,96904.38,96932.0,96889.78,96932.0,9.72355
2024-12-01T07:35:00,96932.0,96966.22,96931.99,96954.63,7.06407
2024-12-01T07:36:00,96954.63,96954.64,96941.75,96946.5,3.43345
2024-12-01T07:37:00,96946.51,96952.33,96929.85,96946.34,6.95049
2024-12-01T07:38:00,96946.34,96967.2,96946.34,96958.04,9.86624
2024-12-01T07:39:00,96958.05,96958.05,96951.91,96958.04,1.66854
2024-12-01T07:40:00,96958.05,96976.46,96938.86,96976.46,6.11998
2024-12-01T07:41:00,96976.45,96976.46,96938.86,96941.12,3.9514
2024-12-01T07:42:00,96941.13,96944.97,96910.11,96910.11,3.22894
2024-12-01T07:43:00,96910.11,96926.61,96910.11,96922.15,3.91157
2024-12-01T07:44:00,96922.16,96936.14,96922.15,96932.97,5.05016
2024-12-01T07:45:00,96932.98,96932.98,96932.97,96932.98,2.25442
2024-12-01T07:46:00,96932.98,96942.67,96932.98,96942.66,6.28106
2024-12-01T07:47:00,96942.66,96942.67,96926.23,96926.23,4.57452
2024-12-01T07:48:00,96926.23,96926.24,96910.55,96910.55,5.50119
2024-12-01T07:49:00,96910.56,96912.57,96872.0,96872.01,11.92033
2024-12-01T07:50:00,96872.0,96872.01,96869.57,96869.58,2.40531
2024-12-01T07:51:00,96869.57,96869.58,96869.57,96869.58,2.6083
2024-12-01T07:52:00,96869.58,96869.58,96835.59,96844.01,7.98103
2024-12-01T07:53:00,96844.0,96859.74,96836.0,96859.73,10.28408
2024-12-01T07:54:00,96859.74,96859.74,96830.69,96833.26,10.95098
2024-12-01T07:55:00,96833.26,96848.54,96833.25,96848.53,10.68463
2024-12-01T07:56:00,96848.53,96852.26,96837.14,96837.14,16.3551
2024-12-01T07:57:00,96837.14,96837.15,96800.0,96800.0,12.84594
2024-12-01T07:58:00,96800.0,96801.68,96786.14,96790.0,8.50872
2024-12-01T07:59:00,96790.0,96790.01,96774.48,96774.49,21.83396
2024-12-01T08:00:00,96774.48,96774.49,96728.58,96728.58,69.28637
2024-12-01T08:01:00,96728.58,96747.99,96711.9,96713.08,92.11181
2024-12-01T08:02:00,96713.09,96713.09,96678.59,96678.6,57.95512
2024-12-01T08:03:00,96678.6,96725.34,96660.88,96725.33,24.54988
2024-12-01T08:04:00,96725.34,96801.65,96719.52,96801.65,19.61653
2024-12-01T08:05:00,96801.65,96868.0,96801.64,96867.97,19.87063
2024-12-01T08:06:00,96867.97,96867.99,96834.31,96844.85,15.79378
2024-12-01T08:07:00,96844.85,96959.98,96844.85,96959.97,26.20058
2024-12-01T08:08:00,96959.98,96982.33,96944.66,96952.03,9.72277
2024-12-01T08:09:00,96952.04,96978.28,96944.54,96978.27,10.91361
2024-12-01T08:10:00,96978.28,97019.1,96960.29,96960.3,33.62339
2024-12-01T08:11:00,96960.3,96973.75,96941.48,96973.75,24.41861
2024-12-01T08:12:00,96973.74,97020.0,96973.74,97019.99,10.76027
2024-12-01T08:13:00,97019.99,97024.0,97019.98,97022.83,6.6543
2024-12-01T08:14:00,97022.83,97028.0,97022.83,97027.99,5.24498
2024-12-01T08:15:00,97027.99,97031.75,97006.21,97023.48,8.79452
2024-12-01T08:16:00,97023.48,97091.0,97023.48,97091.0,18.71419
2024-12-01T08:17:00,97090.99,97100.0,97090.99,97100.0,21.33868
2024-12-01T08:18:00,97100.0,97150.0,97096.51,97149.99,57.94767
2024-12-01T08:19:00,97150.0,97176.45,97149.99,97163.99,15.18072
2024-12-01T08:20:00,97164.0,97170.87,97144.0,97164.87,5.93249
2024-12-01T08:21:00,97164.88,97319.88,97164.87,97260.01,158.48188
2024-12-01T08:22:00,97260.01,97297.04,97237.85,97282.24,30.85601
2024-12-01T08:23:00,97282.24,97388.78,97275.52,97360.01,80.85099
2024-12-01T08:24:00,97360.01,97360.01,97270.29,97284.54,16.1535
2024-12-01T08:25:00,97284.54,97284.55,97270.23,97276.56,5.82792
2024-12-01T08:26:00,97276.57,97276.57,97243.43,97268.37,8.57291
2024-12-01T08:27:00,97268.37,97312.46,97255.53,97291.3,9.58732
2024-12-01T08:28:00,97291.3,97335.79,97291.29,97335.79,7.30196
2024-12-01T08:29:00,97335.78,97335.79,97270.23,97283.44,13.16809
2024-12-01T08:30:00,97283.44,97360.0,97283.43,97355.12,17.1798
2024-12-01T08:31:00,97355.11,97355.12,97265.0,97266.92,16.30861
2024-12-01T08:32:00,97266.91,97266.92,97230.0,97230.01,21.6438
2024-12-01T08:33:00,97230.0,97263.78,97230.0,97253.96,14.64593
2024-12-01T08:34:00,97253.95,97253.96,97220.61,97253.95,7.20885
2024-12-01T08:35:00,97253.95,97253.96,97215.71,97215.72,6.49717
2024-12-01T08:36:00,97215.72,97236.0,97215.71,97216.62,9.33236
2024-12-01T08:37:00,97216.62,97253.93,97216.61,97253.93,8.39097
2024-12-01T08:38:00,97253.93,97253.93,97236.13,97236.13,4.48844
2024-12-01T08:39:00,97236.14,97256.0,97224.55,97256.0,7.75269
2024-12-01T08:40:00,97256.0,97259.9,97237.0,97237.0,10.03888
2024-12-01T08:41:00,97237.0,97237.0,97182.47,97182.47,17.9872
2024-12-01T08:42:00,97182.47,97182.47,97160.02,97160.02,9.64487
2024-12-01T08:43:00,97160.02,97160.03,97068.09,97078.67,29.30523
2024-12-01T08:44:00,97078.67,97142.5,97078.67,97131.98,43.68745
2024-12-01T08:45:00,97131.99,97141.71,97069.38,97087.41,36.22048
2024-12-01T08:46:00,97087.42,97101.6,97087.41,97090.37,6.17135
2024-12-01T08:47:00,97090.38,97108.0,97060.88,97061.99,17.1922
2024-12-01T08:48:00,97061.99,97093.31,97042.95,97072.01,19.18408
2024-12-01T08:49:00,97072.01,97104.0,97072.0,97080.0,4.20299
2024-12-01T08:50:00,97080.01,97093.53,97080.01,97093.52,1.76025
2024-12-01T08:51:00,97093.52,97107.5,97081.02,97102.03,6.39591
2024-12-01T08:52:00,97102.03,97116.0,97102.03,97115.99,5.31853
2024-12-01T08:53:00,97116.0,97125.71,97115.03,97125.71,8.26288
2024-12-01T08:54:00,97125.71,97155.99,97125.7,97146.59,12.6774
2024-12-01T08:55:00,97146.58,97158.74,97146.58,97149.22,8.09585
2024-12-01T08:56:00,97149.22,97149.22,97072.01,97072.02,8.89207
2024-12-01T08:57:00,97072.02,97080.01,97068.0,97068.0,3.75707
2024-12-01T08:58:00,97068.01,97084.0,97053.74,97083.99,8.25459
2024-12-01T08:59:00,97084.0,97084.0,97058.62,97071.93,13.25206
2024-12-01T09:00:00,97071.93,97125.7,97071.93,97088.01,9.65224
2024-12-01T09:01:00,97088.0,97102.74,97052.0,97052.0,5.88217
2024-12-01T09:02:00,97052.01,97052.01,96980.0,97032.55,20.60466
2024-12-01T09:03:00,97032.56,97111.99,97032.55,97111.99,13.34768
2024-12-01T09:04:00,97111.98,97111.99,97080.0,97099.97,4.26805
2024-12-01T09:05:00,97099.97,97126.99,97099.97,97126.98,7.26808
2024-12-01T09:06:00,97126.98,97126.99,97096.75,97100.05,5.50418
2024-12-01T09:07:00,97100.05,97146.0,97100.05,97145.99,11.5578
2024-12-01T09:08:00,97146.0,97182.92,97145.99,97165.78,7.95553
2024-12-01T09:09:00,97165.78,97208.0,97155.0,97207.99,15.81942
2024-12-01T09:10:00,97208.0,97220.0,97190.47,97190.47,10.62205
2024-12-01T09:11:00,97190.47,97190.48,97176.11,97176.12,4.26719
2024-12-01T09:12:00,97176.12,97176.12,97176.11,97176.12,2.75514
2024-12-01T09:13:00,97176.11,97176.12,97149.99,97150.0,10.60205
2024-12-01T09:14:00,97149.99,97150.0,97119.47,97119.48,9.49557
2024-12-01T09:15:00,97119.47,97142.49,97108.93,97142.49,8.42699
2024-12-01T09:16:00,97142.49,97142.49,97113.56,97113.56,10.21657
2024-12-01T09:17:00,97113.57,97142.38,97113.56,97142.37,7.25498
2024-12-01T09:18:00,97142.38,97190.47,97142.38,97190.47,23.87921
2024-12-01T09:19:00,97190.47,97212.0,97187.58,97211.99,16.59058
2024-12-01T09:20:00,97211.99,97267.76,97211.99,97267.76,14.95991
2024-12-01T09:21:00,97267.75,97267.76,97245.77,97249.46,10.17838
2024-12-01T09:22:00,97249.46,97249.46,97224.97,97224.97,4.92714
2024-12-01T09:23:00,97224.97,97224.98,97194.59,97194.59,11.10961
2024-12-01T09:24:00,97194.6,97194.6,97188.37,97188.37,7.84835
2024-12-01T09:25:00,97188.38,97194.58,97162.69,97180.0,17.98318
2024-12-01T09:26:00,97179.99,97181.51,97172.58,97172.59,6.3886
2024-12-01T09:27:00,97172.58,97186.04,97113.58,97113.59,30.5276
2024-12-01T09:28:00,97113.59,97194.57,97102.0,97156.36,42.56322
2024-12-01T09:29:00,97156.36,97156.37,97107.13,97119.59,17.10586
2024-12-01T09:30:00,97119.59,97119.6,97031.74,97031.75,21.24246
2024-12-01T09:31:00,97031.74,97031.75,96980.0,96998.92,16.12282
2024-12-01T09:32:00,96998.92,97104.0,96998.91,97068.78,41.08423
2024-12-01T09:33:00,97068.79,97068.79,97009.78,97012.0,7.73155
2024-12-01T09:34:00,97012.01,97025.17,96968.25,96999.65,18.02696
2024-12-01T09:35:00,96999.64,97062.0,96990.42,97062.0,6.28294
2024-12-01T09:36:00,97061.99,97089.0,97060.01,97089.0,8.31406
2024-12-01T09:37:00,97089.0,97116.54,97088.99,97116.53,4.68743
2024-12-01T09:38:00,97116.53,97158.74,97116.53,97158.73,7.70402
2024-12-01T09:39:00,97158.73,97187.0,97158.73,97186.99,11.89964
2024-12-01T09:40:00,97186.99,97221.82,97186.99,97221.81,5.6078
2024-12-01T09:41:00,97221.81,97243.44,97195.0,97223.93,27.77358
2024-12-01T09:42:00,97223.92,97223.93,97220.0,97220.0,2.40093
2024-12-01T09:43:00,97220.01,97220.01,97201.47,97201.47,16.79127
2024-12-01T09:44:00,97201.47,97201.48,97201.47,97201.47,1.44144
2024-12-01T09:45:00,97201.47,97215.99,97150.32,97215.98,14.95758
2024-12-01T09:46:00,97215.98,97215.99,97192.0,97192.01,3.45879
2024-12-01T09:47:00,97192.01,97200.73,97192.0,97196.59,1.95992
2024-12-01T09:48:00,97196.58,97222.23,97196.58,97217.39,24.65959
2024-12-01T09:49:00,97217.38,97332.88,97217.38,97324.22,27.20311
2024-12-01T09:50:00,97324.23,97324.23,97277.04,97277.05,12.51609
2024-12-01T09:51:00,97277.04,97277.05,97273.45,97273.46,3.2799
2024-12-01T09:52:00,97273.46,97273.46,97270.3,97270.31,2.0493
2024-12-01T09:53:00,97270.3,97295.29,97261.45,97261.45,9.26566
2024-12-01T09:54:00,97261.45,97261.46,97215.41,97217.98,5.3728
2024-12-01T09:55:00,97217.98,97225.11,97207.09,97207.09,7.29803
2024-12-01T09:56:00,97207.1,97240.0,97207.09,97209.34,11.64405
2024-12-01T09:57:00,97209.34,97252.0,97204.14,97242.36,10.89866
2024-12-01T09:58:00,97242.36,97285.72,97242.36,97285.71,13.34846
2024-12-01T09:59:00,97285.71,97299.81,97269.49,97289.78,8.80812
2024-12-01T10:00:00,97289.77,97311.95,97276.41,97276.42,8.39295
2024-12-01T10:01:00,97276.42,97276.42,97200.74,97200.75,11.99672
2024-12-01T10:02:00,97200.75,97200.75,97160.75,97160.75,11.92269
2024-12-01T10:03:00,97160.75,97163.99,97130.32,97163.99,13.99316
2024-12-01T10:04:00,97163.99,97175.35,97144.0,97160.91,25.94112
2024-12-01T10:05:00,97160.92,97160.92,97132.0,97145.96,6.64914
2024-12-01T10:06:00,97145.96,97221.73,97145.95,97184.0,17.38844
2024-12-01T10:07:00,97184.0,97260.0,97184.0,97242.47,7.53362
2024-12-01T10:08:00,97242.47,97256.95,97242.07,97242.08,6.08616
2024-12-01T10:09:00,97242.08,97282.34,97242.07,97274.53,15.90153
2024-12-01T10:10:00,97274.53,97296.0,97274.53,97295.99,6.54279
2024-12-01T10:11:00,97295.99,97295.99,97236.0,97236.02,15.53497
2024-12-01T10:12:00,97236.02,97272.0,97236.01,97271.99,7.09427
2024-12-01T10:13:00,97272.0,97281.84,97222.84,97230.35,10.60532
2024-12-01T10:14:00,97230.35,97230.35,97212.08,97212.08,4.08686
2024-12-01T10:15:00,97212.09,97212.09,97178.86,97178.86,10.25436
2024-12-01T10:16:00,97178.87,97178.87,97112.08,97127.79,18.14003
2024-12-01T10:17:00,97127.79,97170.49,97127.79,97170.49,3.17765
2024-12-01T10:18:00,97170.48,97170.49,97156.72,97156.72,5.79052
2024-12-01T10:19:00,97156.72,97156.73,97113.7,97113.71,5.56963
2024-12-01T10:20:00,97113.7,97127.77,97106.04,97127.77,4.67325
2024-12-01T10:21:00,97127.76,97158.74,97127.76,97158.74,7.98012
2024-12-01T10:22:00,97158.74,97171.01,97147.25,97161.58,9.43921
2024-12-01T10:23:00,97161.58,97161.58,97149.56,97155.99,3.37555
2024-12-01T10:24:00,97155.99,97176.0,97155.99,97161.12,7.40747
2024-12-01T10:25:00,97161.13,97195.24,97161.12,97195.23,4.32952
2024-12-01T10:26:00,97195.24,97232.0,97195.22,97231.99,6.72341
2024-12-01T10:27:00,97231.99,97243.92,97199.49,97218.45,36.27524
2024-12-01T10:28:00,97218.45,97218.45,97196.6,97196.6,5.72342
2024-12-01T10:29:00,97196.61,97203.58,97196.6,97203.58,7.49836
2024-12-01T10:30:00,97203.58,97235.99,97192.14,97192.14,6.01889
2024-12-01T10:31:00,97192.14,97192.15,97154.1,97168.28,8.34619
2024-12-01T10:32:00,97168.28,97176.31,97116.01,97116.02,22.56824
2024-12-01T10:33:00,97116.02,97131.96,97106.29,97121.86,18.48296
2024-12-01T10:34:00,97121.85,97181.85,97108.86,97181.84,33.60213
2024-12-01T10:35:00,97181.84,97181.85,97108.86,97108.87,11.84347
2024-12-01T10:36:00,97108.86,97108.87,97052.16,97092.0,17.129
2024-12-01T10:37:00,97091.99,97092.0,97056.08,97074.28,9.5905
2024-12-01T10:38:00,97074.29,97082.36,97038.47,97038.47,7.28314
2024-12-01T10:39:00,97038.48,97047.99,97010.29,97047.99,7.94746
2024-12-01T10:40:00,97047.98,97056.09,97010.17,97010.67,7.97007
2024-12-01T10:41:00,97010.66,97020.0,97000.0,97019.99,8.03383
2024-12-01T10:42:00,97019.99,97043.97,97019.99,97043.97,3.25813
2024-12-01T10:43:00,97043.97,97092.0,97043.96,97085.48,7.37051
2024-12-01T10:44:00,97085.47,97098.59,97080.0,97080.01,3.58327
2024-12-01T10:45:00,97080.0,97141.27,97080.0,97128.53,13.56528
2024-12-01T10:46:00,97128.54,97171.94,97106.11,97171.93,12.37121
2024-12-01T10:47:00,97171.93,97184.0,97171.41,97171.41,8.45832
2024-12-01T10:48:00,97171.41,97171.42,97128.66,97136.94,13.64651
2024-12-01T10:49:00,97136.93,97151.44,97130.76,97130.76,5.35948
2024-12-01T10:50:00,97130.77,97130.77,97101.72,97104.04,6.13911
2024-12-01T10:51:00,97104.04,97113.42,97088.34,97088.35,20.27885
2024-12-01T10:52:00,97088.34,97088.35,97036.29,97036.29,4.95561
2024-12-01T10:53:00,97036.3,97036.3,97002.81,97030.16,6.74915
2024-12-01T10:54:00,97030.17,97060.23,97030.16,97036.01,6.53026
2024-12-01T10:55:00,97036.01,97036.01,96977.11,96983.99,13.96827
2024-12-01T10:56:00,96984.0,97005.95,96970.21,96987.44,36.42405
2024-12-01T10:57:00,96987.45,96987.45,96960.51,96960.51,5.37227
2024-12-01T10:58:00,96960.52,97013.0,96960.51,97013.0,8.10725
2024-12-01T10:59:00,97012.99,97030.91,97011.85,97028.02,7.12893
2024-12-01T11:00:00,97028.02,97062.0,97028.01,97040.27,9.45361
2024-12-01T11:01:00,97040.28,97067.75,97027.63,97044.01,7.3674
2024-12-01T11:02:00,97044.02,97044.02,97003.55,97003.55,7.07496
2024-12-01T11:03:00,97003.55,97038.01,97000.0,97038.0,40.43255
2024-12-01T11:04:00,97038.0,97062.13,97038.0,97062.13,74.32435
2024-12-01T11:05:00,97062.13,97137.12,97062.12,97137.12,63.06981
2024-12-01T11:06:00,97137.12,97183.41,97137.12,97183.4,68.03802
2024-12-01T11:07:00,97183.41,97312.85,97183.4,97312.85,45.87816
2024-12-01T11:08:00,97312.84,97312.85,97268.0,97268.0,8.50597
2024-12-01T11:09:00,97268.0,97268.01,97185.0,97185.0,15.53017
2024-12-01T11:10:00,97185.01,97232.0,97185.0,97232.0,19.31121
2024-12-01T11:11:00,97231.99,97280.99,97231.99,97277.03,14.29116
2024-12-01T11:12:00,97277.02,97290.79,97260.0,97260.0,13.85384
2024-12-01T11:13:00,97260.0,97265.46,97248.79,97248.8,19.89929
2024-12-01T11:14:00,97248.79,97248.8,97230.03,97239.06,8.38858
2024-12-01T11:15:00,97239.06,97239.06,97192.01,97192.01,7.30686
2024-12-01T11:16:00,97192.01,97214.07,97167.25,97214.06,15.66153
2024-12-01T11:17:00,97214.06,97295.99,97214.06,97295.99,16.20722
2024-12-01T11:18:00,97295.98,97312.23,97274.8,97275.45,21.38211
2024-12-01T11:19:00,97275.46,97308.0,97275.46,97307.99,6.70769
2024-12-01T11:20:00,97308.0,97308.0,97283.22,97283.23,13.90299
2024-12-01T11:21:00,97283.22,97283.23,97260.48,97260.48,3.8135
2024-12-01T11:22:00,97260.49,97269.86,97234.06,97269.86,10.18317
2024-12-01T11:23:00,97269.86,97310.03,97268.51,97268.52,18.60369
2024-12-01T11:24:00,97268.51,97268.52,97228.0,97228.0,6.34169
2024-12-01T11:25:00,97228.0,97228.0,97203.44,97204.02,26.51263
2024-12-01T11:26:00,97204.02,97234.08,97178.15,97234.07,18.09676
2024-12-01T11:27:00,97234.07,97234.08,97213.83,97213.83,6.69286
2024-12-01T11:28:00,97213.83,97224.1,97213.83,97223.76,12.78399
2024-12-01T11:29:00,97223.77,97223.77,97223.76,97223.77,4.94301
2024-12-01T11:30:00,97223.76,97267.98,97223.76,97267.98,9.34844
2024-12-01T11:31:00,97267.97,97293.25,97267.97,97276.26,11.27022
2024-12-01T11:32:00,97276.25,97276.26,97246.2,97272.33,15.91088
2024-12-01T11:33:00,97272.33,97276.25,97272.32,97276.24,5.16722
2024-12-01T11:34:00,97276.24,97276.25,97273.77,97276.23,4.94419
2024-12-01T11:35:00,97276.23,97292.0,97273.77,97273.77,9.63036
2024-12-01T11:36:00,97273.77,97310.03,97272.32,97303.04,14.7813
2024-12-01T11:37:00,97303.05,97303.05,97290.35,97290.35,4.64067
2024-12-01T11:38:00,97290.35,97290.36,97263.77,97264.88,9.75763
2024-12-01T11:39:00,97264.89,97264.89,97263.77,97263.78,2.52269
2024-12-01T11:40:00,97263.77,97264.03,97263.77,97264.03,6.93568
2024-12-01T11:41:00,97264.03,97333.0,97264.02,97332.94,15.41411
2024-12-01T11:42:00,97332.93,97333.0,97322.78,97333.0,17.55594
2024-12-01T11:43:00,97333.0,97333.0,97332.99,97333.0,6.59039
2024-12-01T11:44:00,97332.99,97333.0,97327.21,97327.21,11.24866
2024-12-01T11:45:00,97327.21,97327.22,97290.04,97290.04,5.83461
2024-12-01T11:46:00,97290.04,97299.53,97285.71,97299.52,8.9797
2024-12-01T11:47:00,97299.52,97325.22,97299.52,97325.21,13.23919
2024-12-01T11:48:00,97325.22,97325.22,97325.21,97325.21,4.27707
2024-12-01T11:49:00,97325.21,97325.22,97314.72,97314.72,8.94396
2024-12-01T11:50:00,97314.72,97314.73,97276.0,97276.0,7.36875
2024-12-01T11:51:00,97276.0,97276.01,97215.4,97223.02,23.64168
2024-12-01T11:52:00,97223.02,97243.37,97223.02,97231.06,6.4034
2024-12-01T11:53:00,97231.06,97232.63,97230.01,97232.62,5.74395
2024-12-01T11:54:00,97232.62,97259.18,97232.62,97253.97,6.42406
2024-12-01T11:55:00,97253.97,97253.98,97199.2,97199.99,66.34559
2024-12-01T11:56:00,97200.0,97200.0,97180.0,97180.02,20.65889
2024-12-01T11:57:00,97180.02,97180.03,97092.09,97143.99,59.46325
2024-12-01T11:58:00,97144.0,97167.48,97132.01,97132.02,42.4468
2024-12-01T11:59:00,97132.01,97187.98,97099.99,97187.98,145.79235
2024-12-01T12:00:00,97187.98,97219.28,97185.27,97219.28,25.75557
2024-12-01T12:01:00,97219.27,97243.99,97219.27,97243.99,9.79774
2024-12-01T12:02:00,97243.99,97243.99,97233.04,97233.04,9.70422
2024-12-01T12:03:00,97233.05,97233.05,97179.03,97179.04,12.98793
2024-12-01T12:04:00,97179.03,97179.04,97118.02,97118.03,10.46358
2024-12-01T12:05:00,97118.02,97131.84,97112.12,97121.62,10.20225
2024-12-01T12:06:00,97121.62,97121.63,97052.48,97078.75,26.61031
2024-12-01T12:07:00,97078.75,97088.62,97052.88,97088.61,11.2886
2024-12-01T12:08:00,97088.61,97121.5,97088.61,97121.49,4.1926
2024-12-01T12:09:00,97121.5,97131.34,97121.49,97131.33,3.68633
2024-12-01T12:10:00,97131.34,97139.99,97092.01,97092.01,8.3103
2024-12-01T12:11:00,97092.01,97126.99,97092.01,97111.99,17.14714
2024-12-01T12:12:00,97111.99,97112.0,97103.1,97103.1,3.94697
2024-12-01T12:13:00,97103.1,97118.04,97103.1,97118.04,7.27151
2024-12-01T12:14:00,97118.03,97118.04,97104.97,97114.72,3.51498
