timestamp,open,high,low,close,volume
2024-12-28T06:07:00,94612.97,94634.43,94612.97,94634.43,1.11204
2024-12-28T06:08:00,94634.43,94634.43,94634.42,94634.43,1.56721
2024-12-28T06:09:00,94634.43,94661.56,94634.42,94642.65,3.01954
2024-12-28T06:10:00,94642.64,94659.2,94640.0,94659.2,7.31946
2024-12-28T06:11:00,94659.19,94676.0,94644.0,94661.06,9.969
2024-12-28T06:12:00,94661.06,94661.07,94661.03,94661.03,4.77012
2024-12-28T06:13:00,94661.04,94686.06,94661.03,94686.06,8.54216
2024-12-28T06:14:00,94686.05,94686.06,94680.08,94680.09,0.8994
2024-12-28T06:15:00,94680.09,94697.75,94680.08,94697.74,1.35997
2024-12-28T06:16:00,94697.74,94715.2,94697.74,94715.2,12.66968
2024-12-28T06:17:00,94715.19,94715.2,94710.0,94710.01,2.70802
2024-12-28T06:18:00,94710.0,94710.01,94657.7,94657.71,9.57431
2024-12-28T06:19:00,94657.7,94687.6,94643.47,94687.6,5.65041
2024-12-28T06:20:00,94687.59,94695.99,94643.47,94695.99,7.65797
2024-12-28T06:21:00,94695.98,94700.0,94683.74,94695.89,2.026
2024-12-28T06:22:00,94695.89,94695.89,94678.65,94678.65,1.87426
2024-12-28T06:23:00,94678.65,94678.66,94649.62,94649.63,11.41152
2024-12-28T06:24:00,94649.62,94673.88,94640.17,94673.88,5.99895
2024-12-28T06:25:00,94673.88,94673.88,94657.1,94664.85,3.64661
2024-12-28T06:26:00,94664.84,94664.84,94661.95,94661.96,0.91255
2024-12-28T06:27:00,94661.96,94719.97,94661.95,94719.97,11.0554
2024-12-28T06:28:00,94719.96,94719.98,94702.15,94719.97,5.62631
2024-12-28T06:29:00,94719.97,94739.97,94719.97,94739.96,4.41376
2024-12-28T06:30:00,94739.96,94769.0,94739.96,94756.31,16.16415
2024-12-28T06:31:00,94756.31,94756.32,94702.34,94702.34,4.08681
2024-12-28T06:32:00,94702.34,94702.34,94680.0,94680.01,2.00636
2024-12-28T06:33:00,94680.01,94704.21,94680.0,94704.2,5.86048
2024-12-28T06:34:00,94704.21,94729.43,94700.83,94722.08,2.70664
2024-12-28T06:35:00,94722.09,94735.09,94694.04,94694.04,7.6164
2024-12-28T06:36:00,94694.05,94694.05,94689.0,94694.04,5.68248
2024-12-28T06:37:00,94694.05,94694.05,94694.04,94694.05,2.60498
2024-12-28T06:38:00,94694.04,94694.05,94682.69,94682.7,5.12553
2024-12-28T06:39:00,94682.69,94690.03,94682.69,94690.03,3.27285
2024-12-28T06:40:00,94690.02,94691.12,94687.18,94691.1,4.21775
2024-12-28T06:41:00,94691.11,94733.81,94691.1,94733.81,2.5417
2024-12-28T06:42:00,94733.8,94733.81,94707.54,94707.54,4.31999
2024-12-28T06:43:00,94707.07,94707.07,94701.9,94701.91,8.45175
2024-12-28T06:44:00,94701.91,94701.91,94700.0,94700.01,3.77806
2024-12-28T06:45:00,94700.0,94700.01,94692.49,94692.49,3.17951
2024-12-28T06:46:00,94692.5,94700.01,94689.7,94696.9,2.33744
2024-12-28T06:47:00,94696.9,94696.91,94682.15,94682.16,4.39661
2024-12-28T06:48:00,94682.16,94682.16,94653.32,94653.33,5.0491
2024-12-28T06:49:00,94653.32,94660.0,94640.01,94660.0,7.3528
2024-12-28T06:50:00,94661.0,94693.26,94661.0,94693.26,4.14264
2024-12-28T06:51:00,94693.26,94729.64,94693.25,94729.63,3.26107
2024-12-28T06:52:00,94729.64,94755.78,94729.63,94750.15,7.35781
2024-12-28T06:53:00,94750.15,94763.24,94743.92,94743.93,3.28208
2024-12-28T06:54:00,94743.93,94767.49,94743.92,94767.49,2.48423
2024-12-28T06:55:00,94767.48,94860.35,94767.48,94844.43,15.7279
2024-12-28T06:56:00,94844.44,94883.0,94836.38,94836.38,8.19036
2024-12-28T06:57:00,94836.39,94836.39,94743.92,94766.01,20.04219
2024-12-28T06:58:00,94766.0,94782.85,94766.0,94766.0,2.73948
2024-12-28T06:59:00,94766.0,94766.01,94754.82,94754.83,2.02541
2024-12-28T07:00:00,94754.83,94771.64,94754.82,94771.64,6.26587
2024-12-28T07:01:00,94771.64,94812.0,94765.37,94765.38,9.35274
2024-12-28T07:02:00,94765.38,94771.18,94689.95,94770.82,13.49796
2024-12-28T07:03:00,94770.82,94814.99,94745.5,94779.44,6.37226
2024-12-28T07:04:00,94779.44,94841.87,94779.43,94836.86,4.39424
2024-12-28T07:05:00,94836.39,94855.84,94834.15,94855.84,1.38329
2024-12-28T07:06:00,94855.84,94855.84,94820.08,94850.68,4.11818
2024-12-28T07:07:00,94850.69,94880.0,94850.26,94869.19,4.0327
2024-12-28T07:08:00,94869.19,94869.2,94831.25,94831.25,5.32447
2024-12-28T07:09:00,94831.26,94847.77,94800.25,94800.26,6.20687
2024-12-28T07:10:00,94800.26,94837.85,94800.25,94818.51,3.50494
2024-12-28T07:11:00,94818.51,94818.52,94794.29,94794.3,6.44809
2024-12-28T07:12:00,94794.3,94805.65,94785.07,94785.08,4.60921
2024-12-28T07:13:00,94785.08,94787.93,94769.99,94770.0,2.93529
2024-12-28T07:14:00,94770.0,94786.02,94761.7,94761.71,5.29483
2024-12-28T07:15:00,94761.71,94772.3,94720.16,94720.17,5.7804
2024-12-28T07:16:00,94720.17,94730.06,94711.0,94730.05,6.74647
2024-12-28T07:17:00,94730.06,94730.06,94677.65,94677.66,5.13195
2024-12-28T07:18:00,94677.65,94729.92,94677.65,94718.7,6.043
2024-12-28T07:19:00,94718.7,94741.43,94718.69,94741.43,2.96165
2024-12-28T07:20:00,94741.42,94747.09,94713.11,94713.11,2.81324
2024-12-28T07:21:00,94713.11,94730.47,94709.56,94722.99,2.31606
2024-12-28T07:22:00,94722.98,94750.01,94722.98,94749.18,4.12687
2024-12-28T07:23:00,94749.18,94765.88,94749.17,94752.8,3.11122
2024-12-28T07:24:00,94752.81,94752.81,94699.58,94700.44,3.99247
2024-12-28T07:25:00,94700.43,94705.04,94683.18,94685.92,3.94777
2024-12-28T07:26:00,94685.91,94685.92,94645.44,94646.94,6.94802
2024-12-28T07:27:00,94646.94,94647.38,94625.0,94647.38,3.10771
2024-12-28T07:28:00,94647.38,94654.91,94639.72,94639.72,7.02088
2024-12-28T07:29:00,94639.73,94659.19,94639.72,94649.99,7.15617
2024-12-28T07:30:00,94649.99,94657.33,94649.98,94657.32,3.84689
2024-12-28T07:31:00,94657.32,94708.89,94636.4,94708.89,6.29723
2024-12-28T07:32:00,94708.88,94739.09,94708.88,94731.0,11.88399
2024-12-28T07:33:00,94730.99,94731.0,94708.88,94730.99,5.08872
2024-12-28T07:34:00,94730.99,94731.0,94704.89,94714.64,7.8042
2024-12-28T07:35:00,94714.63,94714.64,94684.0,94704.39,2.87119
2024-12-28T07:36:00,94704.38,94714.64,94704.38,94714.64,3.37212
2024-12-28T07:37:00,94714.63,94714.64,94672.83,94677.69,4.8118
2024-12-28T07:38:00,94677.69,94681.63,94660.37,94660.38,1.93605
2024-12-28T07:39:00,94660.38,94706.08,94660.37,94706.07,4.06783
2024-12-28T07:40:00,94706.08,94714.64,94689.01,94702.48,3.1162
2024-12-28T07:41:00,94702.47,94702.48,94670.83,94673.04,5.87026
2024-12-28T07:42:00,94673.05,94673.05,94648.93,94648.93,2.08061
2024-12-28T07:43:00,94648.94,94648.94,94644.34,94644.34,2.02666
2024-12-28T07:44:00,94644.35,94644.35,94636.77,94643.86,5.72276
2024-12-28T07:45:00,94643.85,94643.86,94643.85,94643.85,1.18925
2024-12-28T07:46:00,94643.85,94643.86,94636.77,94643.0,2.08387
2024-12-28T07:47:00,94643.0,94643.0,94642.99,94643.0,2.84022
2024-12-28T07:48:00,94643.0,94643.0,94626.55,94626.55,2.5016
2024-12-28T07:49:00,94626.55,94626.56,94605.8,94623.55,5.98435
2024-12-28T07:50:00,94623.55,94667.28,94623.55,94667.28,2.1237
2024-12-28T07:51:00,94667.27,94684.23,94667.27,94669.68,14.58481
2024-12-28T07:52:00,94669.68,94669.68,94631.42,94631.43,2.84909
2024-12-28T07:53:00,94631.42,94642.32,94631.42,94642.31,2.6659
2024-12-28T07:54:00,94642.32,94647.0,94614.13,94614.13,2.75263
2024-12-28T07:55:00,94614.13,94614.18,94577.66,94597.09,11.64416
2024-12-28T07:56:00,94597.09,94612.83,94597.09,94612.82,4.84437
2024-12-28T07:57:00,94612.83,94612.83,94607.13,94608.01,2.48274
2024-12-28T07:58:00,94608.01,94646.41,94608.0,94646.41,6.00948
2024-12-28T07:59:00,94646.41,94646.41,94599.56,94599.57,3.95385
2024-12-28T08:00:00,94599.56,94649.52,94568.42,94649.52,10.15816
2024-12-28T08:01:00,94649.52,94687.53,94649.51,94653.88,9.3135
2024-12-28T08:02:00,94653.88,94661.32,94598.42,94598.43,10.98849
2024-12-28T08:03:00,94598.43,94610.26,94565.51,94598.59,10.03702
2024-12-28T08:04:00,94598.59,94598.6,94549.0,94549.2,14.7251
2024-12-28T08:05:00,94549.19,94591.11,94529.87,94587.21,7.38244
2024-12-28T08:06:00,94587.22,94610.25,94587.21,94610.24,6.10287
2024-12-28T08:07:00,94610.25,94659.73,94610.24,94659.73,5.91182
2024-12-28T08:08:00,94660.0,94693.26,94660.0,94688.95,3.78371
2024-12-28T08:09:00,94688.96,94719.57,94688.95,94719.56,4.7179
2024-12-28T08:10:00,94719.57,94748.56,94719.56,94742.75,6.7229
2024-12-28T08:11:00,94742.76,94742.76,94742.75,94742.76,2.40352
2024-12-28T08:12:00,94742.75,94742.76,94724.99,94724.99,2.2615
2024-12-28T08:13:00,94725.0,94735.51,94724.99,94729.31,3.32907
2024-12-28T08:14:00,94729.31,94738.49,94729.31,94729.42,3.98459
2024-12-28T08:15:00,94729.42,94747.6,94729.42,94747.6,3.22116
2024-12-28T08:16:00,94747.6,94747.6,94702.17,94702.17,8.42004
2024-12-28T08:17:00,94702.17,94702.17,94666.34,94671.42,6.55617
2024-12-28T08:18:00,94671.42,94690.42,94670.79,94670.79,2.07105
2024-12-28T08:19:00,94670.79,94733.52,94670.79,94733.51,6.53589
2024-12-28T08:20:00,94733.52,94739.92,94733.51,94739.92,1.88934
2024-12-28T08:21:00,94739.92,94740.14,94736.55,94740.13,1.51561
2024-12-28T08:22:00,94740.14,94749.83,94740.13,94749.82,5.73739
2024-12-28T08:23:00,94749.83,94761.33,94749.82,94761.33,5.42016
2024-12-28T08:24:00,94761.33,94761.33,94740.13,94745.9,4.81983
2024-12-28T08:25:00,94745.9,94745.9,94707.5,94707.5,7.9436
2024-12-28T08:26:00,94707.5,94707.51,94670.8,94675.47,8.66919
2024-12-28T08:27:00,94675.48,94697.21,94675.47,94697.2,4.88001
2024-12-28T08:28:00,94697.21,94724.52,94696.56,94696.56,6.34273
2024-12-28T08:29:00,94696.57,94696.57,94690.59,94690.59,1.9225
2024-12-28T08:30:00,94690.59,94690.6,94653.08,94653.08,5.3709
2024-12-28T08:31:00,94653.09,94662.24,94632.05,94652.11,5.20408
2024-12-28T08:32:00,94652.11,94672.0,94637.91,94670.36,3.86033
2024-12-28T08:33:00,94670.36,94673.08,94639.91,94639.91,3.69966
2024-12-28T08:34:00,94639.92,94736.16,94637.86,94736.15,12.43723
2024-12-28T08:35:00,94736.16,94754.48,94719.68,94754.47,7.07565
2024-12-28T08:36:00,94754.48,94754.48,94716.17,94716.18,3.52112
2024-12-28T08:37:00,94716.17,94716.59,94702.17,94716.58,2.44445
2024-12-28T08:38:00,94716.58,94716.59,94676.6,94676.6,5.40517
2024-12-28T08:39:00,94676.6,94676.61,94658.18,94658.19,2.29077
2024-12-28T08:40:00,94658.18,94658.19,94629.48,94629.49,2.63859
2024-12-28T08:41:00,94629.49,94652.38,94629.48,94652.38,5.68529
2024-12-28T08:42:00,94652.38,94652.38,94614.13,94614.13,4.30025
2024-12-28T08:43:00,94614.13,94614.14,94553.99,94553.99,5.42786
2024-12-28T08:44:00,94553.99,94583.58,94548.0,94565.28,13.20966
2024-12-28T08:45:00,94565.28,94595.89,94537.18,94595.89,4.33264
2024-12-28T08:46:00,94595.89,94595.89,94547.97,94594.83,18.88633
2024-12-28T08:47:00,94594.82,94641.36,94594.82,94608.35,12.37601
2024-12-28T08:48:00,94608.36,94608.36,94496.73,94507.63,17.31126
2024-12-28T08:49:00,94507.62,94562.25,94507.62,94546.81,10.16711
2024-12-28T08:50:00,94546.82,94652.34,94546.81,94652.33,10.34756
2024-12-28T08:51:00,94652.33,94692.13,94627.19,94634.49,19.06102
2024-12-28T08:52:00,94635.1,94658.11,94635.1,94645.9,3.85885
2024-12-28T08:53:00,94645.91,94655.38,94614.13,94651.88,12.82038
2024-12-28T08:54:00,94651.88,94651.88,94624.14,94631.98,2.18282
2024-12-28T08:55:00,94631.99,94708.03,94631.98,94708.03,9.62196
2024-12-28T08:56:00,94708.91,94708.91,94683.19,94687.78,4.80565
2024-12-28T08:57:00,94688.02,94694.73,94688.02,94694.72,2.19366
2024-12-28T08:58:00,94694.73,94698.94,94694.72,94698.94,1.70906
2024-12-28T08:59:00,94698.94,94705.06,94665.94,94665.94,4.22218
2024-12-28T09:00:00,94665.29,94698.04,94660.78,94698.03,7.89906
2024-12-28T09:01:00,94698.04,94708.9,94677.09,94677.1,5.97974
2024-12-28T09:02:00,94677.09,94677.1,94584.78,94595.07,5.2644
2024-12-28T09:03:00,94595.3,94651.44,94595.3,94651.44,5.25845
2024-12-28T09:04:00,94651.43,94683.46,94642.82,94683.45,4.16111
2024-12-28T09:05:00,94683.45,94701.66,94662.86,94701.66,6.04091
2024-12-28T09:06:00,94701.66,94710.16,94700.68,94705.18,4.22257
2024-12-28T09:07:00,94705.18,94710.0,94705.18,94709.99,4.81385
2024-12-28T09:08:00,94709.99,94710.0,94696.19,94696.2,2.85348
2024-12-28T09:09:00,94696.21,94715.15,94685.65,94711.89,11.96535
2024-12-28T09:10:00,94711.88,94770.75,94711.88,94754.63,12.78975
2024-12-28T09:11:00,94754.63,94763.09,94721.74,94763.09,7.00273
2024-12-28T09:12:00,94763.09,94790.0,94763.08,94790.0,7.48479
2024-12-28T09:13:00,94790.0,94863.57,94789.99,94863.56,7.27406
2024-12-28T09:14:00,94863.56,94884.0,94863.56,94881.74,13.22305
2024-12-28T09:15:00,94881.73,95024.5,94881.73,95024.49,36.25304
2024-12-28T09:16:00,95024.49,95214.61,95008.88,95103.02,107.21356
2024-12-28T09:17:00,95103.01,95183.66,95056.41,95183.66,24.19471
2024-12-28T09:18:00,95183.65,95224.61,95100.0,95142.39,23.40409
2024-12-28T09:19:00,95142.4,95183.67,95102.51,95142.39,18.92584
2024-12-28T09:20:00,95142.4,95200.0,95142.39,95161.22,21.21027
2024-12-28T09:21:00,95161.23,95184.47,95083.69,95158.98,13.55677
2024-12-28T09:22:00,95158.97,95200.57,95124.87,95133.86,15.52404
2024-12-28T09:23:00,95133.86,95340.36,95133.86,95284.01,47.13767
2024-12-28T09:24:00,95284.01,95305.93,95210.72,95275.69,26.20692
2024-12-28T09:25:00,95275.69,95275.69,95184.96,95219.33,17.03905
2024-12-28T09:26:00,95219.45,95219.45,95085.0,95085.01,20.55925
2024-12-28T09:27:00,95085.01,95115.42,95000.0,95006.61,23.67963
2024-12-28T09:28:00,95006.61,95007.01,94936.96,94970.31,28.53396
2024-12-28T09:29:00,94970.3,94976.95,94900.0,94900.0,7.59336
2024-12-28T09:30:00,94900.01,94958.5,94812.25,94819.66,12.27247
2024-12-28T09:31:00,94819.65,94819.65,94707.09,94761.59,30.53356
2024-12-28T09:32:00,94761.59,94787.04,94752.0,94780.65,15.71096
2024-12-28T09:33:00,94780.65,94947.58,94777.62,94939.9,13.44331
2024-12-28T09:34:00,94939.91,94977.74,94744.42,94760.86,14.51398
2024-12-28T09:35:00,94760.86,94811.06,94726.07,94792.04,11.99408
2024-12-28T09:36:00,94792.05,94810.78,94745.01,94804.63,7.71898
2024-12-28T09:37:00,94804.62,94811.07,94780.55,94800.0,8.37848
2024-12-28T09:38:00,94800.0,94800.0,94760.86,94761.03,8.71789
2024-12-28T09:39:00,94761.03,94761.03,94650.0,94650.01,9.66807
2024-12-28T09:40:00,94650.0,94696.0,94624.07,94638.59,9.77122
2024-12-28T09:41:00,94638.8,94695.82,94614.13,94614.14,15.4661
2024-12-28T09:42:00,94614.13,94649.79,94614.13,94644.65,6.99298
2024-12-28T09:43:00,94644.65,94665.08,94636.46,94664.33,10.34912
2024-12-28T09:44:00,94664.33,94666.97,94620.0,94620.0,6.92547
2024-12-28T09:45:00,94620.01,94700.0,94620.0,94689.64,8.6297
2024-12-28T09:46:00,94689.64,94724.86,94664.24,94670.14,9.65967
2024-12-28T09:47:00,94670.15,94670.15,94538.44,94545.46,28.71162
2024-12-28T09:48:00,94545.45,94558.64,94485.14,94558.63,17.26233
2024-12-28T09:49:00,94558.63,94580.0,94518.69,94518.69,4.6455
2024-12-28T09:50:00,94518.7,94558.35,94450.0,94491.8,15.08383
2024-12-28T09:51:00,94491.8,94508.22,94438.04,94508.22,9.29487
2024-12-28T09:52:00,94508.23,94517.3,94411.76,94471.99,26.26602
2024-12-28T09:53:00,94471.99,94515.09,94438.03,94451.92,20.66925
2024-12-28T09:54:00,94451.91,94502.92,94441.32,94502.91,6.53246
2024-12-28T09:55:00,94502.92,94566.97,94486.86,94500.04,12.5461
2024-12-28T09:56:00,94500.04,94556.82,94486.87,94531.88,12.05035
2024-12-28T09:57:00,94531.87,94591.45,94531.87,94556.04,4.74313
2024-12-28T09:58:00,94556.05,94559.99,94527.78,94559.11,5.63909
2024-12-28T09:59:00,94559.12,94583.99,94559.11,94583.99,4.37581
2024-12-28T10:00:00,94583.99,94674.06,94583.98,94594.63,12.49983
2024-12-28T10:01:00,94594.64,94605.71,94514.47,94514.47,8.9401
2024-12-28T10:02:00,94514.46,94543.41,94496.73,94516.0,15.00228
2024-12-28T10:03:00,94516.0,94592.85,94515.99,94586.2,4.74486
2024-12-28T10:04:00,94586.19,94641.93,94578.1,94641.93,4.7014
2024-12-28T10:05:00,94641.93,94685.05,94618.01,94654.85,6.15637
2024-12-28T10:06:00,94654.85,94760.0,94654.84,94759.99,9.89321
2024-12-28T10:07:00,94759.99,94760.0,94708.0,94731.53,6.8533
2024-12-28T10:08:00,94731.52,94731.53,94673.13,94718.6,5.60382
2024-12-28T10:09:00,94718.6,94748.72,94718.6,94748.72,2.61226
2024-12-28T10:10:00,94748.71,94748.72,94644.39,94644.4,8.22283
2024-12-28T10:11:00,94644.39,94657.6,94578.1,94578.11,11.48598
2024-12-28T10:12:00,94578.11,94625.15,94578.11,94601.86,5.97173
2024-12-28T10:13:00,94601.86,94627.26,94590.21,94620.95,4.31564
2024-12-28T10:14:00,94620.95,94642.76,94592.51,94642.76,10.69162
2024-12-28T10:15:00,94642.76,94690.1,94630.59,94641.27,7.49627
2024-12-28T10:16:00,94641.27,94642.31,94564.68,94583.96,6.48554
2024-12-28T10:17:00,94583.97,94643.48,94583.96,94643.26,4.83466
2024-12-28T10:18:00,94643.26,94676.0,94634.0,94634.01,4.41172
2024-12-28T10:19:00,94634.0,94671.04,94634.0,94671.04,6.63266
2024-12-28T10:20:00,94671.04,94760.0,94671.03,94738.74,6.66205
2024-12-28T10:21:00,94738.74,94783.81,94710.02,94723.82,8.53287
2024-12-28T10:22:00,94723.82,94775.12,94713.84,94775.12,5.4639
2024-12-28T10:23:00,94775.11,94810.27,94775.11,94810.27,9.24181
2024-12-28T10:24:00,94810.27,94819.57,94790.21,94790.21,8.34185
2024-12-28T10:25:00,94790.22,94790.22,94745.68,94754.04,2.99437
2024-12-28T10:26:00,94754.03,94774.74,94712.0,94712.0,4.68578
2024-12-28T10:27:00,94712.0,94720.85,94702.17,94716.18,7.44452
2024-12-28T10:28:00,94716.19,94716.19,94703.0,94708.5,5.69807
2024-12-28T10:29:00,94708.5,94728.0,94708.49,94708.57,3.92367
2024-12-28T10:30:00,94708.57,94808.82,94695.23,94808.82,18.93425
2024-12-28T10:31:00,94808.82,94808.82,94725.29,94737.44,4.3017
2024-12-28T10:32:00,94737.44,94768.84,94673.89,94673.9,9.218
2024-12-28T10:33:00,94673.9,94678.03,94658.89,94672.56,5.83831
2024-12-28T10:34:00,94672.56,94672.56,94655.91,94656.87,2.49788
2024-12-28T10:35:00,94656.86,94697.22,94653.17,94653.17,3.952
2024-12-28T10:36:00,94653.18,94671.9,94635.35,94635.36,4.93126
2024-12-28T10:37:00,94635.35,94661.36,94635.35,94661.35,1.79515
2024-12-28T10:38:00,94661.36,94667.14,94650.58,94650.58,3.31927
2024-12-28T10:39:00,94650.58,94650.59,94635.35,94635.35,3.53961
2024-12-28T10:40:00,94635.36,94635.36,94635.35,94635.36,6.4269
2024-12-28T10:41:00,94635.35,94635.36,94635.35,94635.35,5.27572
2024-12-28T10:42:00,94635.35,94635.36,94616.31,94623.09,6.96552
2024-12-28T10:43:00,94623.09,94628.56,94599.83,94604.23,4.45603
2024-12-28T10:44:00,94604.22,94604.23,94585.67,94585.67,1.93607
2024-12-28T10:45:00,94585.67,94585.68,94563.02,94563.03,3.54558
2024-12-28T10:46:00,94563.02,94563.02,94486.87,94486.87,12.70467
2024-12-28T10:47:00,94486.88,94512.37,94461.53,94476.31,19.35874
2024-12-28T10:48:00,94476.31,94490.6,94476.3,94490.58,2.46983
2024-12-28T10:49:00,94490.59,94529.68,94490.59,94523.37,8.83279
2024-12-28T10:50:00,94523.38,94523.38,94456.79,94456.79,7.28174
2024-12-28T10:51:00,94456.8,94499.64,94450.0,94489.59,3.5809
2024-12-28T10:52:00,94489.59,94489.59,94425.01,94475.67,4.16166
2024-12-28T10:53:00,94475.67,94475.67,94434.82,94434.83,2.00519
2024-12-28T10:54:00,94434.83,94445.47,94425.01,94445.47,6.28821
2024-12-28T10:55:00,94445.47,94445.47,94416.3,94416.3,5.12909
2024-12-28T10:56:00,94416.31,94476.0,94375.91,94460.82,23.41264
2024-12-28T10:57:00,94460.82,94460.82,94375.8,94404.93,11.43184
2024-12-28T10:58:00,94404.93,94421.7,94393.99,94406.21,7.16697
2024-12-28T10:59:00,94406.2,94447.29,94400.01,94447.29,7.52252
2024-12-28T11:00:00,94447.28,94483.54,94413.41,94452.02,12.75668
2024-12-28T11:01:00,94452.02,94485.26,94433.32,94477.69,12.23806
2024-12-28T11:02:00,94477.69,94485.25,94432.52,94450.84,11.38088
2024-12-28T11:03:00,94451.28,94484.9,94447.85,94484.89,8.47211
2024-12-28T11:04:00,94484.89,94529.63,94468.29,94468.29,15.96181
2024-12-28T11:05:00,94468.29,94503.35,94453.53,94503.34,16.01738
2024-12-28T11:06:00,94503.35,94519.68,94453.54,94453.54,19.70374
2024-12-28T11:07:00,94453.54,94453.54,94389.45,94438.03,31.40465
2024-12-28T11:08:00,94438.03,94447.23,94423.55,94423.58,20.90774
2024-12-28T11:09:00,94423.58,94467.39,94393.27,94457.47,25.0597
2024-12-28T11:10:00,94457.47,94493.89,94443.76,94493.89,17.78709
2024-12-28T11:11:00,94493.89,94500.0,94480.64,94480.65,5.69827
2024-12-28T11:12:00,94480.65,94481.03,94444.46,94481.03,6.35293
2024-12-28T11:13:00,94481.02,94481.03,94426.5,94446.62,16.52857
2024-12-28T11:14:00,94446.61,94467.4,94446.61,94448.01,7.6503
2024-12-28T11:15:00,94448.0,94467.4,94434.38,94467.4,7.43144
2024-12-28T11:16:00,94467.4,94489.25,94464.26,94483.13,3.69319
2024-12-28T11:17:00,94483.14,94538.4,94483.13,94495.68,9.35905
2024-12-28T11:18:00,94495.69,94517.09,94485.0,94517.08,6.17491
2024-12-28T11:19:00,94517.09,94575.01,94517.09,94564.0,7.08148
2024-12-28T11:20:00,94564.0,94564.0,94494.87,94494.87,3.52987
2024-12-28T11:21:00,94494.88,94497.96,94459.63,94497.96,4.28159
2024-12-28T11:22:00,94497.96,94510.44,94497.95,94510.43,3.25355
2024-12-28T11:23:00,94510.44,94575.18,94510.43,94555.37,7.22266
2024-12-28T11:24:00,94555.36,94566.44,94538.28,94538.28,3.99526
2024-12-28T11:25:00,94538.28,94550.71,94500.0,94546.04,4.88158
2024-12-28T11:26:00,94546.04,94561.76,94534.97,94534.98,2.79796
2024-12-28T11:27:00,94534.97,94610.66,94534.97,94610.65,6.9836
2024-12-28T11:28:00,94610.66,94619.59,94574.93,94595.37,3.69802
2024-12-28T11:29:00,94595.36,94621.98,94586.54,94586.55,4.68635
2024-12-28T11:30:00,94586.55,94614.14,94577.44,94614.14,4.44076
2024-12-28T11:31:00,94614.14,94647.22,94574.16,94609.99,36.64662
2024-12-28T11:32:00,94610.0,94636.91,94609.99,94636.9,1.45288
2024-12-28T11:33:00,94636.91,94691.05,94624.41,94691.04,6.17465
2024-12-28T11:34:00,94691.05,94736.0,94682.88,94697.0,11.45449
2024-12-28T11:35:00,94697.01,94714.92,94684.16,94684.17,6.96668
2024-12-28T11:36:00,94684.17,94740.56,94680.0,94693.55,6.80872
2024-12-28T11:37:00,94693.54,94693.55,94661.09,94661.09,3.96882
2024-12-28T11:38:00,94661.1,94688.49,94632.42,94688.49,7.72123
2024-12-28T11:39:00,94688.48,94715.06,94688.48,94715.06,3.11341
2024-12-28T11:40:00,94715.05,94760.0,94701.6,94760.0,7.40442
2024-12-28T11:41:00,94759.99,94800.0,94759.99,94780.04,5.40373
2024-12-28T11:42:00,94780.04,94789.85,94760.86,94760.86,5.47677
2024-12-28T11:43:00,94760.86,94761.27,94703.64,94703.65,10.1999
2024-12-28T11:44:00,94703.65,94703.65,94700.01,94700.02,2.05835
2024-12-28T11:45:00,94700.02,94700.02,94647.28,94692.44,11.16809
2024-12-28T11:46:00,94692.45,94748.96,94662.14,94748.95,10.08057
2024-12-28T11:47:00,94748.95,94797.31,94748.95,94768.78,16.27277
2024-12-28T11:48:00,94768.78,94797.31,94751.15,94797.3,5.74994
2024-12-28T11:49:00,94797.31,94886.86,94797.31,94871.99,20.09182
2024-12-28T11:50:00,94871.99,94871.99,94784.76,94784.77,4.7687
2024-12-28T11:51:00,94784.76,94800.49,94777.05,94777.05,4.82157
2024-12-28T11:52:00,94777.05,94845.67,94777.05,94845.66,3.13124
2024-12-28T11:53:00,94845.67,94845.67,94823.11,94829.75,3.23541
2024-12-28T11:54:00,94829.75,94847.95,94789.18,94789.19,5.26607
2024-12-28T11:55:00,94789.19,94876.73,94789.18,94869.78,7.48473
2024-12-28T11:56:00,94869.77,94923.06,94869.77,94916.51,9.23581
2024-12-28T11:57:00,94916.5,94916.51,94837.61,94837.63,10.84378
2024-12-28T11:58:00,94837.63,94862.25,94831.8,94855.52,8.4613
2024-12-28T11:59:00,94855.53,94880.39,94833.47,94874.89,10.08821
2024-12-28T12:00:00,94874.89,94912.23,94870.96,94905.4,7.06773
2024-12-28T12:01:00,94905.4,94905.55,94820.0,94859.81,34.26525
2024-12-28T12:02:00,94859.81,94900.0,94837.51,94900.0,6.14983
2024-12-28T12:03:00,94900.0,94930.3,94850.13,94871.09,7.01643
2024-12-28T12:04:00,94871.1,94872.25,94810.51,94843.9,8.66156
2024-12-28T12:05:00,94843.91,94910.37,94843.9,94910.36,6.40031
2024-12-28T12:06:00,94910.37,95026.35,94910.36,95026.35,10.40588
2024-12-28T12:07:00,95026.34,95078.42,94993.46,95078.42,12.1012
2024-12-28T12:08:00,95078.41,95099.98,95070.4,95080.92,9.17238
2024-12-28T12:09:00,95080.92,95128.22,95078.18,95100.84,32.74565
2024-12-28T12:10:00,95100.84,95118.59,95063.53,95063.54,13.62055
2024-12-28T12:11:00,95063.53,95075.62,94962.33,94978.84,17.8375
2024-12-28T12:12:00,94978.85,95046.53,94978.84,95009.91,5.50945
2024-12-28T12:13:00,95009.9,95009.9,94962.77,94968.0,9.01099
2024-12-28T12:14:00,94968.0,95012.0,94968.0,95002.52,9.6112
