timestamp,open,high,low,close,volume
2024-12-27T06:07:00,96617.78,96631.23,96588.14,96605.75,3.6188
2024-12-27T06:08:00,96605.75,96626.51,96597.95,96615.06,5.12213
2024-12-27T06:09:00,96615.07,96624.72,96566.02,96566.02,2.74149
2024-12-27T06:10:00,96566.02,96566.71,96540.64,96540.64,6.88173
2024-12-27T06:11:00,96540.64,96540.64,96486.8,96495.28,7.79855
2024-12-27T06:12:00,96495.29,96630.91,96495.28,96622.96,8.40373
2024-12-27T06:13:00,96622.95,96656.53,96546.04,96546.04,13.27674
2024-12-27T06:14:00,96546.04,96597.8,96544.95,96597.79,3.75175
2024-12-27T06:15:00,96597.8,96624.0,96528.99,96545.9,5.2992
2024-12-27T06:16:00,96545.9,96557.42,96520.37,96544.28,4.04355
2024-12-27T06:17:00,96544.27,96544.28,96484.0,96489.39,3.21849
2024-12-27T06:18:00,96489.39,96566.27,96489.39,96555.62,4.69882
2024-12-27T06:19:00,96555.62,96555.63,96496.68,96496.68,2.7557
2024-12-27T06:20:00,96496.69,96503.97,96388.84,96396.37,6.15326
2024-12-27T06:21:00,96396.36,96411.28,96377.77,96381.17,8.12561
2024-12-27T06:22:00,96381.17,96440.0,96381.16,96435.94,7.75016
2024-12-27T06:23:00,96435.94,96567.22,96435.94,96567.22,5.52658
2024-12-27T06:24:00,96567.22,96616.0,96528.63,96528.63,5.32751
2024-12-27T06:25:00,96528.63,96556.81,96528.63,96536.14,1.4232
2024-12-27T06:26:00,96536.14,96577.43,96536.14,96576.0,2.60051
2024-12-27T06:27:00,96576.0,96626.51,96576.0,96626.5,6.89851
2024-12-27T06:28:00,96626.5,96626.51,96593.57,96595.14,1.86599
2024-12-27T06:29:00,96595.14,96595.14,96561.43,96561.43,1.67233
2024-12-27T06:30:00,96561.44,96561.61,96536.14,96536.14,4.66927
2024-12-27T06:31:00,96536.14,96536.15,96438.47,96438.48,5.14039
2024-12-27T06:32:00,96438.47,96596.38,96438.47,96585.9,8.2555
2024-12-27T06:33:00,96585.9,96596.39,96500.0,96500.0,10.69654
2024-12-27T06:34:00,96500.0,96507.75,96461.25,96491.4,3.06335
2024-12-27T06:35:00,96491.4,96531.54,96491.39,96531.53,2.33567
2024-12-27T06:36:00,96531.53,96531.54,96475.42,96488.3,10.16978
2024-12-27T06:37:00,96488.3,96488.3,96444.72,96447.29,3.97173
2024-12-27T06:38:00,96447.3,96479.68,96447.29,96450.33,4.42834
2024-12-27T06:39:00,96450.33,96529.43,96450.33,96529.43,6.08596
2024-12-27T06:40:00,96529.42,96546.36,96498.4,96546.36,6.31586
2024-12-27T06:41:00,96546.36,96569.86,96536.14,96546.01,3.50244
2024-12-27T06:42:00,96546.01,96693.46,96546.01,96682.49,30.73583
2024-12-27T06:43:00,96682.49,96707.99,96616.01,96655.24,8.56254
2024-12-27T06:44:00,96655.24,96655.24,96612.29,96626.5,6.27097
2024-12-27T06:45:00,96626.5,96720.0,96619.95,96686.74,11.18655
2024-12-27T06:46:00,96686.74,96692.0,96652.4,96679.56,6.01249
2024-12-27T06:47:00,96679.56,96719.99,96673.52,96719.99,8.50483
2024-12-27T06:48:00,96719.99,96769.22,96705.85,96745.11,14.37511
2024-12-27T06:49:00,96745.11,96777.11,96732.0,96757.16,5.38753
2024-12-27T06:50:00,96757.16,96839.37,96757.15,96829.19,8.42102
2024-12-27T06:51:00,96829.19,96829.19,96787.37,96812.27,5.60855
2024-12-27T06:52:00,96812.27,96829.0,96795.32,96796.06,8.28065
2024-12-27T06:53:00,96796.06,96796.07,96731.24,96731.24,5.26819
2024-12-27T06:54:00,96731.24,96807.23,96728.84,96792.09,28.92645
2024-12-27T06:55:00,96792.09,96846.17,96781.54,96835.93,8.73749
2024-12-27T06:56:00,96835.93,96835.93,96773.37,96804.36,19.35276
2024-12-27T06:57:00,96804.35,96847.5,96804.35,96847.49,6.07854
2024-12-27T06:58:00,96847.5,96950.0,96847.49,96949.99,18.80247
2024-12-27T06:59:00,96949.99,96953.71,96927.23,96952.38,11.22844
2024-12-27T07:00:00,96952.38,97028.23,96917.04,97017.44,39.32657
2024-12-27T07:01:00,97017.44,97017.45,96906.1,96914.14,25.9424
2024-12-27T07:02:00,96914.14,96957.84,96852.0,96957.84,18.13344
2024-12-27T07:03:00,96957.84,97034.67,96927.71,97014.55,15.38936
2024-12-27T07:04:00,97014.56,97014.56,96863.55,96863.55,12.86078
2024-12-27T07:05:00,96863.55,96870.17,96813.62,96854.43,9.79405
2024-12-27T07:06:00,96854.42,96979.84,96854.42,96979.83,5.01421
2024-12-27T07:07:00,96979.83,96987.96,96940.34,96987.95,8.56614
2024-12-27T07:08:00,96987.95,97035.8,96956.31,96956.32,11.41824
2024-12-27T07:09:00,96956.32,96956.32,96899.78,96928.0,21.51282
2024-12-27T07:10:00,96928.01,96941.98,96895.63,96895.64,20.43212
2024-12-27T07:11:00,96895.63,96915.26,96890.17,96893.79,14.74259
2024-12-27T07:12:00,96893.79,96900.0,96883.31,96883.82,9.60038
2024-12-27T07:13:00,96883.82,96883.82,96824.56,96837.42,12.29817
2024-12-27T07:14:00,96837.42,96869.64,96837.39,96869.63,9.77576
2024-12-27T07:15:00,96869.63,96869.64,96794.5,96794.51,13.75264
2024-12-27T07:16:00,96794.5,96794.51,96700.0,96750.33,17.25808
2024-12-27T07:17:00,96750.32,96782.96,96722.98,96771.24,11.81746
2024-12-27T07:18:00,96771.23,96771.24,96712.97,96733.71,15.01056
2024-12-27T07:19:00,96733.7,96746.99,96688.88,96721.7,18.04594
2024-12-27T07:20:00,96721.7,96740.04,96721.69,96740.03,2.08523
2024-12-27T07:21:00,96740.03,96837.35,96740.03,96837.35,22.37447
2024-12-27T07:22:00,96837.34,96837.35,96746.98,96749.58,4.64241
2024-12-27T07:23:00,96749.58,96749.58,96742.3,96748.43,1.37847
2024-12-27T07:24:00,96748.43,96830.42,96748.43,96829.84,4.82874
2024-12-27T07:25:00,96829.85,96830.0,96760.68,96760.69,5.44692
2024-12-27T07:26:00,96760.68,96832.45,96750.0,96832.45,3.06701
2024-12-27T07:27:00,96832.45,96832.45,96750.01,96750.01,3.21026
2024-12-27T07:28:00,96750.0,96804.2,96737.16,96790.71,6.26535
2024-12-27T07:29:00,96790.72,96790.72,96733.46,96733.46,3.41442
2024-12-27T07:30:00,96733.47,96747.0,96688.89,96728.01,8.5733
2024-12-27T07:31:00,96728.01,96777.11,96723.65,96777.11,13.90424
2024-12-27T07:32:00,96777.1,96897.6,96777.1,96869.31,18.19863
2024-12-27T07:33:00,96869.31,96869.32,96817.57,96828.73,9.12606
2024-12-27T07:34:00,96828.74,96828.74,96773.72,96810.72,7.77175
2024-12-27T07:35:00,96810.72,96900.0,96810.71,96899.99,11.46192
2024-12-27T07:36:00,96900.0,96900.0,96795.9,96795.9,8.04963
2024-12-27T07:37:00,96795.9,96830.63,96787.63,96804.49,4.26343
2024-12-27T07:38:00,96804.49,96804.49,96763.7,96787.99,3.61359
2024-12-27T07:39:00,96787.99,96807.23,96769.19,96770.23,2.86779
2024-12-27T07:40:00,96770.22,96807.23,96742.34,96744.06,4.78552
2024-12-27T07:41:00,96744.07,96750.0,96646.66,96666.97,15.02158
2024-12-27T07:42:00,96666.97,96666.98,96635.32,96656.71,6.41101
2024-12-27T07:43:00,96656.71,96688.72,96656.7,96662.81,12.8637
2024-12-27T07:44:00,96662.82,96677.5,96657.1,96669.69,5.19396
2024-12-27T07:45:00,96669.7,96694.0,96669.69,96682.68,2.0711
2024-12-27T07:46:00,96682.68,96682.68,96656.7,96660.03,4.17478
2024-12-27T07:47:00,96660.03,96750.0,96660.03,96749.99,6.78737
2024-12-27T07:48:00,96749.99,96750.0,96703.28,96706.3,12.63608
2024-12-27T07:49:00,96706.3,96712.13,96617.64,96638.21,3.62385
2024-12-27T07:50:00,96638.21,96676.88,96629.99,96665.41,3.76387
2024-12-27T07:51:00,96665.41,96681.03,96665.41,96668.84,3.65464
2024-12-27T07:52:00,96668.83,96668.84,96648.19,96648.2,2.38728
2024-12-27T07:53:00,96648.19,96678.44,96648.19,96678.44,2.95177
2024-12-27T07:54:00,96678.43,96680.28,96634.55,96645.58,16.73707
2024-12-27T07:55:00,96645.58,96665.05,96626.5,96654.86,20.12816
2024-12-27T07:56:00,96654.87,96677.87,96654.86,96677.87,2.00909
2024-12-27T07:57:00,96677.87,96716.87,96652.26,96652.27,17.26074
2024-12-27T07:58:00,96652.27,96684.0,96642.46,96674.88,15.71279
2024-12-27T07:59:00,96674.89,96686.75,96656.62,96686.75,3.57794
2024-12-27T08:00:00,96686.74,96686.74,96608.18,96615.99,6.10622
2024-12-27T08:01:00,96615.99,96632.74,96578.76,96618.51,10.39049
2024-12-27T08:02:00,96618.52,96618.52,96570.02,96610.6,3.0862
2024-12-27T08:03:00,96610.59,96610.6,96565.55,96575.36,4.02288
2024-12-27T08:04:00,96575.35,96633.73,96575.35,96633.72,16.89074
2024-12-27T08:05:00,96633.72,96633.72,96504.0,96523.99,6.62618
2024-12-27T08:06:00,96523.99,96579.68,96523.99,96566.27,5.00632
2024-12-27T08:07:00,96566.27,96566.27,96457.76,96485.85,11.22513
2024-12-27T08:08:00,96485.85,96485.86,96429.55,96462.87,16.52876
2024-12-27T08:09:00,96462.87,96462.87,96377.77,96406.77,6.34848
2024-12-27T08:10:00,96406.77,96412.42,96304.37,96379.78,93.54716
2024-12-27T08:11:00,96379.77,96475.91,96379.77,96432.14,11.22028
2024-12-27T08:12:00,96432.14,96455.3,96272.0,96272.01,19.23319
2024-12-27T08:13:00,96272.0,96382.3,96272.0,96356.02,10.86823
2024-12-27T08:14:00,96356.02,96382.3,96342.09,96380.19,5.74967
2024-12-27T08:15:00,96380.18,96412.56,96229.66,96295.19,92.43757
2024-12-27T08:16:00,96295.18,96377.97,96286.8,96377.96,21.8722
2024-12-27T08:17:00,96377.96,96377.96,96275.8,96317.61,20.31825
2024-12-27T08:18:00,96317.61,96343.65,96296.77,96325.74,17.45369
2024-12-27T08:19:00,96325.73,96369.83,96325.73,96368.0,16.39715
2024-12-27T08:20:00,96368.0,96420.74,96364.68,96417.89,10.94837
2024-12-27T08:21:00,96417.88,96508.73,96417.88,96480.24,10.72578
2024-12-27T08:22:00,96480.25,96486.5,96388.72,96388.72,27.59524
2024-12-27T08:23:00,96388.72,96449.35,96388.72,96449.35,6.36277
2024-12-27T08:24:00,96449.35,96526.38,96445.79,96526.38,14.9029
2024-12-27T08:25:00,96526.38,96526.38,96446.25,96453.17,37.5804
2024-12-27T08:26:00,96455.45,96560.0,96455.45,96560.0,20.19469
2024-12-27T08:27:00,96560.0,96600.0,96532.07,96541.93,11.33734
2024-12-27T08:28:00,96541.93,96580.0,96476.74,96476.75,9.26078
2024-12-27T08:29:00,96476.75,96476.75,96423.2,96423.2,3.61885
2024-12-27T08:30:00,96423.21,96494.73,96423.2,96494.73,14.43615
2024-12-27T08:31:00,96494.73,96506.03,96444.0,96464.16,7.50258
2024-12-27T08:32:00,96464.15,96508.91,96464.15,96501.43,5.31327
2024-12-27T08:33:00,96501.42,96501.42,96427.5,96451.41,4.04588
2024-12-27T08:34:00,96451.42,96520.66,96451.41,96492.74,10.09708
2024-12-27T08:35:00,96492.75,96492.75,96451.47,96478.01,11.8796
2024-12-27T08:36:00,96478.02,96492.74,96452.56,96469.87,5.1336
2024-12-27T08:37:00,96469.87,96474.21,96312.0,96336.06,10.76514
2024-12-27T08:38:00,96336.06,96382.45,96336.05,96382.43,4.73349
2024-12-27T08:39:00,96382.43,96500.0,96382.43,96499.99,7.37366
2024-12-27T08:40:00,96500.0,96525.29,96421.32,96439.03,5.66131
2024-12-27T08:41:00,96439.04,96439.04,96289.36,96289.37,13.39245
2024-12-27T08:42:00,96289.36,96368.55,96265.06,96364.26,12.69186
2024-12-27T08:43:00,96364.26,96364.26,96272.39,96303.71,5.16301
2024-12-27T08:44:00,96303.71,96470.47,96303.71,96470.46,10.08227
2024-12-27T08:45:00,96470.46,96473.47,96404.0,96473.47,10.13495
2024-12-27T08:46:00,96473.47,96506.03,96438.88,96438.88,5.06676
2024-12-27T08:47:00,96438.89,96578.56,96437.95,96568.16,15.69432
2024-12-27T08:48:00,96568.16,96574.23,96443.22,96451.01,12.54357
2024-12-27T08:49:00,96451.02,96560.0,96451.01,96556.83,5.00716
2024-12-27T08:50:00,96556.84,96560.0,96501.11,96501.11,4.77482
2024-12-27T08:51:00,96500.01,96517.37,96432.23,96437.63,9.52214
2024-12-27T08:52:00,96437.63,96472.0,96415.66,96448.29,6.96529
2024-12-27T08:53:00,96448.29,96469.95,96418.02,96445.78,8.24408
2024-12-27T08:54:00,96445.79,96446.11,96399.17,96434.89,7.08477
2024-12-27T08:55:00,96434.89,96455.22,96427.28,96445.52,4.07992
2024-12-27T08:56:00,96445.51,96499.99,96440.9,96499.99,6.60537
2024-12-27T08:57:00,96500.0,96566.27,96499.99,96506.02,7.70631
2024-12-27T08:58:00,96506.03,96506.03,96365.3,96378.95,6.12156
2024-12-27T08:59:00,96378.94,96408.0,96360.29,96407.99,6.21102
2024-12-27T09:00:00,96407.99,96415.67,96381.67,96405.4,12.09109
2024-12-27T09:01:00,96405.39,96405.4,96325.3,96329.51,7.27477
2024-12-27T09:02:00,96330.66,96384.24,96295.18,96364.01,28.3656
2024-12-27T09:03:00,96364.01,96374.37,96234.93,96259.99,12.29624
2024-12-27T09:04:00,96259.99,96289.91,96248.33,96260.0,5.85372
2024-12-27T09:05:00,96259.99,96272.81,96111.0,96199.95,38.88059
2024-12-27T09:06:00,96199.95,96381.58,96199.95,96297.45,20.49546
2024-12-27T09:07:00,96297.44,96420.0,96297.44,96420.0,17.04057
2024-12-27T09:08:00,96420.0,96435.68,96314.18,96335.18,11.81821
2024-12-27T09:09:00,96335.18,96335.18,96200.59,96308.09,12.87662
2024-12-27T09:10:00,96308.09,96316.15,96234.93,96258.86,11.14405
2024-12-27T09:11:00,96258.86,96283.96,96200.0,96204.45,11.69856
2024-12-27T09:12:00,96204.44,96300.0,96204.44,96300.0,5.43707
2024-12-27T09:13:00,96300.0,96304.0,96168.75,96175.18,7.3778
2024-12-27T09:14:00,96175.17,96186.41,96120.0,96127.32,13.98815
2024-12-27T09:15:00,96127.32,96220.39,96093.21,96204.55,16.37681
2024-12-27T09:16:00,96204.55,96289.0,96186.98,96263.4,7.42956
2024-12-27T09:17:00,96263.4,96307.39,96221.91,96307.38,7.95969
2024-12-27T09:18:00,96307.38,96314.83,96271.99,96298.64,3.76369
2024-12-27T09:19:00,96298.64,96342.06,96247.62,96342.06,26.30076
2024-12-27T09:20:00,96342.06,96356.0,96334.35,96339.75,6.67693
2024-12-27T09:21:00,96339.75,96339.76,96192.0,96248.34,10.94827
2024-12-27T09:22:00,96248.33,96295.19,96248.33,96295.18,2.98077
2024-12-27T09:23:00,96295.18,96379.99,96295.18,96361.94,20.32346
2024-12-27T09:24:00,96361.94,96396.31,96325.3,96396.31,3.96964
2024-12-27T09:25:00,96396.3,96415.67,96348.11,96375.48,5.86608
2024-12-27T09:26:00,96375.49,96415.67,96358.32,96415.66,4.46171
2024-12-27T09:27:00,96415.67,96480.0,96403.98,96403.99,6.89681
2024-12-27T09:28:00,96403.99,96410.68,96296.0,96296.01,8.83491
2024-12-27T09:29:00,96296.01,96348.0,96277.92,96348.0,6.13336
2024-12-27T09:30:00,96348.0,96380.71,96239.4,96260.55,23.26346
2024-12-27T09:31:00,96260.55,96260.55,96148.0,96165.17,19.78734
2024-12-27T09:32:00,96165.17,96179.53,96124.0,96176.0,18.49214
2024-12-27T09:33:00,96175.99,96175.99,95929.71,95962.86,77.89837
2024-12-27T09:34:00,95963.44,96022.02,95888.88,95898.63,27.4166
2024-12-27T09:35:00,95898.62,96062.54,95898.62,95903.93,62.50741
2024-12-27T09:36:00,95903.94,95903.94,95753.59,95806.65,44.76328
2024-12-27T09:37:00,95806.65,95856.0,95772.0,95849.81,66.06673
2024-12-27T09:38:00,95849.82,95864.0,95700.0,95700.01,30.59359
2024-12-27T09:39:00,95700.01,95731.85,95568.13,95568.13,101.84207
2024-12-27T09:40:00,95568.13,95568.13,95419.02,95535.4,51.37179
2024-12-27T09:41:00,95535.4,95661.5,95535.4,95628.4,24.97983
2024-12-27T09:42:00,95628.4,95628.4,95400.0,95447.98,31.98159
2024-12-27T09:43:00,95447.03,95555.75,95371.66,95423.99,39.30901
2024-12-27T09:44:00,95424.0,95446.91,95371.65,95380.85,22.47272
2024-12-27T09:45:00,95380.86,95407.1,95199.92,95334.48,89.88141
2024-12-27T09:46:00,95334.48,95372.63,95239.54,95372.63,28.01689
2024-12-27T09:47:00,95372.63,95374.21,95250.0,95255.06,53.78073
2024-12-27T09:48:00,95255.06,95459.61,95216.98,95448.0,48.71351
2024-12-27T09:49:00,95448.0,95472.0,95184.0,95223.19,32.49339
2024-12-27T09:50:00,95223.19,95328.32,95161.17,95280.9,29.50642
2024-12-27T09:51:00,95280.89,95399.99,95260.01,95399.99,21.58799
2024-12-27T09:52:00,95400.0,95504.0,95323.54,95504.0,15.9124
2024-12-27T09:53:00,95503.99,95576.0,95379.1,95402.08,33.61217
2024-12-27T09:54:00,95402.09,95559.91,95402.09,95554.2,34.6552
2024-12-27T09:55:00,95554.19,95701.21,95512.28,95568.0,46.27505
2024-12-27T09:56:00,95567.25,95714.98,95567.24,95714.97,17.93283
2024-12-27T09:57:00,95714.97,95714.98,95570.53,95570.54,25.64624
2024-12-27T09:58:00,95570.53,95695.35,95543.19,95690.67,16.03592
2024-12-27T09:59:00,95690.67,95739.99,95649.92,95691.99,24.38722
2024-12-27T10:00:00,95692.0,95718.13,95563.88,95563.88,29.57224
2024-12-27T10:01:00,95563.88,95563.88,95302.0,95310.55,52.97065
2024-12-27T10:02:00,95310.57,95425.75,95309.51,95425.74,30.4073
2024-12-27T10:03:00,95425.75,95500.0,95329.13,95329.13,30.12464
2024-12-27T10:04:00,95329.14,95391.36,95309.51,95309.52,27.30988
2024-12-27T10:05:00,95309.52,95415.14,95280.0,95396.65,24.41678
2024-12-27T10:06:00,95396.66,95500.0,95303.05,95488.69,32.5348
2024-12-27T10:07:00,95491.15,95657.4,95469.12,95469.12,34.94032
2024-12-27T10:08:00,95469.13,95538.82,95423.58,95447.99,38.5984
2024-12-27T10:09:00,95447.98,95620.07,95420.28,95620.07,25.77731
2024-12-27T10:10:00,95620.06,95679.17,95364.0,95364.0,26.50077
2024-12-27T10:11:00,95363.86,95407.14,95288.0,95288.01,18.574
2024-12-27T10:12:00,95288.01,95386.8,95271.09,95297.54,19.12284
2024-12-27T10:13:00,95297.53,95392.0,95250.0,95339.42,22.39679
2024-12-27T10:14:00,95339.41,95349.6,95272.27,95324.0,22.52452
2024-12-27T10:15:00,95324.0,95324.0,95162.67,95181.54,65.36071
2024-12-27T10:16:00,95181.54,95212.53,95119.99,95119.99,131.89368
2024-12-27T10:17:00,95120.0,95132.73,94889.0,94952.86,134.04435
2024-12-27T10:18:00,94952.86,94995.64,94800.0,94800.0,71.37986
2024-12-27T10:19:00,94800.0,94800.01,94525.63,94650.4,169.27272
2024-12-27T10:20:00,94650.41,94759.1,94618.34,94714.85,88.4329
2024-12-27T10:21:00,94714.84,94807.69,94655.34,94807.69,63.09472
2024-12-27T10:22:00,94807.69,94894.69,94742.72,94876.0,51.2877
2024-12-27T10:23:00,94876.0,94912.0,94787.17,94825.43,40.76325
2024-12-27T10:24:00,94825.44,94836.6,94723.88,94743.99,51.87492
2024-12-27T10:25:00,94743.98,94866.75,94676.58,94685.29,35.77781
2024-12-27T10:26:00,94685.29,94800.0,94685.0,94728.77,35.44688
2024-12-27T10:27:00,94728.78,94857.28,94702.24,94793.98,29.04401
2024-12-27T10:28:00,94793.98,94829.0,94733.64,94790.53,32.49752
2024-12-27T10:29:00,94790.53,94822.47,94680.02,94680.02,36.23516
2024-12-27T10:30:00,94680.02,94790.88,94618.34,94626.2,79.14411
2024-12-27T10:31:00,94626.2,94747.14,94626.2,94709.67,25.20396
2024-12-27T10:32:00,94709.66,94709.66,94405.89,94432.54,114.29858
2024-12-27T10:33:00,94432.54,94432.54,94277.0,94292.01,90.92513
2024-12-27T10:34:00,94292.01,94334.26,94185.17,94203.4,76.01611
2024-12-27T10:35:00,94203.39,94322.26,94166.66,94176.31,163.16106
2024-12-27T10:36:00,94176.31,94232.77,94100.0,94197.04,94.86982
2024-12-27T10:37:00,94197.03,94369.09,94125.26,94284.0,110.1089
2024-12-27T10:38:00,94283.3,94295.6,94207.53,94223.06,67.4913
2024-12-27T10:39:00,94223.06,94240.66,94109.6,94116.24,85.95984
2024-12-27T10:40:00,94116.23,94172.52,94020.01,94035.77,72.72852
2024-12-27T10:41:00,94035.5,94280.8,94011.11,94183.31,120.81189
2024-12-27T10:42:00,94183.31,94183.31,94036.3,94078.87,66.38231
2024-12-27T10:43:00,94078.87,94184.0,94078.87,94167.49,57.73512
2024-12-27T10:44:00,94167.49,94273.32,94111.74,94269.27,40.02284
2024-12-27T10:45:00,94269.26,94389.46,94203.36,94330.37,74.14371
2024-12-27T10:46:00,94330.38,94340.78,94116.91,94116.91,48.69086
2024-12-27T10:47:00,94116.92,94264.64,94076.07,94227.09,41.45239
2024-12-27T10:48:00,94227.08,94278.48,94100.0,94142.37,59.69921
2024-12-27T10:49:00,94142.38,94264.56,94107.55,94203.59,50.86778
2024-12-27T10:50:00,94202.2,94238.05,94121.24,94157.61,54.41979
2024-12-27T10:51:00,94157.6,94439.99,94149.47,94400.01,62.7519
2024-12-27T10:52:00,94400.0,94490.0,94341.89,94341.89,63.14996
2024-12-27T10:53:00,94341.89,94495.58,94268.63,94493.08,50.42152
2024-12-27T10:54:00,94493.09,94580.0,94493.09,94580.0,35.72688
2024-12-27T10:55:00,94580.0,94588.92,94432.85,94505.64,47.95126
2024-12-27T10:56:00,94505.65,94575.4,94482.22,94560.88,47.58111
2024-12-27T10:57:00,94560.88,94648.0,94508.91,94509.53,36.99766
2024-12-27T10:58:00,94509.52,94587.68,94502.0,94528.02,46.76602
2024-12-27T10:59:00,94528.02,94588.96,94521.87,94573.75,42.45521
2024-12-27T11:00:00,94573.75,94669.0,94528.0,94668.99,48.22196
2024-12-27T11:01:00,94668.99,94684.14,94637.62,94678.99,70.03622
2024-12-27T11:02:00,94678.99,94678.99,94405.0,94421.28,40.54921
2024-12-27T11:03:00,94421.27,94546.35,94364.52,94371.52,38.90942
2024-12-27T11:04:00,94371.52,94412.46,94300.0,94365.65,29.35477
2024-12-27T11:05:00,94365.66,94393.57,94282.86,94307.53,26.73379
2024-12-27T11:06:00,94307.53,94499.99,94301.24,94421.42,40.80311
2024-12-27T11:07:00,94421.42,94552.97,94421.42,94488.82,28.03187
2024-12-27T11:08:00,94488.82,94488.82,94412.0,94458.02,31.50061
2024-12-27T11:09:00,94458.01,94560.0,94327.67,94327.77,45.61635
2024-12-27T11:10:00,94327.77,94505.97,94313.07,94375.99,18.39026
2024-12-27T11:11:00,94375.98,94478.33,94342.44,94355.65,35.45981
2024-12-27T11:12:00,94355.64,94516.13,94355.64,94471.75,26.09005
2024-12-27T11:13:00,94471.75,94499.09,94305.55,94305.56,34.09095
2024-12-27T11:14:00,94305.56,94316.69,94150.0,94241.67,38.2935
2024-12-27T11:15:00,94242.39,94356.44,94242.39,94325.21,21.88426
2024-12-27T11:16:00,94325.22,94392.91,94238.95,94388.99,20.0067
2024-12-27T11:17:00,94389.0,94390.57,94297.99,94323.25,21.86306
2024-12-27T11:18:00,94323.25,94347.6,94282.97,94290.48,17.43529
2024-12-27T11:19:00,94290.48,94379.46,94287.94,94315.82,23.05789
2024-12-27T11:20:00,94315.81,94352.0,94200.0,94200.01,52.32017
2024-12-27T11:21:00,94200.01,94329.01,94192.37,94207.52,32.09154
2024-12-27T11:22:00,94207.52,94337.39,94190.78,94302.29,40.01858
2024-12-27T11:23:00,94302.29,94307.9,94196.0,94215.48,21.73077
2024-12-27T11:24:00,94215.47,94269.11,94168.25,94199.11,44.53537
2024-12-27T11:25:00,94199.11,94520.0,94199.11,94487.0,44.27767
2024-12-27T11:26:00,94487.0,94515.55,94358.79,94358.79,27.61203
2024-12-27T11:27:00,94358.8,94409.07,94331.7,94406.01,20.16409
2024-12-27T11:28:00,94406.01,94567.21,94405.52,94505.99,36.81393
2024-12-27T11:29:00,94505.99,94660.0,94505.99,94659.98,32.24699
2024-12-27T11:30:00,94659.98,94770.8,94647.42,94718.01,28.12158
2024-12-27T11:31:00,94718.0,94770.64,94688.39,94758.75,18.43236
2024-12-27T11:32:00,94758.76,94973.11,94704.5,94967.23,28.92685
2024-12-27T11:33:00,94967.24,94996.16,94803.21,94876.0,28.65006
2024-12-27T11:34:00,94875.42,94875.42,94719.87,94719.88,14.80316
2024-12-27T11:35:00,94719.88,94790.22,94680.11,94680.12,25.03092
2024-12-27T11:36:00,94680.12,94846.97,94672.82,94807.76,31.78475
2024-12-27T11:37:00,94807.76,94829.29,94731.52,94792.47,15.61559
2024-12-27T11:38:00,94794.18,94826.19,94650.0,94650.0,9.30236
2024-12-27T11:39:00,94650.0,94679.08,94558.7,94597.48,13.67375
2024-12-27T11:40:00,94592.85,94592.85,94466.67,94555.43,31.78237
2024-12-27T11:41:00,94555.43,94561.48,94496.73,94508.45,22.22245
2024-12-27T11:42:00,94508.46,94525.03,94439.9,94452.02,16.84914
2024-12-27T11:43:00,94452.02,94462.84,94414.33,94427.99,9.84881
2024-12-27T11:44:00,94427.98,94465.1,94427.98,94451.99,6.53023
2024-12-27T11:45:00,94452.0,94525.63,94388.52,94525.63,17.45567
2024-12-27T11:46:00,94525.63,94525.63,94436.01,94439.01,10.08798
2024-12-27T11:47:00,94439.0,94500.0,94402.93,94490.01,10.31627
2024-12-27T11:48:00,94490.0,94560.86,94452.0,94491.33,15.05186
2024-12-27T11:49:00,94491.33,94540.95,94413.18,94432.92,9.20236
2024-12-27T11:50:00,94432.92,94438.05,94293.39,94301.67,14.60093
2024-12-27T11:51:00,94302.54,94340.0,94274.71,94294.11,10.8879
2024-12-27T11:52:00,94293.7,94293.7,94227.58,94236.63,6.60036
2024-12-27T11:53:00,94236.64,94236.64,94193.09,94208.02,39.29709
2024-12-27T11:54:00,94208.02,94220.48,94173.91,94173.92,39.50597
2024-12-27T11:55:00,94173.91,94232.61,94141.39,94224.92,26.30799
2024-12-27T11:56:00,94224.93,94265.3,94145.22,94198.84,26.65446
2024-12-27T11:57:00,94198.84,94302.31,94173.91,94193.39,30.83197
2024-12-27T11:58:00,94193.39,94228.74,94101.02,94173.92,30.14272
2024-12-27T11:59:00,94173.91,94195.23,94130.19,94165.92,38.77068
2024-12-27T12:00:00,94165.92,94226.94,94115.21,94137.55,18.67112
2024-12-27T12:01:00,94137.56,94216.8,94093.18,94127.24,21.91054
2024-12-27T12:02:00,94127.24,94127.24,94080.42,94095.67,18.93898
2024-12-27T12:03:00,94095.67,94120.62,94021.94,94021.94,33.06985
2024-12-27T12:04:00,94021.95,94075.28,94000.0,94060.58,68.72829
2024-12-27T12:05:00,94060.58,94227.7,94040.23,94173.92,23.73054
2024-12-27T12:06:00,94173.92,94293.52,94157.15,94218.83,21.62933
2024-12-27T12:07:00,94218.83,94354.82,94188.23,94269.39,39.67027
2024-12-27T12:08:00,94269.39,94269.39,94150.0,94156.02,27.67184
2024-12-27T12:09:00,94156.01,94239.99,94122.0,94177.03,78.03124
2024-12-27T12:10:00,94177.06,94217.48,94118.62,94157.13,22.17237
2024-12-27T12:11:00,94157.14,94215.16,94085.93,94089.57,11.42129
2024-12-27T12:12:00,94089.57,94169.26,94050.0,94169.25,21.26144
2024-12-27T12:13:00,94169.26,94261.72,94144.56,94236.29,13.89781
2024-12-27T12:14:00,94236.29,94236.29,94128.19,94128.2,11.84069
