timestamp,open,high,low,close,volume
2024-09-19T06:07:00,62326.0,62444.44,62326.0,62428.0,44.47774
2024-09-19T06:08:00,62428.0,62436.0,62396.97,62405.99,14.88048
2024-09-19T06:09:00,62405.99,62541.23,62405.99,62520.01,89.70855
2024-09-19T06:10:00,62520.01,62520.01,62466.26,62490.0,30.90356
2024-09-19T06:11:00,62490.0,62531.0,62489.99,62510.0,35.80318
2024-09-19T06:12:00,62510.0,62528.49,62510.0,62517.14,18.44319
2024-09-19T06:13:00,62517.13,62520.02,62480.0,62480.0,44.76862
2024-09-19T06:14:00,62480.0,62492.0,62471.25,62486.0,15.42083
2024-09-19T06:15:00,62486.0,62486.0,62436.02,62447.99,19.30926
2024-09-19T06:16:00,62447.99,62454.43,62430.0,62437.99,8.97428
2024-09-19T06:17:00,62438.0,62438.0,62430.01,62430.07,5.81007
2024-09-19T06:18:00,62430.07,62460.0,62430.0,62454.0,17.92541
2024-09-19T06:19:00,62454.01,62458.0,62433.96,62433.97,5.60378
2024-09-19T06:20:00,62433.97,62436.11,62422.0,62436.1,10.77093
2024-09-19T06:21:00,62436.1,62436.11,62422.0,62422.0,5.16667
2024-09-19T06:22:00,62422.0,62432.0,62422.0,62432.0,4.5452
2024-09-19T06:23:00,62432.0,62445.94,62430.79,62430.8,12.63038
2024-09-19T06:24:00,62430.8,62468.0,62430.79,62468.0,15.18344
2024-09-19T06:25:00,62468.0,62524.0,62468.0,62496.01,22.40922
2024-09-19T06:26:00,62496.01,62526.0,62496.01,62515.63,18.16764
2024-09-19T06:27:00,62515.63,62525.99,62512.64,62524.64,15.40297
2024-09-19T06:28:00,62524.64,62525.99,62514.0,62525.98,20.26943
2024-09-19T06:29:00,62525.98,62727.52,62525.98,62644.01,143.19873
2024-09-19T06:30:00,62644.0,62694.0,62540.0,62544.0,79.64581
2024-09-19T06:31:00,62544.0,62550.0,62456.0,62460.0,52.68078
2024-09-19T06:32:00,62460.01,62476.0,62389.11,62472.0,29.69526
2024-09-19T06:33:00,62472.0,62472.0,62402.0,62403.99,16.35344
2024-09-19T06:34:00,62404.0,62421.99,62384.0,62386.41,17.32944
2024-09-19T06:35:00,62386.41,62386.41,62320.0,62332.01,32.48235
2024-09-19T06:36:00,62332.02,62391.99,62332.01,62384.02,13.46342
2024-09-19T06:37:00,62384.01,62384.01,62340.0,62353.57,8.9816
2024-09-19T06:38:00,62353.58,62376.0,62353.57,62364.0,16.0974
2024-09-19T06:39:00,62364.01,62394.48,62364.0,62394.47,7.2232
2024-09-19T06:40:00,62394.47,62394.48,62366.0,62372.0,5.25425
2024-09-19T06:41:00,62371.99,62390.0,62371.99,62376.02,5.70217
2024-09-19T06:42:00,62376.02,62399.1,62376.01,62395.99,12.4243
2024-09-19T06:43:00,62395.98,62433.97,62395.98,62433.96,7.76516
2024-09-19T06:44:00,62433.96,62440.0,62426.01,62426.01,8.62319
2024-09-19T06:45:00,62426.02,62426.02,62380.0,62398.0,8.09873
2024-09-19T06:46:00,62397.99,62400.0,62387.92,62399.99,5.12947
2024-09-19T06:47:00,62400.0,62400.0,62378.0,62398.87,8.4837
2024-09-19T06:48:00,62398.86,62449.99,62398.86,62449.98,10.79541
2024-09-19T06:49:00,62449.98,62449.99,62433.96,62433.96,4.78415
2024-09-19T06:50:00,62433.97,62433.97,62402.19,62402.2,7.4739
2024-09-19T06:51:00,62402.2,62402.2,62384.0,62384.01,11.75319
2024-09-19T06:52:00,62384.0,62389.6,62382.06,62384.01,8.50775
2024-09-19T06:53:00,62384.0,62384.01,62384.0,62384.0,3.8031
2024-09-19T06:54:00,62384.0,62389.23,62384.0,62384.01,5.92253
2024-09-19T06:55:00,62384.0,62388.9,62358.32,62358.33,13.50819
2024-09-19T06:56:00,62358.32,62368.94,62358.0,62368.94,11.28232
2024-09-19T06:57:00,62368.94,62368.94,62332.39,62332.39,15.63055
2024-09-19T06:58:00,62332.39,62336.6,62320.88,62327.65,19.52817
2024-09-19T06:59:00,62327.65,62336.0,62320.0,62320.01,10.52343
2024-09-19T07:00:00,62320.0,62332.0,62302.63,62322.01,10.51047
2024-09-19T07:01:00,62322.01,62322.01,62294.0,62294.01,10.30389
2024-09-19T07:02:00,62294.0,62311.86,62294.0,62311.85,7.62469
2024-09-19T07:03:00,62311.85,62311.86,62266.01,62266.8,11.95702
2024-09-19T07:04:00,62266.81,62268.01,62256.0,62256.01,17.57982
2024-09-19T07:05:00,62256.0,62289.99,62242.0,62288.79,15.21371
2024-09-19T07:06:00,62288.79,62300.0,62288.0,62300.0,11.2551
2024-09-19T07:07:00,62300.0,62300.0,62287.99,62288.0,5.89748
2024-09-19T07:08:00,62287.99,62288.0,62264.57,62273.99,7.78276
2024-09-19T07:09:00,62273.99,62339.99,62273.99,62339.99,11.3684
2024-09-19T07:10:00,62339.99,62383.63,62339.98,62383.63,6.50679
2024-09-19T07:11:00,62383.62,62383.63,62360.0,62360.01,4.3161
2024-09-19T07:12:00,62360.01,62396.0,62348.68,62388.18,12.29633
2024-09-19T07:13:00,62388.18,62414.0,62388.17,62412.51,16.9736
2024-09-19T07:14:00,62412.51,62412.51,62394.0,62397.98,9.75793
2024-09-19T07:15:00,62397.98,62407.98,62382.01,62401.97,11.33811
2024-09-19T07:16:00,62401.97,62485.15,62401.97,62470.0,43.99986
2024-09-19T07:17:00,62470.0,62483.99,62470.0,62470.01,20.54876
2024-09-19T07:18:00,62470.0,62479.11,62470.0,62479.07,12.31936
2024-09-19T07:19:00,62479.07,62482.86,62479.07,62482.85,11.70689
2024-09-19T07:20:00,62482.86,62492.86,62470.01,62492.84,9.46711
2024-09-19T07:21:00,62492.83,62492.85,62486.0,62491.98,10.88952
2024-09-19T07:22:00,62491.99,62516.0,62491.98,62500.01,29.35547
2024-09-19T07:23:00,62500.01,62519.02,62456.79,62456.8,12.79536
2024-09-19T07:24:00,62456.79,62467.87,62436.08,62436.08,9.86785
2024-09-19T07:25:00,62436.09,62461.46,62436.08,62461.45,11.56893
2024-09-19T07:26:00,62461.45,62477.75,62461.45,62470.0,10.2066
2024-09-19T07:27:00,62470.01,62490.81,62470.0,62490.81,5.33947
2024-09-19T07:28:00,62490.8,62490.81,62489.38,62490.0,6.30457
2024-09-19T07:29:00,62490.0,62512.8,62489.99,62500.22,10.82177
2024-09-19T07:30:00,62500.22,62524.0,62500.22,62524.0,4.71767
2024-09-19T07:31:00,62524.0,62550.0,62489.99,62489.99,18.90173
2024-09-19T07:32:00,62489.99,62526.0,62489.99,62516.58,7.32926
2024-09-19T07:33:00,62516.59,62570.83,62516.58,62552.0,20.36682
2024-09-19T07:34:00,62551.99,62574.42,62551.33,62555.65,16.30694
2024-09-19T07:35:00,62555.65,62573.96,62538.35,62549.98,15.53671
2024-09-19T07:36:00,62549.98,62549.99,62513.7,62525.99,22.35872
2024-09-19T07:37:00,62526.0,62554.97,62525.99,62548.0,12.8933
2024-09-19T07:38:00,62548.0,62551.98,62548.0,62550.0,8.20864
2024-09-19T07:39:00,62548.92,62548.92,62523.89,62535.99,16.09282
2024-09-19T07:40:00,62536.0,62564.0,62535.99,62563.99,12.0897
2024-09-19T07:41:00,62563.99,62572.01,62562.0,62565.77,17.29638
2024-09-19T07:42:00,62565.88,62585.61,62534.0,62546.0,19.84093
2024-09-19T07:43:00,62546.0,62577.99,62545.99,62575.99,9.65981
2024-09-19T07:44:00,62576.0,62576.0,62566.01,62569.99,6.99193
2024-09-19T07:45:00,62569.99,62574.0,62542.71,62542.71,12.55478
2024-09-19T07:46:00,62542.71,62556.0,62525.78,62529.99,10.82229
2024-09-19T07:47:00,62529.98,62574.0,62513.97,62547.43,81.49289
2024-09-19T07:48:00,62547.44,62570.0,62547.43,62569.99,8.83718
2024-09-19T07:49:00,62570.0,62586.63,62569.99,62584.0,7.487
2024-09-19T07:50:00,62584.0,62596.93,62552.32,62570.0,16.31053
2024-09-19T07:51:00,62569.99,62583.75,62569.99,62583.0,10.6235
2024-09-19T07:52:00,62583.0,62626.75,62583.0,62626.75,34.08709
2024-09-19T07:53:00,62626.75,62626.75,62613.76,62626.0,21.23814
2024-09-19T07:54:00,62626.0,62685.52,62626.0,62634.0,59.5776
2024-09-19T07:55:00,62634.0,62674.0,62634.0,62647.98,35.98542
2024-09-19T07:56:00,62647.98,62708.0,62647.98,62701.26,14.27549
2024-09-19T07:57:00,62701.26,62701.26,62648.0,62656.98,14.78318
2024-09-19T07:58:00,62657.41,62676.92,62657.4,62674.0,13.26503
2024-09-19T07:59:00,62674.0,62676.86,62645.44,62645.44,16.75317
2024-09-19T08:00:00,62645.44,62716.0,62639.35,62691.99,27.8001
2024-09-19T08:01:00,62691.99,62692.0,62675.86,62675.87,27.04288
2024-09-19T08:02:00,62675.87,62685.42,62582.14,62615.8,164.78252
2024-09-19T08:03:00,62615.8,62797.47,62615.8,62767.96,127.57195
2024-09-19T08:04:00,62767.96,62806.03,62730.02,62766.0,66.02128
2024-09-19T08:05:00,62765.99,62924.15,62765.99,62924.15,96.8983
2024-09-19T08:06:00,62924.15,63059.22,62912.0,63054.2,329.45519
2024-09-19T08:07:00,63054.2,63200.0,63054.2,63132.01,296.12209
2024-09-19T08:08:00,63132.0,63200.0,63045.87,63195.53,206.45465
2024-09-19T08:09:00,63195.52,63195.53,63028.0,63045.99,112.55381
2024-09-19T08:10:00,63046.0,63117.99,63036.44,63114.7,47.45703
2024-09-19T08:11:00,63114.7,63116.0,62985.5,62990.01,84.33344
2024-09-19T08:12:00,62990.01,63093.95,62986.37,63031.99,82.33064
2024-09-19T08:13:00,63031.98,63045.01,63001.31,63010.0,80.62023
2024-09-19T08:14:00,63009.99,63010.0,62958.15,62969.99,51.03308
2024-09-19T08:15:00,62970.0,63058.0,62950.0,63046.51,291.13244
2024-09-19T08:16:00,63046.51,63100.0,63046.51,63087.72,47.10909
2024-09-19T08:17:00,63087.72,63087.73,63026.0,63045.98,27.28321
2024-09-19T08:18:00,63045.98,63064.0,63030.0,63030.0,29.1518
2024-09-19T08:19:00,63030.01,63062.0,63030.0,63062.0,17.51973
2024-09-19T08:20:00,63062.0,63062.0,62979.54,62979.62,36.68583
2024-09-19T08:21:00,62979.61,62979.61,62897.5,62922.02,54.88206
2024-09-19T08:22:00,62922.01,62958.9,62897.5,62918.03,70.86894
2024-09-19T08:23:00,62918.02,62987.42,62918.02,62921.41,38.84375
2024-09-19T08:24:00,62921.41,62934.86,62896.87,62934.85,78.19487
2024-09-19T08:25:00,62934.85,62934.85,62865.75,62896.87,36.4576
2024-09-19T08:26:00,62896.87,62926.0,62876.0,62877.9,21.33781
2024-09-19T08:27:00,62877.9,62907.01,62856.0,62884.84,16.63251
2024-09-19T08:28:00,62884.84,62920.0,62878.0,62894.01,22.87747
2024-09-19T08:29:00,62894.0,62910.0,62870.0,62870.0,35.77951
2024-09-19T08:30:00,62870.01,62910.0,62850.0,62893.98,41.65116
2024-09-19T08:31:00,62893.99,62977.99,62892.01,62966.04,38.93272
2024-09-19T08:32:00,62966.03,63050.0,62966.03,63049.99,43.16133
2024-09-19T08:33:00,63049.99,63049.99,63002.0,63006.0,37.23143
2024-09-19T08:34:00,63005.99,63036.0,62984.47,63010.0,23.64498
2024-09-19T08:35:00,63010.0,63030.32,62988.0,63027.99,35.38269
2024-09-19T08:36:00,63027.98,63027.99,62944.0,62974.0,28.97924
2024-09-19T08:37:00,62974.01,62991.59,62960.0,62978.63,16.37485
2024-09-19T08:38:00,62978.62,62978.63,62866.0,62872.88,31.01098
2024-09-19T08:39:00,62872.88,62926.0,62872.87,62896.87,31.06192
2024-09-19T08:40:00,62896.88,62933.99,62870.5,62897.98,21.4228
2024-09-19T08:41:00,62897.99,62927.68,62872.01,62883.99,29.01991
2024-09-19T08:42:00,62884.0,62909.91,62870.0,62905.99,31.98089
2024-09-19T08:43:00,62906.0,62906.0,62870.01,62870.02,17.78872
2024-09-19T08:44:00,62870.01,62870.02,62833.38,62851.6,24.45094
2024-09-19T08:45:00,62851.61,62871.73,62810.84,62810.85,20.43876
2024-09-19T08:46:00,62810.84,62826.0,62778.0,62783.98,44.40855
2024-09-19T08:47:00,62783.98,62783.99,62736.85,62767.99,65.18185
2024-09-19T08:48:00,62767.99,62802.0,62757.22,62789.62,24.23538
2024-09-19T08:49:00,62789.62,62798.0,62770.0,62789.99,14.07421
2024-09-19T08:50:00,62789.99,62836.0,62766.68,62835.99,37.35794
2024-09-19T08:51:00,62835.99,62859.99,62824.05,62828.0,14.04811
2024-09-19T08:52:00,62828.0,62849.99,62788.0,62832.0,32.12402
2024-09-19T08:53:00,62832.0,62846.0,62800.0,62840.01,45.81934
2024-09-19T08:54:00,62840.02,62859.97,62824.39,62854.42,15.40448
2024-09-19T08:55:00,62854.42,62884.0,62854.42,62878.01,28.54464
2024-09-19T08:56:00,62878.0,62911.63,62840.0,62905.99,26.05226
2024-09-19T08:57:00,62905.98,62950.0,62905.98,62950.0,16.14537
2024-09-19T08:58:00,62950.0,62957.43,62908.0,62908.0,12.99965
2024-09-19T08:59:00,62908.01,62941.35,62908.0,62924.07,21.42124
2024-09-19T09:00:00,62924.06,62924.07,62898.0,62898.01,20.38001
2024-09-19T09:01:00,62898.0,62924.0,62858.01,62923.99,23.8716
2024-09-19T09:02:00,62924.0,62968.69,62904.53,62968.68,19.91774
2024-09-19T09:03:00,62968.69,62968.69,62876.56,62887.99,34.19538
2024-09-19T09:04:00,62887.98,62904.0,62887.98,62902.81,23.71968
2024-09-19T09:05:00,62902.81,62968.32,62902.81,62938.01,38.51865
2024-09-19T09:06:00,62938.0,62938.01,62900.0,62910.0,80.72024
2024-09-19T09:07:00,62910.01,62910.01,62869.82,62898.89,40.18164
2024-09-19T09:08:00,62898.89,62987.41,62898.89,62983.99,27.84846
2024-09-19T09:09:00,62983.99,63020.0,62983.99,63019.99,32.7998
2024-09-19T09:10:00,63020.0,63078.13,63019.99,63070.0,38.81773
2024-09-19T09:11:00,63070.0,63099.0,63058.0,63098.99,24.38399
2024-09-19T09:12:00,63098.99,63146.0,63091.47,63123.93,53.97394
2024-09-19T09:13:00,63123.94,63124.0,63108.33,63123.98,17.35341
2024-09-19T09:14:00,63123.99,63278.73,63092.13,63220.0,133.19351
2024-09-19T09:15:00,63220.0,63220.0,63085.43,63099.97,39.24013
2024-09-19T09:16:00,63099.98,63156.0,63074.0,63093.63,25.71569
2024-09-19T09:17:00,63093.64,63110.0,63075.66,63084.0,24.72548
2024-09-19T09:18:00,63084.01,63142.11,63084.0,63107.98,43.50798
2024-09-19T09:19:00,63107.98,63128.0,63096.01,63118.0,19.1921
2024-09-19T09:20:00,63118.0,63118.0,63070.01,63078.0,26.4607
2024-09-19T09:21:00,63077.99,63117.04,63070.01,63096.84,24.63608
2024-09-19T09:22:00,63096.84,63104.0,63062.08,63101.99,21.09816
2024-09-19T09:23:00,63101.99,63117.54,63071.18,63080.24,21.63959
2024-09-19T09:24:00,63080.23,63164.0,63040.42,63163.99,34.92821
2024-09-19T09:25:00,63163.99,63210.0,63146.0,63185.99,39.05028
2024-09-19T09:26:00,63186.0,63219.99,63174.0,63188.01,34.74738
2024-09-19T09:27:00,63188.0,63262.0,63188.0,63234.01,27.39159
2024-09-19T09:28:00,63234.02,63370.5,63234.02,63286.26,82.72444
2024-09-19T09:29:00,63286.2,63286.2,63260.0,63260.01,23.15044
2024-09-19T09:30:00,63260.0,63279.98,63120.01,63123.92,55.26651
2024-09-19T09:31:00,63123.91,63184.0,63074.33,63100.01,69.04539
2024-09-19T09:32:00,63100.02,63198.95,63092.0,63191.99,44.43936
2024-09-19T09:33:00,63191.99,63191.99,63144.03,63162.0,35.78096
2024-09-19T09:34:00,63162.01,63164.0,63027.58,63034.0,40.19626
2024-09-19T09:35:00,63033.99,63034.0,62939.23,62976.9,74.66581
2024-09-19T09:36:00,62976.91,63024.0,62964.28,62992.01,24.25002
2024-09-19T09:37:00,62992.01,63167.07,62984.01,63167.07,32.73407
2024-09-19T09:38:00,63167.07,63215.99,63113.08,63164.01,55.2365
2024-09-19T09:39:00,63164.01,63193.99,63129.68,63132.81,31.08847
2024-09-19T09:40:00,63132.81,63180.0,63075.73,63107.98,42.07099
2024-09-19T09:41:00,63107.99,63154.0,63058.0,63088.98,30.16255
2024-09-19T09:42:00,63088.98,63148.86,63085.31,63101.99,28.09412
2024-09-19T09:43:00,63101.99,63101.99,62930.68,62948.64,64.74958
2024-09-19T09:44:00,62948.64,62987.04,62910.01,62910.01,48.6936
2024-09-19T09:45:00,62910.01,62970.0,62898.89,62919.99,40.29223
2024-09-19T09:46:00,62920.0,62920.0,62786.85,62836.97,86.62996
2024-09-19T09:47:00,62836.96,62876.0,62794.0,62864.36,32.57849
2024-09-19T09:48:00,62865.48,62890.74,62844.0,62844.0,30.47892
2024-09-19T09:49:00,62844.0,62855.74,62818.6,62827.52,21.49621
2024-09-19T09:50:00,62827.51,62860.0,62729.0,62729.01,87.93348
2024-09-19T09:51:00,62729.0,62770.0,62692.0,62737.98,55.21199
2024-09-19T09:52:00,62737.99,62769.37,62690.0,62701.5,45.6391
2024-09-19T09:53:00,62701.5,62774.82,62701.5,62740.59,40.14053
2024-09-19T09:54:00,62740.59,62859.97,62740.59,62859.97,28.69894
2024-09-19T09:55:00,62859.97,62975.89,62859.97,62957.18,45.07107
2024-09-19T09:56:00,62957.18,62957.18,62908.01,62947.99,30.9459
2024-09-19T09:57:00,62947.99,63020.76,62940.01,63017.99,51.13285
2024-09-19T09:58:00,63018.0,63047.93,63017.89,63030.87,32.7761
2024-09-19T09:59:00,63030.87,63035.98,63005.04,63035.98,23.39462
2024-09-19T10:00:00,63035.98,63140.0,63035.98,63113.67,62.34711
2024-09-19T10:01:00,63113.67,63119.98,63080.0,63119.98,32.87733
2024-09-19T10:02:00,63119.98,63154.0,63065.0,63121.25,53.85503
2024-09-19T10:03:00,63121.25,63198.0,63094.0,63198.0,43.62937
2024-09-19T10:04:00,63198.0,63309.45,63198.0,63244.18,70.22903
2024-09-19T10:05:00,63244.18,63266.0,63160.0,63252.0,35.58082
2024-09-19T10:06:00,63251.46,63275.02,63206.34,63222.0,25.51067
2024-09-19T10:07:00,63222.0,63288.0,63200.0,63209.01,47.68503
2024-09-19T10:08:00,63209.0,63213.42,63114.0,63115.2,33.5572
2024-09-19T10:09:00,63115.2,63115.2,63038.76,63063.87,42.52216
2024-09-19T10:10:00,63063.87,63100.0,62989.99,63099.99,41.99268
2024-09-19T10:11:00,63100.0,63200.0,63094.0,63184.0,26.52933
2024-09-19T10:12:00,63184.0,63289.58,63174.39,63275.17,42.6438
2024-09-19T10:13:00,63275.17,63410.97,63275.17,63410.97,125.83584
2024-09-19T10:14:00,63410.97,63412.0,63272.25,63272.95,84.44926
2024-09-19T10:15:00,63272.95,63346.0,63252.0,63258.0,95.30138
2024-09-19T10:16:00,63258.01,63274.0,63177.05,63207.36,47.4588
2024-09-19T10:17:00,63207.37,63295.5,63190.0,63295.5,40.40389
2024-09-19T10:18:00,63295.74,63326.0,63284.0,63314.19,28.87077
2024-09-19T10:19:00,63314.19,63344.34,63290.0,63344.34,19.86078
2024-09-19T10:20:00,63344.33,63371.02,63323.36,63352.0,32.4362
2024-09-19T10:21:00,63351.99,63352.0,63250.0,63252.14,34.8394
2024-09-19T10:22:00,63252.14,63300.5,63252.14,63269.19,22.91384
2024-09-19T10:23:00,63269.2,63269.2,63164.0,63168.74,90.94951
2024-09-19T10:24:00,63168.74,63216.96,63144.0,63210.0,23.85591
2024-09-19T10:25:00,63210.0,63211.99,63123.26,63211.89,37.43198
2024-09-19T10:26:00,63211.89,63285.46,63211.89,63267.99,28.76525
2024-09-19T10:27:00,63267.99,63385.33,63255.28,63320.97,83.81222
2024-09-19T10:28:00,63320.97,63334.0,63287.37,63332.63,24.36327
2024-09-19T10:29:00,63332.63,63374.23,63325.36,63332.87,27.5686
2024-09-19T10:30:00,63332.87,63400.0,63328.02,63399.98,45.1003
2024-09-19T10:31:00,63399.98,63470.04,63362.81,63403.41,105.2168
2024-09-19T10:32:00,63403.41,63469.65,63403.41,63419.62,59.02618
2024-09-19T10:33:00,63419.62,63500.0,63400.0,63494.29,74.21201
2024-09-19T10:34:00,63494.29,63494.29,63412.01,63473.23,33.56342
2024-09-19T10:35:00,63473.23,63500.84,63410.41,63424.0,159.42077
2024-09-19T10:36:00,63423.99,63458.64,63330.0,63358.1,50.52616
2024-09-19T10:37:00,63358.09,63416.0,63351.29,63383.41,32.06692
2024-09-19T10:38:00,63383.41,63428.0,63367.56,63403.99,20.72622
2024-09-19T10:39:00,63404.0,63413.19,63360.01,63361.05,14.97268
2024-09-19T10:40:00,63361.06,63375.99,63289.58,63302.08,39.77759
2024-09-19T10:41:00,63301.64,63311.18,63236.41,63286.0,19.76045
2024-09-19T10:42:00,63285.99,63288.0,63222.0,63248.0,27.6007
2024-09-19T10:43:00,63247.99,63275.59,63208.0,63275.59,18.82038
2024-09-19T10:44:00,63275.59,63278.0,63200.25,63222.57,21.7526
2024-09-19T10:45:00,63222.56,63222.56,63000.0,63055.68,128.24477
2024-09-19T10:46:00,63055.86,63138.0,63012.79,63137.99,40.20108
2024-09-19T10:47:00,63137.99,63181.26,63033.95,63034.03,38.98333
2024-09-19T10:48:00,63034.02,63106.0,63014.03,63086.01,177.20776
2024-09-19T10:49:00,63086.01,63127.99,63056.67,63127.99,32.74144
2024-09-19T10:50:00,63127.99,63142.0,63052.25,63052.25,25.73796
2024-09-19T10:51:00,63052.26,63066.0,63000.05,63003.21,62.7715
2024-09-19T10:52:00,63003.22,63009.86,62913.24,62948.0,67.19147
2024-09-19T10:53:00,62948.01,62994.0,62912.0,62950.61,32.12934
2024-09-19T10:54:00,62950.62,62973.63,62914.0,62914.01,27.31754
2024-09-19T10:55:00,62914.0,62959.99,62888.01,62954.91,54.70621
2024-09-19T10:56:00,62954.92,62954.92,62888.0,62928.28,41.86475
2024-09-19T10:57:00,62928.27,62980.0,62910.0,62973.49,23.76928
2024-09-19T10:58:00,62973.49,62973.49,62932.02,62948.01,19.71693
2024-09-19T10:59:00,62948.0,62967.99,62917.0,62935.83,37.83978
2024-09-19T11:00:00,62935.84,62956.0,62873.09,62873.1,34.31094
2024-09-19T11:01:00,62873.1,62911.63,62873.09,62906.92,60.21776
2024-09-19T11:02:00,62906.92,63000.0,62900.0,62999.99,22.99745
2024-09-19T11:03:00,63000.0,63010.55,62960.0,62988.0,18.85088
2024-09-19T11:04:00,62988.0,63069.41,62985.73,63069.41,29.58831
2024-09-19T11:05:00,63069.4,63069.41,62988.0,62988.0,37.62061
2024-09-19T11:06:00,62988.0,63031.5,62960.0,63031.5,28.21523
2024-09-19T11:07:00,63031.49,63045.02,63002.0,63005.26,12.12377
2024-09-19T11:08:00,63005.25,63005.26,62887.41,62915.5,36.95325
2024-09-19T11:09:00,62915.49,62946.0,62908.0,62924.59,15.8782
2024-09-19T11:10:00,62924.58,62974.0,62810.68,62966.02,85.95663
2024-09-19T11:11:00,62966.02,63065.98,62966.02,63060.18,25.571
2024-09-19T11:12:00,63060.17,63118.31,63060.17,63118.3,15.49125
2024-09-19T11:13:00,63118.3,63138.55,63106.01,63108.34,28.13548
2024-09-19T11:14:00,63108.35,63135.34,63076.0,63079.81,12.3503
2024-09-19T11:15:00,63079.82,63138.55,63079.81,63090.0,18.33725
2024-09-19T11:16:00,63088.35,63138.0,63080.0,63133.81,18.17602
2024-09-19T11:17:00,63133.81,63150.0,63082.01,63099.26,9.62626
2024-09-19T11:18:00,63099.27,63099.27,63010.0,63043.98,18.39245
2024-09-19T11:19:00,63043.98,63085.98,63026.38,63063.4,9.94394
2024-09-19T11:20:00,63063.4,63093.53,63060.45,63070.43,9.61992
2024-09-19T11:21:00,63070.43,63070.44,62991.92,63009.28,28.51437
2024-09-19T11:22:00,63009.27,63028.0,62979.73,62999.99,50.01099
2024-09-19T11:23:00,63000.0,63078.83,62976.0,63078.83,25.08794
2024-09-19T11:24:00,63078.86,63100.0,63053.22,63099.99,10.67584
2024-09-19T11:25:00,63099.99,63108.34,63092.0,63092.23,10.12399
2024-09-19T11:26:00,63092.24,63099.84,63041.09,63099.84,31.80706
2024-09-19T11:27:00,63099.83,63144.0,63099.83,63135.99,14.65916
2024-09-19T11:28:00,63135.99,63153.99,63131.99,63150.0,14.59733
2024-09-19T11:29:00,63150.0,63195.99,63149.99,63195.98,26.64766
2024-09-19T11:30:00,63195.98,63219.98,63160.05,63160.05,22.47595
2024-09-19T11:31:00,63160.01,63168.39,63120.0,63126.81,10.75803
2024-09-19T11:32:00,63126.82,63159.97,63119.59,63145.43,15.36603
2024-09-19T11:33:00,63145.47,63155.76,63087.73,63087.75,10.86417
2024-09-19T11:34:00,63087.74,63132.0,63087.74,63129.99,6.22421
2024-09-19T11:35:00,63129.99,63214.0,63126.22,63213.99,21.45349
2024-09-19T11:36:00,63213.99,63226.04,63176.0,63199.8,24.94282
2024-09-19T11:37:00,63199.8,63199.81,63158.92,63158.92,15.6432
2024-09-19T11:38:00,63158.93,63166.0,63126.21,63140.01,19.71973
2024-09-19T11:39:00,63140.01,63172.0,63140.01,63156.0,12.6054
2024-09-19T11:40:00,63156.0,63242.0,63143.26,63229.55,21.86509
2024-09-19T11:41:00,63229.55,63232.0,63188.5,63231.99,14.02091
2024-09-19T11:42:00,63231.99,63258.18,63231.99,63256.0,27.18001
2024-09-19T11:43:00,63256.0,63260.0,63245.84,63259.99,12.26539
2024-09-19T11:44:00,63260.0,63260.45,63226.76,63238.79,13.44817
2024-09-19T11:45:00,63238.79,63267.88,63218.0,63267.87,22.32347
2024-09-19T11:46:00,63267.87,63304.68,63267.87,63282.54,15.51645
2024-09-19T11:47:00,63282.55,63308.82,63258.0,63291.54,21.62064
2024-09-19T11:48:00,63291.55,63355.0,63291.55,63336.87,42.34233
2024-09-19T11:49:00,63336.87,63336.88,63302.17,63302.19,14.10235
2024-09-19T11:50:00,63302.18,63302.18,63224.05,63265.32,16.46686
2024-09-19T11:51:00,63265.32,63265.32,63164.61,63244.86,61.46819
2024-09-19T11:52:00,63244.86,63248.0,63182.01,63182.01,10.48649
2024-09-19T11:53:00,63182.02,63182.02,63125.44,63179.99,22.72366
2024-09-19T11:54:00,63180.0,63223.13,63176.11,63200.0,13.14886
2024-09-19T11:55:00,63200.0,63220.0,63182.05,63219.99,10.68274
2024-09-19T11:56:00,63219.99,63220.0,63168.74,63168.74,8.67419
2024-09-19T11:57:00,63168.74,63176.0,63140.0,63160.0,10.05671
2024-09-19T11:58:00,63159.99,63180.0,63152.0,63170.0,7.67896
2024-09-19T11:59:00,63170.01,63197.93,63149.02,63154.04,16.33035
2024-09-19T12:00:00,63154.03,63160.0,63095.17,63152.11,51.75763
2024-09-19T12:01:00,63152.11,63208.0,63134.0,63201.86,15.09429
2024-09-19T12:02:00,63201.87,63278.0,63201.87,63258.94,15.93496
2024-09-19T12:03:00,63258.94,63289.47,63251.44,63264.82,12.67949
2024-09-19T12:04:00,63264.82,63289.59,63244.0,63277.88,19.05667
2024-09-19T12:05:00,63277.88,63277.88,63220.0,63243.99,18.89971
2024-09-19T12:06:00,63243.99,63265.74,63208.0,63265.16,11.39629
2024-09-19T12:07:00,63265.16,63292.42,63248.83,63285.21,19.59513
2024-09-19T12:08:00,63285.22,63319.8,63281.66,63319.79,27.52077
2024-09-19T12:09:00,63319.8,63338.0,63308.38,63332.06,15.59456
2024-09-19T12:10:00,63332.06,63335.92,63266.01,63266.01,18.54738
2024-09-19T12:11:00,63266.01,63280.0,63182.01,63188.99,23.55935
2024-09-19T12:12:00,63188.99,63189.0,62940.0,62995.42,110.60797
2024-09-19T12:13:00,62995.43,63045.5,62990.0,63001.99,23.35845
2024-09-19T12:14:00,63002.0,63094.25,62990.02,63071.98,48.58893
