timestamp,open,high,low,close,volume
2024-09-28T06:07:00,65600.0,65600.01,65600.0,65600.0,1.16861
2024-09-28T06:08:00,65600.0,65600.01,65600.0,65600.01,1.10443
2024-09-28T06:09:00,65600.01,65646.0,65600.0,65646.0,8.67273
2024-09-28T06:10:00,65646.0,65664.0,65645.99,65663.99,4.59707
2024-09-28T06:11:00,65663.99,65671.03,65663.99,65671.03,3.04957
2024-09-28T06:12:00,65671.02,65680.0,65671.02,65680.0,4.71996
2024-09-28T06:13:00,65680.0,65688.31,65679.99,65688.31,3.86456
2024-09-28T06:14:00,65688.3,65691.89,65688.3,65691.88,3.91588
2024-09-28T06:15:00,65691.89,65691.89,65680.0,65680.0,6.75607
2024-09-28T06:16:00,65680.0,65680.01,65672.0,65672.0,2.01866
2024-09-28T06:17:00,65672.0,65672.01,65672.0,65672.01,2.23014
2024-09-28T06:18:00,65672.0,65672.01,65672.0,65672.0,2.05792
2024-09-28T06:19:00,65672.0,65672.01,65652.34,65652.34,4.10153
2024-09-28T06:20:00,65652.35,65652.35,65652.34,65652.35,1.41047
2024-09-28T06:21:00,65652.34,65676.32,65652.34,65676.32,3.05292
2024-09-28T06:22:00,65676.31,65676.32,65675.99,65676.0,7.38545
2024-09-28T06:23:00,65675.99,65676.0,65675.99,65676.0,3.34474
2024-09-28T06:24:00,65675.99,65676.0,65649.0,65649.0,8.68879
2024-09-28T06:25:00,65649.0,65662.01,65649.0,65662.01,3.86326
2024-09-28T06:26:00,65662.01,65683.5,65662.0,65680.0,14.71627
2024-09-28T06:27:00,65680.01,65680.01,65670.0,65670.01,2.38453
2024-09-28T06:28:00,65670.0,65670.01,65670.0,65670.0,1.89952
2024-09-28T06:29:00,65670.0,65670.01,65665.48,65665.48,3.15625
2024-09-28T06:30:00,65665.49,65665.49,65665.48,65665.48,2.2937
2024-09-28T06:31:00,65665.49,65665.49,65665.48,65665.48,3.67563
2024-09-28T06:32:00,65665.49,65693.99,65665.48,65691.0,6.12728
2024-09-28T06:33:00,65691.01,65693.99,65691.0,65693.99,2.72377
2024-09-28T06:34:00,65693.99,65726.7,65693.99,65726.7,8.7647
2024-09-28T06:35:00,65726.7,65726.7,65719.99,65720.0,2.81236
2024-09-28T06:36:00,65720.0,65738.0,65719.99,65737.99,4.40179
2024-09-28T06:37:00,65738.0,65750.0,65738.0,65750.0,3.15464
2024-09-28T06:38:00,65750.0,65750.0,65746.0,65748.0,8.94976
2024-09-28T06:39:00,65748.0,65748.0,65747.99,65747.99,3.8349
2024-09-28T06:40:00,65748.0,65749.29,65740.0,65740.01,5.77617
2024-09-28T06:41:00,65740.01,65760.0,65740.0,65760.0,13.02327
2024-09-28T06:42:00,65760.0,65760.0,65754.0,65759.69,3.42087
2024-09-28T06:43:00,65759.7,65759.7,65749.9,65749.9,6.30814
2024-09-28T06:44:00,65749.91,65749.91,65749.9,65749.91,4.92353
2024-09-28T06:45:00,65749.91,65758.0,65749.9,65757.99,7.27752
2024-09-28T06:46:00,65758.0,65770.0,65758.0,65770.0,4.87796
2024-09-28T06:47:00,65770.0,65774.0,65762.0,65762.01,5.81078
2024-09-28T06:48:00,65762.0,65779.06,65762.0,65770.01,8.74154
2024-09-28T06:49:00,65770.01,65770.01,65764.0,65764.01,2.02311
2024-09-28T06:50:00,65764.01,65764.01,65747.15,65747.15,4.12475
2024-09-28T06:51:00,65747.15,65747.16,65724.96,65724.97,7.6084
2024-09-28T06:52:00,65724.97,65748.0,65724.96,65748.0,4.14646
2024-09-28T06:53:00,65748.0,65751.99,65732.0,65732.0,3.82504
2024-09-28T06:54:00,65732.01,65732.01,65732.0,65732.01,4.15291
2024-09-28T06:55:00,65732.01,65742.0,65732.01,65742.0,2.497
2024-09-28T06:56:00,65742.0,65747.67,65739.0,65747.66,2.06408
2024-09-28T06:57:00,65747.67,65760.0,65747.66,65760.0,2.71773
2024-09-28T06:58:00,65760.0,65761.75,65760.0,65761.75,1.5941
2024-09-28T06:59:00,65761.75,65764.01,65761.74,65764.01,7.87821
2024-09-28T07:00:00,65764.01,65766.0,65760.0,65760.0,3.4718
2024-09-28T07:01:00,65760.0,65764.65,65760.0,65764.64,8.98688
2024-09-28T07:02:00,65764.64,65772.36,65764.64,65772.36,2.51285
2024-09-28T07:03:00,65772.36,65788.34,65772.35,65788.34,5.27676
2024-09-28T07:04:00,65788.34,65793.18,65788.33,65793.17,3.84837
2024-09-28T07:05:00,65793.18,65793.18,65779.07,65779.07,4.58653
2024-09-28T07:06:00,65779.07,65779.08,65778.01,65778.02,1.41531
2024-09-28T07:07:00,65778.02,65778.02,65775.62,65775.62,3.20191
2024-09-28T07:08:00,65775.62,65775.63,65775.5,65775.5,2.02904
2024-09-28T07:09:00,65775.5,65775.51,65775.5,65775.51,1.19975
2024-09-28T07:10:00,65775.5,65775.51,65755.98,65755.98,4.59735
2024-09-28T07:11:00,65755.97,65755.97,65734.0,65734.0,3.72474
2024-09-28T07:12:00,65734.01,65734.01,65731.11,65731.11,3.52592
2024-09-28T07:13:00,65731.11,65731.12,65731.11,65731.11,1.86874
2024-09-28T07:14:00,65731.12,65731.12,65728.87,65728.88,2.92635
2024-09-28T07:15:00,65728.87,65742.35,65728.87,65742.35,6.45455
2024-09-28T07:16:00,65742.35,65770.0,65742.34,65769.99,3.78357
2024-09-28T07:17:00,65770.0,65770.0,65746.87,65746.87,10.36701
2024-09-28T07:18:00,65746.87,65752.0,65746.87,65751.99,1.39032
2024-09-28T07:19:00,65751.99,65765.15,65751.99,65765.15,5.95315
2024-09-28T07:20:00,65765.15,65770.81,65765.15,65770.8,3.18298
2024-09-28T07:21:00,65770.8,65770.81,65744.19,65744.19,3.2334
2024-09-28T07:22:00,65744.2,65744.2,65735.09,65736.96,3.8684
2024-09-28T07:23:00,65736.96,65736.96,65736.95,65736.95,1.36962
2024-09-28T07:24:00,65736.95,65736.96,65736.95,65736.95,1.06289
2024-09-28T07:25:00,65736.95,65736.96,65736.95,65736.96,1.06932
2024-09-28T07:26:00,65736.96,65736.96,65736.95,65736.95,1.39428
2024-09-28T07:27:00,65736.95,65736.96,65731.54,65731.54,2.84009
2024-09-28T07:28:00,65731.54,65731.55,65728.87,65728.88,2.58011
2024-09-28T07:29:00,65728.87,65728.88,65724.0,65724.01,1.89874
2024-09-28T07:30:00,65724.0,65724.0,65708.0,65708.01,1.94583
2024-09-28T07:31:00,65708.0,65708.01,65708.0,65708.01,2.32985
2024-09-28T07:32:00,65708.0,65708.01,65702.0,65702.0,5.58954
2024-09-28T07:33:00,65702.0,65723.37,65702.0,65723.36,7.07532
2024-09-28T07:34:00,65723.37,65723.37,65720.31,65720.31,8.41244
2024-09-28T07:35:00,65720.31,65720.32,65711.25,65711.25,8.56512
2024-09-28T07:36:00,65711.26,65720.0,65710.13,65719.99,14.06971
2024-09-28T07:37:00,65720.0,65740.0,65719.99,65740.0,7.15249
2024-09-28T07:38:00,65739.99,65754.95,65739.99,65754.95,6.64913
2024-09-28T07:39:00,65754.95,65770.81,65754.94,65770.8,10.03525
2024-09-28T07:40:00,65770.81,65770.81,65770.8,65770.8,5.72624
2024-09-28T07:41:00,65770.8,65775.41,65770.8,65775.4,5.85324
2024-09-28T07:42:00,65775.41,65775.41,65768.82,65768.82,1.95721
2024-09-28T07:43:00,65768.82,65768.83,65766.0,65766.0,3.04546
2024-09-28T07:44:00,65766.0,65766.01,65766.0,65766.01,1.36026
2024-09-28T07:45:00,65766.01,65766.01,65766.0,65766.01,0.57187
2024-09-28T07:46:00,65766.0,65766.01,65746.03,65746.03,2.00907
2024-09-28T07:47:00,65746.03,65758.72,65746.03,65758.71,1.47001
2024-09-28T07:48:00,65758.71,65758.72,65736.34,65736.35,1.08969
2024-09-28T07:49:00,65736.34,65736.35,65734.74,65734.74,1.24843
2024-09-28T07:50:00,65734.74,65772.0,65728.6,65763.98,8.33945
2024-09-28T07:51:00,65763.98,65764.0,65760.0,65760.0,2.35369
2024-09-28T07:52:00,65760.01,65770.0,65760.0,65769.99,3.9537
2024-09-28T07:53:00,65769.99,65770.0,65769.99,65770.0,3.79867
2024-09-28T07:54:00,65769.99,65770.0,65766.0,65766.01,4.77464
2024-09-28T07:55:00,65766.0,65783.39,65766.0,65783.39,6.27556
2024-09-28T07:56:00,65783.38,65789.95,65783.38,65789.95,3.41068
2024-09-28T07:57:00,65789.94,65799.99,65789.94,65799.99,4.32961
2024-09-28T07:58:00,65799.98,65800.0,65799.98,65799.99,5.38548
2024-09-28T07:59:00,65799.99,65800.0,65798.0,65798.01,2.22771
2024-09-28T08:00:00,65798.01,65798.01,65748.0,65763.16,5.19297
2024-09-28T08:01:00,65763.16,65763.16,65748.0,65759.97,2.61582
2024-09-28T08:02:00,65759.97,65759.98,65750.0,65756.64,1.9524
2024-09-28T08:03:00,65756.64,65756.65,65746.04,65746.05,2.11927
2024-09-28T08:04:00,65746.04,65746.05,65722.0,65722.01,7.87404
2024-09-28T08:05:00,65722.0,65722.0,65718.32,65718.33,1.04076
2024-09-28T08:06:00,65718.33,65718.34,65718.32,65718.33,2.14582
2024-09-28T08:07:00,65718.34,65718.34,65718.33,65718.34,3.17674
2024-09-28T08:08:00,65718.34,65718.37,65718.34,65718.35,4.77098
2024-09-28T08:09:00,65718.35,65718.35,65708.24,65708.24,3.07656
2024-09-28T08:10:00,65708.24,65708.25,65698.0,65698.01,4.13305
2024-09-28T08:11:00,65698.0,65698.0,65668.84,65668.84,8.79342
2024-09-28T08:12:00,65668.84,65668.85,65648.0,65657.99,4.72672
2024-09-28T08:13:00,65657.99,65658.0,65657.99,65657.99,0.83744
2024-09-28T08:14:00,65657.99,65700.0,65657.99,65699.99,5.22251
2024-09-28T08:15:00,65700.0,65700.0,65680.01,65680.01,1.72317
2024-09-28T08:16:00,65680.0,65680.01,65629.45,65632.96,10.79692
2024-09-28T08:17:00,65632.95,65658.0,65632.95,65657.99,34.80915
2024-09-28T08:18:00,65657.99,65658.0,65657.99,65658.0,1.22088
2024-09-28T08:19:00,65657.99,65658.0,65657.99,65658.0,1.35813
2024-09-28T08:20:00,65657.99,65658.0,65650.0,65650.0,2.93278
2024-09-28T08:21:00,65650.01,65650.01,65641.7,65644.0,2.11171
2024-09-28T08:22:00,65644.0,65644.0,65643.99,65643.99,3.06269
2024-09-28T08:23:00,65643.99,65660.0,65643.99,65655.99,8.69644
2024-09-28T08:24:00,65655.99,65656.0,65655.99,65656.0,1.14144
2024-09-28T08:25:00,65656.0,65656.0,65643.36,65648.67,7.65453
2024-09-28T08:26:00,65648.68,65648.68,65641.7,65641.7,2.94048
2024-09-28T08:27:00,65641.7,65652.0,65641.7,65651.99,1.53016
2024-09-28T08:28:00,65651.99,65652.0,65646.0,65646.01,1.58613
2024-09-28T08:29:00,65646.0,65646.01,65642.9,65642.9,0.56957
2024-09-28T08:30:00,65642.9,65650.0,65642.9,65649.99,2.60205
2024-09-28T08:31:00,65649.99,65650.0,65643.21,65643.22,1.28214
2024-09-28T08:32:00,65643.21,65643.22,65625.17,65625.18,6.55926
2024-09-28T08:33:00,65625.18,65625.18,65620.0,65620.0,1.40922
2024-09-28T08:34:00,65620.01,65620.01,65606.93,65606.93,2.2839
2024-09-28T08:35:00,65606.94,65610.73,65594.0,65610.72,11.50727
2024-09-28T08:36:00,65610.73,65619.18,65610.72,65619.18,2.28332
2024-09-28T08:37:00,65619.17,65619.18,65602.0,65602.0,2.23806
2024-09-28T08:38:00,65602.01,65602.01,65594.09,65594.1,1.29713
2024-09-28T08:39:00,65594.1,65594.1,65592.02,65592.02,5.06257
2024-09-28T08:40:00,65592.02,65600.0,65592.02,65600.0,3.29834
2024-09-28T08:41:00,65600.0,65606.0,65528.0,65528.0,39.3814
2024-09-28T08:42:00,65528.01,65528.01,65436.0,65436.01,57.1073
2024-09-28T08:43:00,65436.0,65474.0,65430.46,65464.13,19.95785
2024-09-28T08:44:00,65464.14,65464.14,65440.0,65453.99,16.58901
2024-09-28T08:45:00,65453.98,65518.53,65453.98,65504.0,17.95206
2024-09-28T08:46:00,65503.99,65523.99,65503.99,65518.01,3.84926
2024-09-28T08:47:00,65518.01,65522.0,65468.0,65468.0,10.57958
2024-09-28T08:48:00,65468.01,65550.0,65468.0,65549.99,7.69837
2024-09-28T08:49:00,65550.0,65550.0,65528.0,65528.01,5.41281
2024-09-28T08:50:00,65528.0,65546.0,65520.13,65520.97,5.33052
2024-09-28T08:51:00,65520.97,65529.84,65520.96,65529.83,1.57863
2024-09-28T08:52:00,65529.84,65539.99,65529.83,65534.89,3.86455
2024-09-28T08:53:00,65534.88,65534.88,65500.0,65520.04,9.71879
2024-09-28T08:54:00,65520.03,65587.35,65520.03,65564.4,64.64782
2024-09-28T08:55:00,65564.39,65568.75,65559.9,65559.9,3.47578
2024-09-28T08:56:00,65559.91,65563.43,65559.9,65563.42,1.29973
2024-09-28T08:57:00,65563.42,65563.43,65552.0,65552.0,8.16469
2024-09-28T08:58:00,65552.0,65552.01,65532.0,65532.2,3.88322
2024-09-28T08:59:00,65532.2,65552.0,65532.19,65548.12,4.515
2024-09-28T09:00:00,65548.12,65560.0,65548.11,65560.0,1.45037
2024-09-28T09:01:00,65559.99,65560.0,65520.13,65524.01,8.22851
2024-09-28T09:02:00,65524.01,65524.01,65502.0,65502.01,6.52926
2024-09-28T09:03:00,65502.0,65504.37,65499.43,65501.99,3.72107
2024-09-28T09:04:00,65501.99,65502.0,65486.0,65486.0,11.32889
2024-09-28T09:05:00,65486.0,65508.7,65478.0,65508.7,11.40545
2024-09-28T09:06:00,65508.7,65508.7,65502.0,65502.37,3.8058
2024-09-28T09:07:00,65503.98,65521.56,65503.98,65514.44,9.55292
2024-09-28T09:08:00,65514.45,65514.45,65499.99,65499.99,3.86943
2024-09-28T09:09:00,65499.99,65500.0,65448.08,65467.99,64.2819
2024-09-28T09:10:00,65467.99,65478.0,65467.99,65478.0,4.09762
2024-09-28T09:11:00,65477.99,65478.0,65445.41,65445.41,4.88284
2024-09-28T09:12:00,65445.41,65453.87,65444.33,65453.86,7.06938
2024-09-28T09:13:00,65453.86,65458.03,65439.9,65458.03,4.40248
2024-09-28T09:14:00,65458.03,65458.03,65444.0,65444.01,4.44051
2024-09-28T09:15:00,65444.01,65460.0,65422.23,65459.99,11.26899
2024-09-28T09:16:00,65460.0,65460.0,65442.0,65444.0,3.79636
2024-09-28T09:17:00,65444.0,65444.0,65443.99,65444.0,1.70218
2024-09-28T09:18:00,65443.99,65459.99,65443.99,65459.98,3.22779
2024-09-28T09:19:00,65459.98,65500.0,65459.98,65500.0,6.44029
2024-09-28T09:20:00,65499.99,65500.0,65492.57,65500.0,2.20747
2024-09-28T09:21:00,65500.0,65525.89,65499.99,65510.01,7.17784
2024-09-28T09:22:00,65510.0,65516.68,65510.0,65516.67,2.5169
2024-09-28T09:23:00,65516.68,65516.68,65510.0,65510.0,2.6841
2024-09-28T09:24:00,65510.0,65513.28,65510.0,65513.27,3.57404
2024-09-28T09:25:00,65513.28,65513.28,65502.0,65502.0,8.11667
2024-09-28T09:26:00,65502.0,65508.0,65492.57,65507.99,3.95185
2024-09-28T09:27:00,65508.0,65508.55,65506.0,65508.55,2.42941
2024-09-28T09:28:00,65508.55,65540.0,65508.54,65540.0,5.5681
2024-09-28T09:29:00,65539.99,65546.0,65539.99,65545.99,1.81828
2024-09-28T09:30:00,65545.99,65546.03,65545.98,65546.02,1.68122
2024-09-28T09:31:00,65546.02,65546.03,65522.0,65522.0,6.71323
2024-09-28T09:32:00,65522.01,65536.0,65522.0,65535.99,2.01959
2024-09-28T09:33:00,65536.0,65536.0,65499.9,65499.91,5.06217
2024-09-28T09:34:00,65499.9,65510.01,65499.9,65510.0,3.65991
2024-09-28T09:35:00,65510.01,65510.01,65490.06,65490.06,6.86499
2024-09-28T09:36:00,65490.06,65500.0,65490.01,65499.99,4.12876
2024-09-28T09:37:00,65499.99,65510.0,65499.99,65508.6,3.51872
2024-09-28T09:38:00,65508.6,65508.61,65479.44,65479.45,23.76331
2024-09-28T09:39:00,65479.44,65508.0,65479.44,65507.99,3.96214
2024-09-28T09:40:00,65508.0,65508.0,65507.99,65508.0,2.28392
2024-09-28T09:41:00,65507.99,65569.77,65507.99,65569.77,12.23168
2024-09-28T09:42:00,65569.76,65575.44,65569.76,65575.44,2.67412
2024-09-28T09:43:00,65575.44,65575.44,65568.0,65570.29,4.97441
2024-09-28T09:44:00,65570.29,65602.0,65570.28,65602.0,4.5612
2024-09-28T09:45:00,65601.99,65602.0,65588.0,65588.0,5.34988
2024-09-28T09:46:00,65588.01,65588.01,65579.9,65579.9,2.61275
2024-09-28T09:47:00,65579.9,65579.91,65579.89,65579.89,4.1899
2024-09-28T09:48:00,65579.89,65579.9,65562.0,65562.0,3.04009
2024-09-28T09:49:00,65562.01,65562.01,65562.0,65562.01,3.3768
2024-09-28T09:50:00,65562.0,65562.01,65540.12,65540.13,6.34803
2024-09-28T09:51:00,65540.12,65540.13,65518.83,65518.83,16.74081
2024-09-28T09:52:00,65518.84,65528.0,65518.83,65528.0,3.35413
2024-09-28T09:53:00,65528.0,65528.0,65514.0,65527.99,4.08511
2024-09-28T09:54:00,65528.0,65528.0,65527.99,65528.0,2.75087
2024-09-28T09:55:00,65528.0,65546.0,65527.99,65546.0,15.6764
2024-09-28T09:56:00,65545.99,65546.0,65545.99,65545.99,0.8872
2024-09-28T09:57:00,65546.0,65546.0,65545.99,65546.0,1.33087
2024-09-28T09:58:00,65546.0,65546.0,65528.03,65528.03,8.09403
2024-09-28T09:59:00,65528.03,65528.04,65528.03,65528.03,1.93297
2024-09-28T10:00:00,65528.04,65566.0,65528.03,65565.99,7.85845
2024-09-28T10:01:00,65566.0,65597.31,65565.99,65597.3,5.93177
2024-09-28T10:02:00,65597.31,65605.65,65593.38,65605.65,3.04267
2024-09-28T10:03:00,65605.65,65618.67,65604.65,65604.66,9.74029
2024-09-28T10:04:00,65604.65,65609.64,65584.0,65584.01,6.89304
2024-09-28T10:05:00,65584.01,65623.4,65584.0,65623.39,7.30068
2024-09-28T10:06:00,65623.39,65628.0,65623.39,65627.01,9.66985
2024-09-28T10:07:00,65627.01,65635.09,65627.0,65635.09,5.70438
2024-09-28T10:08:00,65635.19,65654.0,65635.19,65648.0,8.75793
2024-09-28T10:09:00,65648.01,65649.03,65640.0,65649.02,8.04205
2024-09-28T10:10:00,65649.02,65652.51,65649.02,65652.51,4.22637
2024-09-28T10:11:00,65652.5,65700.0,65652.5,65696.01,10.96794
2024-09-28T10:12:00,65696.01,65696.01,65671.14,65671.15,8.01284
2024-09-28T10:13:00,65671.15,65671.15,65654.0,65654.0,8.9924
2024-09-28T10:14:00,65654.0,65654.01,65640.98,65640.98,4.99265
2024-09-28T10:15:00,65640.99,65670.0,65640.99,65664.68,5.86045
2024-09-28T10:16:00,65664.68,65679.99,65664.68,65677.72,2.89037
2024-09-28T10:17:00,65677.72,65677.72,65664.68,65664.68,4.48914
2024-09-28T10:18:00,65664.68,65664.69,65651.93,65651.94,7.20125
2024-09-28T10:19:00,65651.93,65658.0,65651.93,65658.0,1.73609
2024-09-28T10:20:00,65657.99,65700.0,65657.99,65700.0,5.97961
2024-09-28T10:21:00,65699.99,65709.31,65699.99,65709.31,3.06236
2024-09-28T10:22:00,65709.3,65726.0,65696.52,65725.99,10.74085
2024-09-28T10:23:00,65725.99,65729.0,65725.99,65728.99,1.84253
2024-09-28T10:24:00,65728.99,65776.0,65728.99,65776.0,13.3444
2024-09-28T10:25:00,65775.99,65776.0,65733.4,65759.0,35.78221
2024-09-28T10:26:00,65759.0,65816.0,65758.99,65804.0,24.74127
2024-09-28T10:27:00,65804.0,65804.01,65757.38,65758.33,24.37318
2024-09-28T10:28:00,65758.33,65758.34,65724.46,65724.47,5.16862
2024-09-28T10:29:00,65724.46,65724.47,65712.01,65717.98,3.16676
2024-09-28T10:30:00,65717.98,65744.0,65717.98,65744.0,9.29534
2024-09-28T10:31:00,65743.99,65750.0,65743.99,65749.99,3.09935
2024-09-28T10:32:00,65749.99,65753.99,65746.0,65746.0,5.71722
2024-09-28T10:33:00,65746.0,65760.0,65746.0,65746.01,2.73083
2024-09-28T10:34:00,65746.01,65752.0,65746.0,65751.99,2.28745
2024-09-28T10:35:00,65751.99,65764.0,65746.53,65754.0,6.4394
2024-09-28T10:36:00,65754.01,65764.0,65754.0,65763.99,5.15863
2024-09-28T10:37:00,65763.99,65791.94,65763.99,65786.0,5.48278
2024-09-28T10:38:00,65786.0,65786.01,65779.96,65782.0,1.56714
2024-09-28T10:39:00,65781.99,65782.0,65781.99,65782.0,1.44131
2024-09-28T10:40:00,65782.0,65782.67,65746.0,65746.0,7.87985
2024-09-28T10:41:00,65746.0,65793.71,65746.0,65769.77,31.5291
2024-09-28T10:42:00,65769.77,65769.77,65762.5,65762.51,4.80793
2024-09-28T10:43:00,65762.51,65762.51,65748.0,65748.0,3.41501
2024-09-28T10:44:00,65748.0,65756.0,65748.0,65755.99,1.95034
2024-09-28T10:45:00,65755.99,65761.11,65723.09,65723.1,5.14858
2024-09-28T10:46:00,65723.1,65746.75,65723.09,65746.74,7.17683
2024-09-28T10:47:00,65746.74,65746.75,65724.01,65731.39,5.09832
2024-09-28T10:48:00,65731.39,65731.39,65722.83,65722.83,2.70203
2024-09-28T10:49:00,65722.83,65722.83,65704.0,65704.0,5.21698
2024-09-28T10:50:00,65704.01,65706.0,65704.0,65706.0,2.11446
2024-09-28T10:51:00,65705.99,65705.99,65674.27,65702.21,37.25948
2024-09-28T10:52:00,65702.21,65702.22,65702.21,65702.21,1.60203
2024-09-28T10:53:00,65702.21,65702.22,65702.21,65702.21,1.78489
2024-09-28T10:54:00,65702.21,65702.22,65702.21,65702.22,2.12333
2024-09-28T10:55:00,65702.21,65708.0,65702.21,65708.0,5.62259
2024-09-28T10:56:00,65708.0,65715.36,65707.99,65715.36,1.18017
2024-09-28T10:57:00,65715.36,65717.35,65715.35,65717.34,7.26405
2024-09-28T10:58:00,65717.35,65717.35,65715.19,65715.19,8.38273
2024-09-28T10:59:00,65715.2,65720.74,65715.19,65720.74,3.05849
2024-09-28T11:00:00,65720.73,65722.7,65720.73,65720.74,5.94076
2024-09-28T11:01:00,65720.73,65720.74,65694.0,65694.0,9.48437
2024-09-28T11:02:00,65694.0,65704.0,65684.49,65694.0,16.35151
2024-09-28T11:03:00,65694.0,65709.23,65686.0,65705.94,7.45269
2024-09-28T11:04:00,65705.94,65705.94,65694.0,65694.01,1.69213
2024-09-28T11:05:00,65694.01,65694.01,65674.98,65674.98,4.62919
2024-09-28T11:06:00,65674.98,65686.68,65674.98,65686.67,8.97235
2024-09-28T11:07:00,65686.68,65696.0,65686.67,65696.0,4.31137
2024-09-28T11:08:00,65696.0,65713.72,65695.99,65713.7,8.15789
2024-09-28T11:09:00,65713.71,65713.71,65695.72,65695.72,10.74712
2024-09-28T11:10:00,65695.73,65700.0,65694.0,65699.99,4.58703
2024-09-28T11:11:00,65699.99,65700.0,65684.39,65684.4,2.69406
2024-09-28T11:12:00,65684.39,65684.4,65677.88,65677.88,4.65807
2024-09-28T11:13:00,65676.67,65676.67,65676.66,65676.66,1.01035
2024-09-28T11:14:00,65676.67,65684.0,65676.66,65682.48,8.8371
2024-09-28T11:15:00,65682.47,65683.0,65682.47,65682.99,2.92977
2024-09-28T11:16:00,65682.99,65683.0,65676.0,65676.0,5.14948
2024-09-28T11:17:00,65676.01,65676.01,65658.02,65658.02,8.24258
2024-09-28T11:18:00,65658.03,65660.0,65642.0,65642.01,4.67755
2024-09-28T11:19:00,65642.0,65642.0,65630.0,65630.01,4.49947
2024-09-28T11:20:00,65630.01,65639.54,65630.01,65639.54,8.63602
2024-09-28T11:21:00,65639.53,65639.54,65634.01,65637.33,1.75824
2024-09-28T11:22:00,65637.32,65637.33,65630.06,65630.18,6.26181
2024-09-28T11:23:00,65630.19,65630.19,65623.51,65630.0,3.80709
2024-09-28T11:24:00,65630.0,65651.96,65630.0,65651.95,3.3562
2024-09-28T11:25:00,65651.96,65651.96,65648.0,65648.0,1.4264
2024-09-28T11:26:00,65648.01,65674.27,65648.0,65674.27,4.64261
2024-09-28T11:27:00,65674.27,65674.27,65674.26,65674.27,0.93708
2024-09-28T11:28:00,65674.27,65674.27,65674.26,65674.27,2.52212
2024-09-28T11:29:00,65674.27,65674.27,65666.0,65666.0,3.26243
2024-09-28T11:30:00,65666.01,65666.01,65662.0,65662.0,2.75166
2024-09-28T11:31:00,65662.0,65662.01,65638.56,65649.99,6.02436
2024-09-28T11:32:00,65650.0,65674.26,65649.99,65674.25,8.06002
2024-09-28T11:33:00,65674.25,65674.99,65668.01,65668.39,20.4921
2024-09-28T11:34:00,65668.4,65682.0,65668.39,65682.0,5.85321
2024-09-28T11:35:00,65681.99,65682.0,65669.59,65669.6,8.53093
2024-09-28T11:36:00,65669.59,65681.19,65669.59,65681.18,8.30186
2024-09-28T11:37:00,65681.18,65681.19,65656.27,65656.28,12.78362
2024-09-28T11:38:00,65656.28,65656.28,65642.0,65642.0,7.11359
2024-09-28T11:39:00,65642.0,65642.01,65635.19,65635.2,2.80007
2024-09-28T11:40:00,65635.19,65643.51,65635.19,65643.5,2.11461
2024-09-28T11:41:00,65643.51,65643.51,65640.65,65640.65,3.96207
2024-09-28T11:42:00,65640.65,65640.66,65640.65,65640.65,1.8223
2024-09-28T11:43:00,65640.65,65640.66,65629.62,65629.62,10.75242
2024-09-28T11:44:00,65629.62,65629.63,65622.78,65622.79,4.46556
2024-09-28T11:45:00,65622.79,65622.79,65621.37,65621.38,2.12484
2024-09-28T11:46:00,65621.37,65643.41,65621.36,65643.4,2.99762
2024-09-28T11:47:00,65643.41,65643.41,65620.01,65620.02,2.34286
2024-09-28T11:48:00,65620.02,65620.02,65620.01,65620.02,0.82087
2024-09-28T11:49:00,65620.02,65630.0,65620.01,65629.98,1.65107
2024-09-28T11:50:00,65629.98,65629.99,65619.02,65619.02,2.1634
2024-09-28T11:51:00,65619.02,65619.03,65618.57,65618.57,2.0896
2024-09-28T11:52:00,65618.57,65618.58,65618.57,65618.57,1.34927
2024-09-28T11:53:00,65618.58,65628.5,65618.57,65628.49,2.4632
2024-09-28T11:54:00,65628.49,65628.5,65628.49,65628.5,1.36871
2024-09-28T11:55:00,65628.49,65628.5,65628.49,65628.49,1.54545
2024-09-28T11:56:00,65628.5,65628.5,65628.49,65628.49,1.53675
2024-09-28T11:57:00,65628.49,65628.5,65622.0,65622.01,4.11706
2024-09-28T11:58:00,65622.0,65628.0,65619.13,65619.13,18.8364
2024-09-28T11:59:00,65619.13,65619.14,65619.13,65619.13,3.82229
2024-09-28T12:00:00,65619.14,65619.14,65612.0,65612.0,3.71204
2024-09-28T12:01:00,65612.01,65617.55,65612.0,65612.01,3.72196
2024-09-28T12:02:00,65612.01,65612.02,65612.01,65612.02,1.68431
2024-09-28T12:03:00,65612.02,65616.0,65612.01,65612.01,1.49374
2024-09-28T12:04:00,65612.01,65612.02,65612.01,65612.02,3.2634
2024-09-28T12:05:00,65612.02,65612.02,65612.01,65612.01,1.09342
2024-09-28T12:06:00,65612.01,65612.02,65600.0,65600.0,3.68433
2024-09-28T12:07:00,65600.0,65600.01,65600.0,65600.0,1.70389
2024-09-28T12:08:00,65600.0,65600.01,65596.01,65600.0,8.94198
2024-09-28T12:09:00,65600.0,65600.01,65600.0,65600.01,1.55954
2024-09-28T12:10:00,65600.0,65620.0,65591.09,65619.99,9.65755
2024-09-28T12:11:00,65619.99,65620.0,65617.73,65617.73,3.0399
2024-09-28T12:12:00,65617.74,65617.74,65594.0,65594.0,5.87024
2024-09-28T12:13:00,65594.0,65603.74,65582.0,65603.74,13.7601
2024-09-28T12:14:00,65603.73,65603.74,65603.73,65603.73,0.86399
