timestamp,open,high,low,close,volume
2024-09-01T06:07:00,58116.01,58149.0,58091.48,58101.01,18.80293
2024-09-01T06:08:00,58102.0,58102.99,58065.2,58065.21,9.69319
2024-09-01T06:09:00,58065.21,58093.22,58021.02,58089.0,56.42863
2024-09-01T06:10:00,58089.0,58089.0,58012.19,58041.1,13.23306
2024-09-01T06:11:00,58041.09,58041.1,58018.0,58018.0,11.40466
2024-09-01T06:12:00,58018.01,58055.41,58018.0,58055.41,5.2652
2024-09-01T06:13:00,58055.4,58055.41,58020.0,58026.0,4.84719
2024-09-01T06:14:00,58026.0,58029.0,58010.0,58017.11,6.39334
2024-09-01T06:15:00,58017.11,58017.11,58000.96,58004.61,6.15611
2024-09-01T06:16:00,58004.61,58038.0,58004.61,58038.0,5.1814
2024-09-01T06:17:00,58038.0,58041.71,58037.99,58041.71,4.07379
2024-09-01T06:18:00,58041.7,58069.95,58041.7,58046.0,11.69828
2024-09-01T06:19:00,58046.01,58086.0,58046.0,58085.99,10.17343
2024-09-01T06:20:00,58086.0,58086.0,58057.4,58057.4,2.70284
2024-09-01T06:21:00,58057.4,58057.41,58013.0,58041.0,11.9325
2024-09-01T06:22:00,58041.0,58041.0,58000.0,58006.01,33.1557
2024-09-01T06:23:00,58006.01,58007.0,58000.0,58000.0,9.39985
2024-09-01T06:24:00,58000.0,58000.01,57943.0,57943.01,44.01954
2024-09-01T06:25:00,57943.01,57975.0,57943.0,57952.0,11.88092
2024-09-01T06:26:00,57952.0,58011.99,57952.0,57978.0,28.54962
2024-09-01T06:27:00,57978.0,58027.0,57978.0,58027.0,9.1752
2024-09-01T06:28:00,58027.0,58032.0,57997.01,58005.9,8.65841
2024-09-01T06:29:00,58005.9,58015.99,57997.02,57997.03,10.1427
2024-09-01T06:30:00,57997.03,57997.03,57962.01,57983.0,6.28163
2024-09-01T06:31:00,57983.0,57991.1,57961.1,57983.99,11.94124
2024-09-01T06:32:00,57983.99,57984.0,57954.0,57983.0,24.46977
2024-09-01T06:33:00,57982.99,58037.0,57972.01,57984.0,21.61092
2024-09-01T06:34:00,57984.0,57984.0,57961.1,57979.99,5.41785
2024-09-01T06:35:00,57979.99,58009.0,57973.0,58004.0,6.12208
2024-09-01T06:36:00,58004.01,58004.01,57979.0,57986.39,7.69131
2024-09-01T06:37:00,57986.36,57986.36,57956.0,57956.0,7.7342
2024-09-01T06:38:00,57956.01,57975.0,57944.0,57975.0,6.66388
2024-09-01T06:39:00,57974.99,57981.48,57962.0,57962.0,5.7999
2024-09-01T06:40:00,57962.01,57982.0,57962.0,57981.99,3.67138
2024-09-01T06:41:00,57981.99,57993.0,57978.0,57988.0,19.54871
2024-09-01T06:42:00,57988.0,58036.99,57988.0,58026.42,16.8159
2024-09-01T06:43:00,58026.41,58041.01,58014.12,58041.01,4.18057
2024-09-01T06:44:00,58041.01,58047.99,58039.0,58047.99,2.59496
2024-09-01T06:45:00,58047.99,58066.0,58033.11,58065.14,17.92928
2024-09-01T06:46:00,58065.13,58065.14,58043.0,58046.0,5.8053
2024-09-01T06:47:00,58046.0,58046.01,58033.12,58041.0,3.1395
2024-09-01T06:48:00,58040.99,58048.0,58040.99,58048.0,1.34549
2024-09-01T06:49:00,58048.0,58050.0,58034.58,58034.59,14.10327
2024-09-01T06:50:00,58034.58,58045.0,58034.58,58036.0,2.00791
2024-09-01T06:51:00,58036.01,58071.1,58036.0,58061.11,4.48288
2024-09-01T06:52:00,58061.1,58061.1,58046.0,58048.89,4.91623
2024-09-01T06:53:00,58048.89,58061.34,58048.89,58061.34,4.95226
2024-09-01T06:54:00,58061.34,58061.35,58052.0,58061.35,4.22841
2024-09-01T06:55:00,58061.35,58064.21,58025.0,58025.0,4.53477
2024-09-01T06:56:00,58025.0,58025.01,57992.0,58000.0,6.23688
2024-09-01T06:57:00,57999.99,57999.99,57909.01,57921.11,43.03691
2024-09-01T06:58:00,57921.1,57939.0,57896.01,57900.99,21.41899
2024-09-01T06:59:00,57901.0,57931.0,57900.99,57931.0,6.39475
2024-09-01T07:00:00,57931.0,57935.0,57897.0,57897.01,16.40865
2024-09-01T07:01:00,57897.01,57897.01,57840.0,57867.0,36.45301
2024-09-01T07:02:00,57866.99,57978.41,57866.99,57978.4,24.1817
2024-09-01T07:03:00,57978.4,58004.0,57976.0,58003.16,7.62925
2024-09-01T07:04:00,58003.17,58009.0,57963.0,57963.01,9.23207
2024-09-01T07:05:00,57963.0,57981.0,57956.0,57956.01,8.82623
2024-09-01T07:06:00,57956.01,57980.0,57952.95,57976.99,14.96078
2024-09-01T07:07:00,57977.0,58010.0,57976.99,57986.0,6.92811
2024-09-01T07:08:00,57986.0,58015.82,57982.0,58004.01,5.71169
2024-09-01T07:09:00,58004.01,58030.01,58000.0,58030.01,23.26783
2024-09-01T07:10:00,58030.0,58030.01,57971.1,57973.99,42.56979
2024-09-01T07:11:00,57973.99,57987.0,57973.99,57987.0,7.46775
2024-09-01T07:12:00,57986.99,57998.0,57975.0,57998.0,4.98009
2024-09-01T07:13:00,57997.99,58001.1,57990.0,58001.1,4.81362
2024-09-01T07:14:00,58001.1,58007.68,57998.0,57998.01,4.02201
2024-09-01T07:15:00,57998.0,57998.01,57976.0,57992.9,8.55656
2024-09-01T07:16:00,57992.89,57995.48,57987.0,57987.01,9.33775
2024-09-01T07:17:00,57987.0,57992.0,57987.0,57990.01,3.64099
2024-09-01T07:18:00,57990.01,57994.0,57988.0,57988.0,4.62389
2024-09-01T07:19:00,57988.0,57992.0,57978.0,57992.0,3.27028
2024-09-01T07:20:00,57992.0,57992.0,57870.0,57891.0,38.81529
2024-09-01T07:21:00,57890.0,57927.5,57886.0,57926.0,5.43764
2024-09-01T07:22:00,57926.0,57936.12,57896.31,57921.09,19.2661
2024-09-01T07:23:00,57921.1,57955.0,57921.1,57955.0,4.70283
2024-09-01T07:24:00,57954.99,58007.0,57944.0,58007.0,11.9555
2024-09-01T07:25:00,58007.0,58051.0,58001.48,58014.99,52.37112
2024-09-01T07:26:00,58015.0,58045.99,58007.3,58044.0,17.81846
2024-09-01T07:27:00,58043.99,58045.98,58039.21,58039.22,15.4892
2024-09-01T07:28:00,58039.21,58080.11,58039.21,58072.99,11.88914
2024-09-01T07:29:00,58072.99,58078.0,58031.99,58047.92,27.44363
2024-09-01T07:30:00,58047.93,58066.0,58030.55,58066.0,25.50744
2024-09-01T07:31:00,58065.99,58066.0,58018.15,58042.85,29.21743
2024-09-01T07:32:00,58042.84,58070.04,58042.84,58051.14,9.72178
2024-09-01T07:33:00,58051.15,58051.15,58014.6,58019.99,12.41524
2024-09-01T07:34:00,58019.99,58020.0,57988.86,57992.02,28.3505
2024-09-01T07:35:00,57992.47,58024.94,57992.47,58024.94,10.81141
2024-09-01T07:36:00,58024.93,58039.0,58004.43,58007.0,20.46024
2024-09-01T07:37:00,58007.0,58027.0,58006.99,58026.0,8.1586
2024-09-01T07:38:00,58026.01,58026.01,58003.31,58008.76,15.15074
2024-09-01T07:39:00,58008.76,58027.0,58001.23,58021.83,17.16921
2024-09-01T07:40:00,58021.83,58024.93,58021.82,58024.93,1.74331
2024-09-01T07:41:00,58024.93,58035.0,58013.34,58035.0,17.55861
2024-09-01T07:42:00,58034.99,58052.0,58034.99,58052.0,8.63866
2024-09-01T07:43:00,58053.0,58053.0,58028.66,58028.67,15.24396
2024-09-01T07:44:00,58028.67,58050.0,58020.13,58032.0,18.88852
2024-09-01T07:45:00,58032.0,58042.99,58032.0,58034.3,12.46298
2024-09-01T07:46:00,58034.29,58053.0,58034.29,58050.0,19.63433
2024-09-01T07:47:00,58049.99,58061.0,58049.99,58060.99,7.64869
2024-09-01T07:48:00,58061.0,58061.1,58027.75,58032.01,20.37484
2024-09-01T07:49:00,58032.01,58037.0,58018.5,58037.0,14.07362
2024-09-01T07:50:00,58037.0,58051.0,58036.99,58050.99,8.16706
2024-09-01T07:51:00,58051.0,58051.0,58043.0,58043.0,1.95659
2024-09-01T07:52:00,58043.01,58064.0,58043.0,58053.02,8.88818
2024-09-01T07:53:00,58053.02,58064.0,58053.01,58064.0,2.0413
2024-09-01T07:54:00,58064.0,58132.99,58056.41,58132.99,28.74463
2024-09-01T07:55:00,58132.98,58219.99,58132.98,58200.0,43.91952
2024-09-01T07:56:00,58200.0,58220.32,58173.0,58204.0,16.0059
2024-09-01T07:57:00,58204.01,58204.01,58177.01,58177.01,10.61012
2024-09-01T07:58:00,58177.01,58223.8,58159.09,58223.79,8.7302
2024-09-01T07:59:00,58223.8,58250.21,58207.0,58240.52,42.95322
2024-09-01T08:00:00,58240.51,58305.0,58231.0,58305.0,52.09576
2024-09-01T08:01:00,58305.0,58320.15,58302.0,58302.01,17.39012
2024-09-01T08:02:00,58302.0,58302.0,58219.0,58234.0,18.89272
2024-09-01T08:03:00,58234.0,58237.0,58191.78,58191.78,10.66329
2024-09-01T08:04:00,58191.79,58200.0,58184.4,58184.41,6.84339
2024-09-01T08:05:00,58184.41,58254.0,58184.4,58253.99,8.33399
2024-09-01T08:06:00,58253.99,58266.0,58243.0,58248.99,9.25816
2024-09-01T08:07:00,58248.99,58274.85,58248.99,58266.0,5.51656
2024-09-01T08:08:00,58266.0,58266.0,58246.0,58246.01,3.09071
2024-09-01T08:09:00,58246.01,58260.0,58246.0,58251.01,3.94219
2024-09-01T08:10:00,58251.0,58258.98,58247.46,58248.99,2.30943
2024-09-01T08:11:00,58249.0,58253.02,58247.0,58247.0,1.49741
2024-09-01T08:12:00,58247.01,58247.01,58230.01,58230.01,1.82976
2024-09-01T08:13:00,58230.0,58230.01,58212.39,58212.39,2.53372
2024-09-01T08:14:00,58212.4,58241.0,58212.39,58237.0,4.73536
2024-09-01T08:15:00,58237.0,58237.01,58211.1,58211.11,6.20253
2024-09-01T08:16:00,58211.1,58212.01,58195.01,58195.01,8.50589
2024-09-01T08:17:00,58195.0,58195.0,58131.51,58177.0,36.85894
2024-09-01T08:18:00,58176.99,58190.0,58176.0,58190.0,2.54193
2024-09-01T08:19:00,58190.0,58198.0,58189.99,58192.99,4.84376
2024-09-01T08:20:00,58193.0,58193.0,58165.6,58173.0,5.6413
2024-09-01T08:21:00,58173.0,58182.0,58172.99,58178.01,3.61737
2024-09-01T08:22:00,58178.01,58178.01,58134.04,58139.0,8.16689
2024-09-01T08:23:00,58138.99,58139.0,58116.0,58116.0,6.54268
2024-09-01T08:24:00,58116.0,58138.0,58115.0,58131.12,2.68014
2024-09-01T08:25:00,58131.12,58131.13,58029.74,58065.99,62.61264
2024-09-01T08:26:00,58066.0,58067.0,58035.0,58066.99,20.65717
2024-09-01T08:27:00,58066.99,58094.45,58066.99,58094.45,3.11767
2024-09-01T08:28:00,58094.99,58109.45,58088.0,58088.01,4.25513
2024-09-01T08:29:00,58088.01,58088.01,58049.85,58061.1,23.88741
2024-09-01T08:30:00,58061.1,58108.91,58061.1,58108.91,6.27794
2024-09-01T08:31:00,58108.9,58116.0,58092.0,58110.99,7.18894
2024-09-01T08:32:00,58111.0,58144.0,58110.99,58142.0,4.14706
2024-09-01T08:33:00,58142.0,58142.0,58120.0,58120.0,4.69034
2024-09-01T08:34:00,58120.0,58124.0,58051.19,58057.86,22.17119
2024-09-01T08:35:00,58057.87,58091.48,58057.87,58091.47,5.31559
2024-09-01T08:36:00,58091.47,58094.0,58072.0,58081.53,5.69206
2024-09-01T08:37:00,58081.53,58094.0,58074.0,58093.99,5.66301
2024-09-01T08:38:00,58094.0,58097.0,58090.01,58090.01,1.06906
2024-09-01T08:39:00,58090.0,58090.01,58044.0,58044.01,4.33644
2024-09-01T08:40:00,58044.0,58050.0,58044.0,58049.99,1.89429
2024-09-01T08:41:00,58049.99,58050.0,58041.01,58044.99,2.26009
2024-09-01T08:42:00,58045.0,58050.0,57959.99,57964.13,45.66927
2024-09-01T08:43:00,57964.13,57964.13,57920.63,57951.0,15.57301
2024-09-01T08:44:00,57950.99,57979.0,57912.3,57972.01,17.37997
2024-09-01T08:45:00,57972.0,58000.0,57957.0,57984.01,12.95154
2024-09-01T08:46:00,57984.01,58011.47,57984.0,58008.01,4.14432
2024-09-01T08:47:00,58008.0,58014.75,57991.1,57991.1,3.92128
2024-09-01T08:48:00,57991.1,58008.0,57982.0,58008.0,3.4164
2024-09-01T08:49:00,58007.99,58007.99,57931.1,57931.1,15.25923
2024-09-01T08:50:00,57931.1,57976.0,57916.0,57976.0,6.72071
2024-09-01T08:51:00,57976.0,57976.0,57943.01,57956.0,6.78646
2024-09-01T08:52:00,57956.0,57975.99,57955.99,57975.98,7.30282
2024-09-01T08:53:00,57975.99,57977.89,57963.0,57970.99,5.71931
2024-09-01T08:54:00,57970.99,58001.1,57970.99,58001.09,5.62997
2024-09-01T08:55:00,58001.09,58005.0,57984.0,57991.01,5.93214
2024-09-01T08:56:00,57991.0,57994.0,57984.0,57994.0,4.57117
2024-09-01T08:57:00,57994.0,57994.0,57974.0,57982.0,11.09257
2024-09-01T08:58:00,57982.0,57988.0,57981.99,57987.0,3.91839
2024-09-01T08:59:00,57987.0,58020.01,57986.99,58020.0,36.41429
2024-09-01T09:00:00,58020.01,58020.05,58006.0,58007.0,8.86814
2024-09-01T09:01:00,58007.01,58045.89,58007.01,58045.89,7.30673
2024-09-01T09:02:00,58045.99,58081.0,58045.99,58081.0,3.97612
2024-09-01T09:03:00,58080.99,58092.0,58075.0,58075.0,13.11784
2024-09-01T09:04:00,58075.01,58086.0,58057.0,58077.01,12.50031
2024-09-01T09:05:00,58077.01,58094.49,58074.0,58094.48,6.83463
2024-09-01T09:06:00,58094.49,58098.05,58090.2,58098.04,20.66702
2024-09-01T09:07:00,58098.04,58098.05,58071.63,58071.63,27.57581
2024-09-01T09:08:00,58071.63,58085.0,58058.0,58084.99,3.98883
2024-09-01T09:09:00,58085.0,58085.0,58082.1,58083.99,1.94158
2024-09-01T09:10:00,58083.99,58122.0,58083.99,58122.0,9.41551
2024-09-01T09:11:00,58121.99,58122.0,58106.01,58106.02,9.62524
2024-09-01T09:12:00,58106.02,58130.09,58106.01,58130.08,5.77074
2024-09-01T09:13:00,58130.08,58130.08,58083.99,58085.99,15.60801
2024-09-01T09:14:00,58085.99,58096.0,58085.99,58092.0,2.95432
2024-09-01T09:15:00,58092.0,58092.01,58015.49,58017.0,18.59539
2024-09-01T09:16:00,58016.99,58033.0,58001.0,58001.01,7.04562
2024-09-01T09:17:00,58001.01,58015.98,58000.0,58000.01,7.33944
2024-09-01T09:18:00,58000.0,58003.0,57991.1,57991.1,10.33372
2024-09-01T09:19:00,57991.1,58006.0,57991.1,57996.01,7.85398
2024-09-01T09:20:00,57996.0,58029.0,57996.0,58028.99,4.4731
2024-09-01T09:21:00,58029.0,58042.0,58008.28,58015.01,35.72385
2024-09-01T09:22:00,58015.0,58015.01,57996.01,58004.0,5.79341
2024-09-01T09:23:00,58004.0,58004.01,57999.06,58004.0,3.10668
2024-09-01T09:24:00,58004.0,58015.98,58003.99,58004.01,7.03374
2024-09-01T09:25:00,58004.0,58013.0,58002.05,58012.99,5.60739
2024-09-01T09:26:00,58013.0,58013.0,58002.06,58002.07,4.59484
2024-09-01T09:27:00,58002.06,58002.07,57976.0,57976.0,33.47726
2024-09-01T09:28:00,57976.01,57976.01,57911.92,57918.0,18.37192
2024-09-01T09:29:00,57918.0,57959.0,57918.0,57951.07,12.04981
2024-09-01T09:30:00,57951.07,57972.48,57936.18,57942.01,9.78645
2024-09-01T09:31:00,57942.01,57984.17,57933.51,57984.16,10.5706
2024-09-01T09:32:00,57984.17,57989.98,57966.0,57989.98,6.70926
2024-09-01T09:33:00,57989.97,58003.8,57977.0,57977.0,5.58622
2024-09-01T09:34:00,57977.01,57977.01,57951.1,57951.11,5.40098
2024-09-01T09:35:00,57951.1,57971.0,57950.0,57971.0,2.96357
2024-09-01T09:36:00,57971.0,58003.99,57971.0,58003.99,2.98468
2024-09-01T09:37:00,58003.98,58004.41,57957.0,57957.01,8.6711
2024-09-01T09:38:00,57957.01,57957.01,57869.73,57911.0,47.27021
2024-09-01T09:39:00,57910.99,57984.24,57910.99,57931.1,29.65523
2024-09-01T09:40:00,57931.11,57953.0,57905.0,57937.99,15.64583
2024-09-01T09:41:00,57938.0,57983.91,57935.11,57981.01,28.49365
2024-09-01T09:42:00,57981.02,57985.04,57955.0,57955.0,37.54431
2024-09-01T09:43:00,57955.0,57955.0,57843.12,57843.13,49.19359
2024-09-01T09:44:00,57843.13,57844.67,57801.11,57831.0,48.43696
2024-09-01T09:45:00,57831.0,57895.53,57806.01,57889.0,23.91465
2024-09-01T09:46:00,57888.99,57888.99,57839.66,57852.0,28.57579
2024-09-01T09:47:00,57852.0,57879.96,57841.1,57874.0,12.00601
2024-09-01T09:48:00,57874.0,57877.99,57864.0,57877.99,6.81245
2024-09-01T09:49:00,57877.99,57877.99,57809.0,57809.01,49.3318
2024-09-01T09:50:00,57809.0,57864.99,57710.0,57853.0,116.12333
2024-09-01T09:51:00,57853.0,58033.03,57851.37,58020.31,70.12239
2024-09-01T09:52:00,58020.31,58158.1,58010.0,58131.0,79.2232
2024-09-01T09:53:00,58131.01,58206.0,58096.0,58096.0,83.18192
2024-09-01T09:54:00,58096.0,58096.01,58040.57,58074.01,16.67563
2024-09-01T09:55:00,58074.01,58210.07,58074.01,58168.0,41.37108
2024-09-01T09:56:00,58167.99,58215.0,58151.1,58156.99,32.41474
2024-09-01T09:57:00,58156.99,58194.0,58140.0,58173.0,17.8788
2024-09-01T09:58:00,58173.0,58191.1,58152.0,58189.0,16.79421
2024-09-01T09:59:00,58191.09,58194.0,58175.0,58175.01,9.56619
2024-09-01T10:00:00,58175.0,58179.0,58123.85,58123.85,13.79504
2024-09-01T10:01:00,58123.85,58161.1,58100.0,58111.98,22.39366
2024-09-01T10:02:00,58111.98,58111.98,57999.66,58047.99,54.38867
2024-09-01T10:03:00,58048.0,58048.0,57942.18,57968.99,28.97346
2024-09-01T10:04:00,57968.99,58022.49,57958.0,57991.0,34.52978
2024-09-01T10:05:00,57990.99,58026.0,57976.0,58025.99,14.80159
2024-09-01T10:06:00,58025.99,58054.93,57994.0,57994.0,61.09147
2024-09-01T10:07:00,57994.0,57994.0,57780.0,57839.0,144.63069
2024-09-01T10:08:00,57838.99,57898.0,57824.01,57892.0,14.071
2024-09-01T10:09:00,57891.99,57946.0,57891.99,57943.0,8.55011
2024-09-01T10:10:00,57943.0,57943.01,57790.82,57820.0,49.47559
2024-09-01T10:11:00,57819.99,57839.99,57783.0,57818.0,26.14601
2024-09-01T10:12:00,57817.99,57848.56,57750.02,57817.99,36.92011
2024-09-01T10:13:00,57818.0,57833.0,57769.0,57788.37,18.3154
2024-09-01T10:14:00,57788.36,57788.37,57201.0,57519.74,621.79276
2024-09-01T10:15:00,57519.74,57800.0,57471.12,57762.0,268.29243
2024-09-01T10:16:00,57761.1,57780.47,57672.01,57700.01,145.10408
2024-09-01T10:17:00,57700.01,57817.0,57638.0,57810.51,74.60288
2024-09-01T10:18:00,57810.3,58024.73,57779.0,57934.82,151.31962
2024-09-01T10:19:00,57934.82,57971.0,57807.06,57807.95,90.41213
2024-09-01T10:20:00,57807.95,57841.09,57784.08,57787.99,31.53538
2024-09-01T10:21:00,57788.84,57799.99,57714.0,57759.0,43.84404
2024-09-01T10:22:00,57758.99,57761.1,57661.1,57672.0,42.2442
2024-09-01T10:23:00,57672.0,57744.17,57671.99,57715.0,23.44206
2024-09-01T10:24:00,57714.0,57730.0,57677.01,57695.99,42.30749
2024-09-01T10:25:00,57695.99,57725.53,57610.0,57725.53,57.57731
2024-09-01T10:26:00,57725.52,57725.52,57671.1,57715.0,10.2626
2024-09-01T10:27:00,57715.0,57736.0,57684.0,57736.0,13.74316
2024-09-01T10:28:00,57736.0,57743.0,57711.1,57742.0,12.73924
2024-09-01T10:29:00,57741.99,57741.99,57732.0,57738.0,10.30604
2024-09-01T10:30:00,57737.99,57875.16,57730.0,57841.1,81.94578
2024-09-01T10:31:00,57841.09,57861.09,57808.0,57808.0,20.52322
2024-09-01T10:32:00,57808.0,57903.99,57802.95,57896.99,25.14699
2024-09-01T10:33:00,57896.99,57950.14,57890.0,57944.0,60.70659
2024-09-01T10:34:00,57944.0,57972.22,57913.02,57913.02,38.52352
2024-09-01T10:35:00,57913.02,57941.0,57894.73,57933.98,29.78268
2024-09-01T10:36:00,57933.99,58041.1,57926.0,58003.01,63.44526
2024-09-01T10:37:00,58003.0,58045.1,57975.64,57975.64,42.7544
2024-09-01T10:38:00,57975.64,58037.0,57975.64,58036.99,13.88961
2024-09-01T10:39:00,58037.0,58055.0,57968.0,57982.0,24.72378
2024-09-01T10:40:00,57982.01,58020.08,57974.0,58002.76,15.14118
2024-09-01T10:41:00,58002.75,58003.0,57982.0,57990.01,7.04162
2024-09-01T10:42:00,57990.01,57990.01,57921.1,57922.0,11.27845
2024-09-01T10:43:00,57922.01,57956.0,57922.0,57941.11,10.99121
2024-09-01T10:44:00,57941.11,57977.0,57941.11,57953.7,6.88804
2024-09-01T10:45:00,57953.7,58021.0,57953.7,58021.0,8.92505
2024-09-01T10:46:00,58020.99,58084.0,58020.99,58083.0,32.10063
2024-09-01T10:47:00,58083.0,58119.0,58082.0,58094.35,24.07849
2024-09-01T10:48:00,58094.01,58121.0,58044.0,58047.0,17.00316
2024-09-01T10:49:00,58047.0,58047.0,57952.0,57967.0,14.43931
2024-09-01T10:50:00,57967.0,57967.0,57889.0,57894.0,12.30067
2024-09-01T10:51:00,57894.0,57920.99,57894.0,57908.0,52.69143
2024-09-01T10:52:00,57908.0,57908.01,57841.1,57850.51,12.91031
2024-09-01T10:53:00,57850.51,57850.51,57820.0,57848.99,14.6257
2024-09-01T10:54:00,57849.0,57916.25,57849.0,57913.01,8.39832
2024-09-01T10:55:00,57913.01,57924.6,57886.16,57904.0,9.84133
2024-09-01T10:56:00,57904.01,57904.01,57888.0,57890.99,5.14481
2024-09-01T10:57:00,57890.99,57911.0,57889.16,57889.16,7.66005
2024-09-01T10:58:00,57889.16,57889.17,57858.0,57858.0,5.20837
2024-09-01T10:59:00,57858.0,57888.0,57858.0,57879.99,17.44194
2024-09-01T11:00:00,57879.99,57882.0,57820.24,57820.25,9.17078
2024-09-01T11:01:00,57820.25,57893.6,57815.13,57871.99,45.11364
2024-09-01T11:02:00,57871.99,57941.1,57871.99,57911.99,17.88186
2024-09-01T11:03:00,57911.99,57962.28,57904.0,57959.0,12.08313
2024-09-01T11:04:00,57959.01,57983.0,57935.01,57935.01,31.21543
2024-09-01T11:05:00,57935.0,57945.47,57921.99,57945.47,7.84171
2024-09-01T11:06:00,57945.46,57989.99,57945.46,57989.99,14.87163
2024-09-01T11:07:00,57989.99,58015.0,57974.0,58007.0,12.52313
2024-09-01T11:08:00,58006.99,58044.0,58006.99,58033.02,7.27096
2024-09-01T11:09:00,58033.02,58033.03,57980.0,58026.48,8.73771
2024-09-01T11:10:00,58026.48,58026.49,58001.1,58021.0,5.2958
2024-09-01T11:11:00,58020.99,58021.1,57991.1,58021.1,5.6475
2024-09-01T11:12:00,58021.09,58029.0,58021.09,58021.09,4.43075
2024-09-01T11:13:00,58021.09,58021.1,57952.0,57954.99,8.37072
2024-09-01T11:14:00,57955.0,57961.0,57940.01,57948.99,6.46693
2024-09-01T11:15:00,57948.99,57989.99,57940.01,57989.99,7.50433
2024-09-01T11:16:00,57990.0,57990.0,57944.0,57948.01,5.92104
2024-09-01T11:17:00,57948.01,57948.01,57900.0,57905.99,9.02869
2024-09-01T11:18:00,57905.99,57933.83,57900.01,57930.99,4.08181
2024-09-01T11:19:00,57930.99,57930.99,57900.0,57907.99,7.34935
2024-09-01T11:20:00,57908.0,57930.0,57900.0,57920.0,8.21356
2024-09-01T11:21:00,57920.0,57950.0,57918.0,57934.0,10.58635
2024-09-01T11:22:00,57934.01,57959.0,57934.0,57949.0,11.89129
2024-09-01T11:23:00,57948.99,57948.99,57911.1,57911.1,8.19231
2024-09-01T11:24:00,57911.1,57922.0,57889.0,57889.01,5.11524
2024-09-01T11:25:00,57889.0,57965.0,57886.0,57954.0,12.03022
2024-09-01T11:26:00,57954.0,57967.0,57946.0,57952.0,4.83544
2024-09-01T11:27:00,57952.0,57963.0,57942.2,57963.0,4.83263
2024-09-01T11:28:00,57962.99,57963.0,57919.0,57919.01,10.95414
2024-09-01T11:29:00,57919.0,57919.01,57857.3,57861.0,16.87633
2024-09-01T11:30:00,57861.0,57881.1,57856.0,57861.11,9.29026
2024-09-01T11:31:00,57861.11,57872.0,57714.35,57752.99,64.63736
2024-09-01T11:32:00,57752.99,57800.0,57752.0,57800.0,40.41692
2024-09-01T11:33:00,57800.0,57860.0,57799.99,57857.99,9.98827
2024-09-01T11:34:00,57857.99,57910.0,57857.99,57902.01,29.36194
2024-09-01T11:35:00,57902.0,57941.0,57900.0,57938.01,7.649
2024-09-01T11:36:00,57938.01,58023.71,57938.01,57967.19,61.42499
2024-09-01T11:37:00,57967.19,58014.0,57966.66,57999.99,10.38816
2024-09-01T11:38:00,58000.0,58041.1,58000.0,58031.11,13.20964
2024-09-01T11:39:00,58031.11,58031.11,57980.0,57997.99,13.70624
2024-09-01T11:40:00,57998.0,58037.0,57980.0,58037.0,8.9013
2024-09-01T11:41:00,58037.0,58042.0,58002.0,58002.0,15.60478
2024-09-01T11:42:00,58002.0,58041.1,58000.0,58036.0,22.89632
2024-09-01T11:43:00,58036.0,58070.0,58028.24,58042.01,36.82661
2024-09-01T11:44:00,58042.0,58080.63,58040.0,58079.96,20.5017
2024-09-01T11:45:00,58079.96,58080.01,58064.0,58068.01,14.38571
2024-09-01T11:46:00,58068.01,58119.0,58068.0,58110.0,24.31554
2024-09-01T11:47:00,58110.0,58360.38,58110.0,58268.0,99.44927
2024-09-01T11:48:00,58268.0,58334.98,58248.01,58287.67,45.46339
2024-09-01T11:49:00,58287.66,58355.89,58228.01,58324.0,61.15653
2024-09-01T11:50:00,58324.01,58353.0,58268.0,58282.0,80.74553
2024-09-01T11:51:00,58282.0,58356.0,58281.73,58352.99,33.04999
2024-09-01T11:52:00,58353.0,58353.0,58222.0,58230.0,26.71753
2024-09-01T11:53:00,58230.0,58271.0,58206.72,58212.0,13.28909
2024-09-01T11:54:00,58212.0,58228.45,58184.82,58224.01,27.55015
2024-09-01T11:55:00,58224.01,58243.99,58169.99,58179.38,32.16559
2024-09-01T11:56:00,58179.38,58214.0,58179.37,58188.0,5.48919
2024-09-01T11:57:00,58188.01,58205.82,58176.0,58176.0,5.54063
2024-09-01T11:58:00,58176.0,58201.0,58164.77,58192.0,8.51276
2024-09-01T11:59:00,58192.01,58221.1,58192.0,58217.0,4.63894
2024-09-01T12:00:00,58217.0,58221.0,58184.57,58184.58,8.74725
2024-09-01T12:01:00,58184.58,58224.99,58175.64,58224.99,8.62067
2024-09-01T12:02:00,58224.99,58256.0,58208.0,58214.42,8.70284
2024-09-01T12:03:00,58214.42,58272.0,58214.42,58271.99,11.94394
2024-09-01T12:04:00,58272.0,58321.1,58258.0,58321.1,21.64852
2024-09-01T12:05:00,58321.09,58346.0,58304.0,58336.0,14.33578
2024-09-01T12:06:00,58335.99,58335.99,58266.0,58299.0,16.37898
2024-09-01T12:07:00,58298.99,58301.1,58276.0,58301.1,10.30864
2024-09-01T12:08:00,58301.1,58301.1,58275.22,58275.23,7.03985
2024-09-01T12:09:00,58275.23,58330.34,58274.0,58330.34,8.01823
2024-09-01T12:10:00,58330.34,58346.0,58288.0,58308.0,7.7665
2024-09-01T12:11:00,58308.0,58323.25,58298.0,58306.0,3.01619
2024-09-01T12:12:00,58306.0,58341.1,58306.0,58341.09,6.88719
2024-09-01T12:13:00,58341.09,58346.0,58327.87,58345.99,11.89641
2024-09-01T12:14:00,58346.0,58350.0,58331.1,58343.99,13.94808
