timestamp,open,high,low,close,volume
2024-09-10T06:07:00,57044.0,57070.01,57039.29,57070.0,10.36636
2024-09-10T06:08:00,57070.01,57076.39,57046.0,57076.39,15.31762
2024-09-10T06:09:00,57076.39,57080.0,57062.0,57062.01,6.12773
2024-09-10T06:10:00,57062.0,57064.01,57044.01,57044.01,5.62958
2024-09-10T06:11:00,57044.02,57061.1,57030.0,57031.11,12.22633
2024-09-10T06:12:00,57031.1,57031.1,57010.0,57022.0,10.73264
2024-09-10T06:13:00,57022.0,57026.0,56997.93,57003.96,10.44484
2024-09-10T06:14:00,57003.95,57003.96,56963.98,56974.0,12.73744
2024-09-10T06:15:00,56974.0,56974.0,56947.13,56948.7,6.98302
2024-09-10T06:16:00,56948.7,56986.85,56948.69,56986.85,8.29818
2024-09-10T06:17:00,56986.84,56986.84,56952.01,56971.1,11.51925
2024-09-10T06:18:00,56971.1,57014.0,56970.05,57014.0,9.3295
2024-09-10T06:19:00,57014.0,57014.0,57004.07,57008.63,5.23975
2024-09-10T06:20:00,57008.63,57008.63,56994.22,56994.22,15.30461
2024-09-10T06:21:00,56994.22,57021.99,56984.0,57021.99,17.41995
2024-09-10T06:22:00,57021.99,57104.0,57021.98,57102.27,25.24495
2024-09-10T06:23:00,57102.28,57102.28,57084.0,57101.99,14.28933
2024-09-10T06:24:00,57102.0,57102.0,57097.56,57097.56,2.68432
2024-09-10T06:25:00,57097.57,57128.0,57097.56,57128.0,10.74656
2024-09-10T06:26:00,57128.0,57136.0,57110.02,57123.99,6.97182
2024-09-10T06:27:00,57124.0,57139.5,57112.76,57139.5,4.30134
2024-09-10T06:28:00,57139.5,57155.62,57139.49,57152.9,5.63537
2024-09-10T06:29:00,57152.9,57152.91,57126.0,57126.0,4.73389
2024-09-10T06:30:00,57126.0,57140.0,57126.0,57128.04,2.63697
2024-09-10T06:31:00,57128.05,57128.05,57088.88,57088.89,5.14462
2024-09-10T06:32:00,57088.88,57126.0,57088.88,57125.99,3.3842
2024-09-10T06:33:00,57126.0,57156.0,57124.0,57155.99,14.61977
2024-09-10T06:34:00,57156.0,57166.06,57151.31,57166.0,9.14267
2024-09-10T06:35:00,57166.0,57184.22,57150.0,57150.0,12.56411
2024-09-10T06:36:00,57150.0,57150.01,57132.0,57150.0,8.13762
2024-09-10T06:37:00,57150.0,57165.0,57144.56,57165.0,5.72901
2024-09-10T06:38:00,57165.0,57165.0,57153.33,57155.74,2.95957
2024-09-10T06:39:00,57155.74,57162.0,57152.01,57152.02,1.97376
2024-09-10T06:40:00,57152.01,57152.02,57110.22,57110.23,7.84976
2024-09-10T06:41:00,57110.22,57113.08,57106.0,57106.01,4.28215
2024-09-10T06:42:00,57106.01,57121.99,57106.0,57121.98,1.94385
2024-09-10T06:43:00,57121.99,57137.99,57121.19,57137.98,3.7747
2024-09-10T06:44:00,57137.98,57137.99,57108.0,57108.01,3.5167
2024-09-10T06:45:00,57108.0,57108.0,57082.99,57082.99,6.15561
2024-09-10T06:46:00,57083.0,57126.0,57082.99,57125.8,28.62774
2024-09-10T06:47:00,57125.79,57131.1,57125.79,57125.79,2.77263
2024-09-10T06:48:00,57125.79,57130.0,57123.99,57123.99,3.27733
2024-09-10T06:49:00,57123.99,57125.53,57121.1,57121.11,8.14654
2024-09-10T06:50:00,57121.11,57183.19,57121.1,57168.0,41.26436
2024-09-10T06:51:00,57168.0,57168.0,57130.0,57130.0,5.43923
2024-09-10T06:52:00,57130.0,57132.02,57120.0,57120.0,5.86364
2024-09-10T06:53:00,57120.0,57130.0,57120.0,57129.99,1.30024
2024-09-10T06:54:00,57130.0,57142.0,57126.5,57141.99,9.50455
2024-09-10T06:55:00,57142.0,57151.1,57124.0,57151.1,38.28482
2024-09-10T06:56:00,57151.1,57170.0,57134.24,57134.25,17.41527
2024-09-10T06:57:00,57134.25,57142.01,57134.24,57140.73,3.97199
2024-09-10T06:58:00,57140.74,57166.0,57135.36,57165.99,4.17257
2024-09-10T06:59:00,57166.0,57170.0,57165.99,57170.0,1.82453
2024-09-10T07:00:00,57170.0,57217.11,57170.0,57217.1,18.86073
2024-09-10T07:01:00,57217.11,57223.91,57204.0,57204.0,17.57297
2024-09-10T07:02:00,57204.01,57216.0,57186.0,57215.99,11.01853
2024-09-10T07:03:00,57216.0,57219.52,57204.0,57217.1,5.53635
2024-09-10T07:04:00,57217.11,57220.0,57212.0,57212.0,16.4491
2024-09-10T07:05:00,57212.0,57227.79,57212.0,57227.79,11.12563
2024-09-10T07:06:00,57227.78,57227.79,57211.1,57211.1,6.27891
2024-09-10T07:07:00,57211.11,57216.57,57206.01,57216.56,6.66201
2024-09-10T07:08:00,57216.56,57228.6,57206.01,57226.92,15.73233
2024-09-10T07:09:00,57226.93,57226.93,57185.11,57185.11,22.63329
2024-09-10T07:10:00,57185.12,57204.0,57185.12,57204.0,3.10494
2024-09-10T07:11:00,57203.99,57204.0,57180.18,57187.98,5.66212
2024-09-10T07:12:00,57187.99,57196.0,57182.01,57182.01,2.93089
2024-09-10T07:13:00,57182.02,57182.02,57146.0,57148.51,25.07697
2024-09-10T07:14:00,57148.51,57149.43,57137.08,57137.08,5.76238
2024-09-10T07:15:00,57137.09,57180.0,57137.08,57179.99,6.67658
2024-09-10T07:16:00,57180.0,57180.0,57151.79,57158.52,24.7203
2024-09-10T07:17:00,57158.53,57174.0,57154.0,57154.0,13.67583
2024-09-10T07:18:00,57154.0,57174.0,57151.31,57173.99,4.16716
2024-09-10T07:19:00,57174.0,57174.0,57150.4,57150.4,6.68663
2024-09-10T07:20:00,57150.4,57150.4,57124.0,57124.0,9.18272
2024-09-10T07:21:00,57124.01,57144.0,57120.0,57143.99,8.76141
2024-09-10T07:22:00,57144.0,57144.0,57136.13,57136.14,2.32699
2024-09-10T07:23:00,57136.14,57136.14,57126.0,57126.01,2.89286
2024-09-10T07:24:00,57126.01,57136.0,57120.0,57120.0,8.02569
2024-09-10T07:25:00,57120.0,57134.0,57110.0,57128.06,12.16845
2024-09-10T07:26:00,57128.06,57128.06,57118.42,57118.42,3.39484
2024-09-10T07:27:00,57118.42,57140.0,57118.42,57140.0,7.7644
2024-09-10T07:28:00,57140.0,57140.0,57134.24,57137.88,2.33858
2024-09-10T07:29:00,57137.88,57144.0,57131.17,57131.17,10.1711
2024-09-10T07:30:00,57131.18,57131.18,57108.48,57108.49,5.16883
2024-09-10T07:31:00,57108.48,57130.0,57097.56,57129.99,3.86433
2024-09-10T07:32:00,57130.0,57179.99,57129.99,57179.98,14.19851
2024-09-10T07:33:00,57179.99,57184.22,57144.02,57150.01,5.60971
2024-09-10T07:34:00,57150.01,57170.0,57132.0,57170.0,3.81311
2024-09-10T07:35:00,57170.0,57189.03,57169.99,57189.02,7.62532
2024-09-10T07:36:00,57189.03,57189.03,57140.0,57140.01,6.85807
2024-09-10T07:37:00,57140.0,57140.01,57026.02,57034.55,13.33707
2024-09-10T07:38:00,57034.56,57048.0,57024.01,57045.98,10.06928
2024-09-10T07:39:00,57045.99,57050.0,57018.0,57035.31,10.69829
2024-09-10T07:40:00,57035.31,57074.0,57026.09,57068.08,6.53548
2024-09-10T07:41:00,57068.09,57097.57,57066.0,57097.56,30.70706
2024-09-10T07:42:00,57097.57,57097.57,57066.0,57074.06,40.53016
2024-09-10T07:43:00,57074.07,57088.0,57071.44,57087.99,16.68557
2024-09-10T07:44:00,57087.99,57088.0,57071.5,57078.45,6.1801
2024-09-10T07:45:00,57078.46,57104.0,57078.45,57104.0,4.66521
2024-09-10T07:46:00,57104.0,57144.94,57103.99,57144.93,8.14255
2024-09-10T07:47:00,57144.93,57150.0,57143.74,57147.43,14.82077
2024-09-10T07:48:00,57147.44,57162.66,57147.43,57162.66,18.59975
2024-09-10T07:49:00,57162.66,57186.38,57160.29,57186.37,10.05264
2024-09-10T07:50:00,57186.38,57200.0,57181.28,57199.99,25.7848
2024-09-10T07:51:00,57200.0,57237.9,57199.99,57237.89,21.15279
2024-09-10T07:52:00,57237.9,57255.02,57237.89,57240.0,32.80583
2024-09-10T07:53:00,57240.0,57250.0,57228.18,57249.99,24.045
2024-09-10T07:54:00,57250.0,57259.91,57240.0,57256.12,9.26296
2024-09-10T07:55:00,57256.13,57256.13,57241.1,57241.2,25.65268
2024-09-10T07:56:00,57241.2,57260.0,57241.2,57259.99,5.00947
2024-09-10T07:57:00,57260.0,57260.0,57243.24,57243.24,4.53769
2024-09-10T07:58:00,57243.25,57243.25,57234.13,57238.98,3.77785
2024-09-10T07:59:00,57238.98,57241.8,57228.0,57228.0,3.16642
2024-09-10T08:00:00,57228.01,57250.0,57222.0,57229.98,11.33475
2024-09-10T08:01:00,57229.99,57261.1,57228.0,57261.09,4.98983
2024-09-10T08:02:00,57261.09,57271.6,57244.0,57271.6,7.35715
2024-09-10T08:03:00,57271.99,57295.09,57271.99,57291.99,14.91912
2024-09-10T08:04:00,57292.0,57292.0,57254.73,57254.73,8.99708
2024-09-10T08:05:00,57254.73,57268.0,57254.73,57257.0,2.20661
2024-09-10T08:06:00,57257.01,57272.0,57250.0,57262.0,5.14992
2024-09-10T08:07:00,57262.0,57262.01,57222.6,57222.61,12.79365
2024-09-10T08:08:00,57222.6,57222.61,57212.08,57212.09,3.36272
2024-09-10T08:09:00,57212.08,57216.0,57204.0,57215.99,4.77693
2024-09-10T08:10:00,57216.0,57262.0,57216.0,57262.0,6.22536
2024-09-10T08:11:00,57261.99,57321.35,57261.99,57270.0,20.43802
2024-09-10T08:12:00,57270.0,57341.47,57270.0,57330.01,123.80151
2024-09-10T08:13:00,57330.01,57330.01,57306.21,57306.21,4.94968
2024-09-10T08:14:00,57306.22,57330.0,57304.0,57329.99,8.29727
2024-09-10T08:15:00,57329.99,57344.0,57320.0,57344.0,13.38562
2024-09-10T08:16:00,57344.0,57344.0,57308.26,57310.96,5.57034
2024-09-10T08:17:00,57310.96,57319.82,57310.0,57315.78,7.61627
2024-09-10T08:18:00,57315.79,57348.69,57307.08,57348.69,4.95207
2024-09-10T08:19:00,57348.68,57400.0,57348.68,57352.5,27.63079
2024-09-10T08:20:00,57352.51,57359.82,57306.0,57306.0,20.39896
2024-09-10T08:21:00,57306.0,57306.01,57269.14,57276.0,19.134
2024-09-10T08:22:00,57276.0,57276.0,57253.99,57253.99,8.55576
2024-09-10T08:23:00,57254.0,57263.74,57248.0,57254.0,7.084
2024-09-10T08:24:00,57254.01,57276.0,57240.0,57264.54,27.09651
2024-09-10T08:25:00,57264.54,57322.4,57264.53,57312.0,35.58839
2024-09-10T08:26:00,57312.01,57317.99,57292.0,57292.01,12.32151
2024-09-10T08:27:00,57292.02,57318.0,57291.31,57312.09,6.9009
2024-09-10T08:28:00,57312.1,57355.5,57312.09,57355.49,8.21968
2024-09-10T08:29:00,57355.49,57377.99,57354.16,57354.16,8.7057
2024-09-10T08:30:00,57354.17,57354.17,57301.1,57301.1,7.34885
2024-09-10T08:31:00,57301.1,57311.09,57300.0,57311.08,6.07766
2024-09-10T08:32:00,57311.09,57346.57,57311.08,57332.5,13.52044
2024-09-10T08:33:00,57332.5,57332.5,57314.21,57323.99,19.42293
2024-09-10T08:34:00,57324.0,57324.0,57280.48,57280.49,13.5196
2024-09-10T08:35:00,57280.49,57318.0,57280.48,57310.98,4.87404
2024-09-10T08:36:00,57310.98,57330.0,57310.97,57315.78,3.52255
2024-09-10T08:37:00,57315.79,57344.0,57315.78,57332.86,5.15911
2024-09-10T08:38:00,57332.86,57371.96,57332.85,57358.46,15.44839
2024-09-10T08:39:00,57358.46,57365.56,57340.0,57365.56,6.87019
2024-09-10T08:40:00,57365.55,57376.78,57352.0,57374.27,22.51516
2024-09-10T08:41:00,57374.27,57383.0,57368.0,57372.01,16.34869
2024-09-10T08:42:00,57372.01,57372.01,57334.01,57334.01,9.23623
2024-09-10T08:43:00,57334.01,57377.0,57334.0,57362.05,23.6343
2024-09-10T08:44:00,57362.06,57390.0,57362.05,57390.0,8.03928
2024-09-10T08:45:00,57389.99,57400.0,57360.0,57360.0,10.92231
2024-09-10T08:46:00,57360.0,57468.98,57348.68,57348.68,43.07531
2024-09-10T08:47:00,57348.68,57348.68,57304.0,57311.36,9.89912
2024-09-10T08:48:00,57311.36,57330.0,57294.1,57296.72,30.32789
2024-09-10T08:49:00,57296.37,57296.37,57264.51,57264.52,13.13524
2024-09-10T08:50:00,57264.51,57272.0,57169.0,57169.01,20.49901
2024-09-10T08:51:00,57169.01,57225.74,57162.0,57225.73,39.43091
2024-09-10T08:52:00,57225.74,57266.24,57191.1,57197.79,15.76206
2024-09-10T08:53:00,57197.79,57209.99,57166.0,57201.0,16.97714
2024-09-10T08:54:00,57201.0,57224.0,57196.21,57219.99,4.57763
2024-09-10T08:55:00,57219.99,57255.31,57189.02,57246.11,11.83827
2024-09-10T08:56:00,57246.11,57253.5,57231.1,57242.0,5.30705
2024-09-10T08:57:00,57242.01,57244.0,57224.0,57224.01,7.7681
2024-09-10T08:58:00,57224.01,57238.0,57196.01,57196.01,10.13894
2024-09-10T08:59:00,57196.02,57210.0,57196.0,57203.19,2.95965
2024-09-10T09:00:00,57203.2,57204.0,57151.31,57159.99,13.8435
2024-09-10T09:01:00,57159.99,57159.99,57101.1,57112.0,21.67769
2024-09-10T09:02:00,57112.0,57126.0,57088.06,57126.0,19.63822
2024-09-10T09:03:00,57126.0,57128.04,57085.53,57095.99,14.17287
2024-09-10T09:04:00,57095.99,57115.99,57090.83,57094.28,21.21845
2024-09-10T09:05:00,57094.29,57105.67,57050.0,57050.0,21.80516
2024-09-10T09:06:00,57050.01,57062.0,56973.87,56978.03,113.28399
2024-09-10T09:07:00,56978.03,56978.04,56921.59,56927.99,61.66691
2024-09-10T09:08:00,56927.99,56986.87,56879.32,56975.6,164.52785
2024-09-10T09:09:00,56975.6,57005.99,56912.0,56921.35,48.98795
2024-09-10T09:10:00,56921.36,57003.9,56921.35,56983.13,40.19905
2024-09-10T09:11:00,56983.12,57006.77,56950.0,56954.04,17.27554
2024-09-10T09:12:00,56954.04,56963.86,56925.94,56925.94,25.24306
2024-09-10T09:13:00,56925.94,56946.0,56885.69,56921.99,48.55786
2024-09-10T09:14:00,56921.99,56932.0,56908.16,56927.99,13.25158
2024-09-10T09:15:00,56928.0,56973.53,56927.99,56967.81,12.79097
2024-09-10T09:16:00,56967.81,56979.61,56834.24,56842.0,130.91377
2024-09-10T09:17:00,56842.01,56877.95,56806.02,56875.83,41.95719
2024-09-10T09:18:00,56875.83,56878.0,56852.01,56856.01,7.54656
2024-09-10T09:19:00,56856.01,56900.0,56856.01,56894.0,12.22235
2024-09-10T09:20:00,56894.01,56921.06,56882.0,56894.3,7.61764
2024-09-10T09:21:00,56894.3,56903.57,56890.0,56898.37,6.59261
2024-09-10T09:22:00,56898.36,56909.98,56888.15,56907.99,15.36799
2024-09-10T09:23:00,56908.0,56944.0,56905.15,56942.1,12.84138
2024-09-10T09:24:00,56942.1,56942.1,56924.0,56937.63,5.85796
2024-09-10T09:25:00,56937.63,56937.63,56862.0,56906.01,9.03382
2024-09-10T09:26:00,56906.01,56906.01,56855.3,56870.0,45.45303
2024-09-10T09:27:00,56870.0,56878.0,56864.0,56864.01,11.43001
2024-09-10T09:28:00,56864.01,56908.0,56848.0,56907.99,11.23405
2024-09-10T09:29:00,56907.99,56916.0,56899.37,56908.01,3.962
2024-09-10T09:30:00,56908.01,56912.95,56822.01,56912.95,25.72659
2024-09-10T09:31:00,56912.95,56961.1,56882.0,56951.99,37.17385
2024-09-10T09:32:00,56952.0,56999.25,56937.49,56986.84,31.66459
2024-09-10T09:33:00,56986.84,56993.42,56816.01,56816.02,25.55831
2024-09-10T09:34:00,56816.02,56816.02,56690.69,56749.99,107.0285
2024-09-10T09:35:00,56749.99,56834.0,56731.7,56731.71,37.6018
2024-09-10T09:36:00,56731.71,56758.0,56706.0,56706.01,22.52527
2024-09-10T09:37:00,56706.01,56730.4,56655.57,56664.01,95.40564
2024-09-10T09:38:00,56664.0,56716.66,56646.65,56668.41,48.61863
2024-09-10T09:39:00,56668.41,56726.5,56630.56,56678.52,42.69864
2024-09-10T09:40:00,56678.52,56775.86,56678.52,56770.94,14.94582
2024-09-10T09:41:00,56770.93,56833.33,56764.0,56833.33,13.50422
2024-09-10T09:42:00,56833.33,56867.17,56812.01,56812.01,47.24737
2024-09-10T09:43:00,56812.01,56834.0,56752.0,56833.99,16.50117
2024-09-10T09:44:00,56834.0,56880.0,56808.0,56880.0,17.53987
2024-09-10T09:45:00,56879.99,56888.16,56832.0,56872.01,15.69989
2024-09-10T09:46:00,56872.01,56877.68,56787.88,56859.35,32.2543
2024-09-10T09:47:00,56859.36,56908.0,56782.01,56788.0,20.2993
2024-09-10T09:48:00,56788.0,56800.0,56735.63,56744.01,15.45568
2024-09-10T09:49:00,56744.01,56786.0,56704.0,56786.0,15.94926
2024-09-10T09:50:00,56786.0,56795.98,56686.0,56713.36,21.74448
2024-09-10T09:51:00,56713.36,56789.47,56713.36,56783.99,20.49536
2024-09-10T09:52:00,56784.0,56822.37,56776.0,56798.93,10.79502
2024-09-10T09:53:00,56798.92,56864.47,56798.36,56863.99,53.21061
2024-09-10T09:54:00,56863.99,56866.49,56828.0,56859.19,15.46808
2024-09-10T09:55:00,56859.18,56967.74,56836.01,56966.41,24.55787
2024-09-10T09:56:00,56966.41,56970.0,56884.14,56884.14,62.52834
2024-09-10T09:57:00,56884.14,56884.15,56772.0,56772.0,52.38878
2024-09-10T09:58:00,56772.01,56788.16,56700.0,56775.66,46.1796
2024-09-10T09:59:00,56775.65,56775.66,56692.77,56741.09,21.96802
2024-09-10T10:00:00,56741.1,56763.89,56716.0,56756.36,30.09146
2024-09-10T10:01:00,56756.36,56812.0,56748.12,56764.17,21.57576
2024-09-10T10:02:00,56764.17,56770.0,56695.46,56711.1,30.199
2024-09-10T10:03:00,56711.09,56752.0,56644.01,56689.51,25.91807
2024-09-10T10:04:00,56689.52,56797.98,56689.52,56797.98,39.97608
2024-09-10T10:05:00,56797.97,56803.99,56656.71,56658.01,17.80901
2024-09-10T10:06:00,56658.0,56708.0,56614.06,56644.82,23.11838
2024-09-10T10:07:00,56644.81,56741.1,56600.0,56737.99,28.97178
2024-09-10T10:08:00,56738.0,57039.4,56738.0,56958.23,113.16095
2024-09-10T10:09:00,56958.22,57008.38,56938.0,56960.0,59.10782
2024-09-10T10:10:00,56960.0,56960.0,56816.0,56819.84,20.49936
2024-09-10T10:11:00,56819.84,56826.0,56646.01,56708.0,56.59332
2024-09-10T10:12:00,56708.0,56716.0,56624.0,56705.99,23.7157
2024-09-10T10:13:00,56706.0,56741.1,56621.1,56627.99,36.59757
2024-09-10T10:14:00,56628.0,56628.0,56556.43,56607.99,67.06763
2024-09-10T10:15:00,56608.0,56608.0,56502.31,56530.01,163.43872
2024-09-10T10:16:00,56530.0,56609.76,56522.0,56609.76,119.20174
2024-09-10T10:17:00,56609.76,56728.0,56609.76,56648.0,34.78554
2024-09-10T10:18:00,56648.0,56711.1,56586.0,56676.0,38.59297
2024-09-10T10:19:00,56676.0,56711.1,56637.14,56646.66,25.72848
2024-09-10T10:20:00,56646.0,56709.86,56590.79,56641.99,32.00823
2024-09-10T10:21:00,56642.0,56654.0,56594.0,56632.0,15.91698
2024-09-10T10:22:00,56632.0,56662.01,56608.0,56616.0,15.39333
2024-09-10T10:23:00,56616.0,56716.0,56616.0,56671.1,18.94817
2024-09-10T10:24:00,56671.1,56716.0,56641.11,56668.0,13.54658
2024-09-10T10:25:00,56668.0,56804.35,56668.0,56794.01,34.46622
2024-09-10T10:26:00,56794.0,56874.0,56788.01,56873.99,60.3599
2024-09-10T10:27:00,56873.99,56873.99,56796.89,56865.99,27.83828
2024-09-10T10:28:00,56865.99,56902.02,56862.0,56894.84,15.08053
2024-09-10T10:29:00,56895.73,57020.1,56895.73,57005.16,84.62296
2024-09-10T10:30:00,57005.16,57135.3,56973.72,57112.06,83.26962
2024-09-10T10:31:00,57112.06,57165.99,57022.0,57022.0,49.60506
2024-09-10T10:32:00,57022.01,57025.77,56916.0,56929.17,36.73044
2024-09-10T10:33:00,56929.17,56970.0,56866.66,56872.35,15.88098
2024-09-10T10:34:00,56873.79,56931.1,56858.0,56925.05,27.52035
2024-09-10T10:35:00,56925.05,56988.47,56871.1,56871.1,17.54587
2024-09-10T10:36:00,56871.11,56940.0,56834.01,56884.14,18.58703
2024-09-10T10:37:00,56884.14,56951.1,56876.01,56876.79,22.12593
2024-09-10T10:38:00,56876.8,56944.0,56848.0,56943.99,11.30082
2024-09-10T10:39:00,56943.99,57028.0,56925.47,56966.28,23.54799
2024-09-10T10:40:00,56966.29,57024.0,56942.0,56944.02,17.17918
2024-09-10T10:41:00,56944.02,56993.99,56938.0,56975.6,14.91212
2024-09-10T10:42:00,56975.61,56998.0,56934.0,56934.0,14.73388
2024-09-10T10:43:00,56934.01,56976.0,56908.5,56928.0,10.75974
2024-09-10T10:44:00,56927.99,56957.99,56886.01,56901.09,17.2436
2024-09-10T10:45:00,56901.1,56974.0,56896.0,56973.99,15.95801
2024-09-10T10:46:00,56974.0,57004.49,56950.0,57002.0,25.66527
2024-09-10T10:47:00,57002.0,57002.0,56904.0,56978.0,21.95364
2024-09-10T10:48:00,56978.0,57019.42,56924.02,57006.09,17.53798
2024-09-10T10:49:00,57006.1,57016.0,56962.28,57002.0,13.01112
2024-09-10T10:50:00,57002.0,57021.1,56906.01,56906.01,36.47926
2024-09-10T10:51:00,56906.0,56906.0,56807.0,56812.0,22.71294
2024-09-10T10:52:00,56812.01,56896.0,56812.01,56838.0,21.50781
2024-09-10T10:53:00,56838.0,56924.0,56838.0,56904.0,18.14683
2024-09-10T10:54:00,56904.01,56927.98,56874.18,56892.0,8.10701
2024-09-10T10:55:00,56892.01,56937.49,56861.1,56861.1,10.18081
2024-09-10T10:56:00,56861.1,56926.5,56844.0,56924.98,7.85172
2024-09-10T10:57:00,56924.98,56924.99,56862.0,56862.0,6.9128
2024-09-10T10:58:00,56862.01,56929.99,56849.28,56917.98,9.98253
2024-09-10T10:59:00,56917.98,56942.0,56914.63,56941.09,8.54744
2024-09-10T11:00:00,56941.09,56941.1,56896.0,56918.0,23.04598
2024-09-10T11:01:00,56918.0,56945.12,56888.0,56906.01,20.23412
2024-09-10T11:02:00,56906.01,56941.1,56888.15,56921.11,19.47558
2024-09-10T11:03:00,56921.1,56921.1,56814.0,56814.01,13.16999
2024-09-10T11:04:00,56814.01,56861.1,56755.0,56836.0,71.83806
2024-09-10T11:05:00,56836.0,56861.1,56772.0,56861.1,14.74889
2024-09-10T11:06:00,56861.09,56882.0,56760.0,56764.0,24.92408
2024-09-10T11:07:00,56764.0,56851.1,56744.89,56849.99,11.64762
2024-09-10T11:08:00,56849.99,56871.67,56816.0,56858.0,13.56978
2024-09-10T11:09:00,56857.99,56953.95,56838.0,56953.95,16.53681
2024-09-10T11:10:00,56953.95,57085.53,56953.94,57085.53,65.55444
2024-09-10T11:11:00,57085.53,57088.0,57000.0,57006.94,31.29805
2024-09-10T11:12:00,57006.95,57006.95,56882.0,56937.3,16.62394
2024-09-10T11:13:00,56937.29,56991.1,56932.01,56981.11,23.73173
2024-09-10T11:14:00,56981.11,56993.99,56938.5,56956.01,17.44168
2024-09-10T11:15:00,56956.0,57019.73,56942.0,56988.0,15.39958
2024-09-10T11:16:00,56988.01,56988.01,56919.0,56966.0,15.42818
2024-09-10T11:17:00,56966.0,56966.0,56908.0,56908.0,17.1073
2024-09-10T11:18:00,56908.0,56960.0,56902.77,56954.01,11.59667
2024-09-10T11:19:00,56954.0,57010.0,56954.0,56975.6,10.04025
2024-09-10T11:20:00,56975.61,56975.61,56892.0,56896.01,16.30794
2024-09-10T11:21:00,56896.02,56906.0,56858.0,56868.0,6.43625
2024-09-10T11:22:00,56868.0,56956.0,56868.0,56949.98,10.27004
2024-09-10T11:23:00,56949.98,56966.0,56919.53,56931.1,7.27803
2024-09-10T11:24:00,56931.1,57009.99,56930.0,57009.98,9.48709
2024-09-10T11:25:00,57009.99,57109.99,57009.98,57109.99,20.61462
2024-09-10T11:26:00,57110.0,57110.0,57074.01,57103.14,12.2128
2024-09-10T11:27:00,57103.14,57140.66,57086.0,57109.99,53.52198
2024-09-10T11:28:00,57110.0,57149.99,57108.12,57145.99,13.69254
2024-09-10T11:29:00,57145.99,57150.01,57102.0,57150.0,108.79134
2024-09-10T11:30:00,57150.0,57202.5,57142.0,57202.49,90.60941
2024-09-10T11:31:00,57202.5,57210.0,57152.52,57209.99,28.8457
2024-09-10T11:32:00,57209.99,57210.0,57148.0,57190.0,34.71042
2024-09-10T11:33:00,57190.01,57193.13,57102.0,57102.0,14.77851
2024-09-10T11:34:00,57102.0,57102.01,57033.0,57036.76,10.75294
2024-09-10T11:35:00,57036.76,57051.24,56998.0,57047.54,10.98829
2024-09-10T11:36:00,57047.54,57051.1,56988.0,57011.09,13.4968
2024-09-10T11:37:00,57011.09,57011.1,56951.11,56992.01,28.45903
2024-09-10T11:38:00,56992.02,57044.0,56992.01,56996.01,11.95312
2024-09-10T11:39:00,56996.01,57030.0,56968.38,56974.0,8.32757
2024-09-10T11:40:00,56974.0,57019.74,56966.0,57012.0,9.86543
2024-09-10T11:41:00,57011.99,57034.0,56992.0,57031.99,10.6031
2024-09-10T11:42:00,57031.99,57052.64,57006.09,57052.64,12.1699
2024-09-10T11:43:00,57052.64,57080.92,57044.0,57080.91,8.19141
2024-09-10T11:44:00,57080.92,57083.65,57022.0,57022.0,12.28612
2024-09-10T11:45:00,57022.0,57022.0,56952.24,56955.09,12.09718
2024-09-10T11:46:00,56955.09,56991.1,56904.01,56929.99,12.02225
2024-09-10T11:47:00,56929.99,56950.0,56892.0,56924.0,36.05151
2024-09-10T11:48:00,56924.0,56948.0,56888.65,56888.66,6.25735
2024-09-10T11:49:00,56888.66,56888.66,56823.73,56838.02,22.66348
2024-09-10T11:50:00,56838.01,56838.01,56699.98,56730.69,76.1377
2024-09-10T11:51:00,56730.69,56741.1,56650.0,56677.32,20.16335
2024-09-10T11:52:00,56677.32,56700.0,56650.0,56700.0,18.06392
2024-09-10T11:53:00,56699.99,56720.0,56660.0,56708.01,22.9377
2024-09-10T11:54:00,56708.01,56708.01,56672.0,56682.0,7.72095
2024-09-10T11:55:00,56682.01,56694.0,56662.0,56673.99,9.53193
2024-09-10T11:56:00,56673.99,56746.0,56670.73,56725.08,21.28711
2024-09-10T11:57:00,56725.08,56771.1,56692.0,56694.86,16.35008
2024-09-10T11:58:00,56694.87,56723.69,56662.01,56662.01,19.56884
2024-09-10T11:59:00,56662.01,56662.01,56596.0,56596.0,34.46047
2024-09-10T12:00:00,56596.01,56651.1,56586.0,56636.01,24.14213
2024-09-10T12:01:00,56636.0,56675.18,56580.0,56656.01,18.82142
2024-09-10T12:02:00,56656.01,56656.01,56611.1,56619.92,15.23596
2024-09-10T12:03:00,56619.92,56619.93,56566.0,56610.0,18.75435
2024-09-10T12:04:00,56610.0,56657.9,56596.0,56657.89,12.55351
2024-09-10T12:05:00,56657.89,56711.1,56654.64,56690.01,14.07737
2024-09-10T12:06:00,56690.01,56745.36,56684.02,56732.01,35.81679
2024-09-10T12:07:00,56732.01,56768.0,56681.1,56699.99,18.21346
2024-09-10T12:08:00,56699.99,56706.01,56668.5,56676.0,10.66868
2024-09-10T12:09:00,56676.0,56701.83,56662.01,56667.01,10.53972
2024-09-10T12:10:00,56667.0,56697.57,56641.1,56697.56,9.53187
2024-09-10T12:11:00,56697.57,56743.48,56697.57,56720.0,20.86882
2024-09-10T12:12:00,56720.0,56720.0,56652.01,56655.99,8.13811
2024-09-10T12:13:00,56656.0,56703.99,56654.0,56673.97,12.99152
2024-09-10T12:14:00,56673.97,56680.0,56622.0,56622.0,6.01759
