timestamp,open,high,low,close,volume
2024-09-17T06:07:00,58911.1,58978.0,58911.09,58977.99,12.7359
2024-09-17T06:08:00,58977.99,58994.0,58968.0,58990.01,6.66263
2024-09-17T06:09:00,58990.01,59014.0,58990.01,59013.99,11.67955
2024-09-17T06:10:00,59014.0,59031.1,59013.99,59031.09,11.32372
2024-09-17T06:11:00,59031.09,59031.1,59004.0,59011.15,10.81513
2024-09-17T06:12:00,59011.15,59011.15,58987.39,58996.99,12.91473
2024-09-17T06:13:00,58996.98,58996.99,58965.93,58965.93,6.15097
2024-09-17T06:14:00,58965.92,59027.99,58964.0,59022.01,17.63134
2024-09-17T06:15:00,59022.0,59046.0,59016.01,59045.99,8.53577
2024-09-17T06:16:00,59046.0,59052.0,59039.82,59051.99,14.56661
2024-09-17T06:17:00,59051.99,59130.0,59050.0,59129.99,22.74003
2024-09-17T06:18:00,59129.99,59140.0,59106.0,59106.02,25.52258
2024-09-17T06:19:00,59106.01,59106.02,59082.01,59106.0,18.30651
2024-09-17T06:20:00,59105.99,59116.28,59074.0,59074.0,12.72885
2024-09-17T06:21:00,59074.01,59074.01,59062.0,59067.99,1.89812
2024-09-17T06:22:00,59067.99,59067.99,59044.0,59065.99,11.94473
2024-09-17T06:23:00,59065.99,59066.0,59058.0,59058.01,7.01935
2024-09-17T06:24:00,59058.0,59090.0,59052.49,59090.0,14.78332
2024-09-17T06:25:00,59089.99,59108.0,59089.99,59098.0,9.18389
2024-09-17T06:26:00,59097.99,59098.0,59082.0,59082.0,8.20065
2024-09-17T06:27:00,59082.0,59106.49,59070.2,59106.49,20.36154
2024-09-17T06:28:00,59106.49,59106.49,59011.64,59097.47,38.65195
2024-09-17T06:29:00,59097.46,59097.78,59070.0,59097.78,10.28553
2024-09-17T06:30:00,59097.78,59159.09,59097.77,59138.0,89.01508
2024-09-17T06:31:00,59138.0,59138.0,59099.55,59099.55,9.35827
2024-09-17T06:32:00,59099.55,59111.35,59068.0,59107.99,11.24803
2024-09-17T06:33:00,59107.99,59140.0,59088.0,59139.99,30.95888
2024-09-17T06:34:00,59139.99,59178.99,59139.99,59173.99,38.59745
2024-09-17T06:35:00,59173.99,59174.0,59164.0,59164.01,9.5439
2024-09-17T06:36:00,59164.0,59214.74,59144.0,59214.73,53.58701
2024-09-17T06:37:00,59214.73,59268.52,59212.0,59242.19,53.72591
2024-09-17T06:38:00,59242.2,59246.0,59190.0,59199.45,35.79647
2024-09-17T06:39:00,59199.44,59199.45,59162.47,59169.99,13.76683
2024-09-17T06:40:00,59169.98,59183.99,59124.0,59138.0,16.42288
2024-09-17T06:41:00,59137.99,59180.0,59137.99,59179.54,10.70924
2024-09-17T06:42:00,59179.55,59198.9,59164.06,59198.89,10.953
2024-09-17T06:43:00,59198.9,59198.9,59179.45,59180.0,5.64068
2024-09-17T06:44:00,59180.0,59180.01,59148.42,59173.8,14.81272
2024-09-17T06:45:00,59173.81,59229.99,59173.8,59227.95,12.93121
2024-09-17T06:46:00,59227.95,59240.0,59227.93,59239.97,4.79158
2024-09-17T06:47:00,59239.97,59239.97,59206.45,59211.99,24.77155
2024-09-17T06:48:00,59211.99,59212.0,59188.0,59195.58,13.53953
2024-09-17T06:49:00,59195.58,59198.0,59184.33,59184.34,8.68494
2024-09-17T06:50:00,59184.33,59236.0,59176.74,59236.0,14.12835
2024-09-17T06:51:00,59235.99,59244.02,59228.0,59233.23,10.90037
2024-09-17T06:52:00,59233.22,59244.0,59233.22,59244.0,8.11438
2024-09-17T06:53:00,59244.0,59267.99,59243.99,59265.44,23.89314
2024-09-17T06:54:00,59265.45,59269.97,59262.0,59269.97,6.982
2024-09-17T06:55:00,59269.96,59275.0,59250.0,59250.01,20.22717
2024-09-17T06:56:00,59250.0,59253.4,59230.0,59230.01,7.78326
2024-09-17T06:57:00,59230.0,59230.01,59212.1,59218.85,6.76425
2024-09-17T06:58:00,59218.86,59218.86,59204.03,59204.04,4.44038
2024-09-17T06:59:00,59204.03,59236.0,59186.0,59236.0,13.71477
2024-09-17T07:00:00,59235.99,59278.0,59218.0,59248.0,27.41541
2024-09-17T07:01:00,59248.01,59254.0,59232.48,59251.04,10.77466
2024-09-17T07:02:00,59251.04,59274.0,59237.5,59270.0,16.67361
2024-09-17T07:03:00,59270.0,59273.57,59250.43,59268.0,9.40335
2024-09-17T07:04:00,59268.0,59286.76,59268.0,59283.77,6.83772
2024-09-17T07:05:00,59283.76,59283.76,59272.01,59280.25,9.1692
2024-09-17T07:06:00,59280.25,59300.0,59242.0,59242.0,17.40387
2024-09-17T07:07:00,59242.01,59242.01,59162.0,59172.0,18.11809
2024-09-17T07:08:00,59172.0,59180.0,59148.43,59179.99,11.86911
2024-09-17T07:09:00,59179.99,59179.99,59154.0,59169.99,6.78346
2024-09-17T07:10:00,59169.99,59169.99,59152.0,59160.38,5.88163
2024-09-17T07:11:00,59160.37,59204.0,59160.37,59174.81,23.88992
2024-09-17T07:12:00,59174.81,59178.0,59120.03,59162.0,24.40438
2024-09-17T07:13:00,59162.0,59169.99,59134.71,59162.97,17.91184
2024-09-17T07:14:00,59162.97,59172.0,59118.49,59118.49,16.26906
2024-09-17T07:15:00,59118.5,59132.01,59110.5,59132.0,10.57549
2024-09-17T07:16:00,59132.01,59132.01,59090.0,59090.0,9.92829
2024-09-17T07:17:00,59090.01,59090.01,59053.98,59053.98,15.01188
2024-09-17T07:18:00,59053.99,59061.66,59037.27,59061.65,10.68037
2024-09-17T07:19:00,59061.65,59090.0,59061.65,59090.0,5.5212
2024-09-17T07:20:00,59089.99,59090.0,59070.0,59077.01,5.10888
2024-09-17T07:21:00,59077.02,59080.24,59062.01,59068.0,5.27841
2024-09-17T07:22:00,59068.01,59080.0,59064.7,59075.62,9.80803
2024-09-17T07:23:00,59075.61,59130.0,59075.61,59129.55,11.92164
2024-09-17T07:24:00,59129.55,59149.73,59118.01,59125.5,8.58848
2024-09-17T07:25:00,59125.5,59159.98,59125.5,59157.41,4.52154
2024-09-17T07:26:00,59157.41,59169.86,59157.4,59168.08,3.6346
2024-09-17T07:27:00,59168.09,59169.56,59168.08,59168.1,2.06486
2024-09-17T07:28:00,59168.09,59168.09,59120.0,59120.01,6.34479
2024-09-17T07:29:00,59120.0,59146.0,59120.0,59144.01,8.45879
2024-09-17T07:30:00,59144.01,59148.93,59132.21,59132.22,4.97211
2024-09-17T07:31:00,59132.22,59168.0,59132.21,59168.0,11.81388
2024-09-17T07:32:00,59168.0,59169.85,59154.52,59161.99,4.23559
2024-09-17T07:33:00,59162.0,59190.0,59154.53,59179.2,10.79943
2024-09-17T07:34:00,59179.21,59179.21,59149.99,59150.0,7.80193
2024-09-17T07:35:00,59150.0,59150.0,59083.23,59097.99,15.48723
2024-09-17T07:36:00,59098.0,59130.0,59098.0,59114.0,6.34714
2024-09-17T07:37:00,59114.01,59126.0,59086.01,59121.09,48.87183
2024-09-17T07:38:00,59121.09,59122.0,59108.0,59117.99,11.13862
2024-09-17T07:39:00,59118.0,59118.0,59071.1,59109.99,8.17265
2024-09-17T07:40:00,59109.99,59110.0,59107.57,59109.99,3.34696
2024-09-17T07:41:00,59109.99,59109.99,59093.2,59093.21,9.79563
2024-09-17T07:42:00,59093.2,59093.21,59082.0,59082.01,4.20266
2024-09-17T07:43:00,59082.0,59082.0,59058.0,59058.0,9.03291
2024-09-17T07:44:00,59058.0,59088.0,59058.0,59088.0,10.73136
2024-09-17T07:45:00,59088.0,59113.87,59088.0,59093.89,10.75182
2024-09-17T07:46:00,59093.89,59093.89,59066.0,59091.99,7.39755
2024-09-17T07:47:00,59091.99,59092.0,59059.3,59059.3,4.16415
2024-09-17T07:48:00,59059.31,59059.31,59032.66,59032.67,8.68568
2024-09-17T07:49:00,59032.67,59057.99,59032.66,59057.9,17.87729
2024-09-17T07:50:00,59057.89,59067.99,59056.0,59067.98,5.31257
2024-09-17T07:51:00,59067.98,59099.66,59067.98,59099.66,7.61474
2024-09-17T07:52:00,59099.66,59116.28,59099.65,59116.28,5.6569
2024-09-17T07:53:00,59116.28,59123.99,59116.28,59123.99,2.55591
2024-09-17T07:54:00,59123.98,59123.99,59110.0,59110.01,4.72262
2024-09-17T07:55:00,59110.0,59138.97,59110.0,59136.46,33.60542
2024-09-17T07:56:00,59136.45,59166.61,59126.74,59166.2,101.28315
2024-09-17T07:57:00,59166.2,59173.37,59134.0,59134.0,46.80301
2024-09-17T07:58:00,59134.0,59136.0,59095.88,59101.2,53.83976
2024-09-17T07:59:00,59101.19,59101.2,59075.63,59080.99,32.4611
2024-09-17T08:00:00,59080.99,59096.68,59080.98,59086.05,6.86665
2024-09-17T08:01:00,59086.05,59150.0,59086.04,59132.01,11.25854
2024-09-17T08:02:00,59132.01,59186.42,59128.0,59182.56,24.74755
2024-09-17T08:03:00,59182.57,59182.57,59148.0,59154.0,5.99671
2024-09-17T08:04:00,59154.01,59169.99,59149.21,59149.22,15.19232
2024-09-17T08:05:00,59149.22,59169.99,59148.01,59167.5,7.38043
2024-09-17T08:06:00,59167.5,59187.98,59167.49,59184.0,5.08739
2024-09-17T08:07:00,59184.0,59195.8,59169.31,59195.79,6.14611
2024-09-17T08:08:00,59195.79,59231.09,59195.78,59230.87,10.75241
2024-09-17T08:09:00,59230.87,59234.0,59212.26,59223.99,8.97466
2024-09-17T08:10:00,59224.0,59232.0,59187.48,59187.48,12.28998
2024-09-17T08:11:00,59187.48,59209.98,59170.31,59207.98,34.03956
2024-09-17T08:12:00,59207.97,59219.83,59140.3,59141.69,59.00798
2024-09-17T08:13:00,59141.69,59141.69,59086.34,59098.01,43.3977
2024-09-17T08:14:00,59098.01,59111.1,59069.9,59069.91,19.49578
2024-09-17T08:15:00,59069.91,59076.0,59044.06,59069.8,55.28282
2024-09-17T08:16:00,59069.8,59091.09,59069.8,59078.0,9.98489
2024-09-17T08:17:00,59078.0,59078.01,59071.1,59071.1,4.51048
2024-09-17T08:18:00,59071.11,59103.83,59071.1,59103.82,10.35765
2024-09-17T08:19:00,59103.82,59132.0,59103.82,59131.99,32.5755
2024-09-17T08:20:00,59131.99,59170.0,59112.65,59167.29,73.82339
2024-09-17T08:21:00,59167.29,59178.88,59109.94,59139.48,85.753
2024-09-17T08:22:00,59139.49,59176.74,59134.92,59154.7,77.06195
2024-09-17T08:23:00,59154.7,59203.92,59148.74,59189.99,21.88407
2024-09-17T08:24:00,59189.98,59216.92,59189.98,59208.01,26.57787
2024-09-17T08:25:00,59208.01,59208.01,59190.02,59190.03,11.10753
2024-09-17T08:26:00,59190.03,59204.0,59190.02,59203.99,6.85353
2024-09-17T08:27:00,59203.99,59210.0,59200.0,59209.99,6.32653
2024-09-17T08:28:00,59209.99,59210.0,59200.0,59200.01,6.86009
2024-09-17T08:29:00,59200.0,59200.01,59192.0,59192.01,1.63442
2024-09-17T08:30:00,59192.01,59237.21,59192.01,59229.99,46.17061
2024-09-17T08:31:00,59229.99,59260.0,59146.78,59153.53,35.64702
2024-09-17T08:32:00,59153.53,59177.99,59129.51,59134.01,25.32741
2024-09-17T08:33:00,59134.01,59226.0,59134.0,59226.0,26.65265
2024-09-17T08:34:00,59225.99,59226.0,59146.51,59146.52,11.75425
2024-09-17T08:35:00,59146.51,59206.98,59146.51,59206.98,7.34757
2024-09-17T08:36:00,59206.97,59227.0,59195.79,59226.0,14.81022
2024-09-17T08:37:00,59226.0,59271.91,59221.48,59271.9,17.44356
2024-09-17T08:38:00,59271.9,59271.91,59234.53,59234.54,44.03407
2024-09-17T08:39:00,59234.53,59234.53,59140.0,59151.1,97.49237
2024-09-17T08:40:00,59151.1,59205.32,59146.0,59205.31,20.36246
2024-09-17T08:41:00,59205.31,59234.0,59205.31,59233.99,5.76378
2024-09-17T08:42:00,59233.99,59255.06,59212.0,59255.05,14.16831
2024-09-17T08:43:00,59255.05,59263.26,59218.01,59256.34,28.31972
2024-09-17T08:44:00,59256.34,59322.85,59256.0,59310.01,40.7381
2024-09-17T08:45:00,59310.0,59354.53,59300.0,59300.0,33.29331
2024-09-17T08:46:00,59300.0,59300.01,59259.08,59271.09,12.44194
2024-09-17T08:47:00,59271.1,59287.13,59259.08,59280.06,9.59321
2024-09-17T08:48:00,59280.06,59289.13,59262.0,59286.0,9.49672
2024-09-17T08:49:00,59286.0,59336.0,59285.99,59330.27,33.07021
2024-09-17T08:50:00,59330.26,59346.0,59330.26,59342.54,10.28581
2024-09-17T08:51:00,59342.53,59363.0,59340.0,59363.0,9.94323
2024-09-17T08:52:00,59363.0,59400.0,59356.01,59393.1,49.35434
2024-09-17T08:53:00,59393.09,59438.45,59393.09,59438.44,29.09668
2024-09-17T08:54:00,59438.44,59439.63,59378.0,59399.99,28.13832
2024-09-17T08:55:00,59400.0,59432.0,59381.1,59426.01,10.74485
2024-09-17T08:56:00,59426.0,59436.0,59414.91,59428.0,14.60409
2024-09-17T08:57:00,59427.99,59430.0,59414.91,59427.96,9.23836
2024-09-17T08:58:00,59427.95,59445.76,59427.95,59438.0,8.36027
2024-09-17T08:59:00,59438.01,59438.01,59381.1,59381.1,14.7665
2024-09-17T09:00:00,59381.1,59386.0,59317.93,59332.11,19.09039
2024-09-17T09:01:00,59332.11,59332.11,59321.0,59328.95,5.4001
2024-09-17T09:02:00,59328.95,59328.96,59314.0,59314.0,12.06503
2024-09-17T09:03:00,59314.0,59369.46,59312.0,59359.66,10.35998
2024-09-17T09:04:00,59359.67,59359.67,59326.7,59336.0,11.13192
2024-09-17T09:05:00,59335.99,59364.0,59335.21,59363.99,4.20212
2024-09-17T09:06:00,59363.99,59364.0,59342.0,59342.01,5.22956
2024-09-17T09:07:00,59342.0,59364.0,59332.0,59332.01,9.04256
2024-09-17T09:08:00,59332.01,59352.0,59324.01,59328.51,39.54458
2024-09-17T09:09:00,59328.51,59350.0,59298.73,59303.75,63.29819
2024-09-17T09:10:00,59303.76,59313.08,59267.88,59271.08,66.48307
2024-09-17T09:11:00,59271.07,59372.83,59271.06,59343.41,86.05147
2024-09-17T09:12:00,59343.4,59343.4,59270.67,59278.28,66.38533
2024-09-17T09:13:00,59278.29,59278.29,59219.31,59220.65,75.45278
2024-09-17T09:14:00,59220.65,59222.0,59188.5,59206.0,84.26329
2024-09-17T09:15:00,59205.99,59242.97,59198.82,59219.99,81.52055
2024-09-17T09:16:00,59220.0,59231.06,59192.0,59192.01,23.83677
2024-09-17T09:17:00,59192.0,59236.0,59186.0,59236.0,20.9901
2024-09-17T09:18:00,59236.0,59254.0,59235.99,59254.0,3.61067
2024-09-17T09:19:00,59254.0,59275.74,59252.0,59262.0,8.68843
2024-09-17T09:20:00,59262.0,59279.24,59246.21,59278.96,10.03724
2024-09-17T09:21:00,59278.96,59320.0,59251.7,59319.99,12.42874
2024-09-17T09:22:00,59319.99,59330.0,59311.55,59329.99,8.25055
2024-09-17T09:23:00,59329.99,59388.38,59329.99,59373.83,17.19007
2024-09-17T09:24:00,59373.82,59416.0,59338.26,59358.79,57.29779
2024-09-17T09:25:00,59358.79,59371.1,59276.01,59290.76,74.10336
2024-09-17T09:26:00,59290.76,59334.0,59286.0,59334.0,41.22331
2024-09-17T09:27:00,59334.0,59334.0,59284.47,59314.89,12.23698
2024-09-17T09:28:00,59314.89,59317.61,59281.1,59281.11,18.66696
2024-09-17T09:29:00,59281.1,59291.1,59271.1,59271.11,8.0569
2024-09-17T09:30:00,59271.11,59309.99,59216.21,59300.01,24.99871
2024-09-17T09:31:00,59300.0,59343.98,59286.03,59290.01,20.75776
2024-09-17T09:32:00,59290.01,59380.0,59262.0,59342.96,35.06333
2024-09-17T09:33:00,59342.95,59350.0,59166.01,59200.0,29.3127
2024-09-17T09:34:00,59200.0,59213.99,59098.44,59108.0,42.40236
2024-09-17T09:35:00,59107.99,59157.41,59072.0,59097.99,31.12073
2024-09-17T09:36:00,59098.0,59177.99,59098.0,59159.99,77.90602
2024-09-17T09:37:00,59160.0,59191.1,59068.03,59101.45,22.20752
2024-09-17T09:38:00,59101.45,59140.1,59059.53,59140.1,45.22146
2024-09-17T09:39:00,59140.09,59149.15,59086.78,59104.88,23.63044
2024-09-17T09:40:00,59104.87,59105.28,59030.51,59072.08,43.60274
2024-09-17T09:41:00,59072.07,59102.0,59052.27,59069.99,25.92311
2024-09-17T09:42:00,59070.0,59087.99,58956.76,58968.93,68.53119
2024-09-17T09:43:00,58968.93,58994.0,58956.0,58993.98,28.94068
2024-09-17T09:44:00,58993.98,59036.0,58982.0,58993.99,28.88197
2024-09-17T09:45:00,58993.99,59078.69,58993.99,59004.0,23.39726
2024-09-17T09:46:00,59004.0,59004.01,58946.5,58973.99,19.77358
2024-09-17T09:47:00,58974.0,59086.0,58974.0,59067.5,27.64923
2024-09-17T09:48:00,59067.5,59084.0,59018.0,59029.4,12.4711
2024-09-17T09:49:00,59029.41,59034.0,58955.0,58955.0,16.50256
2024-09-17T09:50:00,58955.0,58955.01,58893.84,58916.0,38.49414
2024-09-17T09:51:00,58916.01,58967.89,58900.01,58955.99,28.70479
2024-09-17T09:52:00,58955.99,58994.0,58936.47,58994.0,21.76194
2024-09-17T09:53:00,58994.0,59022.0,58952.0,58952.0,17.49296
2024-09-17T09:54:00,58952.01,58954.0,58884.36,58905.99,15.43436
2024-09-17T09:55:00,58905.99,58939.22,58872.02,58917.98,18.09496
2024-09-17T09:56:00,58917.99,58953.58,58900.0,58903.99,16.65973
2024-09-17T09:57:00,58903.99,58974.0,58903.99,58947.99,21.08462
2024-09-17T09:58:00,58947.98,58992.0,58938.0,58938.01,9.48886
2024-09-17T09:59:00,58938.0,58976.0,58938.0,58966.0,14.00881
2024-09-17T10:00:00,58966.0,58990.0,58940.0,58962.12,34.78076
2024-09-17T10:01:00,58962.01,59018.0,58944.32,59016.01,33.27548
2024-09-17T10:02:00,59016.0,59080.0,59016.0,59050.68,54.29774
2024-09-17T10:03:00,59050.67,59070.0,59030.18,59069.99,17.34727
2024-09-17T10:04:00,59070.0,59154.97,59068.0,59132.14,31.83918
2024-09-17T10:05:00,59132.15,59176.75,59109.72,59170.01,27.75478
2024-09-17T10:06:00,59168.63,59180.0,59130.0,59159.99,12.93183
2024-09-17T10:07:00,59160.0,59215.99,59154.0,59195.79,39.45788
2024-09-17T10:08:00,59195.79,59291.55,59194.0,59283.95,52.84904
2024-09-17T10:09:00,59283.95,59306.0,59272.0,59281.99,36.3961
2024-09-17T10:10:00,59282.0,59380.84,59254.01,59376.01,98.8449
2024-09-17T10:11:00,59376.01,59600.0,59376.01,59554.01,273.53982
2024-09-17T10:12:00,59554.01,59780.0,59548.0,59678.01,200.78361
2024-09-17T10:13:00,59678.01,59758.0,59650.38,59735.95,66.31079
2024-09-17T10:14:00,59735.94,59755.14,59703.0,59739.32,46.94053
2024-09-17T10:15:00,59739.31,59999.0,59739.31,59969.72,272.682
2024-09-17T10:16:00,59969.72,59969.72,59864.0,59885.48,117.05391
2024-09-17T10:17:00,59885.49,59901.99,59830.04,59898.17,55.02438
2024-09-17T10:18:00,59898.17,59987.1,59898.17,59943.96,128.78297
2024-09-17T10:19:00,59943.96,59958.0,59900.0,59951.99,78.26187
2024-09-17T10:20:00,59952.0,59962.8,59918.0,59951.1,114.97809
2024-09-17T10:21:00,59951.11,60014.82,59939.11,60009.99,246.67047
2024-09-17T10:22:00,60009.99,60025.0,59942.0,59943.99,117.58026
2024-09-17T10:23:00,59944.0,60265.12,59943.99,60164.12,226.51149
2024-09-17T10:24:00,60164.12,60218.0,60156.31,60200.0,86.72796
2024-09-17T10:25:00,60200.01,60354.69,60180.0,60308.0,133.25239
2024-09-17T10:26:00,60308.0,60406.18,60308.0,60330.01,157.46772
2024-09-17T10:27:00,60330.01,60366.32,60250.0,60323.99,137.50403
2024-09-17T10:28:00,60323.99,60360.67,60057.01,60094.0,166.65591
2024-09-17T10:29:00,60094.0,60239.98,60024.81,60195.01,118.97254
2024-09-17T10:30:00,60195.01,60252.07,60096.0,60096.0,88.89276
2024-09-17T10:31:00,60096.01,60154.0,60060.12,60110.0,45.96235
2024-09-17T10:32:00,60109.99,60109.99,59994.0,59995.42,87.77214
2024-09-17T10:33:00,59995.42,60081.0,59976.0,60081.0,48.45039
2024-09-17T10:34:00,60081.0,60087.84,59968.03,59968.04,122.2351
2024-09-17T10:35:00,59968.03,59983.0,59796.43,59796.44,136.42201
2024-09-17T10:36:00,59796.43,60050.0,59742.0,60006.01,335.12146
2024-09-17T10:37:00,60006.01,60056.74,59938.0,60026.0,70.13743
2024-09-17T10:38:00,60025.99,60170.01,60024.0,60122.91,124.60161
2024-09-17T10:39:00,60122.92,60153.98,60102.0,60134.0,42.71179
2024-09-17T10:40:00,60134.0,60148.82,59996.0,60035.99,105.41431
2024-09-17T10:41:00,60035.99,60094.0,60009.86,60059.99,71.68507
2024-09-17T10:42:00,60060.0,60117.39,60026.0,60098.0,37.39753
2024-09-17T10:43:00,60098.0,60124.03,60084.0,60097.25,38.03791
2024-09-17T10:44:00,60097.25,60149.36,60057.65,60103.68,84.56661
2024-09-17T10:45:00,60103.68,60200.0,60094.01,60187.99,125.0222
2024-09-17T10:46:00,60188.0,60242.0,60170.0,60234.0,54.88819
2024-09-17T10:47:00,60234.01,60262.0,60138.01,60163.89,39.19381
2024-09-17T10:48:00,60163.88,60251.49,60148.0,60251.49,21.20024
2024-09-17T10:49:00,60251.48,60322.0,60251.48,60317.99,71.4473
2024-09-17T10:50:00,60318.0,60355.82,60314.0,60314.01,47.77366
2024-09-17T10:51:00,60314.0,60340.0,60247.41,60273.99,36.50237
2024-09-17T10:52:00,60273.98,60327.99,60244.53,60313.99,60.43098
2024-09-17T10:53:00,60314.0,60339.99,60304.0,60304.0,37.29593
2024-09-17T10:54:00,60304.0,60310.0,60234.0,60247.99,25.23748
2024-09-17T10:55:00,60247.99,60327.98,60247.99,60323.98,34.83493
2024-09-17T10:56:00,60323.98,60342.86,60282.0,60330.0,29.09062
2024-09-17T10:57:00,60330.0,60336.0,60276.07,60294.43,35.75209
2024-09-17T10:58:00,60294.43,60294.43,60202.0,60223.99,56.40902
2024-09-17T10:59:00,60223.99,60267.26,60156.0,60265.17,56.31452
2024-09-17T11:00:00,60265.99,60322.0,60220.9,60261.99,55.85462
2024-09-17T11:01:00,60261.99,60341.35,60261.99,60341.34,26.77444
2024-09-17T11:02:00,60341.34,60520.01,60341.34,60499.99,295.99649
2024-09-17T11:03:00,60499.99,60780.0,60499.99,60670.0,232.08428
2024-09-17T11:04:00,60669.77,60818.0,60669.77,60686.0,194.8761
2024-09-17T11:05:00,60686.01,60748.0,60686.01,60720.01,64.21047
2024-09-17T11:06:00,60720.0,60900.0,60708.0,60883.72,146.48946
2024-09-17T11:07:00,60883.73,60988.0,60804.0,60812.0,202.06641
2024-09-17T11:08:00,60812.0,60860.42,60802.0,60823.99,80.93888
2024-09-17T11:09:00,60823.99,60863.99,60792.76,60859.99,55.88036
2024-09-17T11:10:00,60860.0,60970.0,60776.01,60969.99,106.63781
2024-09-17T11:11:00,60970.0,60970.0,60854.0,60912.01,63.15061
2024-09-17T11:12:00,60912.02,60997.0,60808.0,60868.0,266.55728
2024-09-17T11:13:00,60868.0,61050.0,60817.31,61043.65,296.80633
2024-09-17T11:14:00,61043.88,61064.0,60988.97,61046.01,122.28075
2024-09-17T11:15:00,61046.0,61220.37,61046.0,61201.99,224.29904
2024-09-17T11:16:00,61201.99,61246.22,61123.13,61158.0,128.67589
2024-09-17T11:17:00,61158.0,61298.97,61157.11,61250.87,150.86374
2024-09-17T11:18:00,61250.86,61250.86,61078.93,61177.65,207.30294
2024-09-17T11:19:00,61176.01,61275.39,61146.77,61262.0,171.84808
2024-09-17T11:20:00,61262.0,61318.6,61258.0,61303.5,201.02236
2024-09-17T11:21:00,61303.5,61320.0,61140.0,61244.83,103.47782
2024-09-17T11:22:00,61244.84,61274.81,61078.7,61081.99,68.0572
2024-09-17T11:23:00,61082.9,61129.97,61036.17,61082.86,107.65323
2024-09-17T11:24:00,61082.87,61166.15,61082.86,61146.0,147.35591
2024-09-17T11:25:00,61146.0,61152.0,61071.18,61076.0,66.22323
2024-09-17T11:26:00,61076.01,61130.0,61054.01,61125.64,58.3391
2024-09-17T11:27:00,61125.64,61196.49,61125.64,61186.36,52.54915
2024-09-17T11:28:00,61186.35,61209.9,61140.0,61194.0,51.87586
2024-09-17T11:29:00,61193.99,61233.23,61154.0,61154.01,40.31305
2024-09-17T11:30:00,61154.0,61226.45,61136.0,61215.91,45.77852
2024-09-17T11:31:00,61215.91,61250.0,61194.01,61240.01,39.79425
2024-09-17T11:32:00,61240.02,61250.0,61018.22,61048.17,58.97172
2024-09-17T11:33:00,61048.17,61048.17,60924.16,60928.1,113.2203
2024-09-17T11:34:00,60928.1,61033.99,60928.1,60990.0,55.49765
2024-09-17T11:35:00,60989.99,61098.0,60979.88,60984.0,74.05711
2024-09-17T11:36:00,60984.0,60996.0,60922.1,60957.11,108.89943
2024-09-17T11:37:00,60957.12,61013.99,60944.0,60996.0,66.52557
2024-09-17T11:38:00,60996.01,61058.83,60972.0,61027.38,43.53527
2024-09-17T11:39:00,61027.37,61058.0,61018.0,61030.75,27.09272
2024-09-17T11:40:00,61030.75,61048.01,61002.0,61031.52,40.41469
2024-09-17T11:41:00,61031.51,61031.52,61006.0,61006.0,24.1043
2024-09-17T11:42:00,61006.01,61047.65,61002.0,61016.0,36.67783
2024-09-17T11:43:00,61016.0,61029.94,60997.26,61019.97,36.69998
2024-09-17T11:44:00,61019.97,61030.1,60932.0,60932.01,50.10604
2024-09-17T11:45:00,60932.0,60988.0,60930.0,60936.27,46.66801
2024-09-17T11:46:00,60936.26,60953.14,60873.07,60881.72,49.79233
2024-09-17T11:47:00,60881.72,60900.0,60864.0,60883.92,61.88949
2024-09-17T11:48:00,60883.91,60893.99,60820.0,60820.0,40.52707
2024-09-17T11:49:00,60820.0,60870.0,60800.0,60870.0,34.41278
2024-09-17T11:50:00,60870.0,60964.0,60869.99,60963.99,39.92305
2024-09-17T11:51:00,60963.99,61084.0,60963.99,61032.0,57.75916
2024-09-17T11:52:00,61031.99,61086.99,61031.99,61076.0,25.67962
2024-09-17T11:53:00,61076.0,61086.0,61066.0,61086.0,14.62514
2024-09-17T11:54:00,61085.99,61103.99,61064.0,61092.02,135.96613
2024-09-17T11:55:00,61092.02,61201.24,61088.01,61122.42,323.93602
2024-09-17T11:56:00,61122.42,61200.04,61112.3,61150.0,225.37204
2024-09-17T11:57:00,61150.01,61167.5,61100.55,61100.55,31.21175
2024-09-17T11:58:00,61100.55,61136.9,61090.9,61136.89,19.58806
2024-09-17T11:59:00,61136.89,61136.9,61116.03,61135.5,17.70029
2024-09-17T12:00:00,61135.49,61190.0,61130.0,61150.0,60.81374
2024-09-17T12:01:00,61150.0,61196.43,61122.32,61162.0,47.32454
2024-09-17T12:02:00,61162.01,61240.0,61151.77,61222.11,39.68267
2024-09-17T12:03:00,61222.1,61229.99,61152.0,61152.01,43.45039
2024-09-17T12:04:00,61152.0,61211.21,61136.01,61173.98,18.45504
2024-09-17T12:05:00,61173.98,61218.0,61164.0,61164.01,24.27546
2024-09-17T12:06:00,61164.01,61199.75,61140.96,61190.01,23.92451
2024-09-17T12:07:00,61190.0,61261.0,61178.05,61261.0,37.63629
2024-09-17T12:08:00,61260.99,61261.0,61246.37,61251.99,13.62423
2024-09-17T12:09:00,61251.99,61252.0,61243.31,61243.32,36.04297
2024-09-17T12:10:00,61243.32,61243.32,61140.0,61151.51,32.46465
2024-09-17T12:11:00,61151.51,61198.0,61130.0,61168.0,27.78985
2024-09-17T12:12:00,61168.0,61168.01,61100.0,61100.01,17.07576
2024-09-17T12:13:00,61100.0,61118.0,61090.93,61117.99,21.70055
2024-09-17T12:14:00,61117.99,61170.0,61114.0,61114.01,21.10243
