timestamp,open,high,low,close,volume
2024-09-27T06:07:00,65637.96,65679.0,65627.99,65627.99,17.68101
2024-09-27T06:08:00,65627.99,65632.0,65580.0,65589.86,35.03204
2024-09-27T06:09:00,65589.85,65655.99,65589.2,65655.99,30.65909
2024-09-27T06:10:00,65655.99,65655.99,65600.0,65611.98,35.07697
2024-09-27T06:11:00,65611.98,65611.98,65569.76,65589.89,22.08167
2024-09-27T06:12:00,65589.89,65611.64,65574.77,65582.0,15.76251
2024-09-27T06:13:00,65582.0,65610.0,65564.0,65594.0,14.02903
2024-09-27T06:14:00,65593.99,65631.61,65593.99,65626.04,13.18925
2024-09-27T06:15:00,65626.04,65629.2,65609.28,65629.2,6.47664
2024-09-27T06:16:00,65629.19,65629.2,65575.72,65582.0,18.80833
2024-09-27T06:17:00,65581.99,65586.0,65550.1,65557.99,13.0594
2024-09-27T06:18:00,65558.0,65558.0,65534.88,65544.02,11.45717
2024-09-27T06:19:00,65544.01,65544.01,65508.0,65527.84,16.4771
2024-09-27T06:20:00,65527.84,65542.63,65518.0,65541.27,19.10615
2024-09-27T06:21:00,65541.27,65541.28,65500.0,65521.99,23.37257
2024-09-27T06:22:00,65521.99,65556.78,65504.0,65556.78,12.56099
2024-09-27T06:23:00,65556.78,65556.78,65534.88,65534.89,9.67435
2024-09-27T06:24:00,65534.88,65536.0,65504.87,65535.99,7.21191
2024-09-27T06:25:00,65535.99,65572.0,65535.99,65570.98,11.10946
2024-09-27T06:26:00,65570.99,65570.99,65539.9,65545.87,13.9655
2024-09-27T06:27:00,65545.86,65545.87,65536.0,65536.01,6.27423
2024-09-27T06:28:00,65536.0,65536.01,65504.01,65526.12,5.58431
2024-09-27T06:29:00,65526.12,65563.23,65526.12,65563.23,11.62684
2024-09-27T06:30:00,65563.22,65600.0,65563.22,65599.99,11.25163
2024-09-27T06:31:00,65600.0,65618.0,65590.0,65617.99,18.75624
2024-09-27T06:32:00,65617.99,65618.0,65576.0,65578.51,9.47978
2024-09-27T06:33:00,65578.5,65578.51,65539.12,65552.81,6.00221
2024-09-27T06:34:00,65552.81,65552.82,65490.0,65490.01,30.26635
2024-09-27T06:35:00,65490.0,65578.13,65490.0,65567.36,28.14325
2024-09-27T06:36:00,65567.35,65567.35,65530.94,65530.94,10.03679
2024-09-27T06:37:00,65530.94,65544.81,65500.0,65520.39,21.53263
2024-09-27T06:38:00,65520.39,65520.39,65506.07,65508.3,13.50579
2024-09-27T06:39:00,65508.3,65508.31,65500.01,65500.01,26.18935
2024-09-27T06:40:00,65500.01,65506.57,65500.0,65500.04,10.69991
2024-09-27T06:41:00,65500.04,65515.97,65500.03,65505.0,5.79541
2024-09-27T06:42:00,65504.99,65514.0,65504.0,65504.01,7.62169
2024-09-27T06:43:00,65504.0,65514.0,65492.94,65514.0,10.49817
2024-09-27T06:44:00,65513.99,65566.0,65513.99,65565.99,6.3017
2024-09-27T06:45:00,65565.99,65618.21,65561.42,65584.01,22.02141
2024-09-27T06:46:00,65584.01,65584.01,65560.0,65560.01,4.49804
2024-09-27T06:47:00,65560.0,65591.11,65560.0,65567.7,6.58322
2024-09-27T06:48:00,65567.69,65594.0,65567.69,65593.99,6.82756
2024-09-27T06:49:00,65593.99,65594.0,65581.55,65581.56,3.25563
2024-09-27T06:50:00,65581.55,65581.55,65562.0,65571.99,14.35635
2024-09-27T06:51:00,65572.0,65591.29,65571.99,65591.29,4.21303
2024-09-27T06:52:00,65591.28,65594.69,65591.28,65594.15,10.29739
2024-09-27T06:53:00,65594.16,65595.16,65572.0,65572.0,13.11826
2024-09-27T06:54:00,65572.01,65572.01,65520.13,65520.14,12.22656
2024-09-27T06:55:00,65520.13,65520.14,65514.62,65515.18,7.48328
2024-09-27T06:56:00,65515.19,65515.19,65496.48,65496.48,14.71094
2024-09-27T06:57:00,65496.48,65508.99,65496.48,65508.99,12.69927
2024-09-27T06:58:00,65508.98,65508.99,65502.08,65502.08,7.63785
2024-09-27T06:59:00,65502.08,65502.09,65490.01,65490.01,5.4224
2024-09-27T07:00:00,65490.02,65516.16,65490.01,65513.99,30.36472
2024-09-27T07:01:00,65513.99,65521.28,65486.8,65486.8,12.5767
2024-09-27T07:02:00,65486.8,65515.32,65486.8,65504.01,19.7478
2024-09-27T07:03:00,65504.01,65504.01,65491.3,65503.99,3.6864
2024-09-27T07:04:00,65503.99,65546.7,65494.0,65546.7,7.70856
2024-09-27T07:05:00,65546.7,65583.5,65546.69,65583.5,15.25382
2024-09-27T07:06:00,65583.49,65585.99,65558.15,65568.3,6.43996
2024-09-27T07:07:00,65568.31,65583.5,65513.0,65516.0,10.01519
2024-09-27T07:08:00,65515.99,65541.95,65515.99,65541.94,4.55715
2024-09-27T07:09:00,65541.94,65560.0,65541.94,65547.88,7.74356
2024-09-27T07:10:00,65547.87,65569.82,65547.87,65569.81,4.2738
2024-09-27T07:11:00,65569.81,65569.82,65560.0,65560.0,6.32505
2024-09-27T07:12:00,65560.01,65568.69,65552.0,65568.68,4.98263
2024-09-27T07:13:00,65568.69,65568.69,65540.31,65540.32,4.70544
2024-09-27T07:14:00,65540.31,65552.88,65540.31,65544.0,3.58866
2024-09-27T07:15:00,65544.0,65549.84,65540.95,65540.96,3.15913
2024-09-27T07:16:00,65540.95,65571.27,65540.95,65568.73,8.19067
2024-09-27T07:17:00,65568.72,65611.99,65568.72,65590.0,19.3728
2024-09-27T07:18:00,65590.01,65594.0,65540.31,65540.32,15.98427
2024-09-27T07:19:00,65540.31,65552.69,65534.88,65552.68,4.58708
2024-09-27T07:20:00,65552.68,65564.0,65519.23,65525.74,6.30122
2024-09-27T07:21:00,65525.74,65546.0,65525.74,65536.42,6.04807
2024-09-27T07:22:00,65536.42,65540.83,65514.0,65514.0,5.0333
2024-09-27T07:23:00,65514.0,65514.0,65502.25,65502.26,6.99433
2024-09-27T07:24:00,65502.25,65503.99,65494.01,65503.98,10.37262
2024-09-27T07:25:00,65503.98,65503.98,65420.26,65436.0,46.769
2024-09-27T07:26:00,65435.99,65436.0,65421.97,65424.6,8.14496
2024-09-27T07:27:00,65424.6,65436.0,65411.0,65413.99,12.66169
2024-09-27T07:28:00,65414.0,65434.8,65400.0,65417.59,16.17131
2024-09-27T07:29:00,65417.6,65417.6,65378.96,65378.96,12.45495
2024-09-27T07:30:00,65378.96,65399.31,65364.79,65399.3,16.93197
2024-09-27T07:31:00,65399.31,65425.6,65388.06,65399.44,9.07562
2024-09-27T07:32:00,65399.44,65399.44,65360.0,65360.0,10.9505
2024-09-27T07:33:00,65360.01,65387.46,65359.93,65387.46,5.3622
2024-09-27T07:34:00,65387.46,65387.46,65342.78,65342.78,12.44682
2024-09-27T07:35:00,65342.78,65374.0,65342.78,65356.0,7.24818
2024-09-27T07:36:00,65356.01,65370.0,65356.0,65366.01,3.97073
2024-09-27T07:37:00,65366.0,65372.0,65362.0,65368.0,4.91549
2024-09-27T07:38:00,65367.99,65395.35,65350.0,65395.35,9.79314
2024-09-27T07:39:00,65395.34,65407.99,65385.02,65385.02,13.61864
2024-09-27T07:40:00,65385.02,65385.02,65364.0,65370.15,7.17388
2024-09-27T07:41:00,65370.14,65413.64,65370.14,65400.0,9.74463
2024-09-27T07:42:00,65400.01,65406.41,65382.0,65382.01,11.48675
2024-09-27T07:43:00,65382.01,65414.0,65382.0,65396.09,5.26793
2024-09-27T07:44:00,65396.09,65409.58,65396.09,65409.58,4.24944
2024-09-27T07:45:00,65409.57,65429.54,65409.57,65410.0,7.58145
2024-09-27T07:46:00,65410.0,65423.45,65402.0,65423.45,3.93486
2024-09-27T07:47:00,65423.44,65429.54,65408.0,65420.46,11.1737
2024-09-27T07:48:00,65420.46,65446.0,65420.0,65446.0,5.93399
2024-09-27T07:49:00,65446.0,65496.0,65445.99,65487.68,28.92687
2024-09-27T07:50:00,65487.68,65487.69,65450.0,65450.01,12.65185
2024-09-27T07:51:00,65450.0,65463.91,65450.0,65456.0,14.12595
2024-09-27T07:52:00,65455.99,65468.0,65435.95,65435.95,26.47379
2024-09-27T07:53:00,65435.67,65438.0,65430.0,65438.0,5.25258
2024-09-27T07:54:00,65438.0,65450.0,65429.27,65429.27,3.11411
2024-09-27T07:55:00,65429.27,65438.0,65429.27,65432.0,3.01975
2024-09-27T07:56:00,65432.0,65436.99,65415.02,65415.03,10.77658
2024-09-27T07:57:00,65415.03,65448.5,65415.02,65438.73,11.44265
2024-09-27T07:58:00,65438.73,65438.73,65434.0,65434.0,4.24757
2024-09-27T07:59:00,65434.01,65437.84,65434.0,65437.35,3.58991
2024-09-27T08:00:00,65437.36,65437.36,65416.0,65431.0,17.57247
2024-09-27T08:01:00,65431.01,65454.0,65424.0,65430.14,26.62466
2024-09-27T08:02:00,65430.14,65459.74,65427.27,65459.73,10.89939
2024-09-27T08:03:00,65459.73,65459.74,65446.41,65457.31,9.49322
2024-09-27T08:04:00,65457.3,65486.0,65457.3,65485.99,10.63275
2024-09-27T08:05:00,65486.0,65489.94,65459.9,65460.53,11.64383
2024-09-27T08:06:00,65460.53,65466.88,65418.0,65418.0,22.51471
2024-09-27T08:07:00,65418.0,65464.84,65412.26,65464.84,10.16903
2024-09-27T08:08:00,65464.84,65483.33,65464.83,65477.31,14.83318
2024-09-27T08:09:00,65477.31,65477.32,65465.46,65466.0,2.16772
2024-09-27T08:10:00,65465.99,65466.0,65450.12,65450.13,3.01881
2024-09-27T08:11:00,65450.12,65460.81,65434.01,65458.0,10.58108
2024-09-27T08:12:00,65458.0,65520.0,65457.99,65519.99,19.34598
2024-09-27T08:13:00,65519.99,65519.99,65500.0,65500.0,5.00661
2024-09-27T08:14:00,65500.0,65500.0,65472.0,65472.01,4.48298
2024-09-27T08:15:00,65472.01,65498.0,65440.35,65441.99,22.33745
2024-09-27T08:16:00,65441.99,65442.0,65387.59,65400.21,17.55814
2024-09-27T08:17:00,65400.2,65400.21,65350.23,65350.23,42.46683
2024-09-27T08:18:00,65350.24,65350.24,65314.31,65323.99,121.53769
2024-09-27T08:19:00,65323.98,65368.0,65323.98,65360.46,13.43527
2024-09-27T08:20:00,65360.47,65360.47,65339.9,65339.91,13.61115
2024-09-27T08:21:00,65339.91,65388.66,65339.9,65388.65,8.20188
2024-09-27T08:22:00,65388.65,65388.66,65370.26,65377.99,11.7952
2024-09-27T08:23:00,65377.99,65384.0,65372.27,65378.0,5.34289
2024-09-27T08:24:00,65378.01,65381.05,65360.46,65369.99,7.30292
2024-09-27T08:25:00,65370.0,65393.14,65370.0,65393.14,8.88944
2024-09-27T08:26:00,65393.13,65393.14,65382.0,65382.0,8.40092
2024-09-27T08:27:00,65382.0,65444.0,65382.0,65444.0,16.71722
2024-09-27T08:28:00,65444.0,65470.77,65443.99,65463.8,12.0876
2024-09-27T08:29:00,65463.81,65463.81,65452.0,65456.0,5.90359
2024-09-27T08:30:00,65456.01,65555.43,65448.0,65544.81,66.22579
2024-09-27T08:31:00,65544.81,65633.61,65524.06,65532.92,53.33442
2024-09-27T08:32:00,65532.92,65653.14,65532.92,65651.99,44.70508
2024-09-27T08:33:00,65651.99,65674.52,65580.81,65608.74,40.87759
2024-09-27T08:34:00,65608.75,65639.99,65602.0,65631.31,18.50937
2024-09-27T08:35:00,65631.31,65732.0,65631.31,65732.0,20.10498
2024-09-27T08:36:00,65732.0,65775.0,65720.0,65726.0,25.58929
2024-09-27T08:37:00,65726.0,65726.01,65656.49,65708.0,15.94027
2024-09-27T08:38:00,65707.99,65718.0,65680.0,65686.01,9.28739
2024-09-27T08:39:00,65686.0,65720.0,65680.69,65719.34,8.54915
2024-09-27T08:40:00,65719.33,65752.05,65704.64,65752.04,16.46197
2024-09-27T08:41:00,65752.04,65771.18,65722.01,65760.01,20.59175
2024-09-27T08:42:00,65760.01,65791.94,65750.0,65784.15,90.92085
2024-09-27T08:43:00,65784.15,65791.4,65777.08,65790.0,25.99526
2024-09-27T08:44:00,65790.0,65790.93,65750.0,65790.92,69.60918
2024-09-27T08:45:00,65790.93,65835.33,65772.01,65827.8,53.78724
2024-09-27T08:46:00,65827.79,65880.0,65808.0,65844.04,51.46242
2024-09-27T08:47:00,65844.03,65857.98,65814.0,65842.0,51.8131
2024-09-27T08:48:00,65841.99,65873.49,65836.0,65850.48,42.56712
2024-09-27T08:49:00,65850.47,65856.49,65800.0,65800.0,48.46258
2024-09-27T08:50:00,65800.0,65832.0,65800.0,65826.34,18.49918
2024-09-27T08:51:00,65826.33,65844.89,65792.0,65834.0,32.28045
2024-09-27T08:52:00,65834.0,65890.0,65822.9,65886.92,33.02517
2024-09-27T08:53:00,65886.92,65886.93,65824.54,65831.99,22.72445
2024-09-27T08:54:00,65832.0,65840.0,65771.36,65778.86,11.73341
2024-09-27T08:55:00,65778.86,65778.86,65719.91,65760.82,29.26312
2024-09-27T08:56:00,65760.81,65760.81,65692.02,65697.9,29.09725
2024-09-27T08:57:00,65697.91,65744.19,65697.91,65744.18,23.21652
2024-09-27T08:58:00,65744.19,65744.19,65726.85,65741.2,10.54269
2024-09-27T08:59:00,65741.2,65741.2,65731.95,65741.19,6.04713
2024-09-27T09:00:00,65741.19,65752.0,65710.0,65710.01,12.81068
2024-09-27T09:01:00,65710.01,65784.11,65710.01,65765.81,32.83704
2024-09-27T09:02:00,65765.8,65776.0,65731.01,65755.99,26.32368
2024-09-27T09:03:00,65755.99,65784.11,65726.87,65784.11,13.14443
2024-09-27T09:04:00,65784.11,65788.95,65730.16,65730.17,12.38115
2024-09-27T09:05:00,65730.16,65730.16,65672.0,65689.98,19.27791
2024-09-27T09:06:00,65689.98,65689.98,65648.0,65653.79,9.72636
2024-09-27T09:07:00,65653.8,65676.28,65652.09,65673.99,10.7405
2024-09-27T09:08:00,65674.0,65700.0,65674.0,65692.01,6.81108
2024-09-27T09:09:00,65692.01,65762.0,65692.0,65761.5,14.63893
2024-09-27T09:10:00,65761.5,65791.95,65754.0,65791.95,15.08258
2024-09-27T09:11:00,65791.94,65791.94,65722.02,65735.03,11.64507
2024-09-27T09:12:00,65735.04,65743.33,65725.37,65732.0,9.86294
2024-09-27T09:13:00,65731.99,65742.43,65675.27,65675.34,43.65149
2024-09-27T09:14:00,65675.34,65682.0,65632.0,65644.0,20.0841
2024-09-27T09:15:00,65644.0,65679.2,65643.99,65671.14,11.13817
2024-09-27T09:16:00,65671.14,65704.0,65671.14,65700.34,13.53978
2024-09-27T09:17:00,65700.34,65709.31,65684.76,65697.99,9.24419
2024-09-27T09:18:00,65698.0,65735.99,65692.61,65735.99,26.8041
2024-09-27T09:19:00,65735.98,65744.0,65692.61,65704.0,14.83621
2024-09-27T09:20:00,65704.0,65738.78,65703.99,65722.5,6.14556
2024-09-27T09:21:00,65722.5,65736.0,65710.0,65735.99,15.88946
2024-09-27T09:22:00,65735.99,65740.0,65722.0,65730.1,14.61165
2024-09-27T09:23:00,65730.09,65730.1,65689.17,65702.0,23.52189
2024-09-27T09:24:00,65701.99,65702.0,65650.25,65650.25,16.69546
2024-09-27T09:25:00,65650.25,65660.0,65602.0,65655.98,56.57279
2024-09-27T09:26:00,65655.98,65672.0,65655.98,65664.74,4.87215
2024-09-27T09:27:00,65664.74,65674.42,65646.0,65646.01,7.62724
2024-09-27T09:28:00,65646.01,65666.0,65642.0,65654.01,11.02981
2024-09-27T09:29:00,65654.01,65654.01,65639.9,65653.74,6.58162
2024-09-27T09:30:00,65653.74,65661.54,65580.53,65605.99,22.89558
2024-09-27T09:31:00,65605.99,65648.81,65580.0,65586.0,15.00662
2024-09-27T09:32:00,65586.0,65613.28,65544.0,65613.28,16.96027
2024-09-27T09:33:00,65613.27,65645.57,65564.86,65608.0,12.99237
2024-09-27T09:34:00,65607.99,65630.97,65566.01,65620.68,9.10715
2024-09-27T09:35:00,65620.68,65634.0,65545.0,65565.15,19.73111
2024-09-27T09:36:00,65565.16,65565.16,65478.01,65483.73,29.4965
2024-09-27T09:37:00,65483.72,65493.66,65400.0,65413.87,39.47988
2024-09-27T09:38:00,65413.88,65464.52,65392.4,65396.94,28.95672
2024-09-27T09:39:00,65396.94,65405.99,65376.0,65399.86,20.18017
2024-09-27T09:40:00,65399.85,65480.0,65395.04,65450.83,18.26994
2024-09-27T09:41:00,65450.83,65450.83,65400.0,65447.02,20.17464
2024-09-27T09:42:00,65447.03,65481.59,65400.0,65400.0,15.60551
2024-09-27T09:43:00,65400.01,65420.0,65361.11,65416.0,35.61496
2024-09-27T09:44:00,65416.0,65451.95,65402.01,65432.5,27.92896
2024-09-27T09:45:00,65432.51,65481.59,65432.51,65446.01,8.75551
2024-09-27T09:46:00,65446.01,65544.0,65446.01,65515.19,18.96658
2024-09-27T09:47:00,65515.19,65529.7,65439.9,65455.33,18.1987
2024-09-27T09:48:00,65455.32,65482.47,65410.0,65410.0,31.68013
2024-09-27T09:49:00,65410.01,65469.99,65404.28,65469.99,20.45356
2024-09-27T09:50:00,65469.99,65482.7,65439.9,65466.82,12.99383
2024-09-27T09:51:00,65466.82,65471.85,65426.01,65441.99,12.87904
2024-09-27T09:52:00,65441.99,65471.5,65400.0,65443.29,18.09875
2024-09-27T09:53:00,65443.3,65532.75,65443.3,65527.27,12.01511
2024-09-27T09:54:00,65527.28,65532.75,65479.9,65505.7,9.45837
2024-09-27T09:55:00,65505.7,65531.88,65484.0,65531.88,9.63254
2024-09-27T09:56:00,65531.92,65546.0,65517.24,65534.89,9.65959
2024-09-27T09:57:00,65534.89,65626.19,65534.89,65624.67,12.18656
2024-09-27T09:58:00,65624.66,65630.0,65600.0,65630.0,5.39449
2024-09-27T09:59:00,65630.0,65691.41,65624.0,65678.01,19.86058
2024-09-27T10:00:00,65678.02,65700.0,65576.01,65675.98,76.26638
2024-09-27T10:01:00,65675.98,65789.99,65675.98,65789.99,36.41558
2024-09-27T10:02:00,65789.99,65850.0,65789.99,65796.0,43.93714
2024-09-27T10:03:00,65796.0,65848.0,65786.01,65847.99,10.32575
2024-09-27T10:04:00,65847.99,65848.0,65819.9,65841.99,18.30759
2024-09-27T10:05:00,65841.99,65842.0,65776.46,65791.42,16.01952
2024-09-27T10:06:00,65791.42,65892.08,65784.65,65860.01,103.77936
2024-09-27T10:07:00,65860.01,65898.95,65835.25,65868.0,25.906
2024-09-27T10:08:00,65867.99,65879.99,65852.34,65877.98,27.12545
2024-09-27T10:09:00,65877.98,65985.0,65877.98,65960.0,102.71112
2024-09-27T10:10:00,65960.0,66060.0,65937.06,66056.63,242.74364
2024-09-27T10:11:00,66056.63,66194.0,66048.37,66093.99,189.69622
2024-09-27T10:12:00,66093.98,66140.0,66044.14,66062.02,137.13875
2024-09-27T10:13:00,66062.02,66079.99,65920.0,65930.79,94.02015
2024-09-27T10:14:00,65930.78,66085.58,65920.01,66072.0,129.17333
2024-09-27T10:15:00,66072.0,66086.0,66028.01,66046.02,42.30932
2024-09-27T10:16:00,66046.02,66054.78,65960.0,65984.0,31.13122
2024-09-27T10:17:00,65984.01,65987.3,65947.01,65956.0,25.33182
2024-09-27T10:18:00,65955.99,66036.0,65954.63,66019.99,40.26098
2024-09-27T10:19:00,66019.99,66031.22,65980.0,66011.99,58.01511
2024-09-27T10:20:00,66012.0,66123.26,66011.39,66123.26,29.71345
2024-09-27T10:21:00,66123.25,66153.82,66120.56,66140.24,38.06039
2024-09-27T10:22:00,66140.24,66193.99,66138.52,66193.97,36.77087
2024-09-27T10:23:00,66193.97,66280.0,66186.47,66280.0,92.30903
2024-09-27T10:24:00,66280.0,66340.0,66266.02,66270.14,169.52001
2024-09-27T10:25:00,66270.14,66331.68,66270.14,66288.01,43.96022
2024-09-27T10:26:00,66288.01,66325.99,66242.42,66258.22,49.363
2024-09-27T10:27:00,66258.21,66307.99,66251.3,66291.99,38.26263
2024-09-27T10:28:00,66291.99,66330.0,66282.0,66329.98,30.73596
2024-09-27T10:29:00,66329.98,66329.99,66274.0,66280.1,29.57001
2024-09-27T10:30:00,66280.1,66330.0,66235.01,66247.99,39.06608
2024-09-27T10:31:00,66247.99,66247.99,66102.01,66180.0,104.12841
2024-09-27T10:32:00,66179.99,66250.81,66150.03,66206.31,57.14105
2024-09-27T10:33:00,66206.31,66288.04,66205.64,66286.9,31.77915
2024-09-27T10:34:00,66286.9,66400.0,66286.9,66338.0,61.2226
2024-09-27T10:35:00,66338.0,66429.73,66337.2,66423.99,73.67173
2024-09-27T10:36:00,66423.99,66442.73,66372.0,66408.01,56.38032
2024-09-27T10:37:00,66408.01,66441.87,66395.97,66412.01,38.61674
2024-09-27T10:38:00,66413.44,66498.0,66229.96,66294.33,288.53465
2024-09-27T10:39:00,66294.33,66372.48,66233.02,66309.4,115.41047
2024-09-27T10:40:00,66309.4,66351.31,66288.0,66316.01,27.32123
2024-09-27T10:41:00,66316.02,66340.34,66242.0,66242.01,61.34912
2024-09-27T10:42:00,66242.01,66267.45,66202.0,66202.01,46.19597
2024-09-27T10:43:00,66202.01,66228.0,66193.03,66219.37,19.15277
2024-09-27T10:44:00,66219.38,66294.0,66219.37,66284.7,14.40922
2024-09-27T10:45:00,66284.7,66376.0,66284.7,66314.01,36.76986
2024-09-27T10:46:00,66314.02,66354.0,66296.01,66340.0,29.13917
2024-09-27T10:47:00,66339.99,66378.0,66320.0,66320.01,15.33807
2024-09-27T10:48:00,66320.0,66344.0,66312.01,66324.0,20.53643
2024-09-27T10:49:00,66324.0,66324.0,66208.63,66229.99,26.74993
2024-09-27T10:50:00,66229.99,66229.99,66186.0,66211.34,18.95594
2024-09-27T10:51:00,66211.34,66296.0,66211.34,66261.97,30.51204
2024-09-27T10:52:00,66261.97,66305.37,66243.82,66253.99,24.68801
2024-09-27T10:53:00,66253.98,66268.0,66241.14,66263.99,13.27131
2024-09-27T10:54:00,66263.99,66300.0,66254.79,66290.0,30.24226
2024-09-27T10:55:00,66289.99,66290.0,66236.0,66236.0,10.8443
2024-09-27T10:56:00,66236.01,66280.0,66219.9,66250.01,14.92318
2024-09-27T10:57:00,66250.01,66271.95,66240.34,66240.35,13.615
2024-09-27T10:58:00,66240.34,66271.99,66240.34,66261.25,14.00914
2024-09-27T10:59:00,66261.26,66271.99,66242.65,66242.66,12.33421
2024-09-27T11:00:00,66242.65,66264.0,66182.0,66191.99,25.58274
2024-09-27T11:01:00,66191.99,66202.0,66161.44,66194.0,18.99312
2024-09-27T11:02:00,66194.0,66252.0,66194.0,66252.0,34.1093
2024-09-27T11:03:00,66252.0,66306.24,66248.0,66282.02,24.83694
2024-09-27T11:04:00,66282.01,66282.01,66220.0,66272.73,14.28641
2024-09-27T11:05:00,66272.73,66317.58,66250.0,66250.01,17.53447
2024-09-27T11:06:00,66250.01,66293.99,66220.0,66236.0,23.72277
2024-09-27T11:07:00,66235.99,66246.49,66188.32,66192.9,18.98161
2024-09-27T11:08:00,66192.9,66237.99,66182.01,66232.5,18.83043
2024-09-27T11:09:00,66232.5,66267.45,66220.0,66261.32,12.57289
2024-09-27T11:10:00,66261.31,66294.91,66243.14,66280.0,19.37268
2024-09-27T11:11:00,66279.99,66294.02,66240.0,66280.0,20.08825
2024-09-27T11:12:00,66280.0,66350.0,66279.99,66346.91,62.95016
2024-09-27T11:13:00,66346.9,66352.0,66322.01,66330.0,10.59535
2024-09-27T11:14:00,66330.0,66338.0,66304.0,66304.01,11.1552
2024-09-27T11:15:00,66304.01,66350.0,66294.0,66340.01,28.51482
2024-09-27T11:16:00,66340.0,66357.13,66304.76,66357.12,22.88958
2024-09-27T11:17:00,66357.12,66363.89,66342.54,66363.7,17.33787
2024-09-27T11:18:00,66363.69,66409.99,66363.69,66408.0,28.90509
2024-09-27T11:19:00,66408.0,66408.0,66364.0,66376.5,69.65078
2024-09-27T11:20:00,66376.71,66399.83,66372.0,66376.01,33.18336
2024-09-27T11:21:00,66376.01,66422.79,66376.0,66412.01,25.62451
2024-09-27T11:22:00,66412.02,66420.0,66393.93,66408.06,29.14089
2024-09-27T11:23:00,66408.06,66417.71,66400.0,66400.01,16.35825
2024-09-27T11:24:00,66400.0,66400.01,66316.52,66338.0,31.36068
2024-09-27T11:25:00,66338.0,66350.0,66290.15,66350.0,28.00157
2024-09-27T11:26:00,66349.99,66350.0,66268.0,66296.0,19.41157
2024-09-27T11:27:00,66295.99,66338.0,66292.16,66318.64,26.9824
2024-09-27T11:28:00,66318.64,66349.99,66292.0,66348.01,24.70287
2024-09-27T11:29:00,66348.0,66373.02,66309.27,66343.52,25.0653
2024-09-27T11:30:00,66343.53,66358.0,66290.01,66317.3,20.58779
2024-09-27T11:31:00,66317.3,66358.0,66286.01,66358.0,18.25043
2024-09-27T11:32:00,66357.99,66358.0,66299.91,66305.37,11.7855
2024-09-27T11:33:00,66305.36,66305.37,66282.0,66282.01,10.33946
2024-09-27T11:34:00,66282.01,66305.37,66272.73,66298.93,14.56436
2024-09-27T11:35:00,66298.01,66298.01,66285.19,66293.76,6.66578
2024-09-27T11:36:00,66293.76,66311.81,66282.01,66282.02,18.10129
2024-09-27T11:37:00,66282.01,66292.0,66272.83,66288.0,13.35226
2024-09-27T11:38:00,66288.0,66291.41,66259.13,66264.0,13.56297
2024-09-27T11:39:00,66264.0,66278.0,66224.0,66243.47,36.16049
2024-09-27T11:40:00,66243.47,66264.41,66236.02,66251.0,10.53589
2024-09-27T11:41:00,66251.0,66324.0,66228.0,66307.04,36.54752
2024-09-27T11:42:00,66307.03,66315.29,66272.75,66288.85,11.32312
2024-09-27T11:43:00,66288.84,66299.99,66250.0,66262.0,16.56214
2024-09-27T11:44:00,66262.0,66273.13,66212.58,66212.58,19.71352
2024-09-27T11:45:00,66212.59,66236.0,66212.58,66235.0,8.9235
2024-09-27T11:46:00,66235.0,66264.0,66234.99,66254.04,10.71247
2024-09-27T11:47:00,66254.03,66257.96,66200.0,66212.01,43.12531
2024-09-27T11:48:00,66212.0,66219.13,66166.0,66166.0,23.48865
2024-09-27T11:49:00,66166.01,66174.0,66130.0,66130.01,19.64188
2024-09-27T11:50:00,66130.0,66140.0,66076.4,66121.83,30.1644
2024-09-27T11:51:00,66121.83,66148.0,66112.0,66112.01,10.60595
2024-09-27T11:52:00,66112.01,66112.01,66066.0,66076.0,17.88475
2024-09-27T11:53:00,66076.01,66082.65,66052.0,66080.0,12.52347
2024-09-27T11:54:00,66079.99,66090.91,66070.68,66072.01,28.54658
2024-09-27T11:55:00,66072.01,66078.51,66059.9,66059.9,13.67674
2024-09-27T11:56:00,66059.9,66059.91,66038.54,66038.55,26.19672
2024-09-27T11:57:00,66038.55,66050.0,66013.99,66033.54,42.96647
2024-09-27T11:58:00,66033.55,66036.02,66022.0,66022.01,22.26325
2024-09-27T11:59:00,66022.0,66028.93,66006.0,66006.01,23.67909
2024-09-27T12:00:00,66006.01,66049.16,66006.0,66020.0,28.90265
2024-09-27T12:01:00,66020.0,66058.14,66019.99,66058.14,17.79924
2024-09-27T12:02:00,66058.13,66087.02,66044.02,66044.02,22.02207
2024-09-27T12:03:00,66044.02,66059.99,66030.3,66059.99,16.02902
2024-09-27T12:04:00,66059.99,66093.73,66052.0,66083.83,6.9076
2024-09-27T12:05:00,66083.83,66140.0,66083.82,66128.01,16.69611
2024-09-27T12:06:00,66128.01,66150.0,66123.83,66136.0,24.12738
2024-09-27T12:07:00,66136.0,66148.0,66112.01,66112.01,16.35752
2024-09-27T12:08:00,66112.02,66134.0,66104.0,66104.0,19.16231
2024-09-27T12:09:00,66104.0,66134.5,66104.0,66134.49,5.88825
2024-09-27T12:10:00,66134.5,66175.13,66134.49,66175.12,13.72062
2024-09-27T12:11:00,66175.12,66198.4,66175.12,66189.03,18.3702
2024-09-27T12:12:00,66189.03,66189.03,66156.23,66179.34,11.18587
2024-09-27T12:13:00,66179.35,66179.35,66103.6,66103.61,29.09735
2024-09-27T12:14:00,66103.61,66128.0,66103.6,66104.0,5.08616
