timestamp,open,high,low,close,volume
2024-09-18T06:07:00,59799.44,59799.44,59730.0,59730.01,22.38351
2024-09-18T06:08:00,59730.0,59751.09,59714.0,59751.09,16.63117
2024-09-18T06:09:00,59751.09,59800.0,59718.0,59797.02,20.00574
2024-09-18T06:10:00,59797.01,59797.01,59761.1,59761.1,5.6479
2024-09-18T06:11:00,59761.1,59761.1,59682.07,59682.07,15.99256
2024-09-18T06:12:00,59682.07,59701.65,59682.07,59701.64,6.33389
2024-09-18T06:13:00,59701.64,59708.78,59476.31,59570.11,128.34676
2024-09-18T06:14:00,59570.11,59635.71,59536.13,59545.46,94.94778
2024-09-18T06:15:00,59545.45,59566.0,59499.55,59499.55,319.435
2024-09-18T06:16:00,59499.55,59508.0,59348.88,59381.1,310.05693
2024-09-18T06:17:00,59381.1,59477.11,59350.0,59470.16,264.74146
2024-09-18T06:18:00,59470.16,59495.46,59461.01,59482.0,27.29884
2024-09-18T06:19:00,59482.0,59579.9,59478.0,59578.23,27.60522
2024-09-18T06:20:00,59578.23,59620.65,59548.0,59619.06,22.7722
2024-09-18T06:21:00,59619.06,59630.0,59573.03,59573.04,27.01528
2024-09-18T06:22:00,59573.04,59623.93,59548.01,59623.93,27.17807
2024-09-18T06:23:00,59623.93,59635.77,59587.04,59595.43,17.73339
2024-09-18T06:24:00,59595.42,59621.99,59587.04,59616.58,10.57976
2024-09-18T06:25:00,59616.58,59616.58,59586.66,59595.34,12.63712
2024-09-18T06:26:00,59595.34,59595.34,59566.0,59566.01,8.26815
2024-09-18T06:27:00,59566.0,59571.88,59564.0,59569.44,16.95304
2024-09-18T06:28:00,59569.44,59611.1,59569.44,59606.79,28.67668
2024-09-18T06:29:00,59607.99,59690.47,59607.98,59679.99,45.94587
2024-09-18T06:30:00,59679.99,59743.36,59648.02,59728.0,37.51774
2024-09-18T06:31:00,59728.0,59771.79,59724.02,59771.79,61.32933
2024-09-18T06:32:00,59771.98,59790.07,59747.06,59790.07,61.65206
2024-09-18T06:33:00,59790.06,59790.07,59762.0,59762.01,23.67002
2024-09-18T06:34:00,59762.01,59768.61,59756.0,59762.94,10.48455
2024-09-18T06:35:00,59762.95,59787.88,59759.78,59775.12,23.23683
2024-09-18T06:36:00,59775.12,59820.0,59772.02,59820.0,34.41419
2024-09-18T06:37:00,59820.0,59842.0,59817.01,59833.23,20.86251
2024-09-18T06:38:00,59833.24,59908.77,59833.23,59906.78,33.43833
2024-09-18T06:39:00,59906.78,59918.61,59878.0,59887.94,28.04822
2024-09-18T06:40:00,59887.95,59893.85,59838.01,59856.05,19.35028
2024-09-18T06:41:00,59856.05,59856.05,59836.35,59847.99,8.8671
2024-09-18T06:42:00,59848.0,59900.9,59847.99,59900.89,8.98902
2024-09-18T06:43:00,59900.89,59900.9,59856.0,59856.01,16.32154
2024-09-18T06:44:00,59856.0,59861.58,59837.05,59841.13,5.08696
2024-09-18T06:45:00,59841.14,59857.17,59837.06,59840.01,12.04524
2024-09-18T06:46:00,59840.01,59840.01,59804.11,59820.0,10.84109
2024-09-18T06:47:00,59819.99,59836.0,59818.0,59825.94,10.84892
2024-09-18T06:48:00,59825.94,59825.94,59816.01,59823.61,3.05656
2024-09-18T06:49:00,59823.61,59828.0,59823.61,59828.0,2.72787
2024-09-18T06:50:00,59828.0,59881.1,59828.0,59881.1,7.03056
2024-09-18T06:51:00,59881.09,59881.1,59836.63,59836.63,13.65762
2024-09-18T06:52:00,59836.64,59858.26,59836.64,59857.99,3.74894
2024-09-18T06:53:00,59858.0,59859.32,59850.11,59859.31,9.83169
2024-09-18T06:54:00,59859.31,59870.0,59844.0,59869.99,4.97931
2024-09-18T06:55:00,59869.99,59869.99,59840.0,59840.01,4.02808
2024-09-18T06:56:00,59840.0,59908.0,59840.0,59891.1,9.55484
2024-09-18T06:57:00,59891.11,59924.0,59891.1,59919.42,12.86979
2024-09-18T06:58:00,59919.43,59920.0,59905.48,59919.99,8.66103
2024-09-18T06:59:00,59919.99,59920.0,59890.0,59907.49,4.97295
2024-09-18T07:00:00,59907.5,59910.0,59882.0,59882.0,6.89094
2024-09-18T07:01:00,59882.0,59909.1,59879.73,59909.09,6.36601
2024-09-18T07:02:00,59909.09,59911.1,59873.78,59873.79,9.4194
2024-09-18T07:03:00,59873.79,59890.0,59873.78,59885.0,3.87086
2024-09-18T07:04:00,59885.01,59885.01,59848.48,59848.48,7.23063
2024-09-18T07:05:00,59848.48,59848.49,59840.0,59848.0,5.47042
2024-09-18T07:06:00,59847.99,59863.82,59842.87,59863.82,4.22489
2024-09-18T07:07:00,59863.82,59899.9,59860.66,59860.67,8.21881
2024-09-18T07:08:00,59860.66,59890.0,59860.66,59890.0,6.89821
2024-09-18T07:09:00,59889.99,59900.0,59862.0,59862.01,8.52444
2024-09-18T07:10:00,59862.0,59873.15,59848.81,59854.0,4.66711
2024-09-18T07:11:00,59854.0,59871.1,59853.99,59871.09,5.30781
2024-09-18T07:12:00,59871.1,59871.1,59843.18,59843.18,3.33439
2024-09-18T07:13:00,59843.18,59843.19,59835.44,59838.27,3.78971
2024-09-18T07:14:00,59838.27,59864.0,59838.27,59859.35,4.75754
2024-09-18T07:15:00,59859.36,59883.19,59859.36,59883.18,5.91775
2024-09-18T07:16:00,59883.18,59888.0,59866.0,59888.0,14.21474
2024-09-18T07:17:00,59887.99,59887.99,59878.95,59885.99,2.04772
2024-09-18T07:18:00,59885.99,59907.0,59885.99,59906.99,4.13218
2024-09-18T07:19:00,59907.0,59950.0,59906.99,59949.99,10.64661
2024-09-18T07:20:00,59949.99,59975.99,59945.1,59974.0,8.07163
2024-09-18T07:21:00,59973.99,59982.0,59948.0,59948.01,9.24089
2024-09-18T07:22:00,59948.01,59969.7,59948.0,59965.99,3.8038
2024-09-18T07:23:00,59965.99,59966.62,59950.0,59959.45,8.50544
2024-09-18T07:24:00,59959.45,59965.92,59958.66,59958.67,4.05174
2024-09-18T07:25:00,59958.66,59981.1,59958.66,59981.09,4.828
2024-09-18T07:26:00,59981.1,59985.44,59971.1,59971.11,2.77599
2024-09-18T07:27:00,59971.1,59982.0,59971.1,59982.0,6.60478
2024-09-18T07:28:00,59981.99,59984.0,59981.99,59983.99,3.54816
2024-09-18T07:29:00,59984.0,59984.0,59983.99,59983.99,2.4464
2024-09-18T07:30:00,59983.99,60000.0,59974.0,59974.01,12.75906
2024-09-18T07:31:00,59974.01,59974.01,59941.1,59947.3,10.51327
2024-09-18T07:32:00,59947.29,59960.0,59926.0,59926.01,6.24767
2024-09-18T07:33:00,59926.0,59944.0,59926.0,59936.0,6.13359
2024-09-18T07:34:00,59935.99,59968.0,59935.99,59953.08,7.48401
2024-09-18T07:35:00,59953.07,59963.5,59946.93,59949.92,15.87507
2024-09-18T07:36:00,59949.93,59949.93,59909.84,59920.0,7.64643
2024-09-18T07:37:00,59920.0,59941.1,59917.01,59936.01,4.58054
2024-09-18T07:38:00,59936.0,59936.01,59894.22,59900.0,3.85081
2024-09-18T07:39:00,59899.99,59930.0,59874.22,59930.0,21.34898
2024-09-18T07:40:00,59930.0,59932.0,59922.0,59930.01,18.69135
2024-09-18T07:41:00,59930.01,59930.01,59912.0,59912.0,8.13357
2024-09-18T07:42:00,59912.0,59914.0,59904.0,59914.0,4.12274
2024-09-18T07:43:00,59913.99,59914.0,59893.38,59893.39,2.32539
2024-09-18T07:44:00,59893.38,59909.0,59893.38,59909.0,7.60646
2024-09-18T07:45:00,59908.99,59910.0,59902.0,59902.0,3.38924
2024-09-18T07:46:00,59902.0,59936.0,59902.0,59936.0,17.63768
2024-09-18T07:47:00,59936.0,59958.0,59936.0,59948.04,16.39641
2024-09-18T07:48:00,59948.05,59948.05,59938.01,59938.02,5.00617
2024-09-18T07:49:00,59938.01,59938.02,59922.01,59922.01,6.97387
2024-09-18T07:50:00,59922.01,59922.01,59884.18,59884.19,7.35713
2024-09-18T07:51:00,59884.18,59901.1,59874.25,59901.09,4.63092
2024-09-18T07:52:00,59901.09,59901.1,59888.0,59895.99,3.35269
2024-09-18T07:53:00,59896.0,59896.0,59864.0,59876.0,21.83758
2024-09-18T07:54:00,59875.99,59887.66,59852.9,59867.42,8.8492
2024-09-18T07:55:00,59867.42,59892.0,59864.41,59892.0,12.26301
2024-09-18T07:56:00,59892.0,59930.0,59891.99,59929.99,7.71399
2024-09-18T07:57:00,59929.99,59930.0,59881.39,59882.0,5.6415
2024-09-18T07:58:00,59882.01,59882.01,59882.0,59882.0,1.56006
2024-09-18T07:59:00,59882.0,59882.01,59821.81,59846.0,12.15702
2024-09-18T08:00:00,59846.0,59856.0,59822.0,59841.1,10.96057
2024-09-18T08:01:00,59841.09,59871.74,59841.05,59858.59,10.16299
2024-09-18T08:02:00,59858.59,59874.0,59858.0,59860.86,4.28587
2024-09-18T08:03:00,59860.86,59876.0,59838.27,59876.0,18.43702
2024-09-18T08:04:00,59877.99,59899.99,59877.98,59890.0,22.46171
2024-09-18T08:05:00,59890.01,59910.72,59880.0,59880.01,11.61192
2024-09-18T08:06:00,59880.0,59880.0,59841.1,59865.62,8.14888
2024-09-18T08:07:00,59865.62,59865.63,59832.0,59836.01,14.13283
2024-09-18T08:08:00,59836.01,59840.0,59822.0,59833.99,10.81717
2024-09-18T08:09:00,59834.0,59834.0,59818.17,59823.85,15.19129
2024-09-18T08:10:00,59823.84,59837.99,59816.88,59818.01,20.89267
2024-09-18T08:11:00,59818.01,59818.01,59766.36,59775.99,16.98922
2024-09-18T08:12:00,59775.99,59781.1,59745.03,59757.96,9.58849
2024-09-18T08:13:00,59757.95,59790.73,59757.95,59779.58,8.43048
2024-09-18T08:14:00,59779.58,59779.59,59748.0,59751.35,15.3183
2024-09-18T08:15:00,59751.35,59772.0,59737.44,59743.99,28.60035
2024-09-18T08:16:00,59744.0,59756.0,59689.57,59702.0,51.09846
2024-09-18T08:17:00,59702.0,59724.0,59699.21,59699.21,21.23579
2024-09-18T08:18:00,59698.86,59722.0,59696.43,59721.98,9.77541
2024-09-18T08:19:00,59721.98,59774.0,59721.98,59764.0,33.25395
2024-09-18T08:20:00,59764.0,59764.01,59708.0,59708.01,9.11968
2024-09-18T08:21:00,59708.01,59769.45,59708.0,59759.99,18.27907
2024-09-18T08:22:00,59760.0,59860.0,59756.0,59854.73,34.34097
2024-09-18T08:23:00,59854.74,59890.0,59849.93,59869.89,20.4783
2024-09-18T08:24:00,59869.89,59898.63,59869.89,59896.37,48.55645
2024-09-18T08:25:00,59896.37,59934.0,59896.36,59904.01,33.08403
2024-09-18T08:26:00,59904.02,59904.02,59852.0,59852.01,18.35584
2024-09-18T08:27:00,59852.0,59864.0,59850.0,59863.99,4.79267
2024-09-18T08:28:00,59863.99,59876.0,59842.0,59842.0,6.82793
2024-09-18T08:29:00,59842.01,59851.13,59840.25,59851.13,3.91818
2024-09-18T08:30:00,59851.13,59898.0,59851.13,59898.0,5.47557
2024-09-18T08:31:00,59898.0,59920.0,59898.0,59906.6,12.7965
2024-09-18T08:32:00,59906.6,59941.0,59892.0,59932.0,26.16709
2024-09-18T08:33:00,59932.0,59932.01,59894.0,59923.99,6.89247
2024-09-18T08:34:00,59923.99,59944.01,59914.01,59923.31,10.37631
2024-09-18T08:35:00,59923.31,59940.0,59923.31,59939.19,3.24498
2024-09-18T08:36:00,59939.19,59984.0,59939.19,59964.29,42.89155
2024-09-18T08:37:00,59964.29,59964.3,59934.0,59937.32,5.65067
2024-09-18T08:38:00,59937.32,59947.99,59912.95,59913.14,22.71754
2024-09-18T08:39:00,59913.13,59923.41,59911.1,59923.41,6.82686
2024-09-18T08:40:00,59923.41,59923.41,59902.0,59904.0,7.10216
2024-09-18T08:41:00,59904.0,59935.24,59866.16,59870.0,14.93767
2024-09-18T08:42:00,59870.0,59875.41,59866.16,59871.92,2.05836
2024-09-18T08:43:00,59871.92,59887.6,59869.67,59876.0,6.06978
2024-09-18T08:44:00,59876.01,59894.0,59876.0,59894.0,7.91473
2024-09-18T08:45:00,59893.99,59894.0,59856.01,59856.01,4.21691
2024-09-18T08:46:00,59856.02,59888.0,59856.01,59874.79,10.06323
2024-09-18T08:47:00,59874.78,59898.0,59870.0,59897.99,6.41961
2024-09-18T08:48:00,59897.99,59909.1,59866.0,59866.0,9.02064
2024-09-18T08:49:00,59866.0,59891.1,59866.0,59891.1,4.45489
2024-09-18T08:50:00,59891.1,59908.0,59890.0,59905.99,6.11036
2024-09-18T08:51:00,59905.99,59956.0,59902.0,59953.52,7.15507
2024-09-18T08:52:00,59953.52,59960.0,59942.0,59958.0,7.64257
2024-09-18T08:53:00,59958.0,59964.0,59932.0,59941.3,6.30247
2024-09-18T08:54:00,59941.3,59988.0,59936.0,59980.0,14.04209
2024-09-18T08:55:00,59980.0,59991.1,59968.11,59972.01,8.15173
2024-09-18T08:56:00,59972.0,59991.37,59972.0,59983.75,4.67243
2024-09-18T08:57:00,59983.75,60000.0,59980.32,60000.0,7.7401
2024-09-18T08:58:00,60000.0,60000.0,59982.62,59984.0,8.9354
2024-09-18T08:59:00,59983.55,59990.0,59977.03,59978.24,3.95119
2024-09-18T09:00:00,59978.24,60000.0,59978.23,59999.99,13.31604
2024-09-18T09:01:00,59999.99,60045.0,59999.99,60022.14,18.47337
2024-09-18T09:02:00,60022.14,60120.0,60022.13,60120.0,68.21519
2024-09-18T09:03:00,60120.0,60160.0,60114.19,60120.01,30.67492
2024-09-18T09:04:00,60120.01,60144.0,60098.0,60098.0,21.72734
2024-09-18T09:05:00,60098.01,60098.01,60020.01,60026.0,13.17487
2024-09-18T09:06:00,60025.99,60044.0,60010.0,60018.0,18.32908
2024-09-18T09:07:00,60018.0,60018.0,59874.04,59878.54,108.93207
2024-09-18T09:08:00,59878.53,59931.1,59878.53,59881.1,19.08553
2024-09-18T09:09:00,59881.11,59891.1,59880.0,59890.01,3.3144
2024-09-18T09:10:00,59890.01,59890.01,59838.0,59838.01,9.23774
2024-09-18T09:11:00,59838.01,59856.0,59820.03,59828.01,21.82353
2024-09-18T09:12:00,59828.0,59853.84,59828.0,59846.01,7.14349
2024-09-18T09:13:00,59846.0,59884.0,59842.0,59876.04,9.45552
2024-09-18T09:14:00,59876.03,59890.01,59871.1,59890.0,7.45974
2024-09-18T09:15:00,59890.01,59897.94,59850.0,59878.79,18.84555
2024-09-18T09:16:00,59878.79,59950.0,59872.0,59941.73,14.19428
2024-09-18T09:17:00,59941.99,60028.0,59941.99,59998.01,122.37214
2024-09-18T09:18:00,59998.0,60022.0,59988.0,60016.0,11.35765
2024-09-18T09:19:00,60016.01,60021.98,59992.0,59992.0,6.52925
2024-09-18T09:20:00,59992.0,60013.49,59992.0,60008.0,3.68549
2024-09-18T09:21:00,60008.0,60060.0,60008.0,60060.0,14.78271
2024-09-18T09:22:00,60060.0,60060.0,60026.0,60049.99,6.56423
2024-09-18T09:23:00,60049.99,60069.0,60032.0,60032.0,12.18559
2024-09-18T09:24:00,60032.0,60032.0,59990.0,60003.99,10.86039
2024-09-18T09:25:00,60004.0,60026.54,59976.0,60026.53,8.3863
2024-09-18T09:26:00,60026.54,60028.99,60010.0,60010.0,4.26798
2024-09-18T09:27:00,60010.01,60010.54,59970.45,59970.45,8.6647
2024-09-18T09:28:00,59970.46,59970.46,59922.0,59922.01,5.8823
2024-09-18T09:29:00,59922.0,59929.69,59905.56,59929.69,8.02044
2024-09-18T09:30:00,59929.69,59951.87,59888.01,59915.25,15.69519
2024-09-18T09:31:00,59915.25,59915.25,59788.0,59788.05,22.53232
2024-09-18T09:32:00,59788.06,59836.0,59739.97,59805.99,120.33929
2024-09-18T09:33:00,59805.99,59874.0,59805.99,59862.0,12.48298
2024-09-18T09:34:00,59862.0,59876.0,59826.0,59832.0,13.13815
2024-09-18T09:35:00,59832.0,59836.0,59689.28,59748.96,225.82151
2024-09-18T09:36:00,59748.96,59754.0,59706.0,59753.02,28.71912
2024-09-18T09:37:00,59753.02,59757.39,59700.0,59709.42,27.19087
2024-09-18T09:38:00,59709.43,59709.43,59672.0,59672.0,18.13002
2024-09-18T09:39:00,59672.0,59703.31,59642.29,59694.5,15.96741
2024-09-18T09:40:00,59694.5,59694.5,59588.71,59645.99,61.62941
2024-09-18T09:41:00,59646.0,59719.93,59646.0,59696.01,16.03011
2024-09-18T09:42:00,59696.01,59726.0,59652.0,59669.53,24.73741
2024-09-18T09:43:00,59669.53,59678.0,59628.0,59640.0,17.39571
2024-09-18T09:44:00,59639.99,59661.1,59614.0,59640.0,20.2574
2024-09-18T09:45:00,59640.0,59648.0,59569.0,59584.0,34.9061
2024-09-18T09:46:00,59584.0,59612.01,59546.0,59568.0,29.05581
2024-09-18T09:47:00,59568.01,59575.76,59473.89,59501.99,81.49845
2024-09-18T09:48:00,59501.99,59514.88,59429.35,59488.01,38.33627
2024-09-18T09:49:00,59488.01,59578.66,59454.55,59558.11,39.21066
2024-09-18T09:50:00,59558.11,59558.11,59433.05,59483.61,27.25254
2024-09-18T09:51:00,59483.6,59559.99,59483.6,59555.99,34.21381
2024-09-18T09:52:00,59556.0,59564.0,59480.0,59483.42,29.98345
2024-09-18T09:53:00,59483.41,59491.1,59438.0,59438.9,11.50144
2024-09-18T09:54:00,59438.91,59524.0,59437.07,59464.68,92.44622
2024-09-18T09:55:00,59464.69,59464.69,59412.0,59447.5,23.84645
2024-09-18T09:56:00,59447.5,59449.98,59396.5,59398.0,25.56066
2024-09-18T09:57:00,59398.01,59426.72,59308.61,59349.99,78.27235
2024-09-18T09:58:00,59349.99,59447.98,59341.55,59447.98,47.27364
2024-09-18T09:59:00,59447.99,59551.1,59447.99,59508.5,60.39004
2024-09-18T10:00:00,59508.5,59508.5,59370.31,59441.1,68.40745
2024-09-18T10:01:00,59441.1,59468.0,59410.12,59456.0,32.6715
2024-09-18T10:02:00,59455.99,59522.74,59451.1,59507.98,24.02566
2024-09-18T10:03:00,59507.99,59596.02,59496.0,59579.96,55.43679
2024-09-18T10:04:00,59579.95,59609.69,59512.0,59518.0,27.38185
2024-09-18T10:05:00,59517.99,59528.0,59340.0,59346.0,28.66006
2024-09-18T10:06:00,59345.99,59468.0,59345.99,59448.0,25.79949
2024-09-18T10:07:00,59448.0,59475.99,59378.67,59397.99,21.51403
2024-09-18T10:08:00,59398.0,59460.0,59371.1,59436.0,12.48813
2024-09-18T10:09:00,59436.0,59455.99,59406.77,59455.99,14.13569
2024-09-18T10:10:00,59456.0,59506.0,59456.0,59503.98,11.39744
2024-09-18T10:11:00,59503.98,59534.0,59395.0,59400.01,37.7553
2024-09-18T10:12:00,59400.01,59538.0,59396.0,59530.01,18.08248
2024-09-18T10:13:00,59530.0,59530.0,59444.01,59444.01,9.98941
2024-09-18T10:14:00,59444.01,59480.0,59412.0,59480.0,11.88526
2024-09-18T10:15:00,59479.99,59504.0,59452.0,59492.01,44.48039
2024-09-18T10:16:00,59492.0,59503.99,59395.0,59412.0,18.79695
2024-09-18T10:17:00,59412.0,59456.0,59390.0,59420.0,13.97667
2024-09-18T10:18:00,59420.0,59453.9,59412.0,59432.0,9.02696
2024-09-18T10:19:00,59432.0,59470.0,59385.97,59397.55,34.28278
2024-09-18T10:20:00,59397.55,59410.0,59353.0,59368.85,19.0066
2024-09-18T10:21:00,59368.84,59373.21,59352.0,59362.83,11.22412
2024-09-18T10:22:00,59362.84,59438.0,59362.83,59401.81,13.60621
2024-09-18T10:23:00,59401.82,59422.0,59390.0,59416.0,18.20191
2024-09-18T10:24:00,59416.0,59436.0,59416.0,59421.1,14.73647
2024-09-18T10:25:00,59421.1,59428.0,59366.0,59399.7,28.65961
2024-09-18T10:26:00,59399.7,59517.18,59396.73,59517.18,21.86115
2024-09-18T10:27:00,59517.18,59591.82,59501.1,59591.82,17.97813
2024-09-18T10:28:00,59591.82,59699.0,59591.81,59686.92,29.81475
2024-09-18T10:29:00,59686.91,59686.91,59618.0,59635.39,48.91585
2024-09-18T10:30:00,59635.39,59649.21,59562.0,59572.0,21.51311
2024-09-18T10:31:00,59572.0,59575.76,59536.0,59536.01,14.4807
2024-09-18T10:32:00,59536.01,59560.0,59436.0,59455.47,49.39286
2024-09-18T10:33:00,59455.48,59535.99,59455.48,59525.99,8.35564
2024-09-18T10:34:00,59525.98,59580.05,59520.0,59574.03,33.37872
2024-09-18T10:35:00,59574.03,59581.1,59516.0,59529.99,48.07274
2024-09-18T10:36:00,59529.99,59561.06,59524.0,59530.01,5.06067
2024-09-18T10:37:00,59530.01,59577.96,59488.01,59577.96,20.8687
2024-09-18T10:38:00,59577.96,59579.96,59528.0,59579.95,7.58006
2024-09-18T10:39:00,59579.95,59610.17,59579.95,59610.17,8.17749
2024-09-18T10:40:00,59610.16,59654.0,59602.0,59613.99,10.05236
2024-09-18T10:41:00,59614.0,59656.0,59613.99,59656.0,10.29082
2024-09-18T10:42:00,59656.0,59719.25,59656.0,59719.24,11.98472
2024-09-18T10:43:00,59719.25,59773.32,59704.0,59773.32,48.60474
2024-09-18T10:44:00,59773.32,59776.0,59684.39,59692.54,19.28768
2024-09-18T10:45:00,59692.54,59708.0,59691.1,59697.57,5.66052
2024-09-18T10:46:00,59697.56,59758.1,59697.56,59742.04,18.64187
2024-09-18T10:47:00,59742.04,59768.0,59729.85,59736.0,12.06988
2024-09-18T10:48:00,59736.01,59751.1,59704.0,59704.0,17.86297
2024-09-18T10:49:00,59704.01,59704.01,59616.01,59633.85,25.49033
2024-09-18T10:50:00,59633.86,59650.0,59533.4,59551.97,55.156
2024-09-18T10:51:00,59551.97,59575.76,59536.59,59575.75,12.59616
2024-09-18T10:52:00,59575.75,59606.32,59548.07,59591.74,12.02452
2024-09-18T10:53:00,59591.74,59639.11,59548.0,59548.01,13.92113
2024-09-18T10:54:00,59548.01,59584.0,59531.72,59578.0,14.31283
2024-09-18T10:55:00,59578.01,59584.0,59505.26,59505.27,11.93345
2024-09-18T10:56:00,59505.27,59542.0,59504.0,59524.01,7.99842
2024-09-18T10:57:00,59524.0,59524.0,59502.0,59503.65,9.42459
2024-09-18T10:58:00,59503.64,59503.64,59384.05,59464.0,76.75266
2024-09-18T10:59:00,59463.99,59487.61,59444.0,59487.6,20.99547
2024-09-18T11:00:00,59487.61,59541.1,59487.61,59541.09,17.21537
2024-09-18T11:01:00,59541.09,59581.73,59528.08,59569.46,14.4591
2024-09-18T11:02:00,59569.46,59642.0,59566.0,59630.98,41.43144
2024-09-18T11:03:00,59630.98,59640.14,59596.0,59637.99,11.04217
2024-09-18T11:04:00,59637.99,59651.1,59636.52,59648.5,4.93015
2024-09-18T11:05:00,59648.51,59745.13,59648.51,59740.18,50.04881
2024-09-18T11:06:00,59740.17,59757.06,59660.0,59660.01,34.3667
2024-09-18T11:07:00,59660.0,59664.08,59590.0,59600.0,10.23408
2024-09-18T11:08:00,59600.0,59604.0,59534.96,59603.99,43.077
2024-09-18T11:09:00,59604.0,59625.99,59591.62,59600.5,6.18245
2024-09-18T11:10:00,59600.51,59608.0,59556.0,59601.99,16.78537
2024-09-18T11:11:00,59601.99,59638.0,59601.99,59624.02,10.08759
2024-09-18T11:12:00,59624.02,59630.0,59602.33,59629.99,5.27153
2024-09-18T11:13:00,59629.99,59658.0,59608.64,59657.99,14.71858
2024-09-18T11:14:00,59657.99,59711.87,59631.01,59641.09,31.01933
2024-09-18T11:15:00,59641.1,59642.0,59612.0,59627.38,13.53575
2024-09-18T11:16:00,59627.38,59640.0,59540.57,59550.54,15.95084
2024-09-18T11:17:00,59550.53,59550.53,59512.0,59534.0,19.77102
2024-09-18T11:18:00,59533.99,59580.0,59533.99,59575.76,15.11447
2024-09-18T11:19:00,59575.75,59593.83,59562.12,59589.91,6.59958
2024-09-18T11:20:00,59589.91,59600.0,59560.01,59565.49,8.90576
2024-09-18T11:21:00,59565.49,59592.0,59562.0,59591.99,10.13758
2024-09-18T11:22:00,59592.0,59616.38,59521.1,59559.98,29.02359
2024-09-18T11:23:00,59559.98,59559.98,59512.0,59512.0,10.96071
2024-09-18T11:24:00,59512.0,59520.0,59484.84,59503.24,10.12335
2024-09-18T11:25:00,59503.24,59518.0,59478.7,59488.21,7.82775
2024-09-18T11:26:00,59488.22,59517.98,59484.84,59509.52,14.96752
2024-09-18T11:27:00,59509.52,59557.28,59500.0,59557.27,10.61202
2024-09-18T11:28:00,59557.27,59621.8,59557.27,59621.8,9.73043
2024-09-18T11:29:00,59621.94,59621.95,59590.0,59606.06,5.97175
2024-09-18T11:30:00,59606.06,59606.06,59516.0,59516.0,10.17689
2024-09-18T11:31:00,59516.01,59547.13,59516.0,59529.26,5.22299
2024-09-18T11:32:00,59529.26,59529.26,59486.01,59494.01,12.47581
2024-09-18T11:33:00,59494.01,59504.0,59476.0,59486.01,14.46337
2024-09-18T11:34:00,59486.0,59510.0,59450.0,59458.01,51.25031
2024-09-18T11:35:00,59458.01,59516.0,59458.0,59516.0,7.43182
2024-09-18T11:36:00,59516.0,59519.99,59450.0,59491.1,9.5767
2024-09-18T11:37:00,59491.1,59530.0,59491.1,59526.0,6.15581
2024-09-18T11:38:00,59526.0,59568.0,59525.99,59538.01,8.01345
2024-09-18T11:39:00,59538.0,59538.01,59482.0,59492.0,4.54026
2024-09-18T11:40:00,59491.99,59492.0,59435.61,59438.0,11.01933
2024-09-18T11:41:00,59438.01,59459.52,59438.0,59444.79,19.42659
2024-09-18T11:42:00,59444.78,59450.0,59351.1,59362.95,74.86454
2024-09-18T11:43:00,59362.96,59398.0,59350.0,59387.99,33.84522
2024-09-18T11:44:00,59388.0,59398.0,59362.0,59374.0,29.69212
2024-09-18T11:45:00,59374.0,59433.14,59373.99,59397.89,26.15573
2024-09-18T11:46:00,59397.88,59397.89,59354.0,59362.01,11.61143
2024-09-18T11:47:00,59362.01,59384.0,59320.0,59376.19,39.62521
2024-09-18T11:48:00,59376.2,59437.8,59372.51,59433.99,13.4557
2024-09-18T11:49:00,59433.99,59463.16,59421.1,59463.15,9.67783
2024-09-18T11:50:00,59463.15,59515.16,59463.15,59514.0,14.48929
2024-09-18T11:51:00,59513.99,59518.0,59440.37,59442.72,17.62727
2024-09-18T11:52:00,59442.72,59500.0,59442.72,59495.99,8.49875
2024-09-18T11:53:00,59495.99,59496.0,59481.1,59486.88,4.13344
2024-09-18T11:54:00,59486.87,59490.66,59445.7,59445.7,11.08837
2024-09-18T11:55:00,59445.7,59486.0,59435.02,59485.99,8.71353
2024-09-18T11:56:00,59486.0,59498.0,59468.0,59480.23,6.07388
2024-09-18T11:57:00,59480.22,59498.35,59461.1,59463.99,6.71995
2024-09-18T11:58:00,59463.99,59480.0,59452.0,59480.0,4.37103
2024-09-18T11:59:00,59479.99,59480.0,59429.18,59429.18,11.34605
2024-09-18T12:00:00,59429.19,59441.1,59391.1,59441.09,34.14391
2024-09-18T12:01:00,59441.09,59469.99,59429.2,59431.1,10.99131
2024-09-18T12:02:00,59431.1,59431.11,59368.0,59368.01,17.24049
2024-09-18T12:03:00,59368.02,59388.0,59323.64,59331.03,32.32015
2024-09-18T12:04:00,59331.03,59331.03,59174.8,59194.12,191.89221
2024-09-18T12:05:00,59194.11,59360.0,59194.11,59354.16,30.9684
2024-09-18T12:06:00,59354.17,59489.1,59344.69,59477.99,38.53268
2024-09-18T12:07:00,59477.99,59520.75,59461.51,59481.09,52.07312
2024-09-18T12:08:00,59481.09,59530.94,59481.09,59506.0,27.84829
2024-09-18T12:09:00,59506.01,59545.46,59506.01,59531.01,11.23087
2024-09-18T12:10:00,59530.0,59600.0,59516.0,59582.01,14.63159
2024-09-18T12:11:00,59582.0,59590.37,59530.09,59590.0,23.73153
2024-09-18T12:12:00,59590.0,59606.95,59590.0,59590.0,25.65877
2024-09-18T12:13:00,59590.01,59590.01,59488.0,59488.0,28.30259
2024-09-18T12:14:00,59488.01,59509.97,59468.0,59494.0,24.45831
