timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-30T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727697660000.0, 'fillOpen': 155.4015, 'fillClose': 155.5797, 'fillHigh': 155.5797, 'fillLow': 155.4015, 'oracleOpen': 155.476464, 'oracleClose': 155.422714, 'oracleHigh': 155.476464, 'oracleLow': 155.417565, 'quoteVolume': 46767.196358, 'baseVolume': 300.6, 'resolution': 1.0}"
2024-09-30T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727697720000.0, 'fillOpen': 155.5797, 'fillClose': 155.476329, 'fillHigh': 155.5797, 'fillLow': 155.4239, 'oracleOpen': 155.422714, 'oracleClose': 155.415097, 'oracleHigh': 155.422714, 'oracleLow': 155.364181, 'quoteVolume': 73872.680757, 'baseVolume': 475.2, 'resolution': 1.0}"
2024-09-30T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727697780000.0, 'fillOpen': 155.476329, 'fillClose': 155.496168, 'fillHigh': 155.6703, 'fillLow': 155.476329, 'oracleOpen': 155.415097, 'oracleClose': 155.434289, 'oracleHigh': 155.456393, 'oracleLow': 155.415097, 'quoteVolume': 15652.718224, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-09-30T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727697840000.0, 'fillOpen': 155.496168, 'fillClose': 155.501953, 'fillHigh': 155.5523, 'fillLow': 155.4773, 'oracleOpen': 155.434289, 'oracleClose': 155.439927, 'oracleHigh': 155.439927, 'oracleLow': 155.390931, 'quoteVolume': 32805.4091, 'baseVolume': 210.9, 'resolution': 1.0}"
2024-09-30T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727697900000.0, 'fillOpen': 155.501953, 'fillClose': 155.5831, 'fillHigh': 155.6189, 'fillLow': 155.499756, 'oracleOpen': 155.439927, 'oracleClose': 155.481608, 'oracleHigh': 155.481608, 'oracleLow': 155.40233, 'quoteVolume': 65438.917854, 'baseVolume': 420.6, 'resolution': 1.0}"
2024-09-30T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727697960000.0, 'fillOpen': 155.5831, 'fillClose': 155.4853, 'fillHigh': 155.5831, 'fillLow': 155.401, 'oracleOpen': 155.481608, 'oracleClose': 155.385396, 'oracleHigh': 155.481608, 'oracleLow': 155.338016, 'quoteVolume': 108905.08824, 'baseVolume': 700.8, 'resolution': 1.0}"
2024-09-30T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698020000.0, 'fillOpen': 155.4853, 'fillClose': 155.4514, 'fillHigh': 155.4853, 'fillLow': 155.4514, 'oracleOpen': 155.385396, 'oracleClose': 155.352188, 'oracleHigh': 155.385396, 'oracleLow': 155.352188, 'quoteVolume': 47257.22582, 'baseVolume': 304.0, 'resolution': 1.0}"
2024-09-30T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698080000.0, 'fillOpen': 155.4514, 'fillClose': 155.5905, 'fillHigh': 155.5905, 'fillLow': 155.4514, 'oracleOpen': 155.352188, 'oracleClose': 155.429468, 'oracleHigh': 155.451635, 'oracleLow': 155.352188, 'quoteVolume': 15636.806759, 'baseVolume': 100.5, 'resolution': 1.0}"
2024-09-30T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698140000.0, 'fillOpen': 155.5905, 'fillClose': 155.4711, 'fillHigh': 155.6007, 'fillLow': 155.4711, 'oracleOpen': 155.429468, 'oracleClose': 155.473461, 'oracleHigh': 155.473461, 'oracleLow': 155.377256, 'quoteVolume': 435.33204, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-30T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698200000.0, 'fillOpen': 155.4711, 'fillClose': 155.371448, 'fillHigh': 155.4711, 'fillLow': 155.371448, 'oracleOpen': 155.473461, 'oracleClose': 155.429595, 'oracleHigh': 155.49803, 'oracleLow': 155.429595, 'quoteVolume': 3233.233159, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-09-30T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698260000.0, 'fillOpen': 155.371448, 'fillClose': 155.4021, 'fillHigh': 155.4021, 'fillLow': 155.371448, 'oracleOpen': 155.429595, 'oracleClose': 155.416658, 'oracleHigh': 155.429595, 'oracleLow': 155.416658, 'quoteVolume': 512.82693, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-30T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698320000.0, 'fillOpen': 155.4021, 'fillClose': 155.49007, 'fillHigh': 155.49007, 'fillLow': 155.4021, 'oracleOpen': 155.416658, 'oracleClose': 155.428194, 'oracleHigh': 155.428194, 'oracleLow': 155.416658, 'quoteVolume': 77.745035, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698380000.0, 'fillOpen': 155.49007, 'fillClose': 155.4219, 'fillHigh': 155.49007, 'fillLow': 155.38, 'oracleOpen': 155.428194, 'oracleClose': 155.329356, 'oracleHigh': 155.428194, 'oracleLow': 155.329356, 'quoteVolume': 217.5739, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-30T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698440000.0, 'fillOpen': 155.4219, 'fillClose': 155.4874, 'fillHigh': 155.4887, 'fillLow': 155.4219, 'oracleOpen': 155.329356, 'oracleClose': 155.397852, 'oracleHigh': 155.399927, 'oracleLow': 155.329356, 'quoteVolume': 20990.8055, 'baseVolume': 135.0, 'resolution': 1.0}"
2024-09-30T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698500000.0, 'fillOpen': 155.4874, 'fillClose': 155.788455, 'fillHigh': 155.8008, 'fillLow': 155.4874, 'oracleOpen': 155.397852, 'oracleClose': 155.726222, 'oracleHigh': 155.726222, 'oracleLow': 155.397852, 'quoteVolume': 5871.136334, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-09-30T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698560000.0, 'fillOpen': 155.788455, 'fillClose': 155.85, 'fillHigh': 155.85, 'fillLow': 155.788455, 'oracleOpen': 155.726222, 'oracleClose': 155.788133, 'oracleHigh': 155.788133, 'oracleLow': 155.726222, 'quoteVolume': 29221.875, 'baseVolume': 187.5, 'resolution': 1.0}"
2024-09-30T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698620000.0, 'fillOpen': 155.85, 'fillClose': 155.5384, 'fillHigh': 155.8661, 'fillLow': 155.5384, 'oracleOpen': 155.788133, 'oracleClose': 155.56388, 'oracleHigh': 155.788133, 'oracleLow': 155.56388, 'quoteVolume': 91869.96659, 'baseVolume': 590.1, 'resolution': 1.0}"
2024-09-30T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698680000.0, 'fillOpen': 155.5384, 'fillClose': 155.5933, 'fillHigh': 155.7347, 'fillLow': 155.5384, 'oracleOpen': 155.56388, 'oracleClose': 155.607375, 'oracleHigh': 155.633062, 'oracleLow': 155.56388, 'quoteVolume': 544.856923, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-30T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698800000.0, 'fillOpen': 155.5933, 'fillClose': 155.7391, 'fillHigh': 155.8988, 'fillLow': 155.5933, 'oracleOpen': 155.607375, 'oracleClose': 155.838775, 'oracleHigh': 155.838775, 'oracleLow': 155.607375, 'quoteVolume': 2320.59244, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-30T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698860000.0, 'fillOpen': 155.7391, 'fillClose': 155.9161, 'fillHigh': 155.9161, 'fillLow': 155.7391, 'oracleOpen': 155.838775, 'oracleClose': 155.872534, 'oracleHigh': 155.872534, 'oracleLow': 155.838775, 'quoteVolume': 77.95805, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698920000.0, 'fillOpen': 155.9161, 'fillClose': 156.0012, 'fillHigh': 156.0012, 'fillLow': 155.8842, 'oracleOpen': 155.872534, 'oracleClose': 155.891571, 'oracleHigh': 155.903967, 'oracleLow': 155.854548, 'quoteVolume': 9494.42688, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-09-30T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727698980000.0, 'fillOpen': 156.0012, 'fillClose': 155.9399, 'fillHigh': 156.0012, 'fillLow': 155.9399, 'oracleOpen': 155.891571, 'oracleClose': 155.8705, 'oracleHigh': 155.891571, 'oracleLow': 155.8705, 'quoteVolume': 1013.60935, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-30T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699040000.0, 'fillOpen': 155.9399, 'fillClose': 156.0, 'fillHigh': 156.0, 'fillLow': 155.854, 'oracleOpen': 155.8705, 'oracleClose': 155.926904, 'oracleHigh': 155.926904, 'oracleLow': 155.859693, 'quoteVolume': 92006.5749, 'baseVolume': 589.8, 'resolution': 1.0}"
2024-09-30T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699160000.0, 'fillOpen': 156.0, 'fillClose': 156.0, 'fillHigh': 156.0142, 'fillLow': 155.9817, 'oracleOpen': 155.926904, 'oracleClose': 155.918383, 'oracleHigh': 155.926904, 'oracleLow': 155.901768, 'quoteVolume': 1528.86327, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-09-30T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699220000.0, 'fillOpen': 156.0, 'fillClose': 155.854, 'fillHigh': 156.0, 'fillLow': 155.854, 'oracleOpen': 155.918383, 'oracleClose': 155.851456, 'oracleHigh': 155.918383, 'oracleLow': 155.832338, 'quoteVolume': 23097.58892, 'baseVolume': 148.2, 'resolution': 1.0}"
2024-09-30T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699280000.0, 'fillOpen': 155.854, 'fillClose': 155.8761, 'fillHigh': 155.8904, 'fillLow': 155.7576, 'oracleOpen': 155.851456, 'oracleClose': 155.850608, 'oracleHigh': 155.851456, 'oracleLow': 155.79334, 'quoteVolume': 8105.39524, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-09-30T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699340000.0, 'fillOpen': 155.8761, 'fillClose': 155.8292, 'fillHigh': 156.0, 'fillLow': 155.8285, 'oracleOpen': 155.850608, 'oracleClose': 155.864999, 'oracleHigh': 155.864999, 'oracleLow': 155.850608, 'quoteVolume': 8352.42643, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-09-30T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699400000.0, 'fillOpen': 155.8292, 'fillClose': 156.0199, 'fillHigh': 156.0199, 'fillLow': 155.8292, 'oracleOpen': 155.864999, 'oracleClose': 155.939151, 'oracleHigh': 155.939151, 'oracleLow': 155.864999, 'quoteVolume': 7877.921676, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-09-30T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699460000.0, 'fillOpen': 156.0199, 'fillClose': 156.1, 'fillHigh': 156.1, 'fillLow': 156.0199, 'oracleOpen': 155.939151, 'oracleClose': 155.998246, 'oracleHigh': 155.998246, 'oracleLow': 155.939151, 'quoteVolume': 15.61, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-30T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699520000.0, 'fillOpen': 156.1, 'fillClose': 156.0152, 'fillHigh': 156.1, 'fillLow': 156.0152, 'oracleOpen': 155.998246, 'oracleClose': 155.936965, 'oracleHigh': 156.059772, 'oracleLow': 155.936965, 'quoteVolume': 5462.8152, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-09-30T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699580000.0, 'fillOpen': 156.0152, 'fillClose': 156.0, 'fillHigh': 156.032596, 'fillLow': 155.9526, 'oracleOpen': 155.936965, 'oracleClose': 156.017485, 'oracleHigh': 156.017485, 'oracleLow': 155.936965, 'quoteVolume': 655.213636, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-09-30T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699640000.0, 'fillOpen': 156.0, 'fillClose': 156.0741, 'fillHigh': 156.0741, 'fillLow': 156.0, 'oracleOpen': 156.017485, 'oracleClose': 155.985811, 'oracleHigh': 156.017485, 'oracleLow': 155.985811, 'quoteVolume': 78.03705, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699700000.0, 'fillOpen': 156.0741, 'fillClose': 155.9189, 'fillHigh': 156.0741, 'fillLow': 155.9189, 'oracleOpen': 155.985811, 'oracleClose': 155.933382, 'oracleHigh': 155.985811, 'oracleLow': 155.927761, 'quoteVolume': 2105.1589, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-09-30T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699760000.0, 'fillOpen': 155.9189, 'fillClose': 155.9396, 'fillHigh': 155.9396, 'fillLow': 155.8893, 'oracleOpen': 155.933382, 'oracleClose': 155.969159, 'oracleHigh': 155.969159, 'oracleLow': 155.933382, 'quoteVolume': 514.54032, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-30T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699820000.0, 'fillOpen': 155.9396, 'fillClose': 155.8962, 'fillHigh': 156.1, 'fillLow': 155.864613, 'oracleOpen': 155.969159, 'oracleClose': 155.907217, 'oracleHigh': 155.969159, 'oracleLow': 155.907217, 'quoteVolume': 54704.449368, 'baseVolume': 350.9, 'resolution': 1.0}"
2024-09-30T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699880000.0, 'fillOpen': 155.8962, 'fillClose': 155.7732, 'fillHigh': 155.9051, 'fillLow': 155.7301, 'oracleOpen': 155.907217, 'oracleClose': 155.695733, 'oracleHigh': 155.907217, 'oracleLow': 155.695733, 'quoteVolume': 1837.95155, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-09-30T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727699940000.0, 'fillOpen': 155.7732, 'fillClose': 155.6484, 'fillHigh': 155.7732, 'fillLow': 155.627015, 'oracleOpen': 155.695733, 'oracleClose': 155.685004, 'oracleHigh': 155.695733, 'oracleLow': 155.685004, 'quoteVolume': 1120.654151, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-30T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700000000.0, 'fillOpen': 155.6484, 'fillClose': 155.7124, 'fillHigh': 155.9097, 'fillLow': 155.6484, 'oracleOpen': 155.685004, 'oracleClose': 155.736631, 'oracleHigh': 155.736631, 'oracleLow': 155.674483, 'quoteVolume': 3897.47816, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-09-30T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700060000.0, 'fillOpen': 155.7124, 'fillClose': 155.6421, 'fillHigh': 155.858, 'fillLow': 155.6, 'oracleOpen': 155.736631, 'oracleClose': 155.680538, 'oracleHigh': 155.736631, 'oracleLow': 155.658459, 'quoteVolume': 1822.602801, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-09-30T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700120000.0, 'fillOpen': 155.6421, 'fillClose': 155.512652, 'fillHigh': 155.6616, 'fillLow': 155.512652, 'oracleOpen': 155.680538, 'oracleClose': 155.570845, 'oracleHigh': 155.680538, 'oracleLow': 155.562878, 'quoteVolume': 2863.515821, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-09-30T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700180000.0, 'fillOpen': 155.512652, 'fillClose': 155.695, 'fillHigh': 155.695, 'fillLow': 155.512652, 'oracleOpen': 155.570845, 'oracleClose': 155.619552, 'oracleHigh': 155.621481, 'oracleLow': 155.570845, 'quoteVolume': 1042.90052, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-09-30T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700240000.0, 'fillOpen': 155.695, 'fillClose': 155.6825, 'fillHigh': 155.695, 'fillLow': 155.6825, 'oracleOpen': 155.619552, 'oracleClose': 155.579559, 'oracleHigh': 155.619552, 'oracleLow': 155.579559, 'quoteVolume': 77.84125, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700300000.0, 'fillOpen': 155.6825, 'fillClose': 155.695, 'fillHigh': 155.695, 'fillLow': 155.5246, 'oracleOpen': 155.579559, 'oracleClose': 155.651474, 'oracleHigh': 155.651474, 'oracleLow': 155.579559, 'quoteVolume': 11427.56996, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-09-30T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700480000.0, 'fillOpen': 155.695, 'fillClose': 156.15, 'fillHigh': 156.15, 'fillLow': 155.695, 'oracleOpen': 155.651474, 'oracleClose': 155.98466, 'oracleHigh': 155.98466, 'oracleLow': 155.651474, 'quoteVolume': 83961.765, 'baseVolume': 537.8, 'resolution': 1.0}"
2024-09-30T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700540000.0, 'fillOpen': 156.15, 'fillClose': 156.25, 'fillHigh': 156.25, 'fillLow': 156.15, 'oracleOpen': 155.98466, 'oracleClose': 156.24421, 'oracleHigh': 156.24421, 'oracleLow': 155.98466, 'quoteVolume': 531.21184, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-30T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700600000.0, 'fillOpen': 156.25, 'fillClose': 156.5, 'fillHigh': 156.672, 'fillLow': 156.25, 'oracleOpen': 156.24421, 'oracleClose': 156.392994, 'oracleHigh': 156.392994, 'oracleLow': 156.24421, 'quoteVolume': 23953.8858, 'baseVolume': 152.9, 'resolution': 1.0}"
2024-09-30T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700660000.0, 'fillOpen': 156.5, 'fillClose': 156.6168, 'fillHigh': 156.6168, 'fillLow': 156.3835, 'oracleOpen': 156.392994, 'oracleClose': 156.433293, 'oracleHigh': 156.433293, 'oracleLow': 156.392994, 'quoteVolume': 8706.643635, 'baseVolume': 55.6, 'resolution': 1.0}"
2024-09-30T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700720000.0, 'fillOpen': 156.6168, 'fillClose': 156.75, 'fillHigh': 156.75, 'fillLow': 156.4903, 'oracleOpen': 156.433293, 'oracleClose': 156.568464, 'oracleHigh': 156.57544, 'oracleLow': 156.433293, 'quoteVolume': 1173.99819, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-09-30T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700780000.0, 'fillOpen': 156.75, 'fillClose': 156.77, 'fillHigh': 156.77, 'fillLow': 156.597, 'oracleOpen': 156.568464, 'oracleClose': 156.662287, 'oracleHigh': 156.662287, 'oracleLow': 156.568464, 'quoteVolume': 2367.04885, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-30T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700840000.0, 'fillOpen': 156.77, 'fillClose': 157.0, 'fillHigh': 157.0, 'fillLow': 156.77, 'oracleOpen': 156.662287, 'oracleClose': 156.86872, 'oracleHigh': 156.86872, 'oracleLow': 156.662287, 'quoteVolume': 78.5, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700900000.0, 'fillOpen': 157.0, 'fillClose': 156.8457, 'fillHigh': 157.0, 'fillLow': 156.8457, 'oracleOpen': 156.86872, 'oracleClose': 156.711875, 'oracleHigh': 156.86872, 'oracleLow': 156.711875, 'quoteVolume': 2180.17071, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-09-30T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727700960000.0, 'fillOpen': 156.8457, 'fillClose': 156.687, 'fillHigh': 156.8457, 'fillLow': 156.666, 'oracleOpen': 156.711875, 'oracleClose': 156.743416, 'oracleHigh': 156.743416, 'oracleLow': 156.711875, 'quoteVolume': 470.0106, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-30T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701020000.0, 'fillOpen': 156.687, 'fillClose': 156.8875, 'fillHigh': 156.8875, 'fillLow': 156.687, 'oracleOpen': 156.743416, 'oracleClose': 156.920383, 'oracleHigh': 156.920383, 'oracleLow': 156.743416, 'quoteVolume': 282.35993, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-30T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701080000.0, 'fillOpen': 156.8875, 'fillClose': 156.8875, 'fillHigh': 156.9147, 'fillLow': 156.6897, 'oracleOpen': 156.920383, 'oracleClose': 156.805376, 'oracleHigh': 156.920383, 'oracleLow': 156.796205, 'quoteVolume': 19785.76897, 'baseVolume': 126.1, 'resolution': 1.0}"
2024-09-30T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701140000.0, 'fillOpen': 156.8875, 'fillClose': 156.849, 'fillHigh': 157.0, 'fillLow': 156.6994, 'oracleOpen': 156.805376, 'oracleClose': 156.859959, 'oracleHigh': 156.859959, 'oracleLow': 156.801127, 'quoteVolume': 862.71494, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-30T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701200000.0, 'fillOpen': 156.849, 'fillClose': 156.725, 'fillHigh': 156.849, 'fillLow': 156.713293, 'oracleOpen': 156.859959, 'oracleClose': 156.728785, 'oracleHigh': 156.859959, 'oracleLow': 156.728785, 'quoteVolume': 1599.454737, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-09-30T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701260000.0, 'fillOpen': 156.725, 'fillClose': 156.760408, 'fillHigh': 156.8207, 'fillLow': 156.725, 'oracleOpen': 156.728785, 'oracleClose': 156.819073, 'oracleHigh': 156.819073, 'oracleLow': 156.700004, 'quoteVolume': 8765.800885, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-09-30T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701320000.0, 'fillOpen': 156.760408, 'fillClose': 156.973038, 'fillHigh': 156.973038, 'fillLow': 156.760408, 'oracleOpen': 156.819073, 'oracleClose': 156.911194, 'oracleHigh': 156.911194, 'oracleLow': 156.819073, 'quoteVolume': 94.183823, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-30T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701380000.0, 'fillOpen': 156.973038, 'fillClose': 157.25, 'fillHigh': 157.2639, 'fillLow': 156.817192, 'oracleOpen': 156.911194, 'oracleClose': 157.015626, 'oracleHigh': 157.023543, 'oracleLow': 156.875882, 'quoteVolume': 39668.282904, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-09-30T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701440000.0, 'fillOpen': 157.25, 'fillClose': 157.2, 'fillHigh': 157.25, 'fillLow': 157.2, 'oracleOpen': 157.015626, 'oracleClose': 157.081138, 'oracleHigh': 157.081138, 'oracleLow': 157.015626, 'quoteVolume': 176142.6, 'baseVolume': 1120.5, 'resolution': 1.0}"
2024-09-30T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701500000.0, 'fillOpen': 157.2, 'fillClose': 157.1549, 'fillHigh': 157.2, 'fillLow': 157.1549, 'oracleOpen': 157.081138, 'oracleClose': 156.845483, 'oracleHigh': 157.081138, 'oracleLow': 156.845483, 'quoteVolume': 15.71549, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-30T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701560000.0, 'fillOpen': 157.1549, 'fillClose': 156.6894, 'fillHigh': 157.1549, 'fillLow': 156.6606, 'oracleOpen': 156.845483, 'oracleClose': 156.735893, 'oracleHigh': 156.845483, 'oracleLow': 156.735893, 'quoteVolume': 9932.92343, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-09-30T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701620000.0, 'fillOpen': 156.6894, 'fillClose': 156.6918, 'fillHigh': 156.702, 'fillLow': 156.513, 'oracleOpen': 156.735893, 'oracleClose': 156.630361, 'oracleHigh': 156.735893, 'oracleLow': 156.61607, 'quoteVolume': 1033.4384, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-09-30T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701680000.0, 'fillOpen': 156.6918, 'fillClose': 156.4673, 'fillHigh': 156.6918, 'fillLow': 156.4673, 'oracleOpen': 156.630361, 'oracleClose': 156.525382, 'oracleHigh': 156.630361, 'oracleLow': 156.525382, 'quoteVolume': 704.17901, 'baseVolume': 4.5, 'resolution': 1.0}"
