timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-25T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270040000.0, 'fillOpen': 149.9611, 'fillClose': 150.0, 'fillHigh': 150.02585, 'fillLow': 149.9611, 'oracleOpen': 149.922357, 'oracleClose': 149.91437, 'oracleHigh': 149.922357, 'oracleLow': 149.91437, 'quoteVolume': 25545.00517, 'baseVolume': 170.3, 'resolution': 1.0}"
2024-09-25T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270100000.0, 'fillOpen': 150.0, 'fillClose': 149.8, 'fillHigh': 150.0, 'fillLow': 149.6915, 'oracleOpen': 149.91437, 'oracleClose': 149.734823, 'oracleHigh': 149.91437, 'oracleLow': 149.728242, 'quoteVolume': 140064.350897, 'baseVolume': 934.3, 'resolution': 1.0}"
2024-09-25T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270160000.0, 'fillOpen': 149.8, 'fillClose': 150.2165, 'fillHigh': 150.2165, 'fillLow': 149.8, 'oracleOpen': 149.734823, 'oracleClose': 149.995606, 'oracleHigh': 149.995606, 'oracleLow': 149.734823, 'quoteVolume': 7847.89694, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-09-25T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270220000.0, 'fillOpen': 150.2165, 'fillClose': 150.2213, 'fillHigh': 150.2213, 'fillLow': 150.0412, 'oracleOpen': 149.995606, 'oracleClose': 150.050626, 'oracleHigh': 150.080477, 'oracleLow': 149.995606, 'quoteVolume': 5960.63788, 'baseVolume': 39.7, 'resolution': 1.0}"
2024-09-25T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270280000.0, 'fillOpen': 150.2213, 'fillClose': 149.9214, 'fillHigh': 150.2213, 'fillLow': 149.9214, 'oracleOpen': 150.050626, 'oracleClose': 149.970002, 'oracleHigh': 150.050626, 'oracleLow': 149.970002, 'quoteVolume': 74.9607, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-25T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270340000.0, 'fillOpen': 149.9214, 'fillClose': 149.9683, 'fillHigh': 149.9683, 'fillLow': 149.9214, 'oracleOpen': 149.970002, 'oracleClose': 150.092172, 'oracleHigh': 150.092172, 'oracleLow': 149.970002, 'quoteVolume': 74.98415, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-25T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270400000.0, 'fillOpen': 149.9683, 'fillClose': 150.0921, 'fillHigh': 150.3077, 'fillLow': 149.9683, 'oracleOpen': 150.092172, 'oracleClose': 150.084615, 'oracleHigh': 150.119993, 'oracleLow': 150.082819, 'quoteVolume': 495.43916, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-25T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270460000.0, 'fillOpen': 150.0921, 'fillClose': 150.1119, 'fillHigh': 150.1119, 'fillLow': 149.9142, 'oracleOpen': 150.084615, 'oracleClose': 149.995346, 'oracleHigh': 150.084615, 'oracleLow': 149.990317, 'quoteVolume': 8451.02319, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-09-25T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270520000.0, 'fillOpen': 150.1119, 'fillClose': 150.1939, 'fillHigh': 150.1939, 'fillLow': 149.9839, 'oracleOpen': 149.995346, 'oracleClose': 150.081681, 'oracleHigh': 150.081681, 'oracleLow': 149.995346, 'quoteVolume': 20504.51127, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-09-25T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270580000.0, 'fillOpen': 150.1939, 'fillClose': 150.0317, 'fillHigh': 150.2022, 'fillLow': 150.0138, 'oracleOpen': 150.081681, 'oracleClose': 150.025004, 'oracleHigh': 150.131121, 'oracleLow': 150.025004, 'quoteVolume': 220098.44699, 'baseVolume': 1466.8, 'resolution': 1.0}"
2024-09-25T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270640000.0, 'fillOpen': 150.0317, 'fillClose': 149.9878, 'fillHigh': 150.0324, 'fillLow': 149.9701, 'oracleOpen': 150.025004, 'oracleClose': 150.059107, 'oracleHigh': 150.059107, 'oracleLow': 150.011123, 'quoteVolume': 10469.029, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-09-25T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270700000.0, 'fillOpen': 149.9878, 'fillClose': 149.9777, 'fillHigh': 149.9878, 'fillLow': 149.9743, 'oracleOpen': 150.059107, 'oracleClose': 150.015914, 'oracleHigh': 150.059107, 'oracleLow': 150.015914, 'quoteVolume': 479.92762, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-25T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270760000.0, 'fillOpen': 149.9777, 'fillClose': 150.0092, 'fillHigh': 150.0092, 'fillLow': 149.9777, 'oracleOpen': 150.015914, 'oracleClose': 150.069371, 'oracleHigh': 150.069371, 'oracleLow': 150.015914, 'quoteVolume': 45.00276, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-25T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270820000.0, 'fillOpen': 150.0092, 'fillClose': 150.0914, 'fillHigh': 150.2652, 'fillLow': 150.0092, 'oracleOpen': 150.069371, 'oracleClose': 150.160568, 'oracleHigh': 150.160568, 'oracleLow': 150.069371, 'quoteVolume': 95488.08924, 'baseVolume': 635.7, 'resolution': 1.0}"
2024-09-25T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270880000.0, 'fillOpen': 150.0914, 'fillClose': 150.18, 'fillHigh': 150.18, 'fillLow': 150.0914, 'oracleOpen': 150.160568, 'oracleClose': 150.152641, 'oracleHigh': 150.160568, 'oracleLow': 150.146496, 'quoteVolume': 14041.83, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-09-25T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727270940000.0, 'fillOpen': 150.18, 'fillClose': 150.1768, 'fillHigh': 150.18, 'fillLow': 150.1258, 'oracleOpen': 150.152641, 'oracleClose': 150.212211, 'oracleHigh': 150.212211, 'oracleLow': 150.152641, 'quoteVolume': 1441.55958, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-09-25T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271000000.0, 'fillOpen': 150.1768, 'fillClose': 150.2661, 'fillHigh': 150.2661, 'fillLow': 150.1022, 'oracleOpen': 150.212211, 'oracleClose': 150.199699, 'oracleHigh': 150.212211, 'oracleLow': 150.07696, 'quoteVolume': 1997.99826, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-09-25T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271060000.0, 'fillOpen': 150.2661, 'fillClose': 150.1714, 'fillHigh': 150.2661, 'fillLow': 150.1714, 'oracleOpen': 150.199699, 'oracleClose': 150.07787, 'oracleHigh': 150.199699, 'oracleLow': 150.07787, 'quoteVolume': 15017.15255, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-25T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271120000.0, 'fillOpen': 150.1714, 'fillClose': 149.9391, 'fillHigh': 150.1714, 'fillLow': 149.9391, 'oracleOpen': 150.07787, 'oracleClose': 149.935703, 'oracleHigh': 150.07787, 'oracleLow': 149.935703, 'quoteVolume': 35448.82663, 'baseVolume': 236.3, 'resolution': 1.0}"
2024-09-25T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271180000.0, 'fillOpen': 149.9391, 'fillClose': 150.243, 'fillHigh': 150.2866, 'fillLow': 149.9391, 'oracleOpen': 149.935703, 'oracleClose': 150.111848, 'oracleHigh': 150.120328, 'oracleLow': 149.935703, 'quoteVolume': 8218.29896, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-09-25T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271240000.0, 'fillOpen': 150.243, 'fillClose': 150.3002, 'fillHigh': 150.3798, 'fillLow': 150.243, 'oracleOpen': 150.111848, 'oracleClose': 150.151356, 'oracleHigh': 150.337212, 'oracleLow': 150.111848, 'quoteVolume': 27073.03438, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-09-25T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271300000.0, 'fillOpen': 150.3002, 'fillClose': 150.2413, 'fillHigh': 150.3384, 'fillLow': 150.0979, 'oracleOpen': 150.151356, 'oracleClose': 150.06898, 'oracleHigh': 150.152898, 'oracleLow': 149.996653, 'quoteVolume': 2335852.055735, 'baseVolume': 15549.6, 'resolution': 1.0}"
2024-09-25T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271360000.0, 'fillOpen': 150.2413, 'fillClose': 150.0906, 'fillHigh': 150.3469, 'fillLow': 150.0906, 'oracleOpen': 150.06898, 'oracleClose': 150.069387, 'oracleHigh': 150.118145, 'oracleLow': 150.044188, 'quoteVolume': 99001.59295, 'baseVolume': 659.1, 'resolution': 1.0}"
2024-09-25T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271420000.0, 'fillOpen': 150.0906, 'fillClose': 150.4854, 'fillHigh': 150.4854, 'fillLow': 150.0906, 'oracleOpen': 150.069387, 'oracleClose': 150.290038, 'oracleHigh': 150.290038, 'oracleLow': 150.069387, 'quoteVolume': 1083.04362, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-25T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271480000.0, 'fillOpen': 150.4854, 'fillClose': 150.2058, 'fillHigh': 150.4854, 'fillLow': 150.1925, 'oracleOpen': 150.290038, 'oracleClose': 150.204503, 'oracleHigh': 150.292277, 'oracleLow': 150.204503, 'quoteVolume': 30474.07431, 'baseVolume': 202.9, 'resolution': 1.0}"
2024-09-25T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271540000.0, 'fillOpen': 150.2058, 'fillClose': 150.290435, 'fillHigh': 150.290435, 'fillLow': 150.0383, 'oracleOpen': 150.204503, 'oracleClose': 150.064345, 'oracleHigh': 150.204503, 'oracleLow': 150.064345, 'quoteVolume': 180.110257, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-25T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271600000.0, 'fillOpen': 150.290435, 'fillClose': 150.1078, 'fillHigh': 150.290435, 'fillLow': 149.9389, 'oracleOpen': 150.064345, 'oracleClose': 149.944689, 'oracleHigh': 150.064345, 'oracleLow': 149.91354, 'quoteVolume': 54451.21745, 'baseVolume': 362.9, 'resolution': 1.0}"
2024-09-25T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271660000.0, 'fillOpen': 150.1078, 'fillClose': 150.18758, 'fillHigh': 150.18758, 'fillLow': 149.951, 'oracleOpen': 149.944689, 'oracleClose': 149.964492, 'oracleHigh': 149.964492, 'oracleLow': 149.944689, 'quoteVolume': 74991.504478, 'baseVolume': 499.8, 'resolution': 1.0}"
2024-09-25T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271720000.0, 'fillOpen': 150.18758, 'fillClose': 150.0313, 'fillHigh': 150.18758, 'fillLow': 150.0313, 'oracleOpen': 149.964492, 'oracleClose': 149.967139, 'oracleHigh': 149.967139, 'oracleLow': 149.963936, 'quoteVolume': 45.03335, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-25T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271780000.0, 'fillOpen': 150.0313, 'fillClose': 150.19327, 'fillHigh': 150.19327, 'fillLow': 149.94, 'oracleOpen': 149.967139, 'oracleClose': 149.970175, 'oracleHigh': 149.975737, 'oracleLow': 149.906051, 'quoteVolume': 120677.965527, 'baseVolume': 804.2, 'resolution': 1.0}"
2024-09-25T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271840000.0, 'fillOpen': 150.19327, 'fillClose': 149.9763, 'fillHigh': 150.19327, 'fillLow': 149.9747, 'oracleOpen': 149.970175, 'oracleClose': 149.935846, 'oracleHigh': 149.970175, 'oracleLow': 149.894592, 'quoteVolume': 75604.1696, 'baseVolume': 503.9, 'resolution': 1.0}"
2024-09-25T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271900000.0, 'fillOpen': 149.9763, 'fillClose': 150.05, 'fillHigh': 150.205145, 'fillLow': 149.9763, 'oracleOpen': 149.935846, 'oracleClose': 149.987187, 'oracleHigh': 149.990159, 'oracleLow': 149.935846, 'quoteVolume': 5356.821349, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-09-25T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727271960000.0, 'fillOpen': 150.05, 'fillClose': 150.11, 'fillHigh': 150.2242, 'fillLow': 150.05, 'oracleOpen': 149.987187, 'oracleClose': 150.067323, 'oracleHigh': 150.074577, 'oracleLow': 149.985165, 'quoteVolume': 21594.43099, 'baseVolume': 143.8, 'resolution': 1.0}"
2024-09-25T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272020000.0, 'fillOpen': 150.11, 'fillClose': 150.3063, 'fillHigh': 150.3063, 'fillLow': 150.11, 'oracleOpen': 150.067323, 'oracleClose': 150.213803, 'oracleHigh': 150.213803, 'oracleLow': 150.067323, 'quoteVolume': 110940.62917, 'baseVolume': 738.5, 'resolution': 1.0}"
2024-09-25T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272080000.0, 'fillOpen': 150.3063, 'fillClose': 150.6222, 'fillHigh': 150.6604, 'fillLow': 150.3063, 'oracleOpen': 150.213803, 'oracleClose': 150.448707, 'oracleHigh': 150.448707, 'oracleLow': 150.213803, 'quoteVolume': 2304.68204, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-09-25T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272140000.0, 'fillOpen': 150.6222, 'fillClose': 150.6609, 'fillHigh': 150.6713, 'fillLow': 150.5095, 'oracleOpen': 150.448707, 'oracleClose': 150.403178, 'oracleHigh': 150.448707, 'oracleLow': 150.341213, 'quoteVolume': 66170.332598, 'baseVolume': 439.3, 'resolution': 1.0}"
2024-09-25T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272200000.0, 'fillOpen': 150.6609, 'fillClose': 150.4467, 'fillHigh': 150.6609, 'fillLow': 150.4196, 'oracleOpen': 150.403178, 'oracleClose': 150.374597, 'oracleHigh': 150.404302, 'oracleLow': 150.374597, 'quoteVolume': 75238.39196, 'baseVolume': 500.1, 'resolution': 1.0}"
2024-09-25T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272260000.0, 'fillOpen': 150.4467, 'fillClose': 150.2937, 'fillHigh': 150.5505, 'fillLow': 150.2937, 'oracleOpen': 150.374597, 'oracleClose': 150.245096, 'oracleHigh': 150.377297, 'oracleLow': 150.245096, 'quoteVolume': 420.90435, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-25T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272320000.0, 'fillOpen': 150.2937, 'fillClose': 150.3686, 'fillHigh': 150.3686, 'fillLow': 150.2937, 'oracleOpen': 150.245096, 'oracleClose': 150.245005, 'oracleHigh': 150.245096, 'oracleLow': 150.245005, 'quoteVolume': 30.07372, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272380000.0, 'fillOpen': 150.3686, 'fillClose': 150.5143, 'fillHigh': 150.5143, 'fillLow': 150.3686, 'oracleOpen': 150.245005, 'oracleClose': 150.445702, 'oracleHigh': 150.445702, 'oracleLow': 150.215232, 'quoteVolume': 4935.24238, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-09-25T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272440000.0, 'fillOpen': 150.5143, 'fillClose': 150.7687, 'fillHigh': 150.7687, 'fillLow': 150.5143, 'oracleOpen': 150.445702, 'oracleClose': 150.540024, 'oracleHigh': 150.540024, 'oracleLow': 150.445702, 'quoteVolume': 1626.56194, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-09-25T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272500000.0, 'fillOpen': 150.7687, 'fillClose': 150.62, 'fillHigh': 150.7687, 'fillLow': 150.5856, 'oracleOpen': 150.540024, 'oracleClose': 150.525215, 'oracleHigh': 150.563987, 'oracleLow': 150.525215, 'quoteVolume': 14444.43048, 'baseVolume': 95.9, 'resolution': 1.0}"
2024-09-25T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272560000.0, 'fillOpen': 150.62, 'fillClose': 150.8113, 'fillHigh': 150.8186, 'fillLow': 150.5856, 'oracleOpen': 150.525215, 'oracleClose': 150.695538, 'oracleHigh': 150.695538, 'oracleLow': 150.497313, 'quoteVolume': 12987.1812, 'baseVolume': 86.2, 'resolution': 1.0}"
2024-09-25T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272620000.0, 'fillOpen': 150.8113, 'fillClose': 151.0, 'fillHigh': 151.0446, 'fillLow': 150.7456, 'oracleOpen': 150.695538, 'oracleClose': 150.828732, 'oracleHigh': 150.866773, 'oracleLow': 150.695538, 'quoteVolume': 22292.95714, 'baseVolume': 147.6, 'resolution': 1.0}"
2024-09-25T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272680000.0, 'fillOpen': 151.0, 'fillClose': 151.0, 'fillHigh': 151.0, 'fillLow': 150.9999, 'oracleOpen': 150.828732, 'oracleClose': 150.795629, 'oracleHigh': 150.836914, 'oracleLow': 150.795629, 'quoteVolume': 2355.59981, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-09-25T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272740000.0, 'fillOpen': 151.0, 'fillClose': 151.0, 'fillHigh': 151.0, 'fillLow': 150.8677, 'oracleOpen': 150.795629, 'oracleClose': 150.802353, 'oracleHigh': 150.802353, 'oracleLow': 150.795629, 'quoteVolume': 196.20739, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-25T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272800000.0, 'fillOpen': 151.0, 'fillClose': 150.8478, 'fillHigh': 151.0, 'fillLow': 150.8195, 'oracleOpen': 150.802353, 'oracleClose': 150.92234, 'oracleHigh': 150.92234, 'oracleLow': 150.789604, 'quoteVolume': 81826.70837, 'baseVolume': 542.2, 'resolution': 1.0}"
2024-09-25T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272860000.0, 'fillOpen': 150.8478, 'fillClose': 150.6957, 'fillHigh': 150.9702, 'fillLow': 150.6957, 'oracleOpen': 150.92234, 'oracleClose': 150.678299, 'oracleHigh': 150.92234, 'oracleLow': 150.678299, 'quoteVolume': 61444.417441, 'baseVolume': 407.1, 'resolution': 1.0}"
2024-09-25T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272920000.0, 'fillOpen': 150.6957, 'fillClose': 151.0, 'fillHigh': 151.0, 'fillLow': 150.6957, 'oracleOpen': 150.678299, 'oracleClose': 150.902316, 'oracleHigh': 150.902316, 'oracleLow': 150.678299, 'quoteVolume': 57948.077, 'baseVolume': 383.8, 'resolution': 1.0}"
2024-09-25T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727272980000.0, 'fillOpen': 151.0, 'fillClose': 151.077, 'fillHigh': 151.077, 'fillLow': 150.9816, 'oracleOpen': 150.902316, 'oracleClose': 150.980562, 'oracleHigh': 151.014877, 'oracleLow': 150.902316, 'quoteVolume': 12230.367, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-09-25T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273040000.0, 'fillOpen': 151.077, 'fillClose': 150.9999, 'fillHigh': 151.077, 'fillLow': 150.9254, 'oracleOpen': 150.980562, 'oracleClose': 150.879514, 'oracleHigh': 150.980562, 'oracleLow': 150.871182, 'quoteVolume': 664.29475, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-25T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273100000.0, 'fillOpen': 150.9999, 'fillClose': 150.8051, 'fillHigh': 150.9999, 'fillLow': 150.8051, 'oracleOpen': 150.879514, 'oracleClose': 150.834879, 'oracleHigh': 150.879514, 'oracleLow': 150.786723, 'quoteVolume': 211.14828, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-25T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273160000.0, 'fillOpen': 150.8051, 'fillClose': 150.81, 'fillHigh': 150.81, 'fillLow': 150.8051, 'oracleOpen': 150.834879, 'oracleClose': 150.775917, 'oracleHigh': 150.834879, 'oracleLow': 150.775917, 'quoteVolume': 30.162, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-25T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273220000.0, 'fillOpen': 150.81, 'fillClose': 150.8351, 'fillHigh': 150.8704, 'fillLow': 150.81, 'oracleOpen': 150.775917, 'oracleClose': 150.757046, 'oracleHigh': 150.775917, 'oracleLow': 150.757046, 'quoteVolume': 90.51518, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-25T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273280000.0, 'fillOpen': 150.8351, 'fillClose': 151.2826, 'fillHigh': 151.2826, 'fillLow': 150.8351, 'oracleOpen': 150.757046, 'oracleClose': 151.184588, 'oracleHigh': 151.184588, 'oracleLow': 150.757046, 'quoteVolume': 3173.8849, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-09-25T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273340000.0, 'fillOpen': 151.2826, 'fillClose': 151.7543, 'fillHigh': 151.7543, 'fillLow': 151.2826, 'oracleOpen': 151.184588, 'oracleClose': 151.403744, 'oracleHigh': 151.432859, 'oracleLow': 151.180905, 'quoteVolume': 35144.05796, 'baseVolume': 232.1, 'resolution': 1.0}"
2024-09-25T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273400000.0, 'fillOpen': 151.7543, 'fillClose': 151.1876, 'fillHigh': 151.7543, 'fillLow': 151.1876, 'oracleOpen': 151.403744, 'oracleClose': 151.16772, 'oracleHigh': 151.403744, 'oracleLow': 151.16772, 'quoteVolume': 33945.69034, 'baseVolume': 224.4, 'resolution': 1.0}"
2024-09-25T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273460000.0, 'fillOpen': 151.1876, 'fillClose': 151.0579, 'fillHigh': 151.2881, 'fillLow': 151.0579, 'oracleOpen': 151.16772, 'oracleClose': 150.929233, 'oracleHigh': 151.16772, 'oracleLow': 150.897545, 'quoteVolume': 22412.34976, 'baseVolume': 148.2, 'resolution': 1.0}"
2024-09-25T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273520000.0, 'fillOpen': 151.0579, 'fillClose': 150.9575, 'fillHigh': 151.0579, 'fillLow': 150.9413, 'oracleOpen': 150.929233, 'oracleClose': 150.897387, 'oracleHigh': 150.958805, 'oracleLow': 150.888024, 'quoteVolume': 8546.55698, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-09-25T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273580000.0, 'fillOpen': 150.9575, 'fillClose': 151.2265, 'fillHigh': 151.2842, 'fillLow': 150.9575, 'oracleOpen': 150.897387, 'oracleClose': 150.989577, 'oracleHigh': 151.054425, 'oracleLow': 150.897387, 'quoteVolume': 40804.19565, 'baseVolume': 269.9, 'resolution': 1.0}"
2024-09-25T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273640000.0, 'fillOpen': 151.2265, 'fillClose': 151.0396, 'fillHigh': 151.2265, 'fillLow': 151.0, 'oracleOpen': 150.989577, 'oracleClose': 151.009826, 'oracleHigh': 151.009826, 'oracleLow': 150.958695, 'quoteVolume': 558.7446, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-25T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273700000.0, 'fillOpen': 151.0396, 'fillClose': 151.048, 'fillHigh': 151.3086, 'fillLow': 151.0323, 'oracleOpen': 151.009826, 'oracleClose': 151.041341, 'oracleHigh': 151.086833, 'oracleLow': 151.009826, 'quoteVolume': 3715.88322, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-09-25T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273760000.0, 'fillOpen': 151.048, 'fillClose': 150.9397, 'fillHigh': 151.0993, 'fillLow': 150.9371, 'oracleOpen': 151.041341, 'oracleClose': 150.735246, 'oracleHigh': 151.041341, 'oracleLow': 150.735246, 'quoteVolume': 28538.82897, 'baseVolume': 189.0, 'resolution': 1.0}"
2024-09-25T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727273820000.0, 'fillOpen': 150.9397, 'fillClose': 151.2919, 'fillHigh': 151.5529, 'fillLow': 150.9397, 'oracleOpen': 150.735246, 'oracleClose': 151.034806, 'oracleHigh': 151.168977, 'oracleLow': 150.735246, 'quoteVolume': 208522.44295, 'baseVolume': 1377.5, 'resolution': 1.0}"
