timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-14T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726312860000.0, 'fillOpen': 136.9351, 'fillClose': 136.7855, 'fillHigh': 136.9351, 'fillLow': 136.7855, 'oracleOpen': 136.943655, 'oracleClose': 136.749658, 'oracleHigh': 136.943655, 'oracleLow': 136.749658, 'quoteVolume': 2489.4961, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-09-14T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313040000.0, 'fillOpen': 136.7855, 'fillClose': 136.6535, 'fillHigh': 136.7855, 'fillLow': 136.6535, 'oracleOpen': 136.749658, 'oracleClose': 136.622769, 'oracleHigh': 136.749658, 'oracleLow': 136.622769, 'quoteVolume': 191.3403, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-14T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313160000.0, 'fillOpen': 136.6535, 'fillClose': 136.8589, 'fillHigh': 136.8589, 'fillLow': 136.6535, 'oracleOpen': 136.622769, 'oracleClose': 136.831645, 'oracleHigh': 136.831645, 'oracleLow': 136.622769, 'quoteVolume': 5732.77826, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-09-14T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313280000.0, 'fillOpen': 136.8589, 'fillClose': 136.9856, 'fillHigh': 136.9856, 'fillLow': 136.8589, 'oracleOpen': 136.831645, 'oracleClose': 136.941302, 'oracleHigh': 136.941302, 'oracleLow': 136.831645, 'quoteVolume': 1369.856, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-14T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313340000.0, 'fillOpen': 136.9856, 'fillClose': 136.8335, 'fillHigh': 136.9856, 'fillLow': 136.8335, 'oracleOpen': 136.941302, 'oracleClose': 136.894335, 'oracleHigh': 136.941302, 'oracleLow': 136.894335, 'quoteVolume': 4406.0387, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-09-14T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313520000.0, 'fillOpen': 136.8335, 'fillClose': 136.8929, 'fillHigh': 136.8929, 'fillLow': 136.8335, 'oracleOpen': 136.894335, 'oracleClose': 136.922636, 'oracleHigh': 136.922636, 'oracleLow': 136.894335, 'quoteVolume': 2368.24717, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-09-14T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313640000.0, 'fillOpen': 136.8929, 'fillClose': 136.798, 'fillHigh': 136.9033, 'fillLow': 136.798, 'oracleOpen': 136.922636, 'oracleClose': 136.831463, 'oracleHigh': 136.922636, 'oracleLow': 136.831463, 'quoteVolume': 1135.44446, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-09-14T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313700000.0, 'fillOpen': 136.798, 'fillClose': 136.793, 'fillHigh': 136.798, 'fillLow': 136.7404, 'oracleOpen': 136.831463, 'oracleClose': 136.793544, 'oracleHigh': 136.831463, 'oracleLow': 136.786949, 'quoteVolume': 41032.64, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-09-14T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313820000.0, 'fillOpen': 136.793, 'fillClose': 136.8265, 'fillHigh': 136.8265, 'fillLow': 136.793, 'oracleOpen': 136.793544, 'oracleClose': 136.77593, 'oracleHigh': 136.793544, 'oracleLow': 136.77593, 'quoteVolume': 27.3653, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726313880000.0, 'fillOpen': 136.8265, 'fillClose': 136.7835, 'fillHigh': 136.8265, 'fillLow': 136.7835, 'oracleOpen': 136.77593, 'oracleClose': 136.722155, 'oracleHigh': 136.77593, 'oracleLow': 136.722155, 'quoteVolume': 54.7134, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-14T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314000000.0, 'fillOpen': 136.7835, 'fillClose': 136.7989, 'fillHigh': 136.7989, 'fillLow': 136.7333, 'oracleOpen': 136.722155, 'oracleClose': 136.733974, 'oracleHigh': 136.733974, 'oracleLow': 136.722155, 'quoteVolume': 998.30397, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-09-14T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314120000.0, 'fillOpen': 136.7989, 'fillClose': 136.73, 'fillHigh': 136.7989, 'fillLow': 136.73, 'oracleOpen': 136.733974, 'oracleClose': 136.6571, 'oracleHigh': 136.733974, 'oracleLow': 136.6571, 'quoteVolume': 1395.059, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-09-14T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314240000.0, 'fillOpen': 136.73, 'fillClose': 136.6673, 'fillHigh': 136.73, 'fillLow': 136.6673, 'oracleOpen': 136.6571, 'oracleClose': 136.676891, 'oracleHigh': 136.676891, 'oracleLow': 136.6571, 'quoteVolume': 4100.019, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-09-14T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314420000.0, 'fillOpen': 136.6673, 'fillClose': 136.6225, 'fillHigh': 136.6889, 'fillLow': 136.6225, 'oracleOpen': 136.676891, 'oracleClose': 136.616581, 'oracleHigh': 136.676891, 'oracleLow': 136.616581, 'quoteVolume': 1407.87575, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-09-14T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314540000.0, 'fillOpen': 136.6225, 'fillClose': 136.6, 'fillHigh': 136.6225, 'fillLow': 136.6, 'oracleOpen': 136.616581, 'oracleClose': 136.592607, 'oracleHigh': 136.616581, 'oracleLow': 136.592607, 'quoteVolume': 2732.0, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-14T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314660000.0, 'fillOpen': 136.6, 'fillClose': 136.6199, 'fillHigh': 136.6199, 'fillLow': 136.6, 'oracleOpen': 136.592607, 'oracleClose': 136.602116, 'oracleHigh': 136.602116, 'oracleLow': 136.592607, 'quoteVolume': 27.32398, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314720000.0, 'fillOpen': 136.6199, 'fillClose': 136.6, 'fillHigh': 136.6199, 'fillLow': 136.6, 'oracleOpen': 136.602116, 'oracleClose': 136.603263, 'oracleHigh': 136.603263, 'oracleLow': 136.597784, 'quoteVolume': 34272.94, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-09-14T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314780000.0, 'fillOpen': 136.6, 'fillClose': 136.75, 'fillHigh': 136.75, 'fillLow': 136.6, 'oracleOpen': 136.603263, 'oracleClose': 136.732161, 'oracleHigh': 136.732161, 'oracleLow': 136.603263, 'quoteVolume': 1886.3536, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-09-14T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314900000.0, 'fillOpen': 136.75, 'fillClose': 136.8923, 'fillHigh': 136.8923, 'fillLow': 136.75, 'oracleOpen': 136.732161, 'oracleClose': 136.872209, 'oracleHigh': 136.872209, 'oracleLow': 136.732161, 'quoteVolume': 82.13538, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-14T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726314960000.0, 'fillOpen': 136.8923, 'fillClose': 136.8034, 'fillHigh': 136.8923, 'fillLow': 136.8034, 'oracleOpen': 136.872209, 'oracleClose': 136.862442, 'oracleHigh': 136.872209, 'oracleLow': 136.862442, 'quoteVolume': 6115.11198, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-09-14T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315020000.0, 'fillOpen': 136.8034, 'fillClose': 136.8625, 'fillHigh': 136.8625, 'fillLow': 136.8034, 'oracleOpen': 136.862442, 'oracleClose': 136.82356, 'oracleHigh': 136.862442, 'oracleLow': 136.82356, 'quoteVolume': 27.3725, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315140000.0, 'fillOpen': 136.8625, 'fillClose': 136.918, 'fillHigh': 136.918, 'fillLow': 136.8625, 'oracleOpen': 136.82356, 'oracleClose': 136.843139, 'oracleHigh': 136.843139, 'oracleLow': 136.82356, 'quoteVolume': 1999.0028, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-09-14T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315200000.0, 'fillOpen': 136.918, 'fillClose': 136.8199, 'fillHigh': 136.918, 'fillLow': 136.8199, 'oracleOpen': 136.843139, 'oracleClose': 136.779222, 'oracleHigh': 136.843139, 'oracleLow': 136.779222, 'quoteVolume': 1108.2422, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-09-14T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315260000.0, 'fillOpen': 136.8199, 'fillClose': 136.6636, 'fillHigh': 136.8199, 'fillLow': 136.6636, 'oracleOpen': 136.779222, 'oracleClose': 136.696885, 'oracleHigh': 136.779222, 'oracleLow': 136.696885, 'quoteVolume': 13.66636, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315320000.0, 'fillOpen': 136.6636, 'fillClose': 136.7726, 'fillHigh': 136.7726, 'fillLow': 136.6636, 'oracleOpen': 136.696885, 'oracleClose': 136.713516, 'oracleHigh': 136.721411, 'oracleLow': 136.696885, 'quoteVolume': 109.34353, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-14T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315380000.0, 'fillOpen': 136.7726, 'fillClose': 136.8679, 'fillHigh': 136.8679, 'fillLow': 136.6968, 'oracleOpen': 136.713516, 'oracleClose': 136.715762, 'oracleHigh': 136.715762, 'oracleLow': 136.713516, 'quoteVolume': 18663.85139, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-09-14T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315440000.0, 'fillOpen': 136.8679, 'fillClose': 136.7087, 'fillHigh': 136.8679, 'fillLow': 136.7087, 'oracleOpen': 136.715762, 'oracleClose': 136.716955, 'oracleHigh': 136.716955, 'oracleLow': 136.715762, 'quoteVolume': 27341.74, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-09-14T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315500000.0, 'fillOpen': 136.7087, 'fillClose': 136.6607, 'fillHigh': 136.7087, 'fillLow': 136.6607, 'oracleOpen': 136.716955, 'oracleClose': 136.653499, 'oracleHigh': 136.716955, 'oracleLow': 136.653499, 'quoteVolume': 27.33214, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315680000.0, 'fillOpen': 136.6607, 'fillClose': 136.8, 'fillHigh': 136.8, 'fillLow': 136.6607, 'oracleOpen': 136.653499, 'oracleClose': 136.813894, 'oracleHigh': 136.813894, 'oracleLow': 136.653499, 'quoteVolume': 34200.0, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-09-14T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315740000.0, 'fillOpen': 136.8, 'fillClose': 137.12382, 'fillHigh': 137.12382, 'fillLow': 136.8, 'oracleOpen': 136.813894, 'oracleClose': 137.072536, 'oracleHigh': 137.072536, 'oracleLow': 136.813894, 'quoteVolume': 13.712382, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315800000.0, 'fillOpen': 137.12382, 'fillClose': 137.0377, 'fillHigh': 137.12382, 'fillLow': 137.0377, 'oracleOpen': 137.072536, 'oracleClose': 137.096707, 'oracleHigh': 137.096707, 'oracleLow': 137.072536, 'quoteVolume': 7578.18481, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-09-14T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315860000.0, 'fillOpen': 137.0377, 'fillClose': 137.1413, 'fillHigh': 137.1413, 'fillLow': 137.0377, 'oracleOpen': 137.096707, 'oracleClose': 137.112058, 'oracleHigh': 137.112058, 'oracleLow': 137.096707, 'quoteVolume': 27.42826, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726315980000.0, 'fillOpen': 137.1413, 'fillClose': 137.2291, 'fillHigh': 137.232, 'fillLow': 137.1413, 'oracleOpen': 137.112058, 'oracleClose': 137.220958, 'oracleHigh': 137.220958, 'oracleLow': 137.112058, 'quoteVolume': 16906.98211, 'baseVolume': 123.2, 'resolution': 1.0}"
2024-09-14T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316040000.0, 'fillOpen': 137.2291, 'fillClose': 137.232, 'fillHigh': 137.232, 'fillLow': 137.1492, 'oracleOpen': 137.220958, 'oracleClose': 137.180945, 'oracleHigh': 137.220958, 'oracleLow': 137.1681, 'quoteVolume': 15210.21197, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-09-14T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316100000.0, 'fillOpen': 137.232, 'fillClose': 137.1175, 'fillHigh': 137.232, 'fillLow': 137.1175, 'oracleOpen': 137.180945, 'oracleClose': 137.090915, 'oracleHigh': 137.180945, 'oracleLow': 137.090915, 'quoteVolume': 287.99375, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-14T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316160000.0, 'fillOpen': 137.1175, 'fillClose': 137.17297, 'fillHigh': 137.2148, 'fillLow': 137.1175, 'oracleOpen': 137.090915, 'oracleClose': 137.121665, 'oracleHigh': 137.121665, 'oracleLow': 137.070908, 'quoteVolume': 150.932097, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-14T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316220000.0, 'fillOpen': 137.17297, 'fillClose': 137.1588, 'fillHigh': 137.17297, 'fillLow': 137.1588, 'oracleOpen': 137.121665, 'oracleClose': 137.13055, 'oracleHigh': 137.13055, 'oracleLow': 137.112568, 'quoteVolume': 27445.476386, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-09-14T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316280000.0, 'fillOpen': 137.1588, 'fillClose': 137.2249, 'fillHigh': 137.2249, 'fillLow': 137.1588, 'oracleOpen': 137.13055, 'oracleClose': 137.170941, 'oracleHigh': 137.170941, 'oracleLow': 137.13055, 'quoteVolume': 13.72249, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316340000.0, 'fillOpen': 137.2249, 'fillClose': 137.188, 'fillHigh': 137.2249, 'fillLow': 137.188, 'oracleOpen': 137.170941, 'oracleClose': 137.149953, 'oracleHigh': 137.170941, 'oracleLow': 137.149953, 'quoteVolume': 27.4376, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316400000.0, 'fillOpen': 137.188, 'fillClose': 137.16179, 'fillHigh': 137.188, 'fillLow': 137.16179, 'oracleOpen': 137.149953, 'oracleClose': 137.110494, 'oracleHigh': 137.149953, 'oracleLow': 137.110494, 'quoteVolume': 13.716179, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316460000.0, 'fillOpen': 137.16179, 'fillClose': 137.0395, 'fillHigh': 137.16179, 'fillLow': 137.0395, 'oracleOpen': 137.110494, 'oracleClose': 137.088169, 'oracleHigh': 137.110494, 'oracleLow': 137.088169, 'quoteVolume': 13.70395, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316520000.0, 'fillOpen': 137.0395, 'fillClose': 137.16129, 'fillHigh': 137.16129, 'fillLow': 137.0395, 'oracleOpen': 137.088169, 'oracleClose': 137.11, 'oracleHigh': 137.11, 'oracleLow': 137.088169, 'quoteVolume': 13.716129, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316580000.0, 'fillOpen': 137.16129, 'fillClose': 137.22364, 'fillHigh': 137.232, 'fillLow': 137.16129, 'oracleOpen': 137.11, 'oracleClose': 137.172324, 'oracleHigh': 137.186034, 'oracleLow': 137.11, 'quoteVolume': 27.445564, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316640000.0, 'fillOpen': 137.22364, 'fillClose': 137.232, 'fillHigh': 137.232, 'fillLow': 137.22364, 'oracleOpen': 137.172324, 'oracleClose': 137.218215, 'oracleHigh': 137.218215, 'oracleLow': 137.172324, 'quoteVolume': 27.4464, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316700000.0, 'fillOpen': 137.232, 'fillClose': 137.232, 'fillHigh': 137.232, 'fillLow': 137.232, 'oracleOpen': 137.218215, 'oracleClose': 137.228542, 'oracleHigh': 137.228542, 'oracleLow': 137.218215, 'quoteVolume': 13.7232, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316760000.0, 'fillOpen': 137.232, 'fillClose': 137.176, 'fillHigh': 137.232, 'fillLow': 137.176, 'oracleOpen': 137.228542, 'oracleClose': 137.1245, 'oracleHigh': 137.228542, 'oracleLow': 137.1245, 'quoteVolume': 27.4352, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316820000.0, 'fillOpen': 137.176, 'fillClose': 137.232, 'fillHigh': 137.232, 'fillLow': 137.176, 'oracleOpen': 137.1245, 'oracleClose': 137.188205, 'oracleHigh': 137.188205, 'oracleLow': 137.1245, 'quoteVolume': 27.4464, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316880000.0, 'fillOpen': 137.232, 'fillClose': 137.2834, 'fillHigh': 137.2834, 'fillLow': 137.232, 'oracleOpen': 137.188205, 'oracleClose': 137.25054, 'oracleHigh': 137.25054, 'oracleLow': 137.188205, 'quoteVolume': 69590.35748, 'baseVolume': 507.1, 'resolution': 1.0}"
2024-09-14T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726316940000.0, 'fillOpen': 137.2834, 'fillClose': 137.39964, 'fillHigh': 137.39964, 'fillLow': 137.2834, 'oracleOpen': 137.25054, 'oracleClose': 137.348256, 'oracleHigh': 137.348256, 'oracleLow': 137.25054, 'quoteVolume': 13.739964, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317000000.0, 'fillOpen': 137.39964, 'fillClose': 137.3019, 'fillHigh': 137.4, 'fillLow': 137.3019, 'oracleOpen': 137.348256, 'oracleClose': 137.29824, 'oracleHigh': 137.348256, 'oracleLow': 137.29824, 'quoteVolume': 8558.56265, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-09-14T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317120000.0, 'fillOpen': 137.3019, 'fillClose': 137.21832, 'fillHigh': 137.3019, 'fillLow': 137.21832, 'oracleOpen': 137.29824, 'oracleClose': 137.167008, 'oracleHigh': 137.29824, 'oracleLow': 137.167008, 'quoteVolume': 32849.695612, 'baseVolume': 239.3, 'resolution': 1.0}"
2024-09-14T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317180000.0, 'fillOpen': 137.21832, 'fillClose': 137.2294, 'fillHigh': 137.2309, 'fillLow': 137.21832, 'oracleOpen': 137.167008, 'oracleClose': 137.181888, 'oracleHigh': 137.190948, 'oracleLow': 137.167008, 'quoteVolume': 795.93082, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-14T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317240000.0, 'fillOpen': 137.2294, 'fillClose': 137.32, 'fillHigh': 137.33234, 'fillLow': 137.2294, 'oracleOpen': 137.181888, 'oracleClose': 137.280978, 'oracleHigh': 137.280978, 'oracleLow': 137.180945, 'quoteVolume': 33656.485364, 'baseVolume': 245.1, 'resolution': 1.0}"
2024-09-14T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317300000.0, 'fillOpen': 137.32, 'fillClose': 137.086, 'fillHigh': 137.32, 'fillLow': 137.086, 'oracleOpen': 137.280978, 'oracleClose': 137.061847, 'oracleHigh': 137.280978, 'oracleLow': 137.061847, 'quoteVolume': 30473.36106, 'baseVolume': 222.2, 'resolution': 1.0}"
2024-09-14T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317360000.0, 'fillOpen': 137.086, 'fillClose': 137.1322, 'fillHigh': 137.1322, 'fillLow': 137.086, 'oracleOpen': 137.061847, 'oracleClose': 137.080911, 'oracleHigh': 137.080911, 'oracleLow': 137.061847, 'quoteVolume': 13.71322, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317420000.0, 'fillOpen': 137.1322, 'fillClose': 137.0728, 'fillHigh': 137.1322, 'fillLow': 137.0728, 'oracleOpen': 137.080911, 'oracleClose': 137.0245, 'oracleHigh': 137.080911, 'oracleLow': 137.0245, 'quoteVolume': 19340.975085, 'baseVolume': 141.1, 'resolution': 1.0}"
2024-09-14T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317480000.0, 'fillOpen': 137.0728, 'fillClose': 137.0828, 'fillHigh': 137.0828, 'fillLow': 137.0728, 'oracleOpen': 137.0245, 'oracleClose': 137.02405, 'oracleHigh': 137.041468, 'oracleLow': 137.02405, 'quoteVolume': 986.99534, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-14T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317540000.0, 'fillOpen': 137.0828, 'fillClose': 137.06283, 'fillHigh': 137.0828, 'fillLow': 137.06283, 'oracleOpen': 137.02405, 'oracleClose': 137.011568, 'oracleHigh': 137.02405, 'oracleLow': 137.011568, 'quoteVolume': 27.413498, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317600000.0, 'fillOpen': 137.06283, 'fillClose': 137.092165, 'fillHigh': 137.092165, 'fillLow': 137.036, 'oracleOpen': 137.011568, 'oracleClose': 137.040898, 'oracleHigh': 137.041093, 'oracleLow': 137.011568, 'quoteVolume': 1397.833033, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-09-14T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317660000.0, 'fillOpen': 137.092165, 'fillClose': 137.0637, 'fillHigh': 137.092165, 'fillLow': 137.0, 'oracleOpen': 137.040898, 'oracleClose': 137.012438, 'oracleHigh': 137.040898, 'oracleLow': 137.012438, 'quoteVolume': 1383.70637, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-14T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726317840000.0, 'fillOpen': 137.0637, 'fillClose': 137.0742, 'fillHigh': 137.0742, 'fillLow': 137.0637, 'oracleOpen': 137.012438, 'oracleClose': 137.022941, 'oracleHigh': 137.022941, 'oracleLow': 137.012438, 'quoteVolume': 150.78112, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-14T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726318020000.0, 'fillOpen': 137.0742, 'fillClose': 137.21572, 'fillHigh': 137.21572, 'fillLow': 137.0742, 'oracleOpen': 137.022941, 'oracleClose': 137.1644, 'oracleHigh': 137.1644, 'oracleLow': 137.022941, 'quoteVolume': 13.721572, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726318140000.0, 'fillOpen': 137.21572, 'fillClose': 137.23321, 'fillHigh': 137.23321, 'fillLow': 137.21572, 'oracleOpen': 137.1644, 'oracleClose': 137.181888, 'oracleHigh': 137.181888, 'oracleLow': 137.1644, 'quoteVolume': 13.723321, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726318200000.0, 'fillOpen': 137.23321, 'fillClose': 137.1517, 'fillHigh': 137.23321, 'fillLow': 137.1517, 'oracleOpen': 137.181888, 'oracleClose': 137.162558, 'oracleHigh': 137.181888, 'oracleLow': 137.162558, 'quoteVolume': 1371.517, 'baseVolume': 10.0, 'resolution': 1.0}"
